,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,688658.SH,23.85,24.1,23.7,23.83,23.95,-0.120000000000001,-0.501,19917.53,47524.255,2.4016,24.076,36388.656,23.667,42076.927,22.9348,30677.4375,22.6565,29656.358,22.4288,25636.55,,,,
34,20210608,688658.SH,24.5,24.74,23.86,23.95,24.59,-0.6400000000000006,-2.6027,35330.57,85338.727,4.2601,24.186,46324.726,23.516,41741.974,22.833,30259.669,22.6096,29642.891,22.4054,25864.7992,,,,
35,20210607,688658.SH,24.14,24.76,24.01,24.59,24.11,0.4800000000000004,1.9909,38997.52,95416.433,4.7022,24.296,59717.034,23.3632,40119.097,22.7179,29023.1115,22.5681,29147.6537,22.3723,25883.6225,,,,
36,20210604,688658.SH,23.91,24.68,23.72,24.11,23.9,0.21000000000000085,0.8787,44681.66,107888.302,5.3876,23.936,57325.948,23.1218,37417.565,22.5585,27627.7595,22.5066,28768.0383,22.3383,26074.1093,,,,
37,20210603,688658.SH,24.18,24.73,23.86,23.9,24.38,-0.4800000000000004,-1.9688,43016.0,104437.482,5.1867,23.584,53057.704,22.9304,34685.887,22.4196,26233.428,22.4497,28265.276,22.3262,26544.638,,,,
38,20210602,688658.SH,24.5,25.17,24.26,24.38,24.5,-0.120000000000001,-0.4898,69597.88,171966.617,8.3919,23.258,47765.198,22.7904,32570.457,22.3094,25613.608,22.4109,28046.2117,22.3049,26759.0358,,,,
39,20210601,688658.SH,22.92,24.9,22.73,24.5,22.79,1.7100000000000009,7.5033,102292.11,244848.56,12.3341,22.846,37159.222,22.5877,28203.028,22.2081,23639.4695,22.3446,26851.824,22.26,26032.8368,,,,
40,20210531,688658.SH,22.35,22.88,22.22,22.79,22.35,0.4399999999999977,1.9687,27042.09,61245.188,3.2607,22.4303,20521.16,22.3681,20767.676,22.1086,20943.043,22.2567,23900.0227,22.2163,24721.5335,,,,
41,20210528,688658.SH,22.35,22.46,22.19,22.35,22.27,0.08000000000000185,0.3592,23340.44,52076.692,2.8143,22.3076,17509.182,22.2646,19896.308,22.1411,22968.934,22.2222,23442.9027,22.2008,24732.8117,,,,
42,20210527,688658.SH,22.48,22.48,22.19,22.27,22.32,-0.05000000000000071,-0.224,16553.47,36927.323,1.996,22.2768,16314.07,22.2296,19052.247,22.1383,22830.895,22.1942,23233.7907,22.1956,25116.8753,,,,
43,20210526,688658.SH,22.56,22.56,22.28,22.32,22.42,-0.10000000000000142,-0.446,16568.0,37085.218,1.9977,22.3228,17375.716,22.2026,19277.948,22.1513,23446.0735,22.1757,23156.9683,22.174,25226.951,,,,
44,20210525,688658.SH,22.1765,22.5392,22.1373,22.4216,22.1765,0.24510000000000076,1.1052,19101.8,43683.899,2.3032,22.3294,19246.834,22.15,18777.364,22.1564,23593.3495,22.1667,23057.194,22.1561,25423.3423,,,,
45,20210524,688658.SH,22.3333,22.3333,22.0686,22.1765,22.1961,-0.019600000000000506,-0.0883,11982.2,27070.372,1.4448,22.3059,21014.192,22.0725,17927.126,22.1706,23661.932,22.149,23051.6343,22.1436,25591.1062,,,,
46,20210521,688658.SH,22.5098,22.7255,22.1667,22.1961,22.5,-0.3038999999999987,-1.3507,17364.88,39504.091,2.0938,22.2216,22283.434,21.9951,17837.954,22.199,24443.275,22.1422,23160.994,22.1335,25760.8217,,,,
47,20210520,688658.SH,22.3529,22.6863,22.1765,22.5,22.3529,0.14709999999999823,0.6581,21861.7,50202.582,2.636,22.1823,21790.424,21.9088,17780.969,22.2093,25054.9705,22.1395,23019.6987,22.1222,26184.7965,,,,
48,20210519,688658.SH,22.3039,23.0392,22.3039,22.3529,22.3039,0.04900000000000304,0.2197,25923.59,59559.949,3.1258,22.0823,21180.18,21.8284,18656.759,22.2211,25784.089,22.1284,22789.082,22.1085,26447.4702,,,,
49,20210518,688658.SH,21.7353,22.451,21.5588,22.3039,21.7549,0.5489999999999995,2.5236,27938.59,62965.764,3.3687,21.9706,18307.894,21.8284,19075.911,22.223,26176.222,22.1203,22326.29,22.0899,26487.1473,,,,
50,20210517,688658.SH,22.049,22.1078,21.6078,21.7549,22.0,-0.24510000000000076,-1.1141,18328.41,40687.333,2.21,21.8392,14840.06,21.849,21118.41,22.201,25466.196,22.1127,21964.2077,22.0673,26536.039,,,,
51,20210514,688658.SH,21.9608,22.1373,21.8922,22.0,22.0,0.0,0.0,14899.83,33449.984,1.7966,21.7686,13392.474,22.0176,26041.56,22.201,25216.2,22.1337,22019.236,22.0495,26671.1613,,,,
52,20210513,688658.SH,21.7157,22.2549,21.7157,22.0,21.7941,0.20589999999999975,0.9448,18810.48,42261.119,2.2681,21.6353,13771.514,22.0471,26609.543,22.1765,25324.5625,22.1438,22369.985,22.0237,26794.8403,,,,
53,20210512,688658.SH,21.5392,22.0392,21.5294,21.7941,21.6471,0.14700000000000202,0.6791,11562.16,25719.22,1.3941,21.5745,16133.338,22.1,27614.199,22.1623,25096.4785,22.1497,22546.901,21.9941,26813.552,,,,
54,20210511,688658.SH,21.402,21.7451,21.3333,21.6471,21.402,0.2450999999999972,1.1452,10599.42,23310.937,1.278,21.6863,19843.928,22.1627,28409.335,22.175,25197.109,22.1543,22691.9387,21.9704,27108.798,,,,
55,20210510,688658.SH,21.3235,21.5196,21.2941,21.402,21.3333,0.06869999999999976,0.322,11090.48,24200.393,1.3373,21.8588,27396.76,22.2686,29396.738,22.1873,25613.8885,22.1637,22996.0223,21.9596,27415.1473,,,,
56,20210507,688658.SH,21.7745,21.7843,21.2843,21.3333,21.6961,-0.3628,-1.6722,16795.03,36881.116,2.0251,22.2667,38690.646,22.4029,31048.596,22.2157,25822.514,22.1788,23631.5107,21.9619,27852.0528,,,,
57,20210506,688658.SH,22.1667,22.3333,21.4804,21.6961,22.3529,-0.6568000000000005,-2.9383,30619.6,67937.391,3.692,22.4588,39447.572,22.5098,32328.972,22.2549,25639.0635,22.2111,23919.808,21.9678,28443.9647,,,,
58,20210430,688658.SH,22.4314,22.8235,22.2451,22.3529,22.5098,-0.1568999999999967,-0.697,30115.11,69034.511,3.6312,22.6255,39095.06,22.6137,32911.419,22.2784,24855.2435,22.2261,23690.536,21.9528,28597.5677,,,,
59,20210429,688658.SH,23.3431,23.3431,22.402,22.5098,23.4412,-0.9314,-3.9733,48363.58,112164.384,5.8315,22.6392,36974.742,22.6177,33276.533,22.2662,23951.4795,22.2193,23861.783,21.9193,28451.7753,,,,
60,20210428,688658.SH,22.1569,23.4902,22.0784,23.4412,22.2941,1.1470999999999982,5.1453,67559.91,158575.7,8.1462,22.6784,31396.716,22.553,29813.982,22.2446,22387.1065,22.2248,23136.617,21.8907,28060.4647,,,,
61,20210427,688658.SH,22.3529,22.4804,22.0588,22.2941,22.5294,-0.23529999999999873,-1.0444,20579.66,46733.655,2.4814,22.5392,23406.546,22.3843,24390.84,22.1917,20008.074,22.1948,21657.6587,21.8508,27418.5687,,,,
62,20210426,688658.SH,22.5,22.9804,22.5,22.5294,22.4216,0.10779999999999745,0.4808,28857.04,66911.804,3.4795,22.5608,25210.372,22.3059,24039.582,22.1922,20250.206,22.2039,21772.501,21.8294,27764.4118,,,,
63,20210423,688658.SH,22.7255,22.8333,22.3529,22.4216,22.7059,-0.2842999999999982,-1.2521,19513.52,44761.091,2.3529,22.602,26727.778,22.2245,22578.758,22.1745,20013.252,22.201,21616.742,21.8144,28141.7213,,,,
64,20210422,688658.SH,22.7451,22.9216,22.5196,22.7059,22.7451,-0.03920000000000101,-0.1723,20473.45,47401.956,2.4686,22.5961,29578.324,22.1873,21984.883,22.15,19833.2405,22.2013,22086.7073,21.8072,28962.48,,,,
65,20210421,688658.SH,22.3137,22.8725,22.3039,22.7451,22.402,0.34309999999999974,1.5316,27609.06,63920.717,3.329,22.4275,28231.248,22.1059,21831.039,22.1113,19795.6645,22.1765,22619.5913,21.782,29167.1478,,,,
66,20210420,688658.SH,22.6961,22.9706,22.402,22.402,22.7353,-0.3332999999999977,-1.466,29598.79,68504.118,3.5689,22.2294,25375.134,22.0284,20596.432,22.0667,19922.968,22.1699,23380.1803,21.7521,29269.2702,,,,
67,20210419,688658.SH,22.4804,22.8922,22.3922,22.7353,22.3922,0.34309999999999974,1.5322,36444.07,84404.403,4.3943,22.051,22868.792,22.0,18949.155,22.0618,19715.226,22.2026,24824.0,21.7243,29443.2383,,,,
68,20210416,688658.SH,21.9412,22.598,21.8039,22.3922,21.8627,0.5294999999999987,2.4219,33766.25,76705.408,4.0714,21.8471,18429.738,21.9431,16799.068,22.0324,19080.0945,22.199,25471.86,21.6954,29790.4875,,,,
69,20210415,688658.SH,21.6765,21.9314,21.4118,21.8627,21.7549,0.107800000000001,0.4955,13738.07,30411.317,1.6565,21.7784,14391.442,21.9147,14626.426,22.0201,19154.408,22.1755,25213.8497,21.66,30144.0812,,,,
70,20210414,688658.SH,21.5196,21.8824,21.4804,21.7549,21.5098,0.24510000000000076,1.1395,13328.49,29539.501,1.6071,21.7843,15430.83,21.9363,14960.231,22.0608,19797.9345,22.1758,25543.0443,21.6315,31076.1157,,,,
71,20210413,688658.SH,21.7157,21.7843,21.2059,21.5098,21.7157,-0.20589999999999975,-0.9482,17067.08,37489.046,2.0579,21.8275,15817.73,21.999,15625.308,22.1,20291.068,22.1794,26022.7207,21.6237,31547.3447,,,,
72,20210412,688658.SH,22.0588,22.0784,21.6275,21.7157,22.049,-0.33330000000000126,-1.5116,14248.8,31738.402,1.7181,21.949,15029.518,22.0784,16460.83,22.1529,20638.9605,22.1971,26999.96,21.6279,32024.9055,,,,
73,20210409,688658.SH,21.8725,22.1275,21.7843,22.049,21.8922,0.1568000000000005,0.7162,13574.77,30400.892,1.6368,22.0392,15168.398,22.1245,17447.746,22.1892,21135.734,22.1722,27296.9337,21.6247,32800.1818,,,,
74,20210408,688658.SH,21.9608,22.1176,21.8627,21.8922,21.9706,-0.07840000000000202,-0.3568,18935.01,42459.609,2.2831,22.051,14861.41,22.1127,17681.598,22.2083,22137.6195,22.1454,27789.4907,21.6248,34720.8033,,,,
75,20210407,688658.SH,22.1176,22.1176,21.8137,21.9706,22.1176,-0.14699999999999847,-0.6646,15262.99,34128.035,1.8404,22.0882,14489.632,22.1167,17760.29,22.2118,23013.8675,22.1382,28130.578,21.6587,35570.9538,,,,
76,20210406,688658.SH,22.1863,22.1863,22.0,22.1176,22.1667,-0.049099999999999255,-0.2215,13126.02,29604.633,1.5827,22.1706,15432.886,22.1049,19249.504,22.2407,24772.0545,22.1248,28360.6493,21.6998,37029.9477,,,,
77,20210402,688658.SH,22.1078,22.2353,21.9608,22.1667,22.1078,0.05889999999999773,0.2664,14943.2,33666.79,1.8018,22.2078,17892.142,22.1235,20481.297,22.3039,27761.4225,22.1049,29349.8943,21.7279,38170.0208,,,,
78,20210401,688658.SH,22.1373,22.2157,21.9804,22.1078,22.0784,0.029400000000002535,0.1332,12039.83,27143.706,1.4517,22.2098,19727.094,22.1216,21361.121,22.327,29808.256,22.0886,30105.8583,21.7567,39497.3137,,,,
79,20210331,688658.SH,22.3333,22.4706,21.951,22.0784,22.3824,-0.30400000000000205,-1.3582,17076.12,38577.366,2.059,22.1745,20501.786,22.1255,23682.39,22.3059,30507.5615,22.0595,30648.0047,21.7858,41178.005,,,,
80,20210330,688658.SH,22.3039,22.5,22.1765,22.3824,22.3039,0.07850000000000179,0.352,19979.26,45509.802,2.409,22.1451,21030.948,22.1853,24635.638,22.2956,30834.451,22.0219,31107.8703,21.8286,42698.2875,,,,
81,20210329,688658.SH,22.1863,22.6176,22.0588,22.3039,22.1765,0.12739999999999796,0.5745,25422.3,57939.628,3.0653,22.0392,23066.122,22.201,24956.828,22.2696,31221.427,21.9654,31323.0867,21.8654,45268.4372,,,,
82,20210326,688658.SH,21.9608,22.3431,21.8725,22.1765,21.9314,0.24510000000000076,1.1176,24117.96,54416.297,2.9081,22.0392,23070.452,22.2275,24817.091,22.2564,32269.525,21.9036,31219.6957,21.9324,49786.1897,,,,
83,20210325,688658.SH,21.9412,22.1667,21.8137,21.9314,21.9314,0.0,0.0,15913.29,35690.677,1.9188,22.0333,22995.148,22.2539,24823.722,22.1961,32221.5275,21.8386,31080.203,22.0797,58891.7355,,,,
84,20210324,688658.SH,21.8137,22.1275,21.7451,21.9314,21.8529,0.07849999999999824,0.3592,19721.93,44142.728,2.378,22.0765,26862.994,22.3039,26593.641,22.1618,32843.437,21.7866,31525.6573,,,,,,
85,20210323,688658.SH,22.3725,22.4118,21.7941,21.8529,22.3039,-0.45099999999999696,-2.0221,30155.13,67673.828,3.636,22.2255,28240.328,22.3069,28267.445,22.149,33315.722,21.7556,31834.2723,,,,,,
86,20210322,688658.SH,22.0588,22.4118,22.0588,22.3039,22.1471,0.1568000000000005,0.708,25443.95,57860.907,3.068,22.3628,26847.534,22.3765,30294.605,22.1348,32916.222,21.7451,32072.595,,,,,,
87,20210319,688658.SH,22.1569,22.3922,21.9412,22.1471,22.1471,0.0,0.0,23741.44,53649.352,2.8627,22.4157,26563.73,22.4843,35041.548,22.0956,33784.193,21.7245,32968.1213,,,,,,
88,20210318,688658.SH,22.7353,22.7549,22.1471,22.1471,22.6765,-0.5294000000000025,-2.3346,35252.52,80680.292,4.2506,22.4745,26652.296,22.5324,38255.391,22.0721,34478.227,21.6794,33504.5993,,,,,,
89,20210317,688658.SH,22.4804,23.0294,22.3922,22.6765,22.5392,0.13729999999999976,0.6092,26608.6,61688.59,3.2084,22.5314,26324.288,22.4863,37332.733,22.0265,34130.812,21.6193,33041.7677,,,,,,
90,20210316,688658.SH,22.4902,22.8235,22.3824,22.5392,22.5686,-0.029399999999998983,-0.1303,23191.16,53374.005,2.7963,22.3882,28294.562,22.4059,37033.264,21.9402,34343.9865,21.5565,32984.3123,,,,,,
91,20210315,688658.SH,22.3627,22.8824,22.3137,22.5686,22.4412,0.1274000000000015,0.5677,24024.93,55306.632,2.8969,22.3902,33741.676,22.3382,37486.026,21.8476,34506.216,21.5069,33179.4787,,,,,,
92,20210312,688658.SH,22.5686,22.7353,22.3137,22.4412,22.4314,0.009799999999998477,0.0437,24184.27,55473.5,2.9161,22.553,43519.366,22.2853,39721.959,21.7417,34420.998,21.4549,33756.3227,,,,,,
93,20210311,688658.SH,22.0784,22.8039,21.8627,22.4314,21.9608,0.470600000000001,2.1429,33612.48,76667.407,4.0529,22.5902,49858.486,22.1382,39619.333,21.6309,34208.4435,21.4278,34666.7007,,,,,,
94,20210310,688658.SH,22.7647,22.9216,21.9118,21.9608,22.549,-0.5882000000000005,-2.6085,36459.97,82910.853,4.3962,22.4412,48341.178,22.0196,39093.233,21.5279,33991.6655,21.4131,35838.2527,,,,,,
95,20210309,688658.SH,23.3824,23.549,22.451,22.549,23.3824,-0.833400000000001,-3.5642,50426.73,117993.013,6.0803,22.4235,45771.966,21.9912,38363.999,21.4799,33617.686,21.3876,35714.7043,,,,,,
96,20210308,688658.SH,22.7941,23.8137,22.6176,23.3824,22.6275,0.7548999999999992,3.3362,72913.38,173602.778,8.7917,22.2863,41230.376,21.8931,35537.839,21.4294,32961.59,21.3343,35158.36,,,,,,
97,20210305,688658.SH,21.7451,23.0,21.6863,22.6275,21.6863,0.941200000000002,4.3401,55879.87,127659.099,6.7378,22.0176,35924.552,21.7069,32526.838,21.3446,31931.408,21.2461,34062.4767,,,,,,
98,20210304,688658.SH,21.8627,21.8627,21.6275,21.6863,21.8725,-0.18619999999999948,-0.8513,26025.94,57671.67,3.1381,21.6863,29380.18,21.6118,30701.063,21.2529,31129.2035,21.1918,34109.115,,,,,,
99,20210303,688658.SH,21.8627,22.0098,21.7353,21.8725,21.8627,0.009799999999998477,0.0448,23613.91,52657.994,2.8473,21.598,29845.288,21.5667,30928.891,21.1858,30896.285,21.1444,35074.3127,,,,,,
100,20210302,688658.SH,22.0392,22.2353,21.6765,21.8627,22.0392,-0.17650000000000077,-0.8008,27718.78,61806.602,3.3422,21.5588,30956.032,21.4745,31654.709,21.1319,30959.8365,21.0873,36609.187,,,,,,
101,20210301,688658.SH,21.2647,22.2157,21.1765,22.0392,20.9706,1.0686,5.0957,46384.26,102678.22,5.5929,21.5,29845.302,21.3569,31526.406,21.0912,31026.205,21.068,37071.9687,,,,,,
102,20210226,688658.SH,21.1667,21.1667,20.9118,20.9706,21.2451,-0.27449999999999974,-1.2921,23158.01,49593.472,2.7923,21.3961,29129.124,21.1981,29120.037,21.0397,30773.5045,21.0588,37049.851,,,,,,
103,20210225,688658.SH,21.7843,21.8627,21.2353,21.2451,21.6765,-0.4314,-1.9902,28351.48,62034.694,3.4185,21.5373,32021.946,21.1235,28797.554,21.0725,32190.3845,21.0771,38303.43,,,,,,
104,20210224,688658.SH,21.5784,21.9412,21.3824,21.6765,21.5686,0.10790000000000077,0.5003,29167.63,64610.099,3.5169,21.5353,32012.494,21.0363,28890.098,21.1098,34210.7625,21.1042,41652.116,,,,,,
105,20210223,688658.SH,21.451,21.7843,21.3725,21.5686,21.5196,0.04899999999999949,0.2277,22165.13,48712.474,2.6726,21.3902,32353.386,20.9686,28871.373,21.0858,34390.057,21.1791,43011.3297,,,,,,
106,20210222,688658.SH,21.7451,22.0588,21.5196,21.5196,21.6765,-0.15690000000000026,-0.7238,42803.37,95344.484,5.1611,21.2137,33207.51,20.9657,30385.341,21.0549,34968.6205,21.2748,45699.246,,,,,,
107,20210219,688658.SH,21.2255,21.7353,20.9902,21.6765,21.2353,0.44120000000000203,2.0777,37622.12,82049.128,4.5364,21.0,29110.95,20.9824,31335.978,21.0157,34830.296,21.351,46990.1473,,,,,,
108,20210218,688658.SH,21.3333,21.4216,20.9804,21.2353,20.951,0.2842999999999982,1.357,28304.22,61212.167,3.4128,20.7098,25573.162,20.8941,31557.344,20.9819,35813.141,21.4248,48888.769,,,,,,
109,20210210,688658.SH,20.6961,21.2353,20.6961,20.951,20.6863,0.26470000000000127,1.2796,30872.09,66039.22,3.7225,20.5373,25767.702,20.8049,30863.679,20.9333,37147.0235,21.5121,51708.0053,,,,,,
110,20210209,688658.SH,20.5686,20.951,20.3431,20.6863,20.451,0.23529999999999873,1.1506,26435.75,55746.309,3.1875,20.5471,25389.36,20.7892,30264.964,20.8936,39086.426,21.6353,54288.7047,,,,,,
111,20210208,688658.SH,20.7353,21.2353,20.4412,20.451,20.2255,0.22550000000000026,1.1149,22320.57,47133.222,2.6913,20.7176,27563.172,20.8255,30526.004,20.9235,39844.75,21.7654,59213.7877,,,,,,
112,20210205,688658.SH,20.451,20.7353,20.1961,20.2255,20.3725,-0.14699999999999847,-0.7216,19933.18,41682.941,2.4035,20.9647,33561.006,20.8814,32426.972,20.9892,41014.758,21.9611,68352.6837,,,,,,
113,20210204,688658.SH,21.0,21.2941,20.2941,20.3725,21.0,-0.6275000000000013,-2.9881,29276.92,61563.744,3.5301,21.0784,37541.526,21.0216,35583.215,21.0539,43056.368,22.3209,86703.268,,,,,,
114,20210203,688658.SH,21.5588,21.5784,20.9706,21.0,21.5392,-0.539200000000001,-2.5033,28980.38,62780.749,3.4944,21.0725,35959.656,21.1833,39531.427,21.1382,48033.125,,,,,,,,
115,20210202,688658.SH,21.7647,22.1569,21.5294,21.5392,21.6863,-0.14709999999999823,-0.6783,37304.81,82682.987,4.4981,21.0314,35140.568,21.2029,39908.741,21.2843,50081.308,,,,,,,,
