,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
52,20210513,002527.SZ,6.5988,7.0069,6.5988,6.8576,6.6386,0.21899999999999942,3.2989,223451.68,153511.376,4.5289,6.5291,160480.926,6.3639,109694.996,6.2206,85834.6145,6.138,70959.706,5.9499,59611.7235,5.9182,66023.7918,,
53,20210512,002527.SZ,6.4495,6.7381,6.4296,6.6386,6.5291,0.1095000000000006,1.6771,176978.0,117400.008,3.587,6.3838,124819.768,6.3102,97689.737,6.1718,76310.2215,6.1134,65198.7017,5.922,56302.2047,5.9154,66260.3878,,
54,20210511,002527.SZ,6.7979,6.8675,6.3798,6.5291,6.6087,-0.07960000000000012,-1.2045,250746.95,165896.939,5.0821,6.2883,97243.698,6.2743,93044.566,6.139,69112.155,6.0935,61016.485,5.8969,54075.0683,5.9096,65713.7027,,
55,20210510,002527.SZ,6.0514,6.6087,6.0116,6.6087,6.0116,0.5971000000000002,9.9325,91034.5,58958.16,1.8451,6.2086,60185.208,6.2335,72360.741,6.1126,58717.929,6.0766,54797.1173,5.8755,50735.872,5.9047,64181.5684,,
56,20210507,002527.SZ,6.1111,6.1609,5.9718,6.0116,6.131,-0.11940000000000062,-1.9475,60193.5,36726.096,1.22,6.1489,55031.598,6.1828,67619.834,6.0877,56175.545,6.0554,53175.9507,5.8563,49612.2782,5.8996,64168.0271,,
57,20210506,002527.SZ,6.1111,6.2206,6.0812,6.131,6.1609,-0.029899999999999594,-0.4853,45145.89,27944.659,0.915,6.1987,58909.066,6.1937,67804.815,6.0907,56444.144,6.057,52729.892,5.8465,49129.9873,5.8993,64261.8652,,
58,20210430,002527.SZ,6.1808,6.2206,6.1011,6.1609,6.131,0.029899999999999594,0.4877,39097.65,24168.502,0.7924,6.2365,70559.706,6.1937,68790.588,6.0778,55993.72,6.0544,53338.6133,5.8334,48898.8307,5.8981,64556.4286,,
59,20210429,002527.SZ,6.3599,6.3599,6.1211,6.131,6.3102,-0.1791999999999998,-2.8398,65454.5,40753.483,1.3266,6.2604,88845.434,6.1798,68542.281,6.0653,55718.9235,6.0487,53556.4583,5.8203,48684.0353,5.8959,64664.769,,
60,20210428,002527.SZ,6.2504,6.4196,6.2007,6.3102,6.2604,0.04980000000000029,0.7955,65266.45,41387.368,1.3228,6.2584,84536.274,6.1668,65584.132,6.0569,53768.699,6.0457,53171.3567,5.8085,48066.19,5.8942,64890.8876,,
61,20210427,002527.SZ,6.3201,6.3898,6.1609,6.2604,6.3201,-0.05970000000000031,-0.9446,79580.84,50092.013,1.6129,6.2166,80208.07,6.131,64903.302,6.0369,53043.559,6.0408,54600.2793,5.7948,47906.352,5.8909,65190.7988,,
62,20210426,002527.SZ,6.2206,6.4794,6.2206,6.3201,6.2803,0.03979999999999961,0.6337,103399.09,66281.703,2.0957,6.1887,76700.564,6.0773,61974.233,6.025,51592.061,6.0282,54085.676,5.7797,47159.488,5.8856,64990.1793,,
63,20210423,002527.SZ,6.1609,6.3798,6.0514,6.2803,6.1211,0.15920000000000023,2.6008,130526.29,81961.931,2.6455,6.1509,67021.47,6.0335,54930.706,6.0151,48953.184,6.0146,52628.3563,5.7652,45940.009,5.8809,64576.8531,,
64,20210422,002527.SZ,6.131,6.1808,6.1011,6.1211,6.1011,0.020000000000000462,0.3278,43908.7,27070.192,0.8899,6.0992,48239.128,6.0036,45179.744,6.0031,45002.4445,5.995,49232.4257,5.7528,44261.9742,5.8761,63959.2862,,
65,20210421,002527.SZ,6.1111,6.1907,6.0812,6.1011,6.1211,-0.020000000000000462,-0.3267,43625.43,26817.911,0.8842,6.0753,46631.99,5.9917,45075.117,5.9981,46015.3055,5.9774,48837.633,5.7432,44158.3453,5.8722,63943.0053,,
66,20210420,002527.SZ,6.1211,6.2106,6.0713,6.1211,6.131,-0.00990000000000002,-0.1615,62043.31,38358.342,1.2575,6.0454,49598.534,5.9927,44731.256,5.9917,45954.009,5.9648,49152.6573,5.7322,44142.9298,5.869,63874.1403,,
67,20210419,002527.SZ,6.0116,6.1509,6.0016,6.131,6.0215,0.1095000000000006,1.8185,55003.62,33724.706,1.1148,5.9658,47247.902,5.9877,45083.473,5.9887,45192.4305,5.9528,48795.8303,5.7206,44055.2158,5.8653,63616.2587,,
68,20210416,002527.SZ,6.0116,6.0514,5.9618,6.0215,6.0016,0.019899999999999807,0.3316,36614.58,22133.154,0.7421,5.916,42839.942,5.9618,43196.852,5.9847,45612.626,5.9436,48655.513,5.7095,43987.0818,5.8621,63388.5077,,
69,20210415,002527.SZ,5.922,6.0116,5.8822,6.0016,5.9519,0.04969999999999963,0.835,35873.01,21446.441,0.7271,5.9081,42120.36,5.9508,42895.566,5.9832,46063.547,5.9353,48994.077,5.7019,44240.009,5.8597,63415.2364,,
70,20210414,002527.SZ,5.8026,5.9917,5.7528,5.9519,5.7229,0.2290000000000001,4.0015,58458.15,34702.643,1.1848,5.9081,43518.244,5.9469,41953.266,5.9852,46964.969,5.9283,49126.059,5.6908,44427.2258,5.8578,63376.3633,,
71,20210413,002527.SZ,5.9021,5.9021,5.6931,5.7229,5.8822,-0.1593,-2.7082,50290.15,29140.413,1.0193,5.9399,39863.978,5.9429,41183.816,5.9956,49448.768,5.9226,49039.489,5.6831,43969.4322,5.8557,63104.3262,,
72,20210412,002527.SZ,6.0116,6.0116,5.8722,5.8822,5.9817,-0.09949999999999992,-1.6634,32963.82,19582.478,0.6681,6.0096,42919.044,5.9727,41209.889,6.0036,50141.3975,5.9273,49466.9237,5.6778,43886.2582,5.8556,62950.2131,,
73,20210409,002527.SZ,6.0414,6.0414,5.9319,5.9817,6.0016,-0.019899999999999807,-0.3316,33016.67,19838.119,0.6692,6.0076,43553.762,5.9966,42975.662,6.0051,51477.1815,5.922,51488.029,5.6718,44244.2028,5.8545,62962.4688,,
74,20210408,002527.SZ,6.1011,6.1211,5.9817,6.0016,6.1111,-0.1095000000000006,-1.7918,42862.43,26039.761,0.8687,5.9936,43670.772,6.0026,44825.145,5.9907,51258.7665,5.9051,51414.316,5.6655,44887.0897,5.8527,62883.0924,,
75,20210407,002527.SZ,6.0613,6.141,6.0414,6.1111,6.0713,0.0398000000000005,0.6555,40186.82,24564.527,0.8145,5.9857,40388.288,6.0046,46955.494,5.9703,50718.891,5.8911,50909.143,5.663,45207.7102,5.8509,62805.394,,
76,20210406,002527.SZ,5.8722,6.1509,5.8225,6.0713,5.8722,0.1990999999999996,3.3906,65565.48,39767.519,1.3289,5.9459,42503.654,5.9907,47176.762,5.9508,51363.358,5.8735,50807.0087,5.6619,45442.792,5.8483,62899.114,,
77,20210402,002527.SZ,5.8921,5.9618,5.8623,5.8722,5.912,-0.03979999999999961,-0.6732,36137.41,21385.455,0.7324,5.9359,39500.734,5.9897,45301.388,5.9354,50652.009,5.8566,50608.203,5.6617,45325.9083,5.8446,62719.2147,,
78,20210401,002527.SZ,5.9319,5.9917,5.8523,5.912,5.9618,-0.04980000000000029,-0.8353,33601.72,19905.349,0.7387,5.9857,42397.562,6.0076,48028.4,5.9344,51384.8435,5.8457,50533.9177,5.6642,45606.2608,5.8408,62641.8502,,
79,20210331,002527.SZ,5.8822,5.9718,5.8722,5.9618,5.912,0.04980000000000029,0.8424,26450.01,15755.802,0.5815,6.0116,45979.518,6.0156,49231.528,5.9275,52043.3325,5.8291,50475.4583,5.6662,45699.4155,5.8369,62633.2831,,
80,20210330,002527.SZ,6.0215,6.0215,5.8623,5.912,6.0215,-0.10949999999999971,-1.8185,50763.65,30156.073,1.116,6.0235,53522.7,6.0235,51976.672,5.919,52712.4555,5.8079,50234.3337,5.6674,46018.5795,5.8322,62765.9279,,
81,20210329,002527.SZ,6.1509,6.1907,6.0215,6.0215,6.1211,-0.09960000000000058,-1.6272,50550.88,30982.636,1.1113,6.0355,51849.87,6.0484,57713.72,5.9125,52967.3255,5.788,49266.5537,5.6697,46277.2203,5.8289,62778.3041,,
82,20210326,002527.SZ,6.0613,6.141,5.9817,6.1211,6.0414,0.07969999999999988,1.3192,50621.55,30931.793,1.1129,6.0434,51102.042,6.0345,59072.906,5.9046,53595.441,5.7618,48263.741,5.6685,46269.8928,5.8255,62836.0137,,
83,20210325,002527.SZ,6.0215,6.1509,6.0116,6.0414,6.0215,0.019900000000000695,0.3305,51511.5,31525.754,1.1324,6.0295,53659.238,6.0136,59978.701,5.8847,55744.2125,5.7306,47405.7077,5.6649,46253.4418,5.823,62955.0113,,
84,20210324,002527.SZ,6.0215,6.1609,6.0116,6.0215,5.9718,0.04969999999999963,0.8322,64165.92,39266.574,1.4106,6.0195,52483.538,5.9787,57692.388,5.8563,54708.9015,5.7004,47133.6517,5.6635,46728.8918,5.822,63178.7624,,
85,20210323,002527.SZ,6.0613,6.1011,5.9519,5.9718,6.0613,-0.08950000000000014,-1.4766,42399.5,25515.163,0.9321,6.0235,50430.644,5.9359,54482.288,5.8344,52885.9675,5.6745,46674.6267,5.6587,46396.6098,5.8225,63480.2759,,
86,20210322,002527.SZ,6.0514,6.131,6.0414,6.0613,6.0514,0.00990000000000002,0.1636,46811.74,28639.798,1.0291,6.0613,63577.57,5.911,55549.954,5.815,52622.132,5.6572,46048.6057,5.6572,46285.7515,5.8221,63569.2468,,
87,20210319,002527.SZ,5.9519,6.1509,5.912,6.0514,5.9917,0.05970000000000031,0.9964,63407.53,38627.085,1.3939,6.0255,67043.77,5.8812,56002.63,5.7901,53261.6105,5.636,45530.0827,5.6526,46037.0975,5.8201,63497.4512,,
88,20210318,002527.SZ,6.0215,6.0812,5.9718,5.9917,6.0414,-0.04970000000000052,-0.8227,45633.0,27578.724,1.0032,5.9976,66298.164,5.8613,54741.287,5.7647,51786.6765,5.6125,44459.048,5.6488,45855.998,5.8181,63316.3178,,
89,20210317,002527.SZ,6.1708,6.2007,6.0016,6.0414,6.1609,-0.1194999999999995,-1.9397,53901.45,32799.842,1.185,5.9379,62901.238,5.8394,54855.137,5.7359,51097.4235,5.5919,43811.6123,5.6443,45697.3073,5.8163,63311.8593,,
90,20210316,002527.SZ,5.8623,6.1907,5.8623,6.1609,5.8822,0.2786999999999997,4.738,108134.13,66181.883,2.3772,5.8483,58533.932,5.8145,53448.239,5.7,49363.1645,5.5713,42961.0233,5.6417,45350.6143,5.8146,63278.7386,,
91,20210315,002527.SZ,5.8822,6.0514,5.8424,5.8822,5.912,-0.029799999999999827,-0.5041,64142.74,38261.538,1.4101,5.7607,47522.338,5.7767,48220.931,5.6577,45042.9705,5.5488,41212.4247,5.6368,44083.9947,5.8114,62835.9042,,
92,20210312,002527.SZ,5.6831,5.922,5.6334,5.912,5.6931,0.21889999999999965,3.845,59679.5,34907.879,1.312,5.7368,44961.49,5.7747,48117.976,5.6254,42859.1585,5.5312,40233.3,5.6357,43822.2655,5.8104,63256.9711,,
93,20210311,002527.SZ,5.6035,5.6931,5.5438,5.6931,5.5935,0.09960000000000058,1.7806,28648.37,16255.016,0.6298,5.7249,43184.41,5.7558,51509.724,5.5891,41119.211,5.5159,39251.6617,5.6367,43367.0167,5.8113,63632.8919,,
94,20210310,002527.SZ,5.7229,5.7627,5.5836,5.5935,5.7229,-0.1294000000000004,-2.2611,32064.92,18250.813,0.7049,5.7408,46809.036,5.7339,51725.415,5.5612,41854.2835,5.5106,39291.5227,5.6412,43739.1918,5.8152,63981.8338,,
95,20210309,002527.SZ,5.7627,5.8623,5.6433,5.7229,5.7627,-0.03979999999999961,-0.6906,53076.16,30703.385,1.1668,5.7806,48362.546,5.7329,51289.647,5.5438,42770.796,5.5089,39479.0577,5.6501,43758.064,5.819,64456.5301,,
96,20210308,002527.SZ,5.8523,5.9419,5.7627,5.7627,5.8523,-0.0895999999999999,-1.531,51338.5,30246.197,1.1286,5.7926,48919.524,5.7189,49694.31,5.5303,41297.9315,5.4997,39133.2023,5.6581,43691.9103,5.8226,65023.0829,,
97,20210305,002527.SZ,5.7727,5.8722,5.6931,5.8523,5.7727,0.07959999999999923,1.3789,50794.1,29497.467,1.1167,5.8125,51274.462,5.6991,50520.591,5.5134,40293.809,5.4884,39314.6013,5.6665,43453.2875,5.8255,65376.0289,,
98,20210304,002527.SZ,5.7627,5.8822,5.7329,5.7727,5.7926,-0.019899999999999807,-0.3435,46771.5,27329.431,1.0282,5.7866,59835.038,5.6682,48832.066,5.488,39317.9285,5.4754,39318.6507,5.6728,43487.641,5.828,65871.5186,,
99,20210303,002527.SZ,5.7627,5.8225,5.7229,5.7926,5.7827,0.00990000000000002,0.1712,39832.47,23127.67,0.8757,5.7269,56641.794,5.6324,47339.71,5.4681,38289.85,5.4685,39485.941,5.682,43996.4202,5.8311,66631.1164,,
100,20210302,002527.SZ,5.8623,5.9319,5.7428,5.7827,5.8623,-0.07960000000000012,-1.3578,55861.05,32660.63,1.228,5.6851,54216.748,5.5856,45278.09,5.4497,37717.4155,5.4532,39728.3927,5.6891,44293.2535,5.8334,67994.4385,,
101,20210301,002527.SZ,5.7428,5.9021,5.6931,5.8623,5.7229,0.1394000000000002,2.4358,63113.19,36972.121,1.3875,5.6453,50469.096,5.5388,41865.01,5.4348,37708.1715,5.4436,38899.3753,5.6956,44421.8027,5.8337,68631.1742,,
102,20210226,002527.SZ,5.4542,5.8523,5.4443,5.7229,5.4741,0.24880000000000013,4.545,93596.98,53638.278,2.0576,5.5856,49766.72,5.4761,37600.341,5.4094,36290.962,5.4283,38305.5927,5.7014,44918.775,5.8321,69151.4172,,
103,20210225,002527.SZ,5.6334,5.6334,5.4642,5.4741,5.5836,-0.10949999999999971,-1.9611,30805.28,17116.459,0.6772,5.5498,37829.094,5.4224,30728.698,5.396,33122.6305,5.4217,37000.3767,5.7122,44671.4328,5.8296,68758.4881,,
