,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,605259.SH,33.45,33.65,32.8,33.2,33.68,-0.4799999999999969,-1.4252,19389.91,64211.579,8.8136,33.802,17342.89,34.369,21609.657,37.679,34609.9375,,,,,,,,
11,20210712,605259.SH,33.95,34.19,33.58,33.68,33.85,-0.1700000000000017,-0.5022,13950.12,47159.732,6.341,34.212,19103.964,34.659,23153.148,37.97,33917.912,,,,,,,,
12,20210709,605259.SH,33.38,33.9,33.12,33.85,33.62,0.23000000000000398,0.6841,13563.06,45574.936,6.165,34.348,20815.152,35.001,25297.541,,,,,,,,,,
13,20210708,605259.SH,34.28,34.8,33.53,33.62,34.66,-1.0399999999999991,-3.0006,19549.34,66571.003,8.8861,34.374,24069.624,35.449,27144.307,,,,,,,,,,
14,20210707,605259.SH,35.02,35.02,34.41,34.66,35.25,-0.5900000000000034,-1.6738,20262.02,70175.686,9.21,34.738,24894.42,35.927,30840.105,,,,,,,,,,
15,20210706,605259.SH,34.25,35.75,34.06,35.25,34.36,0.8900000000000006,2.5902,28195.28,98400.334,12.816,34.936,25876.424,36.506,34540.066,,,,,,,,,,
16,20210705,605259.SH,34.26,34.71,33.84,34.36,33.98,0.38000000000000256,1.1183,22506.06,77147.034,10.23,35.106,27202.332,37.203,37850.035,,,,,,,,,,
17,20210702,605259.SH,35.2,35.34,33.89,33.98,35.44,-1.4600000000000009,-4.1196,29835.42,102532.215,13.5616,35.654,29779.93,38.234,44748.451,,,,,,,,,,
18,20210701,605259.SH,35.65,36.18,35.43,35.44,35.65,-0.21000000000000085,-0.5891,23673.32,84614.905,10.7606,36.524,30218.99,39.085,52337.281,,,,,,,,,,
19,20210630,605259.SH,36.11,36.51,35.47,35.65,36.1,-0.45000000000000284,-1.2465,25172.04,90215.936,11.4418,37.116,36785.79,40.262,50032.245,,,,,,,,,,
20,20210629,605259.SH,36.9,36.9,35.83,36.1,37.1,-1.0,-2.6954,34824.82,126018.217,15.8295,38.076,43203.708,40.989,47610.218,,,,,,,,,,
21,20210628,605259.SH,38.95,38.95,36.9,37.1,38.33,-1.2299999999999969,-3.209,35394.05,132988.864,16.0882,39.3,48497.738,41.281,44682.676,,,,,,,,,,
22,20210625,605259.SH,38.01,38.8,37.51,38.33,38.4,-0.07000000000000028,-0.1823,32030.72,122326.136,14.5594,40.814,59716.972,,,,,,,,,,,,
23,20210624,605259.SH,39.87,40.22,37.88,38.4,40.45,-2.0500000000000043,-5.068,56507.32,219179.986,25.6851,41.646,74455.572,,,,,,,,,,,,
24,20210623,605259.SH,41.44,41.5,39.86,40.45,42.22,-1.769999999999996,-4.1923,57261.63,231907.281,26.028,43.408,63278.7,,,,,,,,,,,,
25,20210622,605259.SH,42.88,44.44,41.78,42.22,44.67,-2.450000000000003,-5.4847,61294.97,265129.48,27.8614,43.902,52016.728,,,,,,,,,,,,
26,20210621,605259.SH,39.88,46.5,39.5,44.67,42.49,2.1799999999999997,5.1306,91490.22,386540.672,41.5865,43.262,40867.614,,,,,,,,,,,,
27,20210618,605259.SH,45.99,45.99,42.49,42.49,47.21,-4.719999999999999,-9.9979,105723.72,460090.72,48.0562,,,,,,,,,,,,,,
28,20210617,605259.SH,47.21,47.21,47.21,47.21,42.92,4.289999999999999,9.9953,622.96,2940.994,0.2832,,,,,,,,,,,,,,
29,20210616,605259.SH,42.92,42.92,42.92,42.92,39.02,3.8999999999999986,9.9949,951.77,4084.997,0.4326,,,,,,,,,,,,,,
30,20210615,605259.SH,39.02,39.02,39.02,39.02,27.1,11.920000000000002,43.9852,5549.4,21653.759,2.5225,,,,,,,,,,,,,,
