,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,300837.SZ,43.3,44.74,43.01,44.72,43.3,1.4200000000000017,3.2794,6031.0,26705.411,1.8138,44.56,5278.988,45.543,7594.131,44.049,6148.4845,43.679,5192.197,44.5677,5021.5338,45.7223,7224.9471,,
15,20210706,300837.SZ,44.58,45.0,42.51,43.3,44.44,-1.1400000000000006,-2.5653,7065.79,30753.637,2.125,44.814,5927.244,45.616,8450.962,43.9445,5956.1345,43.655,5175.5253,44.5827,5013.3838,45.7547,7237.9752,,
16,20210705,300837.SZ,45.01,45.84,44.0,44.44,44.74,-0.30000000000000426,-0.6705,3654.0,16338.553,1.0989,45.656,5756.666,45.525,7994.783,43.922,5729.795,43.6657,5036.9323,44.6417,5009.0102,45.8101,7241.9852,,
17,20210702,300837.SZ,45.6,45.6,44.66,44.74,45.6,-0.8599999999999994,-1.886,3609.0,16222.885,1.0854,46.194,6877.866,45.268,7871.531,43.825,5687.445,43.6583,5103.0657,44.6993,5000.333,45.8619,7313.8686,,
18,20210701,300837.SZ,45.55,46.16,44.93,45.6,45.99,-0.39000000000000057,-0.848,6035.15,27379.071,1.8151,46.446,7866.052,44.935,7765.031,43.709,5639.245,43.5897,5078.2323,44.7449,5010.3013,45.8822,7333.1063,,
19,20210630,300837.SZ,46.99,47.5,45.69,45.99,47.51,-1.519999999999996,-3.1993,9272.28,42882.437,2.7887,46.526,9909.274,44.51,7371.882,43.5625,5512.5375,43.4877,4990.8973,44.7799,5104.9448,45.891,7318.5407,,
20,20210629,300837.SZ,47.12,48.45,46.51,47.51,47.13,0.37999999999999545,0.8063,6212.9,29651.671,1.8685,46.418,10974.68,44.002,6945.554,43.43,5191.537,43.3947,4757.7547,44.7664,5041.4232,45.8997,7289.3022,,
21,20210628,300837.SZ,45.99,47.33,45.46,47.13,46.0,1.1300000000000026,2.4565,9260.0,43308.022,2.785,45.394,10232.9,43.45,6984.512,43.1825,5059.613,43.242,4818.158,44.7207,5036.7248,45.9018,7296.5113,,
22,20210625,300837.SZ,47.0,47.5,45.31,46.0,46.0,0.0,0.0,8549.93,39359.696,2.5714,44.342,8865.196,43.075,6391.485,42.964,4934.934,43.1343,4666.4247,44.6941,5012.7758,45.9098,7274.6627,,
23,20210624,300837.SZ,45.7,49.42,45.65,46.0,45.45,0.5499999999999972,1.2101,16251.26,77506.702,4.8876,43.424,7664.01,42.877,6174.064,42.842,4713.2925,43.0513,4654.0267,44.7159,4967.8103,45.9241,7266.6025,,
24,20210623,300837.SZ,43.55,45.99,43.35,45.45,42.39,3.0600000000000023,7.2187,14599.31,65896.274,4.3908,42.494,4834.49,42.555,4702.838,42.747,3991.23,43.029,4240.118,44.7402,4848.4733,45.9514,7267.5773,,
25,20210622,300837.SZ,42.01,42.5,41.63,42.39,41.87,0.5200000000000031,1.2419,2504.0,10519.234,0.7531,41.586,2916.428,42.273,3461.307,42.6745,3537.807,43.025,3911.1743,44.7685,4845.488,45.9889,7196.778,,
26,20210621,300837.SZ,41.54,42.23,40.85,41.87,41.41,0.46000000000000085,1.1108,2421.48,10115.317,0.7283,41.506,3736.124,42.319,3464.807,42.736,3558.007,43.1563,4017.9077,44.9041,5334.8063,46.0668,7209.253,,
27,20210618,300837.SZ,41.78,41.85,40.81,41.41,41.35,0.05999999999999517,0.1451,2544.0,10486.756,0.7651,41.808,3917.774,42.382,3503.359,42.8535,3718.833,43.3617,4150.5057,45.1546,5541.52,46.1536,7224.8223,,
28,20210617,300837.SZ,41.05,41.9,41.0,41.35,40.91,0.44000000000000483,1.0755,2103.66,8683.073,0.6327,42.33,4684.118,42.483,3513.459,42.917,3734.833,43.633,4321.8057,45.3901,5770.785,46.2442,7263.3193,,
29,20210616,300837.SZ,41.99,42.41,40.81,40.91,41.99,-1.0800000000000054,-2.572,5009.0,20735.467,1.5065,42.616,4571.186,42.615,3653.193,42.9765,3800.405,43.8457,4398.1837,45.6207,6045.5308,46.319,7324.2722,,
30,20210615,300837.SZ,42.0,42.1,40.0,41.99,43.38,-1.3900000000000006,-3.2042,6602.48,27203.33,1.9857,42.96,4006.186,42.858,3437.52,43.091,3663.855,44.0527,4340.717,45.7871,6121.8823,46.4128,7363.9892,,
31,20210611,300837.SZ,44.0,44.84,43.37,43.38,44.02,-0.6400000000000006,-1.4539,3329.73,14546.603,1.0014,43.132,3193.49,42.915,3134.714,43.138,3734.981,44.2313,4300.101,45.8981,6108.6577,46.5064,7420.3175,,
32,20210610,300837.SZ,42.97,45.17,42.97,44.02,42.78,1.240000000000002,2.8986,6375.72,28245.234,1.9175,42.956,3088.944,42.853,3478.383,43.164,3803.8945,44.331,4329.555,45.9823,6161.6788,46.6115,7453.7846,,
33,20210609,300837.SZ,42.63,42.98,42.4,42.78,42.63,0.14999999999999858,0.3519,1539.0,6578.6,0.4629,42.636,2342.8,42.807,3252.521,43.1385,3894.008,44.3933,4232.6907,46.0641,6189.3502,46.7191,7450.3522,,
34,20210608,300837.SZ,43.01,43.2,42.5,42.63,42.85,-0.21999999999999886,-0.5134,2184.0,9330.296,0.6568,42.614,2735.2,42.939,3279.622,43.266,4008.758,44.5118,4334.7467,46.1589,6258.8098,46.8268,7498.1856,,
35,20210607,300837.SZ,42.5,43.44,42.5,42.85,42.5,0.3500000000000014,0.8235,2539.0,10933.81,0.7636,42.756,2868.854,43.076,3614.307,43.401,4136.108,44.6082,4382.594,46.2402,6430.0958,46.9586,7541.4558,,
36,20210604,300837.SZ,42.48,42.73,42.07,42.5,42.42,0.0799999999999983,0.1886,2807.0,11893.857,1.1228,42.698,3075.938,43.153,3651.207,43.575,4294.458,44.7128,4459.6067,46.3536,6549.35,47.0885,7578.9282,,
37,20210603,300837.SZ,42.57,42.88,42.32,42.42,42.67,-0.25,-0.5859,2645.0,11250.55,1.058,42.75,3867.822,43.325,3934.307,43.8515,4474.079,44.8469,4718.4763,46.54,6679.9112,47.2226,7646.098,,
38,20210602,300837.SZ,43.36,43.52,42.48,42.67,43.34,-0.6700000000000017,-1.5459,3501.0,15051.467,1.4004,42.978,4162.242,43.351,3956.207,44.208,4725.979,44.9437,4855.9637,46.7059,6746.8487,47.3351,7656.5335,,
39,20210601,300837.SZ,42.55,43.43,42.28,43.34,42.56,0.7800000000000011,1.8327,2852.27,12279.691,1.1409,43.264,3824.044,43.338,3947.617,44.461,4770.679,45.0265,4931.3303,46.8606,6847.8955,47.4545,7654.9243,,
40,20210531,300837.SZ,42.28,42.76,42.28,42.56,42.76,-0.19999999999999574,-0.4677,3574.42,15155.973,1.4298,43.396,4359.76,43.324,3890.19,44.65,4792.3155,45.1005,4962.3093,47.0152,6963.5542,47.5705,7674.0637,,
41,20210528,300837.SZ,44.0,44.0,42.26,42.76,43.56,-0.8000000000000043,-1.8365,6766.42,28991.509,2.7066,43.608,4226.476,43.361,4335.248,44.8895,4882.7945,45.2393,4985.562,47.2041,7095.6613,47.6847,7679.297,,
42,20210527,300837.SZ,44.19,44.56,43.48,43.56,44.1,-0.5399999999999991,-1.2245,4117.1,18049.027,1.6468,43.9,4000.792,43.475,4129.406,45.07,4755.141,45.3366,4805.8147,47.4075,7263.0593,47.8011,7672.3435,,
43,20210526,300837.SZ,44.0,44.3,43.65,44.1,44.0,0.10000000000000142,0.2273,1810.01,7967.389,0.724,43.724,3750.172,43.47,4535.495,45.1864,4722.7755,45.4017,4780.5113,47.539,7473.0745,47.9002,7671.5593,,
44,20210525,300837.SZ,43.62,44.3,43.2,44.0,43.62,0.38000000000000256,0.8712,5530.85,24254.299,2.2123,43.412,4071.19,43.593,4737.894,45.2982,4862.309,45.4563,4850.8707,47.6745,7912.5303,47.9937,7707.0509,,
45,20210524,300837.SZ,44.22,44.25,43.3,43.62,44.22,-0.6000000000000014,-1.3569,2908.0,12695.765,1.1632,43.252,3420.62,43.726,4657.909,45.3743,4766.7375,45.5104,4851.2423,47.7198,8050.4995,48.0987,7710.8807,,
46,20210521,300837.SZ,42.68,44.59,42.44,44.22,42.68,1.5399999999999991,3.6082,5638.0,24606.988,2.2552,43.114,4444.02,43.997,4937.709,45.4927,4863.8065,45.6178,4981.088,47.7394,8097.5125,48.2096,7737.7317,,
47,20210520,300837.SZ,42.95,43.33,42.2,42.68,42.54,0.14000000000000057,0.3291,2864.0,12266.05,1.1456,43.05,4258.02,44.378,5013.851,45.6079,5110.561,45.7403,4897.6003,47.772,8162.6968,48.3209,7736.6366,,
48,20210519,300837.SZ,43.21,43.54,42.37,42.54,43.2,-0.6600000000000037,-1.5278,3415.1,14539.83,1.366,43.216,5320.818,45.065,5495.751,45.74,5305.842,45.9002,4942.3703,47.8183,8228.798,48.4492,7761.3637,,
49,20210518,300837.SZ,42.89,43.28,42.41,43.2,42.93,0.2700000000000031,0.6289,2278.0,9781.848,0.9112,43.774,5404.598,45.584,5593.741,45.8707,5423.187,46.0721,5218.9923,47.8674,8312.7583,48.5749,7813.7712,,
50,20210517,300837.SZ,43.7,43.74,42.21,42.93,43.9,-0.9699999999999989,-2.2096,8025.0,34425.61,3.21,44.2,5895.198,45.976,5694.441,45.9888,5498.369,46.1382,5325.0917,47.8733,8387.3095,48.7118,7835.7593,,
51,20210514,300837.SZ,43.11,43.9,42.71,43.9,43.51,0.39000000000000057,0.8963,4708.0,20370.343,1.8832,44.88,5431.398,46.418,5430.341,46.1784,5310.719,46.1994,5255.2917,47.8869,8419.0825,48.8506,7863.6719,,
52,20210513,300837.SZ,45.33,45.4,43.5,43.51,45.33,-1.8200000000000003,-4.015,8177.99,36275.484,3.2712,45.706,5769.682,46.665,5380.876,46.2675,5144.019,46.2538,5359.127,47.8205,8425.5387,48.9622,7874.8167,,
53,20210512,300837.SZ,45.9,45.9,45.0,45.33,45.33,0.0,0.0,3834.0,17355.323,1.5336,46.914,5670.684,46.9029,4910.056,46.3675,4903.0195,46.3804,5281.594,47.7739,8404.1345,49.088,7859.4998,,
54,20210511,300837.SZ,45.75,46.56,45.2,45.33,46.33,-1.0,-2.1584,4731.0,21579.141,1.8924,47.394,5782.884,47.0035,4986.724,46.388,4907.359,46.4513,5456.8287,47.7268,8513.621,49.2109,7922.4625,,
55,20210510,300837.SZ,47.95,47.95,45.7,46.33,48.03,-1.7000000000000028,-3.5395,5706.0,26569.25,2.2824,47.752,5493.684,47.0226,4875.566,46.4025,4947.909,46.512,5779.8017,47.6996,8607.7842,49.3357,7933.6208,,
56,20210507,300837.SZ,50.19,50.21,47.85,48.03,49.55,-1.519999999999996,-3.0676,6399.42,31167.473,2.5598,47.956,5429.284,46.9884,4789.904,46.4282,5002.7775,46.6519,6651.705,47.6384,8602.2672,49.4542,7967.6482,,
57,20210506,300837.SZ,48.0,49.93,47.74,49.55,47.73,1.8200000000000003,3.8131,7683.0,37523.739,3.0732,47.624,4992.07,46.8378,5207.271,46.4214,4839.475,46.9476,6932.5343,47.5461,8607.8253,49.549,7974.5498,,
58,20210430,300837.SZ,47.0,47.78,46.66,47.73,47.12,0.6099999999999994,1.2946,4395.0,20744.347,1.758,46.8918,4149.428,46.4151,5115.933,46.3178,4665.68,47.1473,7219.7643,47.4144,8577.914,49.6379,7979.2533,,
59,20210429,300837.SZ,47.35,47.35,46.62,47.12,47.35,-0.23000000000000398,-0.4857,3285.0,15386.746,1.314,46.6129,4190.564,46.1575,5252.633,46.3161,5031.618,47.3958,7692.878,47.3146,8653.9505,49.7366,8004.7593,,
60,20210428,300837.SZ,46.04,47.9,46.03,47.35,46.37,0.980000000000004,2.1134,5384.0,25394.551,2.1536,46.2932,4257.448,46.0016,5302.297,46.2193,5140.417,47.5215,7903.0477,47.205,8751.9602,49.8251,8031.0828,,
61,20210427,300837.SZ,46.33,46.7,45.23,46.37,45.91,0.46000000000000085,1.002,4213.35,19335.285,1.6853,46.0208,4150.524,45.9389,5191.097,46.0901,5167.767,47.5649,7917.2143,47.1182,8764.605,49.8956,8046.8143,,
62,20210426,300837.SZ,46.425,46.6435,45.7795,45.8888,46.3357,-0.4468999999999994,-0.9645,3469.79,16135.822,1.3879,46.0517,5422.472,45.8699,4907.162,46.0482,5348.2525,47.6336,7993.8027,47.0591,8831.3878,49.9699,8134.759,,
63,20210423,300837.SZ,45.2036,46.6534,45.2036,46.3357,45.5214,0.8143000000000029,1.7888,4600.68,21358.356,1.8403,45.9384,6082.438,45.8322,4895.983,46.1192,5467.363,47.7349,8146.0097,47.0175,8963.7875,50.0665,8182.2335,,
64,20210422,300837.SZ,45.9881,46.2165,45.3724,45.5214,45.9881,-0.466700000000003,-1.0148,3619.42,16647.331,1.4478,45.7021,6314.702,45.7726,4827.994,46.1753,5691.881,47.806,8182.873,46.9897,9026.6638,50.1745,8216.6583,,
65,20210421,300837.SZ,45.9285,46.852,45.6703,45.9881,46.5243,-0.5361999999999938,-1.1525,4849.38,22454.132,1.9398,45.71,6347.146,45.7825,5020.252,46.2567,6231.9195,47.8722,8477.5977,46.9856,9073.6955,50.2845,8298.0714,,
66,20210420,300837.SZ,46.574,48.3118,46.4548,46.5243,45.3227,1.2015999999999991,2.6512,10573.09,50246.393,4.2292,45.857,6231.67,45.8679,5215.651,46.4836,7582.6055,47.9944,8639.0933,46.9838,9103.3815,50.3888,8348.3432,,
67,20210419,300837.SZ,45.0447,45.6703,44.6276,45.3227,45.1539,0.1687999999999974,0.3738,6769.62,30747.548,2.7078,45.6882,4391.852,46.005,4471.679,47.0025,7795.166,48.233,8641.346,46.9662,9030.6673,50.4968,8371.6488,,
68,20210416,300837.SZ,45.4916,45.6604,44.8858,45.1539,45.5611,-0.4072000000000031,-0.8937,5762.0,26231.354,2.3048,45.7259,3709.528,46.2205,4215.427,47.5134,8271.68,48.468,8637.7337,46.9699,9051.1247,50.6336,8466.1078,,
69,20210415,300837.SZ,46.3853,46.5641,45.4121,45.5611,46.7229,-1.1617999999999995,-2.4866,3781.64,17450.346,1.5127,45.8431,3341.286,46.4747,4810.603,48.0149,8913.0005,48.6948,8764.4607,46.9528,9092.7913,50.7866,8657.0362,,
70,20210414,300837.SZ,45.7795,47.7656,45.7795,46.7229,45.6802,1.0427000000000035,2.2826,4272.0,20149.86,1.7088,45.855,3693.358,46.4369,4978.537,48.2815,9203.423,48.9298,8964.799,46.9143,9142.7473,50.9906,8747.9002,,
71,20210413,300837.SZ,45.1837,45.9583,44.8957,45.6802,45.5114,0.1687999999999974,0.3709,1374.0,6297.676,0.5496,45.8788,4199.632,46.2413,5144.437,48.3779,9280.273,49.1688,9205.7607,46.8853,9163.6737,51.151,8806.8752,,
72,20210412,300837.SZ,45.5809,46.8719,45.2929,45.5114,45.7398,-0.2284000000000006,-0.4993,3358.0,15550.838,1.3432,46.3217,4551.506,46.2264,5789.343,48.5154,9537.123,49.4783,9720.304,46.8613,9272.8898,51.3455,8875.5535,,
73,20210409,300837.SZ,45.6207,46.5541,45.1639,45.7398,45.6207,0.11910000000000309,0.2611,3920.79,18087.95,1.5683,46.715,4721.326,46.4062,6038.743,48.6862,9771.023,49.6763,10165.6377,46.8709,9327.3138,51.5391,8904.104,,
74,20210408,300837.SZ,46.6733,46.7627,45.432,45.6207,46.8421,-1.2214000000000027,-2.6075,5542.0,25559.587,2.2168,47.1063,6279.92,46.578,6555.768,48.8227,9860.3125,49.8927,10974.19,46.8769,9428.3603,51.7213,8926.2259,,
75,20210407,300837.SZ,48.2026,48.2026,46.3754,46.8421,47.8947,-1.0525999999999982,-2.1977,6803.37,32027.082,2.7213,47.0189,6263.716,46.7309,7443.587,48.9171,10206.2705,49.9292,11249.7567,46.9267,9462.5665,51.9083,8960.4496,,
76,20210406,300837.SZ,46.9215,48.4409,46.9215,47.8947,47.4777,0.4170000000000016,0.8783,3133.37,15080.941,1.2533,46.6038,6089.242,47.0993,9949.56,49.0576,10350.8145,49.861,11213.937,46.9785,9474.9603,52.0625,8961.957,,
77,20210402,300837.SZ,47.7061,48.5402,47.1698,47.4777,47.6961,-0.2184000000000026,-0.4579,4207.1,20170.392,1.6828,46.1311,7027.18,48.0,11118.653,49.3471,10726.1795,49.8037,11427.7933,47.0245,9627.4042,52.2053,8998.6092,,
78,20210401,300837.SZ,44.6872,48.858,44.3793,47.6961,45.1837,2.5123999999999995,5.5604,11713.76,55111.943,4.6855,46.0973,7356.16,48.8063,12327.933,49.5919,10848.887,49.7365,11515.2257,47.0195,9655.9113,52.3352,9032.9115,,
79,20210331,300837.SZ,44.8163,45.2135,44.0616,45.1837,44.7666,0.4171000000000049,0.9317,5460.98,24508.213,2.1844,46.0496,6831.616,49.5551,13015.398,49.8049,10741.3895,49.6627,11406.5243,47.0022,9532.1365,52.445,8976.9788,,
80,20210330,300837.SZ,44.717,46.1668,44.429,44.7666,45.5313,-0.7647000000000048,-1.6795,5931.0,26877.663,2.3724,46.4429,8623.458,50.1261,13428.309,50.1763,10957.93,49.6084,11449.5273,47.0329,9537.1812,52.5716,8989.5273,,
81,20210329,300837.SZ,47.3088,48.143,45.4816,45.5313,47.3088,-1.7774999999999963,-3.7572,7823.06,36435.99,3.1292,47.5948,13809.878,50.5144,13416.109,50.6326,11236.4225,49.5743,11582.8733,47.0829,9556.2978,52.7248,8995.1391,,
82,20210326,300837.SZ,47.4479,48.1529,47.1698,47.3088,47.4578,-0.1490000000000009,-0.314,5852.0,28044.562,2.3408,49.8689,15210.126,50.8044,13284.903,51.1043,11685.7845,49.3873,11491.9503,47.1255,9536.5495,52.8909,8988.1303,,
83,20210325,300837.SZ,47.2691,48.5601,46.5243,47.4578,47.15,0.3078000000000003,0.6528,9091.04,43683.746,3.6364,51.5154,17299.706,50.9662,13503.303,51.3113,12229.085,49.1675,11526.675,47.1322,9565.3947,53.0511,9084.317,,
84,20210324,300837.SZ,48.1728,49.0665,47.001,47.15,50.5263,-3.3763000000000005,-6.6823,14420.19,69692.819,5.7681,53.0606,19199.18,51.0675,13164.857,51.5501,13183.401,49.0023,11570.4133,47.1627,9686.6812,53.19,9050.6083,,
85,20210323,300837.SZ,52.6316,53.3267,47.8649,50.5263,56.9017,-6.375399999999999,-11.2042,31863.1,159992.81,12.7452,53.8093,18233.16,51.1033,12968.954,51.5283,13152.8415,48.8871,11435.7667,47.2094,9548.068,53.3474,8996.3686,,
86,20210322,300837.SZ,56.3257,57.1003,54.3992,56.9017,55.5412,1.3604999999999947,2.4495,14824.3,83098.362,5.9297,53.434,13022.34,51.0159,10752.069,51.2418,11846.1255,48.625,10552.8293,47.2296,9083.6997,53.4823,8796.9156,,
87,20210319,300837.SZ,54.8262,56.1172,54.2205,55.5412,55.1837,0.3575000000000017,0.6478,16299.9,90390.6,6.52,51.7398,11359.68,50.6941,10333.706,50.7056,11582.3635,48.1447,10283.1163,47.1526,8908.1247,53.5545,8748.5747,,
88,20210318,300837.SZ,51.2512,56.0079,50.9235,55.1837,50.8937,4.289999999999999,8.4293,18588.41,100706.967,7.4354,50.4171,9706.9,50.3773,9369.841,50.2016,11108.872,47.6816,9936.0637,47.0983,8755.8537,53.623,8665.311,,
89,20210317,300837.SZ,48.2324,51.4399,47.5571,50.8937,48.6495,2.2441999999999993,4.613,9590.09,48152.055,3.836,49.0745,7130.534,50.0546,8467.381,49.7165,10602.0875,47.2334,9615.023,47.0174,8603.0135,53.699,8556.3225,,
90,20210316,300837.SZ,48.5402,49.5333,47.4677,48.6495,48.431,0.2185000000000059,0.4512,5809.0,28213.36,2.3236,48.3972,7704.748,50.2264,8487.551,49.3496,10460.1365,46.8885,9600.8727,47.0384,8606.0962,53.8112,8528.1914,,
91,20210315,300837.SZ,49.1658,51.2314,48.2721,48.431,48.9275,-0.4965000000000046,-1.0148,6511.0,32541.369,2.6044,48.5978,8481.798,50.7507,9056.736,49.1043,10666.2555,46.6716,9611.9957,47.1147,8731.9773,53.9338,8574.3401,,
92,20210312,300837.SZ,48.4608,50.3873,46.8818,48.9275,48.4707,0.4568000000000012,0.9424,8036.0,39317.568,3.2144,49.6484,9307.732,51.4042,10086.666,48.6787,10595.474,46.4846,9668.973,47.2406,8745.8903,54.0458,8604.7901,,
93,20210311,300837.SZ,47.6663,49.4935,46.7726,48.4707,47.5074,0.9633000000000038,2.0277,5706.58,27609.874,2.2826,50.3376,9032.782,51.6564,10954.867,48.2681,10538.361,46.3002,9781.5653,47.374,8711.3543,54.176,8664.5045,,
94,20210310,300837.SZ,50.1092,51.1519,46.6733,47.5074,49.6524,-2.145000000000003,-4.32,12461.16,60992.437,4.9845,51.0347,9804.228,52.0328,13201.945,47.9697,10773.1915,46.1735,9870.4547,47.4947,8737.5613,54.3489,8742.5444,,
95,20210309,300837.SZ,53.6147,53.6246,48.3317,49.6524,53.6842,-4.031799999999997,-7.5102,9694.25,49695.693,3.8777,52.0556,9270.354,51.9533,13336.729,47.779,10669.173,46.099,9669.7933,47.6769,8652.8157,54.5145,8711.9576,,
96,20210308,300837.SZ,52.3138,54.6177,52.3138,53.6842,52.3734,1.3108000000000004,2.5028,10640.67,57479.898,4.2563,52.9037,9631.674,51.4677,12940.182,47.4295,10453.2095,45.9732,9567.6697,47.8234,8608.5065,54.6575,8693.8709,,
97,20210305,300837.SZ,51.2413,53.3863,51.2413,52.3734,51.9563,0.4170999999999978,0.8028,6661.25,35177.933,2.6645,53.1599,10865.6,50.717,12831.021,46.8699,10257.8215,45.6994,9419.9887,47.9052,8612.2848,54.7618,8663.3184,,
98,20210304,300837.SZ,52.3734,54.1907,51.291,51.9563,52.6117,-0.6554000000000002,-1.2457,9563.81,50459.36,3.8255,52.9752,12876.952,50.0258,12847.903,46.3337,10219.175,45.4717,9464.5157,47.9642,8566.2183,54.8798,8680.4207,,
99,20210303,300837.SZ,53.5253,53.6048,51.6385,52.6117,53.8928,-1.2811000000000021,-2.3771,9791.79,51932.246,3.9167,53.0308,16599.662,49.3784,12736.794,45.8227,10188.844,45.2109,9421.122,48.0483,8461.953,55.0179,8656.6711,,
100,20210302,300837.SZ,55.0149,55.0149,52.433,53.8928,54.9652,-1.0724000000000018,-1.9511,11500.85,62271.334,4.6003,51.8511,17403.104,48.4727,12432.722,45.2195,10157.5335,44.8987,9320.6957,48.1258,8384.5732,55.1488,8662.2347,,
101,20210301,300837.SZ,51.3704,55.1936,51.1619,54.9652,51.4499,3.5153000000000034,6.8325,16810.3,91331.336,6.7241,50.0318,16248.69,47.4578,12275.775,44.6321,9889.6255,44.6018,9121.5867,48.1653,8262.9327,55.2623,8676.035,,
102,20210226,300837.SZ,50.3277,52.4727,49.7021,51.4499,52.2344,-0.7845000000000013,-1.5019,16718.01,85402.178,6.6872,48.2741,14796.442,45.9533,11104.282,44.0248,9460.1265,44.2443,8825.4757,48.1946,8081.6277,55.3517,8673.7044,,
103,20210225,300837.SZ,49.5035,54.1212,48.282,52.2344,46.713,5.5214,11.8198,28177.36,143904.103,11.2709,47.0765,12818.854,44.8798,10121.855,43.6222,9194.9145,44.0655,8488.99,48.2615,7870.0442,55.4833,8689.4956,,
104,20210224,300837.SZ,44.7964,47.7656,44.29,46.713,44.7964,1.9166000000000025,4.2785,13809.0,64827.958,5.5236,45.7259,8873.926,43.9067,8344.438,43.2438,8204.7095,43.861,7882.5307,48.3128,7501.5715,55.6108,8545.4215,,
105,20210223,300837.SZ,44.8858,46.1072,44.6872,44.7964,46.1768,-1.3804000000000016,-2.9894,5728.78,26035.765,2.2915,45.0943,7462.34,43.6048,8001.617,43.1718,7836.3255,43.9242,7675.3763,48.4777,7371.2618,55.8008,8546.5171,,
106,20210222,300837.SZ,45.71,47.8649,45.7001,46.1768,45.4618,0.7150000000000034,1.5727,9549.06,44900.152,3.8196,44.8838,8302.86,43.3913,7966.237,43.2259,7881.4135,44.096,7735.9837,48.6799,7377.951,55.9919,8652.6172,,
