,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
51,20210514,600753.SH,18.8157,18.8157,18.3157,18.8157,17.1074,1.7083000000000013,9.9857,71375.02,161070.491,3.983,16.1658,66329.948,16.5016,60330.149,18.034,49032.211,18.3626,43461.8777,18.1195,37713.5668,16.311,34914.0295,,
52,20210513,600753.SH,17.1074,17.1074,16.2741,17.1074,15.5492,1.5581999999999976,10.0211,105012.62,215484.906,5.8601,15.3992,64341.028,16.47,55064.449,18.0711,47172.219,18.3682,42352.0257,18.0515,36799.3723,16.2603,34515.021,,
53,20210512,600753.SH,14.4659,15.8158,14.2242,15.5492,14.5326,1.0166000000000004,6.9953,82031.7,151088.418,4.5777,15.0809,58943.03,16.5924,49016.187,18.1865,44586.837,18.4329,39530.2983,18.0134,35681.2205,16.2246,33924.2567,,
54,20210511,600753.SH,14.8325,15.0742,14.3409,14.5326,14.8242,-0.29159999999999897,-1.9671,31665.6,55281.89,1.7671,15.4192,53097.712,16.9449,43730.677,18.3186,41735.463,18.5507,37850.5223,17.9847,34678.5073,16.1989,33522.4821,,
55,20210510,600753.SH,14.9992,15.4908,14.3576,14.8242,14.9825,-0.15830000000000055,-1.0566,41564.8,74779.59,2.3195,16.1725,57368.11,17.4707,44880.427,18.4582,42294.5335,18.6734,37292.6347,17.9682,34586.0857,16.1833,34006.3299,,
56,20210507,600753.SH,14.9992,15.5408,14.4159,14.9825,15.5158,-0.5333000000000006,-3.4371,61430.42,110535.065,3.428,16.8374,54330.35,17.8974,46677.567,18.6528,41389.6935,18.7865,36486.724,17.96,34063.0023,16.1612,33905.0082,,
57,20210506,600753.SH,17.2241,17.4157,15.5158,15.5158,17.2408,-1.7249999999999996,-10.0053,78022.63,150077.96,4.3539,17.5407,45787.87,18.4032,44811.566,18.8694,40964.3615,18.9121,35302.2093,17.9503,33460.5033,16.1285,33699.7381,,
58,20210430,600753.SH,18.1157,18.3657,17.0491,17.2408,18.299,-1.0581999999999994,-5.7828,52805.11,111413.98,2.9467,18.104,39089.344,18.8782,40333.003,19.1277,38775.67,18.9923,33599.715,17.9413,32767.0752,16.0879,33306.1795,,
59,20210429,600753.SH,18.0824,18.7407,17.6324,18.299,18.149,0.14999999999999858,0.8265,53017.59,115599.916,2.9586,18.4707,34363.642,19.2323,40068.052,19.2402,37265.3545,19.0395,32645.5253,17.8939,32086.3133,16.0344,33012.2072,,
60,20210428,600753.SH,18.1824,18.649,17.999,18.149,18.499,-0.34999999999999787,-1.892,26376.0,57603.305,1.4719,18.769,32392.744,19.3981,37126.473,19.2798,35571.884,19.0357,31479.5737,17.8361,31544.8272,15.9751,32719.6235,,
61,20210427,600753.SH,18.8823,18.8823,18.1157,18.499,18.3324,0.16659999999999897,0.9088,18718.02,41371.688,1.0445,18.9573,39024.784,19.5665,37734.273,19.2931,35027.742,19.0398,31128.4143,17.7868,31462.7072,15.9128,32657.0635,,
62,20210426,600753.SH,18.8657,19.7406,18.274,18.3324,19.074,-0.7416000000000018,-3.888,44530.0,100215.744,2.4849,19.2657,43835.262,19.6723,39279.989,19.3173,35995.814,19.0151,31735.747,17.7414,31664.3622,15.8474,32657.8913,,
63,20210423,600753.SH,19.9906,19.9906,19.049,19.074,19.7906,-0.7165999999999997,-3.6209,29176.6,67860.291,1.6282,19.6523,41576.662,19.7806,40157.487,19.3531,34787.354,18.9901,30830.327,17.6957,31329.028,15.786,32461.9547,,
64,20210422,600753.SH,19.649,20.1406,18.6657,19.7906,19.0907,0.6999000000000031,3.6662,43163.1,101093.148,2.4087,19.9939,45772.462,19.6923,39740.249,19.3536,34910.445,18.9509,31098.2607,17.6375,31745.5465,15.7185,32435.1563,,
65,20210421,600753.SH,20.1156,20.2239,18.499,19.0907,20.0406,-0.9499000000000031,-4.7399,59536.2,138058.996,3.3223,20.0273,41860.202,19.4456,39708.64,19.2748,33498.7385,18.8718,30362.3607,17.5539,31443.5945,15.645,32347.7352,,
66,20210420,600753.SH,20.1739,21.0489,19.8739,20.0406,20.2656,-0.22499999999999787,-1.1103,42770.41,104420.141,2.3867,20.1756,36443.762,19.4081,36101.82,19.2311,31391.3025,18.8159,29420.668,17.4874,30772.4178,15.5775,32138.7991,,
67,20210419,600753.SH,20.7822,21.2489,20.1489,20.2656,20.7822,-0.5166000000000004,-2.4858,33237.0,82003.167,1.8547,20.0789,34724.716,19.3356,37117.157,19.1665,30547.531,18.7665,28898.5993,17.4041,30433.0802,15.5025,31974.8446,,
68,20210416,600753.SH,19.8823,21.1322,19.8823,20.7822,19.9573,0.8248999999999995,4.1333,50155.6,124003.208,2.7989,19.9089,38738.312,19.3773,37218.337,19.0494,30233.071,18.7287,28743.1593,17.3238,30593.7135,15.4266,32078.1929,,
69,20210415,600753.SH,19.8156,20.2156,19.6656,19.9573,19.8323,0.125,0.6303,23601.8,56515.09,1.3171,19.3906,33708.036,19.2481,34462.657,18.9432,28934.262,18.659,28055.4763,17.2303,30246.2935,15.3486,31829.1079,,
70,20210414,600753.SH,19.2656,20.2323,19.2656,19.8323,19.5573,0.2749999999999986,1.4061,32454.0,77338.89,1.811,18.864,37557.078,19.1615,34017.295,18.8544,28656.124,18.6326,28682.8097,17.1494,30286.4637,15.2811,31861.1664,,
71,20210413,600753.SH,19.8239,19.9073,19.074,19.5573,19.4156,0.14170000000000016,0.7298,34175.18,80040.033,1.9071,18.6407,35759.878,19.0198,32321.211,18.7765,27825.485,18.6187,28703.8567,17.072,30290.804,15.2158,31940.7831,,
72,20210412,600753.SH,18.1657,20.0073,18.1157,19.4156,18.1907,1.2249000000000017,6.7337,53304.98,125597.908,2.9746,18.5923,39509.598,18.9623,32711.639,18.6865,27963.626,18.6279,29038.1537,17.0041,30604.5045,15.155,31770.8633,,
73,20210409,600753.SH,17.3074,18.4407,17.0074,18.1907,17.3241,0.8665999999999983,5.0023,25004.22,53689.159,1.3953,18.8457,35698.362,18.9257,29417.221,18.5948,26166.747,18.6162,28871.2003,16.9177,30225.8608,15.096,31464.0405,,
74,20210408,600753.SH,18.674,18.7657,16.9158,17.3241,18.7157,-1.3915999999999968,-7.4355,42847.01,91353.987,2.391,19.1056,35217.278,19.0148,30080.641,18.5803,26777.2665,18.6432,30656.1127,16.8569,31178.0523,15.0483,31414.3574,,
75,20210407,600753.SH,19.2323,19.6323,18.6323,18.7157,19.3156,-0.5999000000000017,-3.1058,23468.0,53451.545,1.3096,19.459,30477.512,19.104,27288.837,18.5848,25689.221,18.6523,31999.2927,16.7937,32277.2645,15.0116,31311.4757,,
76,20210406,600753.SH,20.3823,21.2489,19.074,19.3156,20.6822,-1.3666000000000018,-6.6076,52923.78,125354.631,2.9533,19.399,28882.544,19.054,26680.785,18.5198,26080.092,18.5618,32582.1083,16.6904,32942.64,14.9621,31451.9107,,
77,20210402,600753.SH,19.9156,20.8322,19.499,20.6822,19.4906,1.191600000000001,6.1137,34248.8,83877.787,1.9112,19.3323,25913.68,18.9973,23977.905,18.4819,24789.3205,18.4379,31596.67,16.6002,32449.5945,14.9019,31212.0225,,
78,20210401,600753.SH,19.2073,19.799,18.9157,19.4906,19.0907,0.39990000000000236,2.0947,22598.8,52375.625,1.2611,19.0057,23136.08,18.7215,23247.805,18.4044,24505.5705,18.2649,31555.9083,16.513,32624.0075,14.8315,31040.5864,,
79,20210331,600753.SH,18.4157,19.3406,18.4157,19.0907,18.4157,0.6749999999999972,3.6654,19148.18,43824.73,1.0685,18.924,24944.004,18.6382,23405.867,18.3644,24851.886,18.1401,31646.5887,16.4575,32866.8555,14.771,31065.0484,,
80,20210330,600753.SH,18.674,19.3156,18.224,18.4157,18.9823,-0.5665999999999976,-2.9849,15493.16,34533.802,0.8646,18.749,24100.162,18.5473,23294.953,18.3682,26015.567,17.994,31776.516,16.3997,32832.8173,14.7119,31154.4631,,
81,20210329,600753.SH,18.774,20.7322,18.7573,18.9823,19.049,-0.06670000000000087,-0.3501,38079.46,88575.747,2.125,18.709,24479.026,18.5332,23329.759,18.4182,26895.1795,17.8763,31965.256,16.353,32985.4118,14.6638,31167.4284,,
82,20210326,600753.SH,19.1657,19.5323,18.6657,19.049,19.0823,-0.03330000000000055,-0.1745,20360.8,46511.165,1.1362,18.6623,22042.13,18.4107,23215.613,18.4607,27201.411,17.7349,31246.719,16.2993,32586.0633,14.6117,31132.8113,,
83,20210325,600753.SH,17.8491,19.4573,17.7491,19.0823,18.2157,0.8666000000000018,4.7574,31638.42,71233.588,1.7655,18.4373,23359.53,18.264,22916.273,18.4615,28598.19,17.5938,31832.1427,16.2486,32657.8935,14.5642,31138.5446,,
84,20210324,600753.SH,18.2157,18.4074,17.8157,18.2157,18.2157,0.0,0.0,14928.97,32405.899,0.8331,18.3523,21867.73,18.1457,23473.892,18.4573,30943.8485,17.4188,31506.4923,16.1984,32948.6772,14.5157,31085.6644,,
85,20210323,600753.SH,18.7323,18.8823,18.0407,18.2157,18.749,-0.5333000000000006,-2.8444,17387.48,38314.384,0.9703,18.3457,22489.744,18.0657,24089.605,18.4265,34354.5205,17.263,31879.5367,16.1543,33660.3743,14.4738,31116.1297,,
86,20210322,600753.SH,17.5407,18.8157,17.5324,18.749,17.924,0.8249999999999993,4.6028,25894.98,56962.135,1.445,18.3573,22180.492,17.9857,25479.399,18.3157,35532.77,17.1335,31639.2807,16.1154,34389.0853,14.4323,31189.124,,
87,20210319,600753.SH,18.5657,18.999,17.3407,17.924,18.6573,-0.7332999999999998,-3.9304,26947.8,58073.945,1.5038,18.159,24389.096,17.9665,25600.736,18.1582,35406.0525,16.9885,31618.7973,16.0485,34232.0623,14.3833,31188.2525,,
88,20210318,600753.SH,17.9407,18.899,17.9407,18.6573,18.1824,0.4748999999999981,2.6119,24179.42,53615.762,1.3493,18.0907,22473.016,18.0874,25763.336,18.0365,35709.96,16.8902,31934.4353,15.9979,34248.3357,14.3433,31154.3908,,
89,20210317,600753.SH,18.274,18.724,17.7907,18.1824,18.274,-0.09159999999999968,-0.5013,18039.04,39532.48,1.0066,17.9391,25080.054,18.0907,26297.905,17.8911,35766.9495,16.7483,31527.1013,15.9326,34257.492,14.2997,31210.974,,
90,20210316,600753.SH,17.8324,18.5324,17.6657,18.274,17.7574,0.5166000000000004,2.9092,15841.22,34451.105,0.884,17.7857,25689.466,18.189,28736.181,17.7174,36017.2975,16.6366,31610.0807,15.8824,34176.3013,14.2581,31417.2287,,
91,20210315,600753.SH,17.4907,18.8073,17.3991,17.7574,17.5824,0.1750000000000007,0.9953,36938.0,80508.081,2.0613,17.6141,28778.306,18.3032,30460.6,17.5478,36283.0045,16.5338,31797.0,15.8312,34297.341,14.2173,31594.5485,,
92,20210312,600753.SH,17.4157,18.0574,17.0991,17.5824,17.8991,-0.31670000000000087,-1.7694,17367.4,36528.705,0.9692,17.774,26812.376,18.5107,31187.209,17.397,35262.272,16.4677,31592.9773,15.789,34192.4143,14.1773,31617.2852,,
93,20210311,600753.SH,16.5825,17.974,16.5658,17.8991,17.4157,0.4833999999999996,2.7757,37214.61,76415.808,2.0767,18.084,29053.656,18.659,34280.107,17.2587,36290.0775,16.4014,31827.729,15.7546,34383.9003,14.142,31862.8593,,
94,20210310,600753.SH,17.7574,17.9824,17.0408,17.4157,17.4157,0.0,0.0,21086.1,43991.824,1.1767,18.2423,27515.756,18.769,38413.805,17.0554,35522.7925,16.3241,32392.8323,15.7132,34398.0568,14.1109,32081.7431,,
95,20210309,600753.SH,18.299,18.6573,17.2658,17.4157,18.5573,-1.1416000000000004,-6.1518,31285.42,67039.297,1.7458,18.5923,31782.896,18.7873,44619.436,16.8616,35774.5025,16.2361,32524.8283,15.6867,34997.9187,14.0768,32451.5993,,
96,20210308,600753.SH,19.0407,19.6573,18.249,18.5573,19.1323,-0.5749999999999993,-3.0054,27108.35,61486.917,1.5127,18.9923,32142.894,18.6457,45586.141,16.7075,34719.2215,16.1589,32124.1677,15.6525,35618.5403,14.0506,33109.456,,
97,20210305,600753.SH,18.7073,19.3156,18.174,19.1323,18.6907,0.4416000000000011,2.3627,28573.8,64964.79,1.5945,19.2473,35562.042,18.3499,45211.369,16.4995,34627.828,16.0417,31967.561,15.5793,35698.6185,14.0152,33209.265,,
98,20210304,600753.SH,18.974,19.749,18.474,18.6907,19.1657,-0.4750000000000014,-2.4784,29525.11,67877.972,1.6476,19.234,39506.558,17.9857,45656.584,16.2916,35019.985,15.9189,32444.2677,15.4838,35428.6218,13.9643,33335.7641,,
99,20210303,600753.SH,19.0907,19.4906,18.0824,19.1657,19.4156,-0.24990000000000023,-1.2871,42421.8,95713.041,2.3673,19.2957,49311.854,17.6916,45235.994,16.0771,34141.6995,15.8017,32437.1107,15.3985,35310.1568,13.9071,33254.7982,,
100,20210302,600753.SH,20.1323,20.2406,18.9407,19.4156,19.8323,-0.41669999999999874,-2.1011,33085.41,77043.271,1.8463,18.9823,57455.976,17.2458,43298.414,15.8604,33047.0305,15.6661,31890.1177,15.3059,35049.8568,13.8447,33106.2623,,
101,20210301,600753.SH,18.624,20.1406,18.624,19.8323,19.0657,0.7666000000000004,4.0208,44204.09,103850.942,2.4667,18.2991,59029.388,16.7925,42105.409,15.6492,32465.2,15.5253,31877.7513,15.2099,35176.9167,13.7803,33086.0572,,
102,20210226,600753.SH,18.3157,19.0823,17.4991,19.0657,18.999,0.06670000000000087,0.3511,48296.38,106571.472,2.6951,17.4524,54860.696,16.2833,39337.335,15.4463,31795.8615,15.3803,32170.8553,15.0909,34824.4318,13.7115,33002.4335,,
103,20210225,600753.SH,18.0907,19.1407,17.2491,18.999,17.5991,1.3998999999999988,7.9544,78551.59,170565.473,4.3835,16.7375,51806.61,15.8583,38300.048,15.2725,30601.54,15.2192,31580.5213,14.9859,34352.9355,13.6519,33047.677,,
104,20210224,600753.SH,15.7908,17.5991,15.7325,17.5991,15.9992,1.5998999999999999,9.9999,83142.41,172531.382,4.6396,16.0875,41160.134,15.3417,32631.78,15.1017,29382.346,15.0706,31699.992,14.8837,33609.0223,13.5984,32727.6554,,
105,20210223,600753.SH,15.6325,16.0825,15.2992,15.9992,15.5992,0.40000000000000036,2.5642,40952.47,77809.113,2.2853,15.5092,29140.852,14.9359,26929.569,14.9605,26477.5245,14.935,32555.2363,14.8031,32457.7095,13.5557,32521.5898,,
