,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,601766.SH,6.42,6.47,6.23,6.24,6.14,0.10000000000000053,1.6287,1541404.23,974777.11,0.6336,6.094,1294434.872,6.128,1515580.075,6.4615,2833784.9025,6.337,3184383.7403,5.9148,1810824.2152,5.7657,1093496.2645,,
109,20210210,601766.SH,6.18,6.21,6.1,6.14,6.19,-0.05000000000000071,-0.8078,1130546.76,694066.539,0.4647,6.056,1303339.432,6.153,1564067.606,6.531,3152820.0285,6.3047,3151900.5127,5.9037,1791882.7078,5.7635,1085721.9577,,
110,20210209,601766.SH,5.96,6.2,5.95,6.19,5.94,0.25,4.2088,1650068.0,1012061.284,0.6783,6.03,1474069.604,6.215,1810051.13,6.571,3461524.567,6.2773,3126181.503,5.8942,1778892.5888,5.7622,1083984.0977,,
111,20210208,601766.SH,5.95,6.05,5.86,5.94,5.96,-0.019999999999999574,-0.3356,1075762.85,640569.621,0.4422,6.046,1468912.684,6.251,1875666.455,6.577,3544067.4625,6.2483,3080413.5453,5.8837,1757361.0843,5.76,1075627.7488,,
112,20210205,601766.SH,6.01,6.11,5.96,5.96,6.05,-0.08999999999999986,-1.4876,1074392.52,646663.578,0.4416,6.104,1518729.428,6.315,2038265.575,6.587,3686823.7055,6.2293,3053590.806,5.8765,1746479.4695,5.7597,1071478.8043,,
113,20210204,601766.SH,6.0,6.12,5.9,6.05,6.01,0.040000000000000036,0.6656,1585927.03,952429.339,0.6519,6.162,1736725.278,6.375,2276945.445,6.5835,3771408.105,6.208,3027146.877,5.8703,1737124.5943,5.7592,1068369.6496,,
114,20210203,601766.SH,6.21,6.23,6.0,6.01,6.27,-0.2599999999999998,-4.1467,1984197.62,1204054.479,0.8156,6.25,1824795.78,6.464,2503974.664,6.588,3994280.9,6.184,2982384.6133,5.8642,1728742.1267,5.7578,1063907.5554,,
115,20210202,601766.SH,6.25,6.42,6.18,6.27,6.23,0.03999999999999915,0.6421,1624283.4,1024788.736,0.6677,6.4,2146032.656,6.55,2729137.739,6.582,4068253.7685,6.1607,2932498.8227,5.8565,1703085.8653,5.7579,1061672.453,,
116,20210201,601766.SH,6.2,6.3,6.12,6.23,6.25,-0.019999999999999574,-0.32,1324846.57,823842.501,0.5446,6.456,2282420.226,6.601,3076367.583,6.536,4130487.056,6.1307,2895823.1533,5.8453,1687950.5352,5.7538,1055801.8697,,
117,20210129,601766.SH,6.53,6.56,6.15,6.25,6.49,-0.2400000000000002,-3.698,2164371.77,1364246.131,0.8897,6.526,2557801.722,6.706,3478001.706,6.4885,4103619.265,6.102,2878591.5063,5.8343,1676880.6793,5.7496,1049251.0493,,
118,20210128,601766.SH,6.64,6.65,6.45,6.49,6.76,-0.2699999999999996,-3.9941,2026279.54,1326607.56,0.8329,6.588,2817165.612,6.795,4151989.73,6.4415,4018785.573,6.0747,2820115.0623,5.8212,1645581.0288,5.7454,1037608.3031,,
119,20210127,601766.SH,6.51,6.93,6.46,6.76,6.55,0.20999999999999996,3.2061,3590382.0,2427030.223,1.4758,6.678,3183153.548,6.909,4741572.451,6.3805,3945816.966,6.0373,2761228.671,5.8028,1615446.0157,5.7398,1028199.774,,
120,20210126,601766.SH,6.51,6.59,6.36,6.55,6.58,-0.03000000000000025,-0.4559,2306221.25,1493689.754,0.948,6.7,3312242.822,6.927,5112998.004,6.3085,3784246.6895,5.992,2652504.1793,5.7802,1559609.3825,5.7317,1004050.3364,,
121,20210125,601766.SH,6.62,6.75,6.45,6.58,6.56,0.020000000000000462,0.3049,2701754.05,1778889.652,1.1106,6.746,3870314.94,6.903,5212468.47,6.247,3682787.0905,5.9557,2586228.739,5.7598,1528474.0588,5.7246,989159.9225,,
122,20210122,601766.SH,6.88,6.88,6.53,6.56,6.94,-0.3800000000000008,-5.4755,3461191.22,2306939.185,1.4227,6.886,4398201.69,6.859,5335381.836,6.1865,3561253.4215,5.9177,2510521.5997,5.74,1489235.904,5.7173,969849.8844,,
123,20210121,601766.SH,6.82,7.02,6.65,6.94,6.87,0.07000000000000028,1.0189,3856219.22,2630981.256,1.5851,7.002,5486813.848,6.792,5265870.765,6.1245,3402247.593,5.882,2404788.5757,5.7217,1436047.2013,5.7103,945773.6095,,
124,20210120,601766.SH,6.79,7.11,6.63,6.87,6.78,0.08999999999999986,1.3274,4235828.37,2911913.18,1.7411,7.14,6299991.354,6.712,5484587.136,6.044,3221589.588,5.834,2286961.4223,5.6977,1375988.8215,5.6996,916826.6874,,
125,20210119,601766.SH,7.18,7.35,6.75,6.78,7.28,-0.5,-6.8681,5096581.84,3569247.423,2.095,7.154,6913753.186,6.614,5407369.798,5.966,3034179.3645,5.79,2153930.5657,5.6752,1308996.1782,5.6895,887433.3328,,
126,20210118,601766.SH,6.96,7.44,6.95,7.28,7.14,0.14000000000000057,1.9608,5341187.8,3848919.663,2.1955,7.06,6554622.0,6.471,5184606.529,5.8955,2805550.9385,5.7497,1996429.04,5.6548,1227392.8715,5.6806,851507.8665,,
127,20210115,601766.SH,7.8,7.8,6.94,7.14,7.63,-0.4900000000000002,-6.422,8904252.01,6543605.283,3.6601,6.832,6272561.982,6.271,4729236.824,5.8,2578886.4065,5.6947,1831083.5033,5.6262,1142717.9535,5.6687,813395.5082,,
128,20210114,601766.SH,7.0,7.63,6.87,7.63,6.94,0.6899999999999995,9.9424,7922106.75,5888225.122,3.2564,6.582,5044927.682,6.088,3885581.416,5.7145,2154177.7285,5.6453,1553424.5887,5.5997,999131.2757,5.6584,744484.5757,,
129,20210113,601766.SH,6.23,6.94,6.22,6.94,6.31,0.6300000000000008,9.9842,7304637.53,4925530.752,3.0026,6.284,4669182.918,5.852,3150061.481,5.6015,1771056.781,5.5817,1313523.213,5.566,874138.928,5.6442,683526.2902,,
130,20210112,601766.SH,6.16,6.45,6.12,6.31,6.14,0.16999999999999993,2.7687,3300925.91,2093548.995,1.3569,6.074,3900986.41,5.69,2455495.375,5.5245,1422257.267,5.5407,1092763.2103,5.5427,756419.6603,5.6359,629816.0093,,
131,20210111,601766.SH,5.9,6.33,5.81,6.14,5.89,0.25,4.2445,3930887.71,2426000.262,1.6158,5.882,3814591.058,5.591,2153105.711,5.482,1273108.8735,5.519,1017924.328,5.5302,705985.9328,5.6313,607534.2017,,
132,20210108,601766.SH,5.98,6.03,5.86,5.89,6.14,-0.25,-4.0717,2766080.51,1641548.851,1.137,5.71,3185911.666,5.514,1787125.007,5.447,1098091.4815,5.5023,902213.0873,5.5208,644385.4172,5.6282,583236.9272,,
133,20210107,601766.SH,6.01,6.36,5.84,6.14,5.89,0.25,4.2445,6043382.93,3688554.157,2.4841,5.594,2726235.15,5.457,1538624.421,5.427,974247.481,5.4917,819720.753,5.5152,601319.0297,5.6286,567906.0263,,
134,20210106,601766.SH,5.44,5.89,5.41,5.89,5.35,0.54,10.0935,3463654.99,1977954.009,1.4237,5.42,1630940.044,5.376,958592.04,5.395,688148.5655,5.473,637519.3673,5.5058,504775.6587,5.6278,527111.371,,
135,20210105,601766.SH,5.25,5.7,5.25,5.35,5.28,0.0699999999999994,1.3258,2868949.15,1570792.004,1.1793,5.306,1010004.34,5.318,660988.931,5.378,527210.9495,5.4647,532967.7757,5.5013,450601.1917,5.6295,508118.9346,,
136,20210104,601766.SH,5.27,5.3,5.24,5.28,5.31,-0.02999999999999936,-0.565,787490.75,415072.17,0.3237,5.3,491620.364,5.32,426495.348,5.389,402340.2955,5.4747,459540.524,5.5063,409687.5223,5.6352,494404.8465,,
137,20201231,601766.SH,5.27,5.32,5.26,5.31,5.27,0.040000000000000036,0.759,467697.93,247754.284,0.1922,5.318,388338.348,5.329,428535.989,5.4065,382006.843,5.4843,442294.505,5.511,401236.6115,5.6428,502371.9203,,
138,20201230,601766.SH,5.32,5.33,5.26,5.27,5.32,-0.05000000000000071,-0.9398,566907.4,299293.506,0.233,5.32,351013.692,5.341,422774.041,5.424,387346.175,5.4927,437264.69,5.514,397227.9273,5.6497,512939.9967,,
139,20201229,601766.SH,5.32,5.35,5.31,5.32,5.32,0.0,0.0,358976.47,191212.831,0.1476,5.332,286244.036,5.351,392052.081,5.4465,395254.079,5.5027,431864.903,5.518,391053.647,5.6564,526989.7994,,
140,20201228,601766.SH,5.33,5.36,5.31,5.32,5.37,-0.04999999999999982,-0.9311,277029.27,147591.049,0.1139,5.33,311973.522,5.359,389019.159,5.466,411397.128,5.511,431603.6747,5.5208,388764.6225,5.6628,544087.3407,,
141,20201225,601766.SH,5.31,5.38,5.31,5.37,5.32,0.04999999999999982,0.9398,271080.67,144906.026,0.1114,5.34,361370.332,5.373,393112.036,5.483,450333.6365,5.519,434308.6233,5.5238,387961.4888,,,,
142,20201224,601766.SH,5.35,5.38,5.31,5.32,5.33,-0.009999999999999787,-0.1876,281074.65,150195.234,0.1155,5.34,468733.63,5.38,409057.956,5.4965,459757.1275,5.5237,439368.133,5.5262,390630.2318,,,,
143,20201223,601766.SH,5.3,5.34,5.3,5.33,5.31,0.020000000000000462,0.3766,243059.12,129353.185,0.0999,5.362,494534.39,5.397,409870.541,5.509,460268.919,5.5327,447102.3117,5.5305,391286.0553,,,,
144,20201222,601766.SH,5.36,5.38,5.3,5.31,5.37,-0.0600000000000005,-1.1173,487623.9,260132.179,0.2004,5.37,497860.126,5.414,417705.091,5.5215,476983.031,5.5443,475099.64,5.535,393145.719,,,,
145,20201221,601766.SH,5.39,5.41,5.35,5.37,5.37,0.0,0.0,524013.32,281520.402,0.2154,5.388,466064.796,5.438,393432.968,5.538,468957.198,5.5523,473672.908,5.5407,391474.4758,,,,
146,20201218,601766.SH,5.44,5.49,5.37,5.37,5.43,-0.05999999999999961,-1.105,807897.16,436600.409,0.3321,5.406,424853.74,5.458,378185.243,5.552,476063.112,5.56,480077.917,5.5462,396253.139,,,,
147,20201217,601766.SH,5.36,5.45,5.32,5.43,5.37,0.05999999999999961,1.1173,410078.45,221072.742,0.1686,5.42,349382.282,5.484,335477.697,5.562,449173.763,5.5667,475169.8523,5.5497,388374.4667,,,,
148,20201216,601766.SH,5.4,5.41,5.36,5.37,5.4,-0.03000000000000025,-0.5556,259687.8,139649.973,0.1067,5.432,325206.692,5.507,351918.309,5.5685,444510.0145,5.5677,471046.9953,5.5532,385904.0395,,,,
149,20201215,601766.SH,5.44,5.45,5.38,5.4,5.46,-0.05999999999999961,-1.0989,328647.25,177553.3,0.1351,5.458,337550.056,5.542,398456.077,5.5785,451771.314,5.5683,469663.3603,5.5575,386388.4107,,,,
150,20201214,601766.SH,5.45,5.49,5.41,5.46,5.44,0.019999999999999574,0.3676,317958.04,173089.939,0.1307,5.488,320801.14,5.573,433775.097,5.587,452895.9325,5.5683,466714.5857,5.5608,385856.984,,,,
151,20201211,601766.SH,5.48,5.49,5.41,5.44,5.49,-0.04999999999999982,-0.9107,430539.87,234275.899,0.177,5.51,331516.746,5.593,507555.237,5.592,454906.917,5.564,470719.3787,5.563,385365.6148,,,,
152,20201210,601766.SH,5.5,5.51,5.46,5.49,5.5,-0.009999999999999787,-0.1818,289200.5,158382.477,0.1189,5.548,321573.112,5.613,510456.299,5.5955,454523.2215,5.5623,467950.2083,5.5657,386383.331,,,,
153,20201209,601766.SH,5.55,5.57,5.5,5.5,5.55,-0.04999999999999982,-0.9009,321404.62,177792.488,0.1321,5.582,378629.926,5.621,510667.297,5.6005,465718.197,5.5613,467305.827,5.5685,389450.0,,,,
154,20201208,601766.SH,5.56,5.59,5.54,5.55,5.57,-0.020000000000000462,-0.3591,244902.67,136239.927,0.1007,5.626,459362.098,5.629,536260.971,5.6095,503796.9145,5.5613,465016.2207,5.5717,390230.7797,,,,
155,20201207,601766.SH,5.63,5.64,5.55,5.57,5.63,-0.05999999999999961,-1.0657,371536.07,207401.609,0.1527,5.658,546749.054,5.638,544481.428,5.6095,513792.878,5.5603,464061.7907,5.5732,393209.9233,,,,
156,20201204,601766.SH,5.66,5.66,5.6,5.63,5.66,-0.03000000000000025,-0.53,380821.7,214000.892,0.1565,5.676,683593.728,5.646,573940.981,5.611,531024.254,5.56,458356.703,5.5753,392873.9572,,,,
157,20201203,601766.SH,5.72,5.72,5.64,5.66,5.72,-0.05999999999999961,-1.049,574484.57,325638.44,0.2361,5.678,699339.486,5.64,562869.829,5.608,545015.93,5.5577,454352.4037,5.577,394845.0245,,,,
158,20201202,601766.SH,5.69,5.76,5.65,5.72,5.71,0.009999999999999787,0.1751,725065.48,414111.486,0.298,5.66,642704.668,5.63,537101.72,5.598,530611.3385,5.554,444837.9627,5.5793,391691.7455,,,,
159,20201201,601766.SH,5.65,5.71,5.6,5.71,5.66,0.04999999999999982,0.8834,681837.45,386192.829,0.2803,5.632,613159.844,5.615,505086.551,5.5815,505267.002,5.5503,434754.643,5.5813,384714.648,,,,
160,20201130,601766.SH,5.64,5.75,5.62,5.66,5.64,0.020000000000000462,0.3546,1055759.44,600693.455,0.434,5.618,542213.802,5.601,472016.768,5.566,483184.33,5.5447,420076.1103,5.5838,382637.1022,,,,
161,20201127,601766.SH,5.58,5.64,5.54,5.64,5.57,0.0699999999999994,1.2567,459550.49,256625.478,0.1889,5.616,464288.234,5.591,402258.597,5.5495,452301.4495,5.5413,394047.5377,5.5868,371040.722,,,,
162,20201126,601766.SH,5.58,5.61,5.56,5.57,5.58,-0.009999999999999787,-0.1792,291310.48,162505.206,0.1197,5.602,426400.172,5.578,398590.144,5.537,446697.163,5.5393,386557.747,5.589,368841.0175,,,,
163,20201125,601766.SH,5.67,5.72,5.58,5.58,5.64,-0.05999999999999961,-1.0638,577341.36,326340.662,0.2373,5.6,431498.772,5.58,420769.097,5.5315,445625.092,5.5387,382917.3063,5.5923,371790.3515,,,,
164,20201124,601766.SH,5.65,5.68,5.62,5.64,5.65,-0.010000000000000675,-0.177,327107.24,184765.134,0.1345,5.598,397013.258,5.59,471332.858,5.5275,429393.8455,5.5387,372031.95,5.5968,368781.0277,,,,
165,20201123,601766.SH,5.56,5.67,5.56,5.65,5.57,0.08000000000000007,1.4363,666131.6,374774.33,0.2738,5.584,401819.734,5.581,483104.328,5.5215,423851.972,5.538,368234.6077,5.6008,368830.3028,,,,
166,20201120,601766.SH,5.55,5.57,5.53,5.57,5.56,0.010000000000000675,0.1799,270110.18,149862.263,0.111,5.566,340228.96,5.576,488107.527,5.517,400564.564,5.538,359834.5207,5.6048,363667.867,,,,
167,20201119,601766.SH,5.56,5.57,5.54,5.56,5.57,-0.010000000000000675,-0.1795,316803.48,175800.244,0.1302,5.554,370780.116,5.576,527162.031,5.5165,400093.691,5.5377,360178.718,5.6098,370323.8822,,,,
168,20201118,601766.SH,5.56,5.6,5.54,5.57,5.57,0.0,0.0,404913.79,225461.747,0.1664,5.56,410039.422,5.566,524120.957,5.516,398706.084,5.5353,357191.1647,5.6165,376168.3138,,,,
169,20201117,601766.SH,5.56,5.58,5.53,5.57,5.56,0.010000000000000675,0.1799,351139.62,195238.132,0.1443,5.582,545652.458,5.548,505447.453,5.518,399588.689,5.5333,350242.391,5.6233,379561.2075,,,,
170,20201116,601766.SH,5.53,5.58,5.53,5.56,5.51,0.04999999999999982,0.9074,358177.73,199199.902,0.1472,5.578,564388.922,5.531,494351.892,5.5165,394105.7815,5.5307,345925.5703,5.6303,389075.6067,,,,
171,20201113,601766.SH,5.58,5.58,5.5,5.51,5.59,-0.08000000000000007,-1.4311,422865.96,233477.434,0.1738,5.586,635986.094,5.508,502344.302,5.5165,389942.008,5.5287,341614.3543,5.6363,393894.4132,,,,
172,20201112,601766.SH,5.68,5.69,5.58,5.59,5.68,-0.08999999999999986,-1.5845,513100.01,288148.738,0.2109,5.598,683543.946,5.496,494804.182,5.52,380541.5485,5.5287,341892.3307,5.6428,396478.1392,,,,
173,20201111,601766.SH,5.56,5.75,5.56,5.68,5.55,0.1299999999999999,2.3423,1082978.97,614013.833,0.4452,5.572,638202.492,5.483,470481.087,5.518,363991.411,5.5283,335469.799,5.6481,399614.7048,,,,
174,20201110,601766.SH,5.61,5.65,5.53,5.55,5.6,-0.04999999999999982,-0.8929,444821.94,248203.012,0.1828,5.514,465242.448,5.465,387454.833,5.513,322381.496,5.5257,311191.798,5.6514,399072.9842,,,,
175,20201109,601766.SH,5.57,5.67,5.56,5.6,5.57,0.02999999999999936,0.5386,716163.59,402530.462,0.2944,5.484,424314.862,5.462,364599.616,5.5165,310799.7475,5.529,309276.0437,5.6592,420259.0407,,,,
176,20201106,601766.SH,5.46,5.63,5.43,5.57,5.46,0.11000000000000032,2.0147,660655.22,366558.914,0.2716,5.43,368702.51,5.458,313021.601,5.519,295698.0175,5.5323,312428.361,5.6622,423653.2043,,,,
177,20201105,601766.SH,5.42,5.46,5.41,5.46,5.39,0.07000000000000028,1.2987,286392.74,155851.287,0.1177,5.394,306064.418,5.457,273025.351,5.5185,276687.0615,5.5327,301579.081,5.665,421621.4192,,,,
178,20201104,601766.SH,5.4,5.42,5.38,5.39,5.4,-0.010000000000000675,-0.1852,218178.75,117761.081,0.0897,5.394,302759.682,5.466,273291.211,5.52,273726.2685,5.5387,300761.0837,5.6697,429635.5773,,,,
179,20201103,601766.SH,5.34,5.41,5.33,5.4,5.33,0.07000000000000028,1.3133,240184.01,129389.512,0.0987,5.416,309667.218,5.488,293729.925,5.526,272639.86,5.5467,303113.461,5.6769,440953.5323,,,,
180,20201102,601766.SH,5.4,5.41,5.3,5.33,5.39,-0.05999999999999961,-1.1132,438101.83,233691.826,0.1801,5.44,304884.37,5.502,293859.671,5.5305,271712.4095,5.5533,304999.3823,5.6832,448491.2903,,,,
181,20201030,601766.SH,5.47,5.49,5.38,5.39,5.46,-0.07000000000000028,-1.2821,347464.76,188749.083,0.1428,5.486,257340.692,5.525,277539.714,5.539,261249.3805,5.562,300011.851,5.6893,449845.7862,,,,
182,20201029,601766.SH,5.46,5.48,5.44,5.46,5.5,-0.040000000000000036,-0.7273,269869.06,147409.765,0.1109,5.52,239986.284,5.544,266278.915,5.545,265436.405,5.569,304816.4537,5.6945,450463.8648,,,,
183,20201028,601766.SH,5.52,5.53,5.46,5.5,5.52,-0.019999999999999574,-0.3623,252716.43,138709.278,0.1039,5.538,243822.74,5.553,257501.735,5.551,267964.155,5.5757,311594.173,5.6989,455500.0177,,,,
184,20201027,601766.SH,5.53,5.55,5.5,5.52,5.56,-0.040000000000000036,-0.7194,216269.77,119380.239,0.0889,5.56,277792.632,5.561,257308.159,5.556,273060.2805,5.582,315445.3387,5.7015,457664.5533,,,,
185,20201026,601766.SH,5.55,5.58,5.53,5.56,5.56,0.0,0.0,200383.44,111235.09,0.0824,5.564,282834.972,5.571,256999.879,5.5625,281614.2575,5.586,322358.056,5.7038,465870.4873,,,,
186,20201023,601766.SH,5.54,5.59,5.54,5.56,5.55,0.009999999999999787,0.1802,260692.72,145074.297,0.1072,5.564,297738.736,5.58,278374.434,5.5695,312131.741,5.5907,327391.2113,5.7063,475622.8615,,,,
187,20201022,601766.SH,5.59,5.6,5.53,5.55,5.61,-0.0600000000000005,-1.0695,289051.34,160387.358,0.1188,5.568,292571.546,5.58,280348.772,5.5705,315855.946,5.5963,335337.6453,5.7111,484073.063,,,,
188,20201021,601766.SH,5.55,5.63,5.51,5.61,5.54,0.07000000000000028,1.2635,422565.89,235319.9,0.1737,5.568,271180.73,5.574,274161.326,5.575,314496.02,5.6047,338545.5283,5.7171,489837.8757,,,,
189,20201020,601766.SH,5.55,5.56,5.52,5.54,5.56,-0.019999999999999574,-0.3597,241481.47,133668.077,0.0993,5.562,236823.686,5.564,251549.795,5.576,307805.229,5.6123,334674.653,5.7224,492913.6525,,,,
190,20201019,601766.SH,5.59,5.65,5.56,5.56,5.58,-0.020000000000000462,-0.3584,274902.26,154078.882,0.113,5.578,231164.786,5.559,249565.148,5.579,310569.238,5.623,345198.094,5.7292,503212.3582,,,,
191,20201016,601766.SH,5.55,5.6,5.54,5.58,5.55,0.03000000000000025,0.5405,234856.77,130984.294,0.0965,5.596,259010.132,5.553,244959.047,5.5805,311247.9195,5.6323,348033.9063,5.7324,509082.4705,,,,
192,20201015,601766.SH,5.57,5.59,5.54,5.55,5.58,-0.03000000000000025,-0.5376,182097.26,101312.974,0.0749,5.592,268125.998,5.546,264593.895,5.5815,324085.223,5.6387,351124.288,5.7355,522088.4372,,,,
193,20201014,601766.SH,5.62,5.62,5.57,5.58,5.62,-0.040000000000000036,-0.7117,250780.67,139975.083,0.1031,5.58,277141.922,5.549,278426.575,5.587,338640.392,5.646,360663.3967,5.7419,534493.023,,,,
194,20201013,601766.SH,5.62,5.64,5.6,5.62,5.65,-0.03000000000000025,-0.531,213186.97,119711.493,0.0876,5.566,266275.904,5.551,288812.402,5.5925,344513.9285,5.655,365530.1053,5.7498,549447.0833,,,,
195,20201012,601766.SH,5.56,5.66,5.56,5.65,5.56,0.09000000000000075,1.6187,414128.99,232660.393,0.1702,5.54,267965.51,5.554,306228.636,5.5935,355037.1445,5.6637,369425.998,5.7577,565636.6775,,,,
196,20201009,601766.SH,5.55,5.57,5.53,5.56,5.49,0.0699999999999994,1.275,280436.1,155795.024,0.1153,5.51,230907.962,5.559,345889.048,5.596,351899.6,5.6717,367501.2133,5.764,579122.1707,,,,
197,20200930,601766.SH,5.52,5.54,5.48,5.49,5.51,-0.019999999999999574,-0.363,227176.88,125034.658,0.0934,5.5,261061.792,5.561,351363.12,5.6045,362832.082,5.682,380469.0463,5.7745,603507.2292,,,,
198,20200929,601766.SH,5.51,5.54,5.5,5.51,5.49,0.019999999999999574,0.3643,196450.58,108449.418,0.0808,5.518,279711.228,5.576,354830.714,5.62,370737.6295,5.6977,395145.463,5.7854,628652.0662,,,,
199,20200928,601766.SH,5.5,5.54,5.49,5.49,5.5,-0.009999999999999787,-0.1818,221635.0,122087.129,0.0911,5.536,311348.9,5.588,364060.663,5.6365,376237.082,5.7133,408880.024,5.7948,662925.9518,,,,
200,20200925,601766.SH,5.49,5.54,5.49,5.5,5.51,-0.009999999999999787,-0.1815,228841.25,126116.867,0.0941,5.568,344491.762,5.599,371573.328,5.655,393014.567,5.73,432225.643,5.8047,699410.059,,,,
201,20200924,601766.SH,5.57,5.58,5.5,5.51,5.58,-0.07000000000000028,-1.2545,431205.25,238353.358,0.1772,5.608,460870.134,5.608,377536.792,5.672,399571.336,5.744,446174.472,,,,,,
202,20200923,601766.SH,5.65,5.65,5.57,5.58,5.6,-0.019999999999999574,-0.3571,320424.06,179216.878,0.1317,5.622,441664.448,5.617,383576.551,5.685,394389.4845,5.757,451063.9477,,,,,,
203,20200922,601766.SH,5.62,5.66,5.59,5.6,5.65,-0.05000000000000071,-0.885,354638.94,199520.099,0.1458,5.634,429950.2,5.625,398854.209,5.6945,401781.8075,5.7679,463759.6107,,,,,,
204,20200921,601766.SH,5.69,5.73,5.65,5.65,5.7,-0.04999999999999982,-0.8772,387349.31,220131.944,0.1592,5.64,416772.426,5.634,400215.455,5.707,403888.957,5.7772,486954.1703,,,,,,
205,20200918,601766.SH,5.61,5.7,5.59,5.7,5.58,0.1200000000000001,2.1505,810733.11,458360.108,0.3333,5.63,398654.894,5.633,403845.653,5.7185,401024.679,5.7894,531242.0377,,,,,,
206,20200917,601766.SH,5.62,5.63,5.58,5.58,5.64,-0.05999999999999961,-1.0638,335176.82,187814.908,0.1378,5.608,294203.45,5.633,357910.152,5.728,378307.296,5.7922,534878.0477,,,,,,
207,20200916,601766.SH,5.62,5.66,5.59,5.64,5.63,0.009999999999999787,0.1776,261852.82,147412.921,0.1076,5.612,325488.654,5.648,374301.044,5.7425,395022.0095,5.7973,541663.7573,,,,,,
208,20200915,601766.SH,5.6,5.63,5.58,5.63,5.6,0.03000000000000025,0.5357,288750.07,161883.891,0.1187,5.616,367758.218,5.664,386644.545,5.7585,415302.8375,5.8007,558510.071,,,,,,
209,20200914,601766.SH,5.6,5.64,5.58,5.6,5.59,0.009999999999999787,0.1789,296761.65,166319.224,0.122,5.628,383658.484,5.685,388413.501,5.776,431289.7045,5.8071,578793.6037,,,,,,
210,20200911,601766.SH,5.58,5.61,5.57,5.59,5.6,-0.009999999999999787,-0.1786,288475.89,161302.981,0.1186,5.636,409036.412,5.711,414455.806,5.7955,462551.8005,5.8131,591983.1983,,,,,,
211,20200910,601766.SH,5.68,5.7,5.58,5.6,5.66,-0.0600000000000005,-1.0601,491602.84,276650.741,0.2021,5.658,421616.854,5.736,421605.88,5.812,480493.312,5.8166,599679.7213,,,,,,
212,20200909,601766.SH,5.65,5.73,5.65,5.66,5.69,-0.03000000000000025,-0.5272,473200.64,268620.357,0.1945,5.684,423113.434,5.753,405202.418,5.8269,484807.646,5.82,596111.276,,,,,,
213,20200908,601766.SH,5.66,5.71,5.65,5.69,5.64,0.05000000000000071,0.8865,368251.4,209307.118,0.1514,5.712,405530.872,5.764,404709.406,5.8394,496212.3115,5.8222,599405.8623,,,,,,
214,20200907,601766.SH,5.69,5.74,5.63,5.64,5.7,-0.0600000000000005,-1.0526,423651.29,240831.468,0.1741,5.742,393168.518,5.78,407562.459,5.8488,530323.528,5.821,599883.768,,,,,,
215,20200904,601766.SH,5.69,5.72,5.67,5.7,5.73,-0.03000000000000025,-0.5236,351378.1,199944.738,0.1444,5.786,419875.2,5.804,398203.705,5.8676,594940.23,5.8215,609382.9187,,,,,,
216,20200903,601766.SH,5.79,5.83,5.73,5.73,5.8,-0.0699999999999994,-1.2069,499085.74,287696.559,0.2052,5.814,421594.906,5.823,398704.44,5.8717,623361.9955,5.822,623854.5117,,,,,,
217,20200902,601766.SH,5.86,5.87,5.77,5.8,5.84,-0.040000000000000036,-0.6849,385287.83,223455.359,0.1584,5.822,387291.402,5.837,415742.975,5.8719,625345.114,5.826,632808.4807,,,,,,
218,20200901,601766.SH,5.82,5.88,5.81,5.84,5.86,-0.020000000000000462,-0.3413,306439.63,178884.442,0.126,5.816,403887.94,5.853,443961.13,5.869,644442.834,5.8296,641130.223,,,,,,
219,20200831,601766.SH,5.86,5.93,5.83,5.86,5.84,0.020000000000000462,0.3425,557184.7,327910.642,0.229,5.818,421956.4,5.867,474165.908,5.8681,673983.655,5.8325,651152.652,,,,,,
220,20200828,601766.SH,5.76,5.85,5.75,5.84,5.77,0.07000000000000028,1.2132,359976.63,208909.699,0.148,5.822,376532.21,5.88,510647.795,5.8642,680746.8945,5.8354,661226.6223,,,,,,
221,20200827,601766.SH,5.78,5.8,5.73,5.77,5.77,0.0,0.0,327568.22,188743.692,0.1346,5.832,375813.974,5.888,539380.744,5.8569,688716.642,5.8325,670131.0347,,,,,,
222,20200826,601766.SH,5.85,5.86,5.76,5.77,5.85,-0.08000000000000007,-1.3675,468270.52,271733.393,0.1925,5.852,444194.548,5.9009,564412.874,5.8536,691565.705,5.8323,693052.5863,,,,,,
223,20200825,601766.SH,5.88,5.9,5.84,5.85,5.88,-0.03000000000000025,-0.5102,396781.93,232689.525,0.1631,5.89,484034.32,5.9147,587715.217,5.8512,696754.0905,5.8379,708322.6493,,,,,,
224,20200824,601766.SH,5.9,5.91,5.87,5.88,5.89,-0.009999999999999787,-0.1698,330063.75,194340.069,0.1357,5.916,526375.416,5.9177,653084.597,5.8415,696044.4225,5.8447,733364.0613,,,,,,
225,20200821,601766.SH,5.89,5.9,5.85,5.89,5.87,0.019999999999999574,0.3407,356385.45,209562.395,0.1465,5.938,644763.38,5.9313,791676.755,5.8303,714972.5255,5.8518,761847.357,,,,,,
226,20200820,601766.SH,5.92,5.95,5.85,5.87,5.96,-0.08999999999999986,-1.5101,669471.09,393965.003,0.2752,5.944,702947.514,5.9205,848019.551,5.8214,736429.5475,5.8563,790743.128,,,,,,
