,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,300350.SZ,3.88,3.99,3.85,3.93,3.85,0.08000000000000007,2.0779,83331.8,32594.088,2.5559,4.034,103587.278,4.198,113767.668,4.3145,135767.69,4.496,137745.4617,5.3712,221586.9697,5.7875,349427.9277,,
111,20210208,300350.SZ,4.08,4.08,3.85,3.85,4.04,-0.18999999999999995,-4.703,98683.44,38708.742,3.0268,4.158,129435.078,4.256,116700.508,4.3325,137113.043,4.5323,139078.7417,5.4337,231246.9927,5.7945,350460.8971,,
112,20210205,300350.SZ,4.08,4.22,4.0,4.04,4.09,-0.04999999999999982,-1.2225,94740.2,38737.622,2.9058,4.272,133244.958,4.32,121716.504,4.3595,138788.216,4.5753,139617.6927,5.4942,242642.6402,5.7986,350651.4454,,
113,20210204,300350.SZ,4.24,4.25,4.03,4.09,4.26,-0.16999999999999993,-3.9906,97617.55,40071.771,2.9941,4.304,132754.732,4.391,128921.444,4.3865,140168.636,4.615,142424.605,5.5632,252295.7177,5.799,350348.1951,,
114,20210203,300350.SZ,4.5,4.5,4.23,4.26,4.55,-0.29000000000000004,-6.3736,143563.4,61990.227,4.4033,4.342,132912.428,4.456,142448.422,4.4145,145918.6275,4.6627,147144.997,5.6087,257615.2857,5.7988,350040.6638,,
115,20210202,300350.SZ,4.39,4.75,4.34,4.55,4.42,0.1299999999999999,2.9412,212570.8,96089.412,6.5199,4.362,123948.058,4.488,143485.345,4.453,145900.211,4.71,154131.7013,5.6585,265531.206,5.7983,349306.8005,,
116,20210201,300350.SZ,4.23,4.44,4.17,4.42,4.2,0.21999999999999975,5.2381,117732.84,51048.443,3.611,4.354,103965.938,4.487,139196.728,4.4875,144974.631,4.7367,151084.305,5.7143,275954.2873,5.795,347949.2505,,
117,20210129,300350.SZ,4.32,4.34,4.09,4.2,4.28,-0.08000000000000007,-1.8692,92289.07,38702.511,2.8306,4.368,110188.05,4.492,147391.504,4.528,147899.529,4.7663,151669.914,5.764,289091.0503,5.7938,347466.8249,,
118,20210128,300350.SZ,4.35,4.52,4.22,4.28,4.36,-0.08000000000000007,-1.8349,98406.03,42955.166,3.0183,4.478,125088.156,4.491,152657.737,4.57,148072.3275,4.8067,153102.859,5.819,303259.9215,5.7947,347242.1693,,
119,20210127,300350.SZ,4.5,4.56,4.33,4.36,4.51,-0.14999999999999947,-3.3259,98741.55,43614.971,3.0286,4.57,151984.416,4.464,154147.754,4.6075,148444.476,4.8443,154671.4213,5.8743,316773.9443,5.7949,347132.1406,,
120,20210126,300350.SZ,4.52,4.72,4.46,4.51,4.49,0.019999999999999574,0.4454,112660.2,51654.345,3.4555,4.614,163022.632,4.431,157767.712,4.645,149734.3585,4.8843,157378.8933,5.9072,320549.9265,5.7947,347295.341,,
121,20210125,300350.SZ,4.75,4.75,4.49,4.49,4.75,-0.2599999999999998,-5.4737,148843.4,68212.064,4.5653,4.62,174427.518,4.409,157525.578,4.6705,150267.8585,4.9263,158413.5867,5.9355,324400.2398,5.7913,346861.321,,
122,20210122,300350.SZ,4.7,4.93,4.67,4.75,4.74,0.009999999999999787,0.211,166789.6,80030.083,5.1157,4.616,184594.958,4.399,155859.928,4.703,148568.287,4.9723,160161.82,5.9615,330062.8522,5.7871,346112.7872,,
123,20210121,300350.SZ,4.55,5.05,4.51,4.74,4.58,0.16000000000000014,3.4934,232887.33,111569.104,7.143,4.504,180227.318,4.382,151415.828,4.727,149176.1855,5.0067,161431.4007,5.9938,337030.9967,5.7815,345271.9535,,
124,20210120,300350.SZ,4.5,4.72,4.48,4.58,4.54,0.040000000000000036,0.8811,153932.63,70832.843,4.7213,4.358,156311.092,4.373,149388.833,4.766,149493.2845,5.036,159914.4363,6.033,348796.081,5.7752,343937.2053,,
125,20210119,300350.SZ,4.46,4.59,4.39,4.54,4.47,0.07000000000000028,1.566,169684.63,76548.939,5.2045,4.248,152512.792,4.418,148315.077,4.821,159454.8795,5.0803,160352.8553,6.0788,355254.0543,5.7693,343158.3374,,
126,20210118,300350.SZ,4.16,4.63,4.16,4.47,4.19,0.27999999999999936,6.6826,199680.6,87797.617,6.1245,4.198,140623.638,4.488,150752.534,4.8615,157028.0935,5.1283,160313.911,6.105,356309.4082,5.764,342310.3472,,
127,20210115,300350.SZ,4.07,4.28,3.98,4.19,4.01,0.1800000000000006,4.4888,144951.4,60199.507,4.4459,4.182,127124.898,4.564,148407.554,4.9035,153809.119,5.1833,159688.9743,6.1308,358717.0908,5.7605,341188.2838,,
128,20210114,300350.SZ,4.08,4.15,3.96,4.01,4.03,-0.020000000000000462,-0.4963,113306.2,45823.59,3.4753,4.26,122604.338,4.649,143486.918,4.9645,153325.42,5.2527,164143.8677,6.1672,361599.2015,5.7599,340396.7605,,
129,20210113,300350.SZ,4.29,4.29,4.02,4.03,4.29,-0.2599999999999998,-6.0606,134941.13,55465.435,4.1388,4.388,142466.574,4.751,142741.198,5.0345,154933.255,5.324,167155.361,6.2077,366308.867,5.7611,339923.8985,,
130,20210112,300350.SZ,4.34,4.54,4.22,4.29,4.39,-0.09999999999999964,-2.2779,110238.86,47955.932,3.3812,4.588,144117.362,4.859,141701.005,5.111,157184.484,5.4007,170940.1393,6.2498,369171.2058,5.7619,339297.8034,,
131,20210111,300350.SZ,4.58,4.62,4.35,4.39,4.58,-0.1900000000000004,-4.1485,132186.9,58769.056,4.0544,4.778,160881.43,4.932,143010.139,5.185,158857.591,5.464,176167.5447,6.285,372671.6605,5.7589,338946.6752,,
132,20210108,300350.SZ,4.56,4.7,4.42,4.58,4.65,-0.07000000000000028,-1.5054,122348.6,56101.507,3.7526,4.946,169690.21,5.007,141276.646,5.259,162312.766,5.5253,183630.6307,6.3178,376785.4567,5.7555,338550.8643,,
133,20210107,300350.SZ,5.0,5.02,4.59,4.65,5.03,-0.3799999999999999,-7.5547,212617.38,100890.789,6.5213,5.038,164369.498,5.072,146936.543,5.319,166439.187,5.5913,197978.568,6.344,379312.0753,5.752,338383.9996,,
134,20210106,300350.SZ,5.18,5.22,5.01,5.03,5.24,-0.20999999999999996,-4.0076,143195.07,72728.705,4.392,5.114,143015.822,5.159,149597.736,5.3675,165177.238,5.6917,203764.082,6.37,383226.3662,5.7491,337470.5032,,
135,20210105,300350.SZ,5.19,5.38,5.18,5.24,5.23,0.009999999999999787,0.1912,194059.2,102578.146,5.9521,5.13,139284.648,5.224,170594.682,5.4115,166371.7445,5.777,212909.2097,6.3883,388491.625,5.7436,337381.4993,,
136,20210104,300350.SZ,5.08,5.29,5.03,5.23,5.04,0.1900000000000004,3.7698,176230.8,91422.138,5.4053,5.086,125138.848,5.235,163303.653,5.4485,165094.5995,5.8667,223216.7403,6.3963,391032.1453,5.7354,336957.3293,,
137,20201231,300350.SZ,5.04,5.13,5.02,5.04,5.03,0.009999999999999787,0.1988,95745.04,48447.838,2.9366,5.068,112863.082,5.243,159210.684,5.493,165329.6845,5.9657,242648.4723,6.399,391056.5363,5.7274,336333.8778,,
138,20201230,300350.SZ,5.14,5.18,5.02,5.03,5.11,-0.08000000000000007,-1.5656,105849.0,53878.337,3.2465,5.106,129503.588,5.28,163163.922,5.5545,174472.3425,6.0617,267014.8,6.399,390916.6123,5.7199,336436.2037,,
139,20201229,300350.SZ,5.02,5.26,5.02,5.11,5.02,0.09000000000000075,1.7928,124539.2,64253.01,3.8198,5.204,156179.65,5.318,167125.312,5.6105,179362.4425,6.1487,283754.0273,6.4002,391192.4903,5.7122,336678.6123,,
140,20201228,300350.SZ,5.08,5.14,5.01,5.02,5.14,-0.1200000000000001,-2.3346,123330.2,62379.471,3.7827,5.318,201904.716,5.363,172667.963,5.6715,185559.7065,6.2463,305428.4777,6.3982,390903.2343,5.7037,336751.7924,,
141,20201225,300350.SZ,5.2,5.3,5.13,5.14,5.23,-0.09000000000000075,-1.7208,114851.97,59590.337,3.5227,5.384,201468.458,5.438,174705.043,5.73,192746.2475,6.335,323415.2437,6.399,390771.5663,,,,
142,20201224,300350.SZ,5.54,5.55,5.21,5.23,5.52,-0.28999999999999915,-5.2536,178947.57,94983.32,5.4886,5.418,205558.286,5.511,183348.886,5.7845,204807.623,6.413,345667.5877,6.3992,392290.7458,,,,
143,20201223,300350.SZ,5.55,5.75,5.48,5.52,5.68,-0.16000000000000014,-2.8169,239229.31,132928.833,7.3375,5.454,196824.256,5.566,185941.831,5.851,223499.5805,6.5113,362166.8303,6.4035,392194.4687,,,,
144,20201222,300350.SZ,5.38,5.93,5.26,5.68,5.35,0.33000000000000007,6.1682,353164.53,197660.356,10.8321,5.432,178070.974,5.576,180756.74,5.958,230847.255,6.5547,368085.5743,6.4018,391722.4518,,,,
145,20201221,300350.SZ,5.21,5.42,5.2,5.35,5.31,0.040000000000000036,0.7533,121148.91,64672.294,3.7158,5.408,143431.21,5.599,162148.807,6.0535,234066.4735,6.607,376930.7107,6.4017,391189.9333,,,,
146,20201218,300350.SZ,5.41,5.48,5.28,5.31,5.41,-0.10000000000000053,-1.8484,135301.11,72583.946,4.1499,5.492,147941.628,5.662,166885.546,6.1825,253173.284,6.692,400824.2697,6.4058,394109.5972,,,,
147,20201217,300350.SZ,5.39,5.49,5.27,5.41,5.41,0.0,0.0,135277.42,72697.621,4.1492,5.604,161139.486,5.743,171448.685,6.327,284367.3665,6.7617,426512.1867,6.4072,395876.0243,,,,
148,20201216,300350.SZ,5.64,5.7,5.36,5.41,5.56,-0.14999999999999947,-2.6978,145462.9,79717.373,4.4616,5.678,175059.406,5.829,185780.763,6.4525,318940.239,6.8313,453416.984,6.409,398170.4127,,,,
149,20201215,300350.SZ,5.73,5.79,5.48,5.56,5.77,-0.20999999999999996,-3.6395,179965.71,100634.745,5.5198,5.72,183442.506,5.903,191599.573,6.564,342068.385,6.9043,478876.4673,6.4148,401649.8743,,,,
150,20201214,300350.SZ,5.88,5.92,5.68,5.77,5.87,-0.10000000000000053,-1.7036,143701.0,82946.093,4.4075,5.79,180866.404,5.98,198451.45,6.688,371808.735,6.93,483720.9597,6.424,405484.1938,,,,
151,20201211,300350.SZ,5.72,5.98,5.58,5.87,5.78,0.08999999999999986,1.5571,201290.4,117084.494,6.1739,5.832,185829.464,6.022,210787.452,6.7835,397770.344,6.9447,490386.893,6.4235,410195.1305,,,,
152,20201210,300350.SZ,5.65,6.04,5.63,5.78,5.62,0.16000000000000014,2.847,204877.02,119360.84,6.2839,5.882,181757.884,6.058,226266.36,6.864,426826.9385,6.9507,499963.8843,6.4268,418715.4912,,,,
153,20201209,300350.SZ,5.88,5.89,5.61,5.62,5.91,-0.29000000000000004,-4.9069,187378.4,107777.394,5.7472,5.98,196502.12,6.136,261057.33,6.984,450279.33,6.981,512630.5927,6.4423,431991.4385,,,,
154,20201208,300350.SZ,5.96,6.03,5.84,5.91,5.98,-0.07000000000000028,-1.1706,167085.2,98832.744,5.1248,6.086,199756.64,6.34,280937.77,7.044,461749.9915,7.03,537677.7257,6.478,442315.4223,,,,
155,20201207,300350.SZ,6.1,6.18,5.93,5.98,6.12,-0.13999999999999968,-2.2876,168516.3,101660.118,5.1686,6.17,216036.496,6.508,305984.14,7.111,484321.6625,7.0773,550155.2533,6.4873,449078.6458,,,,
156,20201204,300350.SZ,6.16,6.25,6.11,6.12,6.27,-0.14999999999999947,-2.3923,180932.5,111367.589,5.5495,6.212,235745.44,6.703,339461.022,7.207,517793.6315,7.0817,552304.9053,6.4943,453905.7617,,,,
157,20201203,300350.SZ,6.11,6.42,6.07,6.27,6.15,0.11999999999999922,1.9512,278598.2,175942.178,8.545,6.234,270774.836,6.911,397286.048,7.271,554043.9375,7.0783,557745.2073,6.4928,458204.2782,,,,
158,20201202,300350.SZ,6.26,6.32,6.12,6.15,6.33,-0.17999999999999972,-2.8436,203651.0,125981.81,6.2463,6.292,325612.54,7.076,452099.715,7.3325,587235.0945,7.0817,559054.5353,6.4958,465121.4083,,,,
159,20201201,300350.SZ,6.18,6.33,6.03,6.33,6.19,0.13999999999999968,2.2617,248484.48,153871.212,7.6214,6.594,362118.9,7.225,492537.197,7.405,622514.9145,7.0913,565462.373,6.4937,469654.286,,,,
160,20201130,300350.SZ,6.06,6.33,6.04,6.19,6.23,-0.040000000000000036,-0.6421,267061.02,165365.383,8.1912,6.846,395931.784,7.396,545166.02,7.405,626355.7145,7.099,567402.2723,6.4818,470951.1028,,,,
161,20201127,300350.SZ,6.45,6.65,6.12,6.23,6.56,-0.3299999999999992,-5.0305,356079.48,225861.642,10.9215,7.194,443176.604,7.545,584753.236,7.406,630186.6135,7.106,569175.7763,6.4737,472872.7197,,,,
162,20201126,300350.SZ,7.0,7.0,6.3,6.56,7.66,-1.1000000000000005,-14.3603,552786.72,367015.784,16.9548,7.588,523797.26,7.67,627387.517,7.397,636812.6465,7.1103,569940.2827,6.464,473788.6035,,,,
163,20201125,300350.SZ,7.55,7.99,7.48,7.66,7.59,0.07000000000000028,0.9223,386182.8,299542.341,11.8448,7.86,578586.89,7.832,639501.33,7.4035,638417.224,7.0967,560645.5827,6.4515,473536.0488,,,,
164,20201124,300350.SZ,7.82,7.88,7.45,7.59,7.93,-0.33999999999999986,-4.2875,417548.9,317359.095,12.8069,7.856,622955.494,7.748,642562.213,7.375,666047.7035,7.0483,562688.6503,6.4307,479525.8815,,,,
165,20201123,300350.SZ,7.92,8.14,7.69,7.93,8.2,-0.2699999999999996,-3.2927,503285.12,398987.79,15.4365,7.946,694400.256,7.714,662659.185,7.362,672240.81,6.9997,564074.0403,6.3985,482460.5105,,,,
166,20201120,300350.SZ,7.94,8.65,7.68,8.2,7.92,0.27999999999999936,3.5354,759182.76,618576.721,23.2853,7.896,726329.868,7.711,696126.241,7.271,658726.847,6.926,558847.5503,6.3583,484486.0195,,,,
167,20201119,300350.SZ,7.59,8.48,7.42,7.92,7.64,0.28000000000000025,3.6649,826734.87,664489.618,25.3572,7.752,730977.774,7.631,710801.827,7.162,637974.787,6.8323,539464.6003,6.3143,481173.715,,,,
168,20201118,300350.SZ,7.85,8.15,7.62,7.64,8.04,-0.39999999999999947,-4.9751,608025.82,473864.843,18.6491,7.804,700415.77,7.589,722370.474,7.0845,612531.9455,6.7363,514818.4247,6.2813,482375.6623,,,,
169,20201117,300350.SZ,7.6,8.23,7.11,8.04,7.68,0.35999999999999943,4.6875,774772.71,589391.801,23.7635,7.64,662168.932,7.585,752492.632,7.0245,601924.961,6.6517,498630.9533,6.2503,484841.6623,,,,
170,20201116,300350.SZ,7.56,7.95,7.44,7.68,7.48,0.1999999999999993,2.6738,662933.18,509424.659,20.3332,7.482,630918.114,7.414,707545.409,6.9505,578520.3985,6.55,476377.991,6.2038,477268.8857,,,,
171,20201113,300350.SZ,8.0,8.1,7.31,7.48,8.18,-0.6999999999999993,-8.5575,782422.29,597581.363,23.9981,7.526,665922.614,7.267,675619.991,6.8865,561387.0465,6.463,458127.889,6.1553,469674.8015,,,,
172,20201112,300350.SZ,6.68,8.18,6.68,8.18,6.82,1.3599999999999994,19.9413,673924.85,524305.621,20.6703,7.51,690625.88,7.124,646237.776,6.8305,541216.6655,6.3853,438913.904,6.103,458660.2507,,,,
173,20201111,300350.SZ,7.27,7.43,6.79,6.82,7.25,-0.4299999999999997,-5.931,416791.63,293625.912,12.7836,7.374,744325.178,6.975,637333.118,6.729,521217.709,6.2957,422222.107,6.0348,448400.6725,,,,
174,20201110,300350.SZ,7.78,7.8,7.05,7.25,7.9,-0.6500000000000004,-8.2278,618518.62,449166.633,18.9709,7.53,842816.332,7.002,689533.194,6.6985,522751.869,6.249,415359.3293,5.9888,442466.042,,,,
175,20201109,300350.SZ,7.33,8.41,7.32,7.9,7.4,0.5,6.7568,837955.68,652594.849,25.7014,7.346,784172.704,7.01,681822.435,6.6425,514781.468,6.1963,405449.156,5.9382,433082.395,,,,
176,20201106,300350.SZ,7.5,8.14,7.21,7.4,7.5,-0.09999999999999964,-1.3333,905938.62,691597.407,27.7865,7.008,685317.368,6.831,621327.453,6.5335,490208.205,6.1197,387394.9247,5.8757,419944.2137,,,,
177,20201105,300350.SZ,7.79,7.92,7.24,7.5,7.6,-0.09999999999999964,-1.3158,942421.34,709158.875,28.9055,6.738,601849.672,6.693,565147.747,6.433,453795.987,6.0527,365239.862,5.8235,405842.5995,,,,
178,20201104,300350.SZ,6.38,7.6,6.2,7.6,6.33,1.2699999999999996,20.0632,909247.4,653143.786,27.888,6.576,530341.058,6.58,502693.417,6.31,411042.4,5.9867,342923.8413,5.7705,391224.417,,,,
179,20201103,300350.SZ,6.27,6.44,6.2,6.33,6.21,0.1200000000000001,1.9324,325300.48,205936.216,9.9775,6.474,536250.056,6.464,451357.29,6.185,371700.114,5.9253,324423.2813,5.7155,377490.3368,,,,
180,20201102,300350.SZ,6.03,6.27,5.98,6.21,6.05,0.16000000000000014,2.6446,343679.0,210967.514,10.5412,6.674,579472.166,6.487,449495.388,6.118,360794.282,5.918,327247.428,5.6822,374040.7555,,,,
181,20201030,300350.SZ,6.65,6.8,6.05,6.05,6.69,-0.6400000000000006,-9.5665,488600.14,308035.372,14.9861,6.654,557337.538,6.506,447154.102,6.061,349381.838,5.9023,330003.368,5.647,369322.4022,,,,
182,20201029,300350.SZ,6.7,7.04,6.66,6.69,7.09,-0.39999999999999947,-5.6417,584878.27,399618.751,17.9391,6.648,528445.822,6.537,436195.555,6.016,335251.968,5.903,337467.098,5.6127,362162.7223,,,,
183,20201028,300350.SZ,7.7,8.0,6.81,7.09,7.33,-0.2400000000000002,-3.2742,938792.39,675971.561,28.7942,6.584,475045.776,6.483,405102.3,5.956,314666.6015,5.9037,351352.2843,5.5692,353512.9103,,,,
184,20201027,300350.SZ,6.1,7.33,6.0,7.33,6.11,1.2199999999999998,19.9673,541411.03,383009.506,16.6059,6.454,366464.524,6.395,355970.544,5.8725,278272.397,5.926,346953.119,5.5175,339078.3297,,,,
185,20201026,300350.SZ,6.02,6.22,5.89,6.11,6.02,0.09000000000000075,1.495,233005.86,141616.57,7.1466,6.3,319518.61,6.275,347740.501,5.7895,267262.5165,5.8973,348002.0383,5.4598,331062.6205,,,,
186,20201023,300350.SZ,6.34,6.5,5.92,6.02,6.37,-0.35000000000000053,-5.4945,344141.56,212426.228,10.5553,6.358,336970.666,6.236,359088.957,5.764,270428.6605,5.907,355506.618,5.423,328311.2862,,,,
187,20201022,300350.SZ,6.35,6.63,6.3,6.37,6.44,-0.07000000000000028,-1.087,317878.04,205250.913,9.7498,6.426,343945.288,6.173,342444.227,5.7325,265285.9195,5.9073,358663.349,5.3902,323659.4768,,,,
188,20201021,300350.SZ,6.83,6.95,6.41,6.44,6.56,-0.11999999999999922,-1.8293,395886.13,263250.169,12.1424,6.382,335158.824,6.04,319391.383,5.69,263039.0535,5.91,371188.2813,5.3527,319194.3195,,,,
189,20201020,300350.SZ,6.3,6.73,6.3,6.56,6.4,0.15999999999999925,2.5,306681.46,199469.602,9.4064,6.336,345476.564,5.906,292042.938,5.656,260956.277,5.896,373846.199,5.3145,313538.93,,,,
190,20201019,300350.SZ,6.31,6.65,6.25,6.4,6.36,0.040000000000000036,0.6289,320266.14,206446.241,9.823,6.25,375962.392,5.749,272093.176,5.6335,266123.448,5.8647,374499.9333,5.274,309424.401,,,,
191,20201016,300350.SZ,6.1,6.55,6.06,6.36,6.15,0.20999999999999996,3.4146,379014.67,241366.672,11.625,6.114,381207.248,5.616,251609.574,5.6005,271428.001,5.8413,376569.663,5.2328,305221.6898,,,,
192,20201015,300350.SZ,6.3,6.3,5.96,6.15,6.21,-0.05999999999999961,-0.9662,273945.72,167144.93,8.4023,5.92,340943.166,5.495,234308.381,5.586,288102.8695,5.8177,377636.9243,5.1932,300316.272,,,,
193,20201014,300350.SZ,6.02,6.54,6.0,6.21,6.13,0.08000000000000007,1.3051,447474.83,279893.897,13.7247,5.698,303623.942,5.429,224230.903,5.614,324477.2765,5.8063,386426.515,5.16,297455.9238,,,,
194,20201013,300350.SZ,5.66,6.28,5.64,6.13,5.72,0.41000000000000014,7.1678,459110.6,274305.006,14.0816,5.476,238609.312,5.35,200574.25,5.6915,342444.4065,5.813,396363.1127,5.1282,291714.6402,,,,
195,20201012,300350.SZ,5.58,5.85,5.42,5.72,5.39,0.33000000000000007,6.1224,346490.42,195975.646,10.6274,5.248,168223.96,5.304,186784.532,5.7085,348132.807,5.7973,400846.9807,5.0988,286271.3735,,,,
196,20201009,300350.SZ,5.13,5.45,5.13,5.39,5.04,0.34999999999999964,6.9444,177694.26,95015.902,5.4502,5.118,122011.9,5.292,181768.364,5.7425,353715.4485,5.7907,410124.4887,5.0745,282882.5132,,,,
197,20200930,300350.SZ,5.11,5.15,5.01,5.04,5.1,-0.05999999999999961,-1.1765,87349.6,44297.103,2.6791,5.07,127673.596,5.292,188127.612,5.7745,366772.91,5.7963,422882.8297,5.0558,281611.2192,,,,
198,20200929,300350.SZ,5.04,5.24,4.94,5.1,4.99,0.10999999999999943,2.2044,122401.68,62482.685,3.7542,5.16,144837.864,5.34,206686.724,5.845,397086.7305,5.8263,449932.9,5.0408,281955.795,,,,
199,20200928,300350.SZ,5.13,5.13,4.96,4.99,5.07,-0.08000000000000007,-1.5779,107183.84,54096.416,3.2875,5.224,162539.188,5.406,229869.616,5.891,414747.8295,5.849,471052.3713,5.0242,282164.7342,,,,
200,20200925,300350.SZ,5.21,5.23,5.05,5.07,5.15,-0.08000000000000007,-1.5534,115430.12,59210.229,3.5404,5.36,205345.104,5.518,260153.72,5.9225,425703.312,5.8577,478159.7803,5.0092,282600.3505,,,,
201,20200924,300350.SZ,5.4,5.44,5.07,5.15,5.49,-0.33999999999999986,-6.1931,206002.74,107870.181,6.3184,5.466,241524.828,5.585,291246.428,5.954,439049.7075,5.8477,481221.714,,,,,,
202,20200923,300350.SZ,5.46,5.54,5.39,5.49,5.42,0.07000000000000028,1.2915,173170.94,94853.82,5.3114,5.514,248581.628,5.677,341897.358,5.979,449301.196,5.8207,478406.5973,,,,,,
203,20200922,300350.SZ,5.52,5.59,5.36,5.42,5.67,-0.25,-4.4092,210908.3,115460.839,6.4689,5.52,268535.584,5.799,424723.65,5.995,467524.321,5.774,474579.238,,,,,,
204,20200921,300350.SZ,5.57,5.83,5.42,5.67,5.6,0.07000000000000028,1.25,321213.42,180133.054,9.8521,5.588,297200.044,6.033,484314.563,6.0445,494257.544,5.7287,469572.7547,,,,,,
205,20200918,300350.SZ,5.39,5.75,5.23,5.6,5.39,0.20999999999999996,3.8961,296328.74,161757.682,8.786,5.676,314962.336,6.113,509481.082,6.044,507878.205,5.68,460715.634,,,,,,
206,20200917,300350.SZ,5.56,5.59,5.29,5.39,5.52,-0.1299999999999999,-2.3551,241286.74,130790.905,7.4006,5.704,340968.028,6.193,525662.533,6.04,524302.551,5.6317,452493.5027,,,,,,
207,20200916,300350.SZ,5.8,5.86,5.43,5.52,5.76,-0.2400000000000002,-4.1667,272940.72,152624.059,8.3715,5.84,435213.088,6.257,545418.208,6.0485,540260.4385,5.5943,446445.337,,,,,,
208,20200915,300350.SZ,6.03,6.2,5.68,5.76,6.11,-0.35000000000000053,-5.7283,354230.6,209290.069,10.8648,6.078,580911.716,6.35,587486.737,6.0695,571555.988,5.5543,439524.9927,,,,,,
209,20200914,300350.SZ,5.64,6.2,5.64,6.11,5.74,0.3700000000000001,6.446,410024.88,245478.406,12.5761,6.478,671429.082,6.376,599626.043,6.0705,591643.749,5.5057,430557.3923,,,,,,
210,20200911,300350.SZ,5.45,5.96,5.02,5.74,6.07,-0.33000000000000007,-5.4366,426357.2,239042.768,13.077,6.55,703999.828,6.327,591252.904,6.0275,587162.8105,5.4463,420834.083,,,,,,
211,20200910,300350.SZ,6.68,7.26,5.7,6.07,6.71,-0.6399999999999997,-9.538,712512.04,472433.915,21.8538,6.682,710357.038,6.323,586852.987,5.979,576209.357,5.3917,408641.4363,,,,,,
212,20200909,300350.SZ,7.6,8.3,6.45,6.71,7.76,-1.0499999999999998,-13.5309,1001433.86,760993.091,30.7155,6.674,655623.328,6.281,556705.034,5.8925,546661.217,5.3223,386858.3467,,,,,,
213,20200908,300350.SZ,6.46,7.76,6.1,7.76,6.47,1.29,19.9382,806817.43,575451.538,24.7463,6.622,594061.758,6.191,510324.992,5.7615,499507.032,5.2347,355673.5363,,,,,,
214,20200907,300350.SZ,6.32,6.9,6.25,6.47,6.4,0.0699999999999994,1.0937,572878.61,376553.376,17.5711,6.274,527823.004,6.056,504200.525,5.5765,462201.8505,5.109,331203.5403,,,,,,
215,20200904,300350.SZ,5.75,6.58,5.62,6.4,6.03,0.3700000000000001,6.136,458143.25,284861.802,14.0519,6.104,478505.98,5.975,506275.328,5.4635,436332.91,5.0223,314123.2027,,,,,,
216,20200903,300350.SZ,6.21,6.34,6.01,6.03,6.45,-0.41999999999999993,-6.5116,438843.49,269837.738,13.46,5.964,463348.936,5.887,522942.569,5.351,415908.9875,4.939,301115.9543,,,,,,
217,20200902,300350.SZ,6.03,6.94,5.86,6.45,6.02,0.4300000000000006,7.1429,693626.01,451193.433,21.2746,5.888,457786.74,5.84,535102.669,5.263,396958.9015,4.873,288655.6047,,,,,,
218,20200901,300350.SZ,5.5,6.02,5.35,6.02,5.62,0.39999999999999947,7.1174,475623.66,270547.203,14.5881,5.76,426588.226,5.789,555625.239,5.1565,365544.1205,4.7953,267200.3577,,,,,,
219,20200831,300350.SZ,5.6,5.81,5.46,5.62,5.7,-0.08000000000000007,-1.4035,326293.49,183618.057,10.0079,5.838,480578.046,5.765,583661.455,5.0705,346023.067,4.733,253231.661,,,,,,
220,20200828,300350.SZ,5.43,5.89,5.2,5.7,5.65,0.04999999999999982,0.885,382358.03,211175.208,11.7275,5.846,534044.676,5.728,583072.717,5.006,335624.6725,4.6833,244348.8687,,,,,,
221,20200827,300350.SZ,5.86,6.09,5.38,5.65,5.81,-0.15999999999999925,-2.7539,411032.51,236218.685,13.3525,5.81,582536.202,5.635,565565.727,4.926,319535.661,4.6243,233873.7167,,,,,,
222,20200826,300350.SZ,6.12,6.28,5.55,5.81,6.41,-0.6000000000000005,-9.3604,537633.44,316739.784,17.4651,5.792,612418.598,5.504,536617.4,4.843,301935.003,4.5687,222995.6197,,,,,,
223,20200825,300350.SZ,5.46,6.7,5.43,6.41,5.66,0.75,13.2509,745572.76,459375.21,24.22,5.818,684662.252,5.332,488689.072,4.7565,278347.8085,4.5137,208485.3327,,,,,,
224,20200824,300350.SZ,5.01,5.96,4.8,5.66,5.52,0.14000000000000057,2.5362,593626.64,317589.281,19.284,5.692,686744.864,5.097,420203.176,4.6355,244705.048,4.4433,187066.1677,,,,,,
225,20200821,300350.SZ,5.66,6.05,5.5,5.52,5.56,-0.040000000000000036,-0.7194,624815.66,360217.08,20.2972,5.61,632100.758,4.952,366390.492,4.546,218047.14,4.4003,171695.7663,,,,,,
226,20200820,300350.SZ,5.35,5.66,5.35,5.56,5.94,-0.3800000000000008,-6.3973,560444.49,303818.313,18.2061,5.46,548595.252,4.815,308875.406,4.465,190202.647,4.3583,155640.5377,,,,,,
227,20200819,300350.SZ,5.73,6.35,5.55,5.94,5.78,0.16000000000000014,2.7682,898851.71,540259.511,29.1993,5.216,460816.202,4.686,258815.134,4.3895,165432.0725,4.3153,140339.6087,,,,,,
228,20200818,300350.SZ,5.4,5.78,5.39,5.78,5.25,0.5300000000000002,10.0952,755985.82,428986.749,24.5583,4.846,292715.892,4.524,175463.002,4.2985,122987.917,4.2553,113978.69,,,,,,
