,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300401.SZ,12.75,12.88,12.6,12.8,12.76,0.040000000000000924,0.3135,42797.73,54749.145,0.8064,12.65,42503.91,12.747,41380.058,12.7895,39615.39,12.883,40355.081,13.127,40840.4915,13.293,44341.6206,14.2225,85716.8692
11,20210712,300401.SZ,12.5,12.91,12.5,12.76,12.46,0.29999999999999893,2.4077,53466.32,68222.459,1.0074,12.632,40793.954,12.743,41234.41,12.791,39908.714,12.9017,40386.2823,13.1319,40587.3365,13.3023,44421.7376,,
12,20210709,300401.SZ,12.46,12.56,12.2,12.46,12.52,-0.05999999999999872,-0.4792,48538.95,60112.681,0.9146,12.632,37831.552,12.767,39790.387,12.7995,39788.284,12.9233,39674.656,13.1333,40050.0587,13.311,44628.0837,,
13,20210708,300401.SZ,12.7,12.71,12.51,12.52,12.71,-0.19000000000000128,-1.4949,38060.43,47955.393,0.7172,12.694,34996.784,12.824,39329.561,12.819,39716.432,12.9603,39601.4307,13.1423,39906.5617,13.3273,44895.7492,,
14,20210707,300401.SZ,12.7,12.78,12.67,12.71,12.71,0.0,0.0,29656.12,37703.522,0.5588,12.776,34799.994,12.872,40822.955,12.8405,39768.705,12.993,40036.6343,13.152,39889.9042,13.3423,45841.2943,,
15,20210706,300401.SZ,12.77,12.83,12.65,12.71,12.76,-0.049999999999998934,-0.3918,34247.95,43555.761,0.6453,12.844,40256.206,12.893,43292.042,12.8565,40234.543,13.0176,40283.992,13.1556,39838.7325,13.363,46440.6516,,
16,20210705,300401.SZ,12.72,12.88,12.69,12.76,12.77,-0.009999999999999787,-0.0783,38654.31,49306.922,0.7283,12.854,41674.866,12.899,42830.345,12.88,40294.342,13.039,40330.7797,13.1573,39579.2667,13.3885,46814.1604,,
17,20210702,300401.SZ,12.93,13.01,12.73,12.77,12.93,-0.16000000000000014,-1.2374,34365.11,44044.975,0.6475,12.902,41749.222,12.902,41556.436,12.8985,39956.51,13.0553,39862.6417,13.1592,39196.3115,13.4153,47304.0627,,
18,20210701,300401.SZ,13.01,13.11,12.93,12.93,13.05,-0.120000000000001,-0.9195,37076.48,48316.008,0.6986,12.954,43662.338,12.903,41014.841,12.9185,39573.0925,13.0684,39598.6347,13.1608,39011.8337,13.4404,48056.1747,,
19,20210630,300401.SZ,12.76,13.11,12.75,13.05,12.76,0.2900000000000009,2.2727,56937.18,73728.364,1.0728,12.968,46845.916,12.876,39766.948,12.9325,40605.7905,13.0778,39495.002,13.158,38653.282,13.4615,48382.0797,,
20,20210629,300401.SZ,12.92,12.95,12.73,12.76,13.0,-0.2400000000000002,-1.8462,41341.25,52895.059,0.779,12.942,46327.878,12.832,37850.722,12.951,39842.5925,13.0884,38667.127,13.1521,38011.595,13.4798,48650.8411,,
21,20210628,300401.SZ,13.1,13.17,12.93,13.0,13.03,-0.02999999999999936,-0.2302,39026.09,50910.67,0.7353,12.944,43985.824,12.839,38583.018,12.981,39962.2185,13.1111,39265.8017,13.1518,37694.4655,13.5034,49291.2473,,
22,20210625,300401.SZ,13.08,13.17,12.9,13.03,13.0,0.02999999999999936,0.2308,43930.69,57336.323,0.8278,12.902,41363.65,12.832,39786.181,13.0015,39616.7905,13.1277,40114.5683,13.1494,37390.7807,13.5221,49803.7242,,
23,20210624,300401.SZ,12.89,13.14,12.83,13.0,12.92,0.08000000000000007,0.6192,52994.37,68926.809,0.9985,12.852,38367.344,12.814,40103.303,13.0285,39737.3655,13.1337,39978.4427,13.1464,37051.7598,13.5366,50029.5699,,
24,20210623,300401.SZ,12.83,12.96,12.62,12.92,12.77,0.15000000000000036,1.1746,54346.99,69447.335,1.024,12.784,32687.98,12.809,38714.455,13.0535,39643.474,13.1487,40545.6923,13.1422,36571.4203,13.5523,50148.6246,,
25,20210622,300401.SZ,12.88,12.88,12.72,12.77,12.79,-0.019999999999999574,-0.1564,29630.98,37806.897,0.5583,12.722,29373.566,12.82,37177.044,13.08,38779.967,13.1584,40252.9197,13.1391,36315.0247,13.5672,50535.5288,,
26,20210621,300401.SZ,12.86,12.86,12.73,12.79,12.78,0.009999999999999787,0.0782,25915.22,33156.433,0.4883,12.734,33180.212,12.861,37758.339,13.109,39080.997,13.1824,40490.5267,13.1427,36353.7328,13.5865,50969.7719,,
27,20210618,300401.SZ,12.67,12.85,12.63,12.78,12.66,0.11999999999999922,0.9479,28949.16,36953.954,0.5455,12.762,38208.712,12.895,38356.584,13.132,39015.7445,13.2001,40858.5643,13.1487,36419.0558,13.6045,51587.3487,,
28,20210617,300401.SZ,12.63,12.73,12.58,12.66,12.61,0.05000000000000071,0.3965,24597.55,31124.142,0.4635,12.776,41839.262,12.934,38131.344,13.1511,38890.5315,13.2194,41070.593,13.1537,36419.9685,13.6223,52469.4166,,
29,20210616,300401.SZ,12.83,12.84,12.6,12.61,12.83,-0.22000000000000064,-1.7147,37774.92,47956.893,0.7118,12.834,44740.93,12.989,41444.633,13.1786,39359.029,13.2444,41262.9223,13.1622,36535.5972,13.6384,53146.7698,,
30,20210615,300401.SZ,12.91,12.92,12.68,12.83,12.93,-0.09999999999999964,-0.7734,48664.21,62080.149,0.917,12.918,44980.522,13.07,41834.463,13.2166,39075.3295,13.2681,41310.4237,13.1739,36720.326,13.6536,53528.7943,,
31,20210611,300401.SZ,13.0,13.17,12.87,12.93,12.85,0.08000000000000007,0.6226,51057.72,66483.143,0.9621,12.988,42336.466,13.123,41341.419,13.2471,39607.1935,13.2907,41552.3923,13.1781,36266.0007,13.6631,53839.8225,,
32,20210610,300401.SZ,12.95,13.01,12.81,12.85,12.95,-0.09999999999999964,-0.7722,47101.91,60785.088,0.8875,13.028,38504.456,13.171,39447.4,13.2755,40278.762,13.3077,41809.151,13.1803,35869.2625,13.6736,54235.4134,,
33,20210609,300401.SZ,13.05,13.06,12.93,12.95,13.03,-0.08000000000000007,-0.614,39105.89,50762.621,0.7369,13.092,34423.426,13.243,39371.428,13.2936,39916.0125,13.3349,43525.682,13.1855,35754.3022,13.6882,55194.0601,,
34,20210608,300401.SZ,13.18,13.18,13.0,13.03,13.18,-0.15000000000000036,-1.1381,38972.88,50983.77,0.7343,13.144,38148.336,13.298,40572.493,13.3186,41461.311,13.3483,43094.705,13.1885,35775.0575,13.6985,55929.1665,,
35,20210607,300401.SZ,13.17,13.22,13.01,13.18,13.13,0.049999999999998934,0.3808,35443.93,46434.416,0.6679,13.222,38688.404,13.3399,40382.89,13.3276,41790.8575,13.3569,42596.366,13.1882,35646.7128,13.7066,56132.3088,,
36,20210604,300401.SZ,13.21,13.25,13.12,13.13,13.17,-0.03999999999999915,-0.3037,31897.67,42036.051,0.601,13.258,40346.372,13.3569,40403.655,13.3431,41856.6205,13.3603,42108.7467,13.1855,35877.2093,13.7106,56160.8345,,
37,20210603,300401.SZ,13.2,13.29,13.16,13.17,13.21,-0.040000000000000924,-0.3028,26696.76,35292.996,0.503,13.314,40390.344,13.369,39674.905,13.3526,42109.5545,13.3653,42061.09,13.1866,36233.7482,13.7169,56253.4142,,
38,20210602,300401.SZ,13.43,13.48,13.16,13.21,13.42,-0.20999999999999908,-1.5648,57730.44,76665.918,1.0878,13.394,44319.43,13.3682,39649.719,13.3621,42540.2175,13.3743,42354.7493,13.1915,36401.5275,13.722,56310.7873,,
39,20210601,300401.SZ,13.39,13.46,13.28,13.42,13.36,0.0600000000000005,0.4491,41673.22,55639.48,0.7852,13.452,42996.65,13.3683,37273.425,13.3721,41172.067,13.3773,41731.2443,13.1958,36293.6333,13.7269,56071.9342,,
40,20210531,300401.SZ,13.41,13.49,13.3,13.36,13.41,-0.05000000000000071,-0.3729,43733.77,58507.317,0.8241,13.4579,42077.376,13.3633,36316.196,13.3671,41048.404,13.371,41325.902,13.2037,36718.31,13.7301,55968.0768,,
41,20210528,300401.SZ,13.57,13.63,13.4,13.41,13.57,-0.16000000000000014,-1.1791,32117.53,43292.304,0.6052,13.4559,40460.938,13.3712,37872.968,13.3745,41657.879,13.3621,40788.3907,13.2118,37643.7227,13.7321,55864.9866,,
42,20210527,300401.SZ,13.45,13.65,13.4,13.57,13.5,0.07000000000000028,0.5185,46342.19,62701.787,0.8732,13.424,38959.466,13.3801,41110.124,13.376,42990.0265,13.3432,40425.4613,13.2123,37708.234,13.7345,55882.8903,,
43,20210526,300401.SZ,13.48,13.55,13.37,13.5,13.45,0.05000000000000071,0.3717,51116.54,68951.906,0.9632,13.3423,34980.008,13.3442,40460.597,13.3809,45602.809,13.3243,40211.6927,13.2052,37787.694,13.7342,55767.834,,
44,20210525,300401.SZ,13.3401,13.4592,13.3004,13.4493,13.3501,0.09919999999999973,0.7431,37076.85,50009.085,0.6986,13.2846,31550.2,13.3391,42350.129,13.3734,44355.811,13.311,39743.174,13.2063,37810.0232,13.7349,55852.3714,,
45,20210524,300401.SZ,13.2409,13.4791,13.231,13.3501,13.2508,0.0992999999999995,0.7494,35651.58,48027.717,0.6718,13.2687,30555.016,13.3153,43198.825,13.3654,43703.104,13.2935,39393.473,13.2073,38177.4435,13.7391,55794.8761,,
46,20210521,300401.SZ,13.221,13.2707,13.0324,13.2508,13.1615,0.08929999999999971,0.6785,24610.17,32708.347,0.4637,13.2865,35284.998,13.3292,43309.586,13.362,42961.2925,13.2756,38827.7537,13.2154,38860.0018,13.7448,55888.7468,,
47,20210520,300401.SZ,13.1714,13.3004,13.0324,13.1615,13.2111,-0.049599999999999866,-0.3754,26444.9,35067.787,0.4983,13.3362,43260.782,13.3362,44544.204,13.3635,43254.1825,13.263,38529.9813,13.222,40087.7907,13.7508,56177.5446,,
48,20210519,300401.SZ,13.4493,13.4493,13.2111,13.2111,13.3699,-0.15879999999999939,-1.1877,33967.5,45440.781,0.64,13.3461,45941.186,13.356,45430.716,13.3774,43707.2645,13.2531,38425.0327,13.2235,41236.5895,13.7594,56246.0849,,
49,20210518,300401.SZ,13.3997,13.5287,13.3401,13.3699,13.4394,-0.06949999999999967,-0.5171,32100.93,43281.09,0.6049,13.3937,53150.058,13.3759,45070.709,13.3818,43960.154,13.2382,37811.562,13.2157,43977.428,13.7679,56440.4253,,
50,20210517,300401.SZ,13.5486,13.5982,13.3898,13.4394,13.4989,-0.05950000000000166,-0.4408,59301.49,80432.408,1.1174,13.362,55842.634,13.3709,45780.612,13.3749,43830.755,13.2157,37356.063,13.2162,44013.3508,13.7741,56557.622,,
51,20210514,300401.SZ,13.2707,13.6875,13.2012,13.4989,13.2111,0.2878000000000007,2.1785,64489.09,87759.365,1.2151,13.3719,51334.174,13.3779,45442.79,13.3575,42246.102,13.1926,36123.1293,13.2131,43735.1052,13.7817,56786.2693,,
52,20210513,300401.SZ,13.3203,13.4791,13.1714,13.2111,13.4493,-0.23819999999999908,-1.7711,39846.92,53372.304,0.7508,13.3362,45827.626,13.3719,44869.929,13.3248,40083.13,13.1711,34666.993,13.2058,43529.6563,13.7836,56750.9431,,
53,20210512,300401.SZ,13.1714,13.4592,12.8041,13.4493,13.2111,0.23819999999999908,1.803,70011.86,92926.464,1.3192,13.3659,44920.246,13.4176,50745.021,13.3143,40087.2405,13.1592,34125.077,13.2113,43313.0695,13.79,56961.2452,,
54,20210511,300401.SZ,13.4989,13.5585,13.1615,13.2111,13.489,-0.2779000000000007,-2.0602,45563.81,61158.76,0.8585,13.358,36991.36,13.4076,46361.493,13.297,38439.6965,13.1357,32597.1483,13.2146,42769.1928,13.7941,56800.074,,
55,20210510,300401.SZ,13.3798,13.5287,13.3699,13.489,13.3203,0.16870000000000118,1.2665,36759.19,49728.214,0.6926,13.3798,35718.59,13.4156,44207.383,13.2826,37490.797,13.1198,32377.1297,13.2232,42600.2153,13.8019,56952.6908,,
56,20210507,300401.SZ,13.3997,13.5684,13.2806,13.3203,13.36,-0.039699999999999847,-0.2972,36956.35,49875.048,0.6963,13.3838,39551.406,13.3947,42612.999,13.2488,36586.8375,13.1029,32216.939,13.2321,42713.2567,13.8075,57239.327,,
57,20210506,300401.SZ,13.3997,13.4394,13.2607,13.36,13.4096,-0.049599999999999866,-0.3699,35310.02,47455.753,0.6653,13.4076,43912.232,13.3908,41964.161,13.2265,35522.87,13.0973,31979.5473,13.242,42546.8213,13.8144,57447.1041,,
58,20210430,300401.SZ,13.3401,13.4791,13.3004,13.4096,13.3203,0.08929999999999971,0.6704,30367.43,40948.731,0.5722,13.4692,56569.796,13.3987,41983.813,13.2017,34922.191,13.088,31769.344,13.2498,42803.8452,13.82,57667.3021,,
59,20210429,300401.SZ,13.5188,13.5883,13.3203,13.3203,13.5089,-0.188600000000001,-1.3961,39199.96,52880.721,0.7386,13.4573,55731.626,13.3878,42849.599,13.1694,34181.9885,13.0801,31808.272,13.2583,43174.4937,13.8224,57742.2318,,
60,20210428,300401.SZ,13.4295,13.6081,13.3004,13.5089,13.4394,0.06950000000000145,0.5171,55923.27,75843.924,1.0537,13.4513,52696.176,13.3789,41880.898,13.1382,33143.7885,13.0798,32130.2283,13.2702,43361.3443,13.8257,57811.8284,,
61,20210427,300401.SZ,13.6478,13.6478,13.3401,13.4394,13.6677,-0.22830000000000084,-1.6704,58760.48,79609.059,1.1072,13.4057,45674.592,13.3372,39049.414,13.0999,31463.299,13.0655,30979.609,13.2839,43274.5328,13.8248,58160.901,,
62,20210426,300401.SZ,13.5684,13.8066,13.4295,13.6677,13.3501,0.31760000000000055,2.379,98597.84,135451.071,1.8578,13.3739,40016.09,13.2776,35296.331,13.0707,29565.525,13.053,29929.374,13.3026,43756.5035,13.8291,58337.4712,,
63,20210423,300401.SZ,13.2409,13.3798,13.1912,13.3501,13.2905,0.05959999999999965,0.4484,26176.58,35012.365,0.4932,13.3282,27397.83,13.2111,29429.46,13.03,25815.105,13.0361,27982.9223,13.3249,42999.7728,13.831,58013.4551,,
64,20210422,300401.SZ,13.2707,13.4295,13.221,13.2905,13.2806,0.00990000000000002,0.0745,24022.71,32243.353,0.4526,13.3183,29967.572,13.1863,30517.9,12.9997,25714.976,13.0288,28455.41,13.3549,44126.8065,13.8368,58136.9645,,
65,20210421,300401.SZ,13.2707,13.3501,13.1416,13.2806,13.2806,0.0,0.0,20815.35,27850.682,0.3922,13.3064,31065.62,13.1496,30774.211,12.9719,26462.003,13.0195,28697.0597,13.3823,45064.317,13.8437,58271.2646,,
66,20210420,300401.SZ,13.36,13.5684,13.2508,13.2806,13.4394,-0.15879999999999939,-1.1816,30467.97,41081.816,0.5741,13.2687,32424.236,13.1029,30560.676,12.957,27018.909,13.0106,29645.672,13.4104,47018.518,13.85,58486.2312,,
67,20210419,300401.SZ,13.3004,13.5386,13.231,13.4394,13.3004,0.13899999999999935,1.0451,35506.54,48070.081,0.669,13.1813,30576.572,13.0622,29081.579,12.9506,26987.2405,13.008,30406.4063,13.4253,47306.75,13.8592,58628.1238,,
68,20210416,300401.SZ,13.3203,13.3798,13.231,13.3004,13.231,0.0693999999999999,0.5245,39025.29,52300.521,0.7353,13.094,31461.09,13.0047,27860.569,12.9327,26662.1095,13.0086,30448.3057,13.4329,47337.983,13.869,58658.716,,
69,20210415,300401.SZ,13.1019,13.3997,12.9927,13.231,13.092,0.13899999999999935,1.0617,29512.95,39350.607,0.5561,13.0543,31068.228,12.9511,25514.378,12.9262,26287.6085,13.0143,30856.0223,13.4447,47412.0285,13.8796,58625.7605,,
70,20210414,300401.SZ,12.8538,13.1118,12.7744,13.092,12.8438,0.24820000000000064,1.9324,27608.43,36161.921,0.5202,12.9927,30482.802,12.8975,24406.679,12.9302,27254.8935,13.0364,32110.718,13.4591,47842.7497,13.8924,58714.5039,,
71,20210413,300401.SZ,12.963,13.1019,12.8141,12.8438,13.0027,-0.15890000000000093,-1.2221,21229.65,27729.74,0.4,12.9372,28697.116,12.8627,23877.184,12.9297,26944.7065,13.0616,34499.0547,13.4728,48256.1387,13.9041,59017.8289,,
72,20210412,300401.SZ,13.1515,13.3004,12.9927,13.0027,13.1019,-0.09919999999999973,-0.7571,39929.13,52962.639,0.7524,12.9431,27586.586,12.8637,23834.719,12.9406,27245.8955,13.0814,34991.0067,13.4887,49206.1087,13.9212,59198.7646,,
73,20210409,300401.SZ,12.9233,13.1714,12.8438,13.1019,12.9233,0.1786000000000012,1.382,37060.98,48615.059,0.6983,12.9153,24260.048,12.8488,22200.75,12.9486,27259.6535,13.086,35363.6953,13.5123,49884.9367,13.9364,59299.0884,,
74,20210408,300401.SZ,12.8041,12.9828,12.7644,12.9233,12.8141,0.10919999999999952,0.8522,26585.82,34564.393,0.5009,12.8478,19960.528,12.8131,20912.052,12.9501,27424.165,13.1016,35876.8723,13.5325,51792.6843,13.9527,59463.6995,,
75,20210407,300401.SZ,12.8637,12.8637,12.7148,12.8141,12.8736,-0.059499999999999886,-0.4622,18680.0,24080.676,0.352,12.8022,18330.556,12.7942,22149.795,12.9545,27658.484,13.1211,36961.414,13.5704,53042.5707,13.9718,59713.1141,,
76,20210406,300401.SZ,12.9133,12.9431,12.8538,12.8736,12.8637,0.00990000000000002,0.077,15677.0,20342.791,0.2954,12.7883,19057.252,12.8111,23477.142,12.9645,29188.17,13.1552,38892.25,13.6197,54049.0542,13.9927,60218.751,,
77,20210402,300401.SZ,12.8041,12.9133,12.7545,12.8637,12.7644,0.0992999999999995,0.7779,23296.44,30155.716,0.439,12.7843,20082.852,12.8389,24892.902,12.9808,31068.82,13.181,41645.6,13.6713,55411.8138,14.0105,60851.4824,,
78,20210401,300401.SZ,12.6751,12.8141,12.6751,12.7644,12.695,0.0693999999999999,0.5467,15563.38,19993.867,0.2933,12.7823,20141.452,12.8607,25463.65,13.0106,31742.174,13.1939,44048.1463,13.72,57100.5157,14.0239,61023.9052,,
79,20210331,300401.SZ,12.7545,12.7744,12.6553,12.695,12.7446,-0.049599999999999866,-0.3892,18435.96,23605.836,0.3474,12.7784,21863.576,12.9014,27060.839,13.0458,33526.8445,13.1932,50143.294,13.765,58110.8775,14.0378,61206.8226,,
80,20210330,300401.SZ,12.8438,12.8836,12.7247,12.7446,12.8538,-0.10919999999999952,-0.8496,22313.48,28704.654,0.4204,12.7863,25969.034,12.963,30103.108,13.1059,35962.7375,13.2167,50670.6387,13.8075,59290.0872,14.0521,61412.2892,,
81,20210329,300401.SZ,12.824,13.0225,12.7843,12.8538,12.8538,0.0,0.0,20805.0,27050.639,0.392,12.8339,27897.032,12.9967,30012.229,13.161,39809.99,13.2336,51347.081,13.8549,60888.0292,14.0651,61669.1228,,
82,20210326,300401.SZ,12.7942,12.8736,12.7247,12.8538,12.7446,0.10919999999999952,0.8568,23589.44,30403.554,0.4445,12.8935,29702.952,13.0176,30657.072,13.1903,40569.1505,13.2406,52392.3197,13.8948,62216.6678,14.0779,62041.9474,,
83,20210325,300401.SZ,12.7148,12.7942,12.6652,12.7446,12.7347,0.00990000000000002,0.0777,24174.0,31004.296,0.4555,12.9391,30785.848,13.0483,32318.557,13.2047,41945.168,13.2634,52501.062,13.9267,63007.38,14.0947,62323.9153,,
84,20210324,300401.SZ,12.9828,13.0126,12.6553,12.7347,12.9828,-0.2480999999999991,-1.911,38963.25,50249.17,0.7342,13.0245,32258.102,13.087,33936.278,13.2458,43359.2825,13.2935,52941.2373,13.9625,63725.8288,14.1109,62588.1398,,
85,20210323,300401.SZ,13.1515,13.221,12.9431,12.9828,13.1515,-0.16870000000000118,-1.2827,31953.47,41873.904,0.6021,13.1396,34237.182,13.1148,33167.173,13.2846,44367.2235,13.3266,52823.301,13.9954,64756.033,14.1291,62672.6211,,
86,20210322,300401.SZ,13.0821,13.1714,12.9431,13.1515,13.0821,0.0693999999999999,0.5305,29834.6,39351.811,0.5622,13.1595,32127.426,13.1178,34899.198,13.3272,46599.804,13.3613,53209.5743,14.0303,65585.811,14.147,62904.9783,,
87,20210319,300401.SZ,13.0622,13.231,12.9927,13.0821,13.1714,-0.08929999999999971,-0.678,29003.92,38256.396,0.5465,13.1416,31611.192,13.1228,37244.738,13.3521,50021.949,13.3868,53114.0953,14.0602,66755.6415,14.162,63136.8613,,
88,20210318,300401.SZ,13.221,13.3401,13.1515,13.1714,13.3104,-0.13899999999999935,-1.0443,31535.27,41994.958,0.5942,13.1575,33851.266,13.1605,38020.698,13.3605,53340.3945,13.4116,53838.3463,14.0908,68518.8647,14.1775,63426.6817,,
89,20210317,300401.SZ,13.1912,13.4096,13.1615,13.3104,13.0821,0.22829999999999906,1.7451,48858.65,65540.975,0.9206,13.1496,35614.454,13.1903,39992.85,13.3391,61684.5215,13.4364,54540.7153,14.1145,69757.9425,14.1947,63624.0211,,
90,20210316,300401.SZ,13.092,13.1615,13.0027,13.0821,13.0622,0.019899999999999807,0.1523,21404.69,28187.445,0.4033,13.09,32097.164,13.2488,41822.367,13.3436,60954.404,13.4606,54592.4603,14.1332,70337.2625,14.2111,63930.3823,,
91,20210315,300401.SZ,13.1019,13.1912,12.9828,13.0622,13.1615,-0.0992999999999995,-0.7545,27253.43,35950.175,0.5135,13.0761,37670.97,13.3253,49607.751,13.352,62014.507,13.5022,55569.4567,14.1481,71413.6443,14.2281,64358.7804,,
92,20210312,300401.SZ,13.1019,13.231,12.9034,13.1615,13.1317,0.029799999999999827,0.2269,40204.29,52891.453,0.7575,13.1039,42878.284,13.363,50481.229,13.352,63259.9435,13.5522,57583.633,14.1669,72601.5643,14.242,65016.2663,,
93,20210311,300401.SZ,13.0225,13.1317,12.8836,13.1317,13.0126,0.11909999999999954,0.9153,40351.21,53001.266,0.7603,13.1635,42190.13,13.361,51571.779,13.3709,62592.3145,13.6137,58016.6233,14.1909,74633.818,14.2585,66061.5985,,
94,20210310,300401.SZ,13.0324,13.1515,12.9233,13.0126,13.0126,0.0,0.0,31272.2,40994.681,0.5892,13.231,44371.246,13.4047,52782.287,13.3967,62443.717,13.6809,59798.203,14.2085,76083.2755,14.2836,66499.7016,,
95,20210309,300401.SZ,13.2508,13.3203,12.9034,13.0126,13.2012,-0.1885999999999992,-1.4287,49273.72,64947.173,0.9284,13.4076,51547.57,13.4543,55567.274,13.4324,62651.365,13.7451,61431.5743,14.225,76617.9048,14.3081,67182.9274,,
96,20210308,300401.SZ,13.5982,13.6578,13.2012,13.2012,13.4592,-0.2579999999999991,-1.9169,53290.0,71902.081,1.0041,13.5744,61544.532,13.5367,58300.41,13.4831,62364.7625,13.8103,64391.364,14.2358,76444.4597,14.3344,67855.5206,,
97,20210305,300401.SZ,13.4592,13.5783,13.3203,13.4592,13.4692,-0.010000000000001563,-0.0742,36763.52,49731.938,0.6927,13.622,58084.174,13.5813,62799.16,13.5188,61048.774,13.8427,64207.0937,14.2472,76273.0802,14.3612,68865.4184,,
98,20210304,300401.SZ,13.7272,13.8761,13.4692,13.4692,13.896,-0.42680000000000007,-3.0714,51256.79,70313.493,0.9658,13.5585,60953.428,13.5605,68660.091,13.5372,61747.1705,13.8573,64227.6603,14.2526,76220.0472,14.3901,70507.446,,
99,20210303,300401.SZ,13.7074,14.0349,13.5982,13.896,13.8463,0.04970000000000141,0.3589,67153.82,93540.122,1.2653,13.5783,61193.328,13.488,83376.193,13.5595,61814.648,13.8751,63968.0347,14.2581,75850.235,14.4176,71163.0664,,
100,20210302,300401.SZ,13.757,14.0846,13.489,13.8463,13.4394,0.40690000000000026,3.0277,99258.53,138009.596,1.8703,13.5009,59586.978,13.4384,80086.441,13.5664,60977.507,13.8817,63574.7813,14.2564,75217.8435,14.4413,71957.2708,,
101,20210301,300401.SZ,13.1714,13.4791,13.1714,13.4394,13.1416,0.29779999999999873,2.2661,35988.21,48345.072,0.6781,13.4989,55056.288,13.3788,74421.263,13.5907,58550.3095,13.8841,62013.2227,14.2525,74086.2505,14.469,72209.6546,,
102,20210226,300401.SZ,13.4394,13.489,13.1118,13.1416,13.5684,-0.42680000000000007,-3.1455,51109.79,68319.977,0.963,13.5406,67514.146,13.3411,76038.658,13.6468,61134.835,13.896,63421.2107,14.2568,74057.5465,14.4975,73031.5392,,
103,20210225,300401.SZ,13.5684,13.7272,13.4493,13.5684,13.5089,0.059499999999999886,0.4405,52456.29,71733.834,0.9884,13.5625,76366.754,13.3808,73612.85,13.7401,61239.0455,13.9386,64406.178,14.2632,73747.974,14.5278,74411.724,,
104,20210224,300401.SZ,13.8265,13.8761,13.4096,13.5089,13.8364,-0.3274999999999988,-2.3669,59122.07,81104.166,1.114,13.3977,105559.058,13.3888,72105.147,13.819,63306.161,13.9635,67708.4963,14.2636,73894.7197,14.5616,75771.6779,,
105,20210223,300401.SZ,13.5883,13.9754,13.4592,13.8364,13.6478,0.1885999999999992,1.3819,76605.08,106061.603,1.4434,13.3759,100585.904,13.4106,69735.456,13.8905,64363.7245,14.0197,69123.7273,14.271,73412.3087,14.5966,77645.9674,,
