,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
51,20210514,300252.SZ,6.85,7.13,6.85,7.12,6.85,0.27000000000000046,3.9416,83941.3,59032.81,2.0404,6.812,51678.194,6.772,50177.209,6.921,54309.1475,6.9343,55819.6103,7.1262,62879.3038,8.3074,77601.3393,,
52,20210513,300252.SZ,6.66,6.98,6.66,6.85,6.79,0.05999999999999961,0.8837,56391.54,38773.99,1.3707,6.698,44394.396,6.749,48173.403,6.9035,52681.2685,6.9263,54765.7837,7.115,62292.4757,8.3391,77454.6581,,
53,20210512,300252.SZ,6.7,6.83,6.63,6.79,6.7,0.08999999999999986,1.3433,43782.55,29551.964,1.0642,6.666,40074.804,6.775,49136.831,6.906,52923.6605,6.9313,54873.7503,7.1088,62317.8933,8.3724,77811.4083,,
54,20210511,300252.SZ,6.57,6.73,6.51,6.7,6.6,0.10000000000000053,1.5152,40361.48,26820.844,0.9811,6.652,43296.582,6.795,49936.107,6.9245,53710.1545,6.9353,55164.3173,7.106,63135.2693,8.4088,78467.7379,,
55,20210510,300252.SZ,6.58,6.64,6.52,6.6,6.55,0.04999999999999982,0.7634,33914.1,22275.873,0.8243,6.694,46354.486,6.844,50486.023,6.94,55408.396,6.9403,55736.3513,7.1068,63622.582,8.4516,79063.5502,,
56,20210507,300252.SZ,6.71,6.72,6.53,6.55,6.69,-0.14000000000000057,-2.0927,47522.31,31439.962,1.1551,6.732,48676.224,6.901,52550.502,6.9685,58884.4575,6.9537,57133.1283,7.1125,64522.8508,8.4953,79955.8628,,
57,20210506,300252.SZ,6.78,6.8,6.67,6.69,6.72,-0.02999999999999936,-0.4464,34793.58,23376.995,0.8457,6.8,51952.41,6.966,56342.047,6.993,59133.032,6.9737,57933.0443,7.1183,65414.476,8.5357,80424.5779,,
58,20210430,300252.SZ,6.97,7.04,6.68,6.72,6.91,-0.1900000000000004,-2.7496,59891.44,40772.838,1.4558,6.884,58198.858,7.021,60792.105,7.0085,60557.8325,6.9927,60553.636,7.1243,67186.7252,8.5783,81239.4894,,
59,20210429,300252.SZ,6.78,7.09,6.72,6.91,6.79,0.1200000000000001,1.7673,55651.0,38526.168,1.3527,6.938,56575.632,7.065,62669.391,7.014,59373.2655,7.0097,60556.1113,7.1337,70274.1463,8.6185,81531.6666,,
60,20210428,300252.SZ,6.87,6.9,6.78,6.79,6.89,-0.09999999999999964,-1.4514,45522.79,31086.547,1.1065,6.994,54617.56,7.06,59893.385,7.013,58829.5405,7.0247,60461.5947,7.1502,75993.382,8.6576,82073.6475,,
61,20210427,300252.SZ,7.11,7.22,6.86,6.89,7.11,-0.22000000000000064,-3.0942,63903.24,44379.185,1.5536,7.07,56424.78,7.07,58441.086,7.0155,58640.811,7.0417,61081.181,7.1532,79727.5438,8.6949,82529.2343,,
62,20210426,300252.SZ,7.04,7.3,6.99,7.11,6.99,0.1200000000000001,1.7167,66025.82,47228.645,1.6052,7.132,60731.684,7.058,57189.134,7.015,58061.974,7.0483,60384.323,7.1742,80432.4448,8.7325,83301.4636,,
63,20210423,300252.SZ,7.19,7.19,6.98,6.99,7.19,-0.20000000000000018,-2.7816,51775.31,36472.978,1.2587,7.158,63385.352,7.037,56710.49,7.0095,57742.21,7.05,59670.2777,7.1985,80740.5458,8.7732,83914.3619,,
64,20210422,300252.SZ,7.19,7.26,7.11,7.19,7.17,0.020000000000000462,0.2789,45860.64,33034.779,1.1149,7.192,68763.15,7.054,57484.202,7.0055,57778.4225,7.0603,59750.101,7.2322,81009.7757,8.8177,84654.8482,,
65,20210421,300252.SZ,7.3,7.34,7.13,7.17,7.2,-0.03000000000000025,-0.4167,54558.89,39385.869,1.3264,7.126,65169.21,7.036,60330.769,6.9885,58361.5155,7.0587,60369.0563,7.2612,81325.2417,8.8628,85393.2726,,
66,20210420,300252.SZ,7.33,7.49,7.19,7.2,7.24,-0.040000000000000036,-0.5525,85437.76,62536.981,2.0771,7.07,60457.392,7.036,65218.413,6.98,59424.4415,7.0653,60795.182,7.2925,81418.9648,8.9053,85995.1577,,
67,20210419,300252.SZ,7.2,7.27,7.14,7.24,7.16,0.08000000000000007,1.1173,79294.16,57253.787,1.9277,6.984,53646.584,7.02,61924.017,6.9775,58728.543,7.082,60171.4057,7.3232,81070.0153,8.949,86559.8371,,
68,20210416,300252.SZ,6.85,7.18,6.82,7.16,6.86,0.2999999999999998,4.3732,78664.3,55493.324,1.9124,6.916,50035.628,6.996,60323.56,6.9785,60434.4015,7.1033,59327.3883,7.3522,80894.0317,8.9948,87112.4631,,
69,20210415,300252.SZ,6.88,6.92,6.8,6.86,6.89,-0.02999999999999936,-0.4354,27890.94,19104.827,0.6781,6.916,46205.254,6.963,56077.14,6.982,59499.4715,7.1257,58668.9117,7.3795,80894.083,9.0403,88483.0625,,
70,20210414,300252.SZ,6.8,6.89,6.72,6.89,6.77,0.1200000000000001,1.7725,30999.8,21133.499,0.7536,6.946,55492.328,6.966,57765.696,7.007,60745.6995,7.1613,60097.8337,7.4135,82527.5095,9.0946,89804.088,,
71,20210413,300252.SZ,7.0,7.0,6.72,6.77,6.9,-0.13000000000000078,-1.8841,51383.72,34978.507,1.2492,7.002,69979.434,6.961,58840.536,7.0275,62401.2285,7.1993,61674.0253,7.4427,83115.3143,9.1491,91639.1415,,
72,20210412,300252.SZ,7.13,7.15,6.9,6.9,7.16,-0.2599999999999998,-3.6313,61239.38,42826.722,1.4888,7.056,70201.45,6.972,58934.814,7.0435,61981.9175,7.2457,64580.9813,7.4735,83532.7675,9.204,93038.0093,,
73,20210409,300252.SZ,7.01,7.16,6.96,7.16,7.01,0.15000000000000036,2.1398,59512.43,42077.175,1.4468,7.076,70611.492,6.982,58773.93,7.0565,61150.1715,7.2647,65351.6787,7.5065,83959.3203,9.2568,94864.5219,,
74,20210408,300252.SZ,7.19,7.21,7.0,7.01,7.17,-0.16000000000000014,-2.2315,74326.31,52889.914,1.807,7.01,65949.026,6.957,58072.643,7.0635,60883.0505,7.2747,65643.4843,7.5377,84494.0127,9.313,97871.3653,,
75,20210407,300252.SZ,7.04,7.3,7.03,7.17,7.04,0.1299999999999999,1.8466,103435.33,74391.307,2.5146,6.986,60039.064,6.941,56392.262,7.07,60388.2,7.2933,65606.7353,7.5775,84492.0953,9.3725,102306.5654,,
76,20210406,300252.SZ,7.03,7.05,6.95,7.04,7.0,0.040000000000000036,0.5714,52493.8,36773.397,1.2762,6.92,47701.638,6.924,53630.47,7.08,58583.5665,7.3027,64248.941,7.6205,83965.7428,9.4225,105370.153,,
77,20210402,300252.SZ,6.85,7.1,6.79,7.0,6.83,0.16999999999999993,2.489,63289.59,44062.705,1.5387,6.888,47668.178,6.935,55533.069,7.113,59295.1,7.319,65976.7513,7.6667,84145.3163,9.4659,107372.293,,
78,20210401,300252.SZ,6.91,6.91,6.81,6.83,6.89,-0.05999999999999961,-0.8708,36200.1,24772.095,0.8801,6.888,46936.368,6.961,60545.243,7.157,58829.3025,7.329,66653.5887,7.7107,83974.1605,9.5067,108719.8571,,
79,20210331,300252.SZ,6.8,6.94,6.77,6.89,6.84,0.04999999999999982,0.731,44776.5,30652.029,1.0886,6.904,50196.26,7.001,62921.803,7.207,59964.7975,7.3347,68753.642,7.755,84203.0088,9.5497,110506.144,,
80,20210330,300252.SZ,6.87,6.89,6.76,6.84,6.88,-0.040000000000000036,-0.5814,41748.2,28379.744,1.015,6.896,52745.46,7.048,63725.703,7.259,61263.9025,7.3273,69477.1953,7.798,84965.7338,9.5853,110727.0857,,
81,20210329,300252.SZ,7.0,7.09,6.84,6.88,7.0,-0.1200000000000001,-1.7143,52326.5,36269.283,1.2721,6.928,59559.302,7.094,65961.921,7.3185,63090.77,7.318,69938.9973,7.8377,85392.0132,9.6228,111107.8634,,
82,20210326,300252.SZ,6.93,7.02,6.84,7.0,6.91,0.08999999999999986,1.3025,59630.54,41427.65,1.4497,6.982,63397.96,7.115,65029.021,7.3825,67404.065,7.3037,69819.1677,7.8812,85290.8832,9.659,111821.7583,,
83,20210325,300252.SZ,6.88,7.0,6.8,6.91,6.85,0.0600000000000005,0.8759,52499.56,36283.359,1.2763,7.034,74154.118,7.131,63526.413,7.406,68640.553,7.2863,69762.0363,7.9235,85626.8375,9.699,112487.4835,,
84,20210324,300252.SZ,6.98,7.06,6.85,6.85,7.0,-0.15000000000000036,-2.1429,57522.5,39962.648,1.3984,7.098,75647.346,7.17,63693.458,7.4335,69428.905,7.2767,71106.2213,7.9707,85516.5047,9.7398,113622.6591,,
85,20210323,300252.SZ,7.15,7.17,6.96,7.0,7.15,-0.15000000000000036,-2.0979,75817.41,53325.154,1.8432,7.2,74705.946,7.199,64384.138,7.4695,70213.972,7.2733,71508.8127,8.0185,85703.4802,9.7816,115490.8864,,
86,20210322,300252.SZ,7.1,7.22,7.08,7.15,7.26,-0.10999999999999943,-1.5152,71519.79,51072.969,1.7387,7.26,72364.54,7.236,63536.663,7.492,69558.1765,7.2713,71912.5733,8.0682,85248.9867,9.8214,117700.2305,,
87,20210319,300252.SZ,7.3,7.5,7.2,7.26,7.23,0.02999999999999936,0.4149,113411.33,83062.61,2.7572,7.248,66660.082,7.291,63057.131,7.511,71198.5925,7.263,72895.9077,8.1152,84957.3863,9.8577,119730.0316,,
88,20210318,300252.SZ,7.37,7.38,7.13,7.23,7.36,-0.1299999999999999,-1.7663,59965.7,43399.382,1.4578,7.228,52898.708,7.353,57113.362,7.513,69707.7615,7.256,73819.8143,8.1647,85035.2108,9.8862,119753.8635,,
89,20210317,300252.SZ,7.35,7.4,7.22,7.36,7.3,0.0600000000000005,0.8219,52815.5,38727.289,1.284,7.242,51739.57,7.413,57007.792,7.5015,71669.5615,7.2577,79992.1813,8.209,84930.8342,9.9185,120538.8324,,
90,20210316,300252.SZ,7.12,7.37,7.08,7.3,7.09,0.20999999999999996,2.9619,64110.38,46485.115,1.5586,7.198,54062.33,7.47,58802.102,7.467,72352.9415,7.2757,91525.1693,8.2565,84935.3727,9.9508,121969.6292,,
91,20210315,300252.SZ,7.22,7.22,6.99,7.09,7.16,-0.07000000000000028,-0.9777,42997.5,30547.52,1.0453,7.212,54708.786,7.543,60219.619,7.43,71927.5355,7.2647,98373.9067,8.303,84729.6347,9.9755,122432.4176,,
92,20210312,300252.SZ,7.31,7.38,7.12,7.16,7.3,-0.13999999999999968,-1.9178,44604.46,32118.517,1.0844,7.334,59454.18,7.65,69779.109,7.398,72214.241,7.3,100480.5667,8.3525,85478.0897,10.0007,124273.0089,,
93,20210311,300252.SZ,7.14,7.32,7.02,7.3,7.14,0.16000000000000014,2.2409,54170.01,38902.536,1.3169,7.478,61328.016,7.681,73754.693,7.364,72879.848,7.347,101810.814,8.4055,85747.5232,10.0384,125908.7927,,
94,20210310,300252.SZ,7.46,7.52,7.12,7.14,7.37,-0.23000000000000043,-3.1208,64429.3,46712.518,1.5664,7.584,62276.014,7.697,75164.352,7.33,74812.603,7.404,102269.4503,8.4557,86868.8735,10.0786,127141.565,,
95,20210309,300252.SZ,7.71,7.8,7.33,7.37,7.7,-0.33000000000000007,-4.2857,67342.66,50532.525,1.6372,7.742,63541.874,7.74,76043.806,7.3105,75071.15,7.4637,102281.427,8.5207,86899.9242,10.1171,128614.5628,,
96,20210308,300252.SZ,7.97,8.06,7.68,7.7,7.88,-0.17999999999999972,-2.2843,66724.47,52537.613,1.6222,7.874,65730.452,7.748,75579.69,7.289,76100.5285,7.5197,102042.7477,8.5843,87965.301,10.1537,129791.7879,,
97,20210305,300252.SZ,7.83,7.98,7.78,7.88,7.83,0.04999999999999982,0.6386,53973.64,42513.459,1.3122,7.966,80104.038,7.731,79340.054,7.249,77815.296,7.5643,101968.625,8.6375,87671.7972,10.1838,130228.9481,,
98,20210304,300252.SZ,7.93,8.02,7.79,7.83,7.93,-0.09999999999999964,-1.261,58910.0,46483.903,1.4322,7.884,86181.37,7.673,82302.161,7.2075,82173.0405,7.601,102460.675,8.6872,88264.576,10.2148,131267.4686,,
99,20210303,300252.SZ,8.1,8.12,7.82,7.93,8.03,-0.09999999999999964,-1.2453,70758.6,56033.6,1.7202,7.81,88052.69,7.59,86331.331,7.18,91484.376,7.6333,103119.2543,8.7425,88696.485,10.2436,131617.1037,,
100,20210302,300252.SZ,8.16,8.25,7.93,8.03,8.16,-0.13000000000000078,-1.5931,78285.55,62762.359,1.9032,7.738,88545.738,7.464,85903.781,7.1785,107886.703,7.6657,104957.1853,8.796,88699.4635,10.2694,131727.6807,,
101,20210301,300252.SZ,7.6,8.16,7.6,8.16,7.47,0.6900000000000004,9.2369,138592.4,109575.943,3.3694,7.622,85428.928,7.317,83635.452,7.1255,117451.0505,7.686,104556.6033,8.8475,88856.7348,10.2947,132125.9683,,
102,20210226,300252.SZ,7.41,7.69,7.28,7.47,7.46,0.009999999999999787,0.134,84360.3,63441.375,2.0509,7.496,78576.07,7.146,74649.373,7.125,115831.2955,7.7013,102484.5537,8.901,88260.1182,10.3182,131843.4008,,
103,20210225,300252.SZ,7.58,7.68,7.36,7.46,7.57,-0.11000000000000032,-1.4531,68266.6,51230.148,1.6596,7.462,78422.952,7.047,72005.003,7.18,115838.8745,7.7483,102566.962,8.97,89734.6865,10.3436,131802.7749,,
104,20210224,300252.SZ,7.43,7.74,7.43,7.57,7.45,0.1200000000000001,1.6107,73223.84,55732.807,1.7802,7.37,84609.972,6.963,74460.854,7.2575,115821.9995,7.8007,103344.541,9.0372,92780.3307,10.3719,131977.6543,,
105,20210223,300252.SZ,7.39,7.62,7.39,7.45,7.53,-0.08000000000000007,-1.0624,62701.5,47010.196,1.5244,7.19,83261.824,6.881,74098.494,7.3255,115400.2375,7.8617,103377.4553,9.0915,92528.2553,10.3977,132014.3048,,
106,20210222,300252.SZ,7.31,7.74,7.31,7.53,7.3,0.23000000000000043,3.1507,104328.11,79139.517,2.5363,7.012,81841.976,6.83,76621.367,7.4055,115274.2765,7.9383,103682.5447,9.1487,92783.4265,10.4238,132050.4763,,
107,20210219,300252.SZ,7.05,7.33,6.96,7.3,7.0,0.2999999999999998,4.2857,83594.71,60350.471,2.0323,6.796,70722.676,6.767,76290.538,7.481,113282.9105,8.0143,102313.8813,9.2087,92258.4198,10.4487,131993.5015,,
108,20210218,300252.SZ,6.78,7.05,6.75,7.0,6.67,0.33000000000000007,4.9475,99201.7,68780.855,2.4117,6.632,65587.054,6.742,82043.92,7.565,112539.932,8.0923,101294.7323,9.2743,92261.7222,10.478,132461.9853,,
