,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,603160.SH,123.35,123.89,119.7,120.06,123.12,-3.0600000000000023,-2.4854,46977.05,568828.484,1.0357,120.122,50924.802,122.2905,51957.227,124.3272,54414.8295,122.1513,52585.1463,116.0435,49853.6578,127.534,45834.2898,,
26,20210621,603160.SH,120.0,123.7,119.25,123.12,121.3,1.8200000000000074,1.5004,49965.74,609670.191,1.1016,119.436,52961.536,123.5326,52978.287,124.1066,54223.7525,122.0052,53258.987,115.8814,49548.5415,127.825,45734.7292,,
27,20210618,603160.SH,121.11,122.79,117.71,121.3,120.94,0.35999999999999943,0.2977,56141.91,676234.873,1.2377,119.098,58398.7,124.0364,51536.644,123.7224,53450.047,121.9141,54919.5,115.6936,49060.8623,128.0782,45578.5692,,
28,20210617,603160.SH,115.0,121.2,115.0,120.94,115.19,5.75,4.9918,60690.35,720629.255,1.338,120.1907,54971.304,124.5727,49589.562,123.3815,52185.917,121.8462,55996.7707,115.5164,48556.9597,128.344,45463.3961,,
29,20210616,603160.SH,117.37,120.8,114.18,115.19,116.63,-1.4399999999999977,-1.2347,40848.96,478283.787,0.9006,121.3932,51803.08,125.4081,48367.341,123.1208,51223.547,121.5934,56325.3,115.3651,47919.6515,128.5989,45174.3052,,
30,20210615,603160.SH,120.3,120.98,116.09,116.63,121.43,-4.800000000000011,-3.9529,57160.72,673722.782,1.2602,124.4589,52989.652,126.929,50971.743,123.1387,52075.7375,121.5877,58698.85,115.3262,47700.8363,128.9275,45028.2459,,
31,20210611,603160.SH,127.61,127.75,119.05,121.43,126.81,-5.3799999999999955,-4.2426,77151.56,938981.536,1.7009,127.6291,52995.038,127.9862,50529.807,123.222,53008.056,121.3265,59690.5273,115.2512,47215.5982,129.2596,44914.544,,
32,20210610,603160.SH,126.4347,127.879,125.2095,126.7634,126.9526,-0.1891999999999996,-0.149,39004.93,495594.022,0.8599,128.9747,44674.588,128.4249,50094.533,123.3244,51930.751,120.5756,59876.256,115.0881,46689.5887,129.543,44609.3068,,
33,20210609,603160.SH,130.2298,132.3714,126.4944,126.9526,130.5187,-3.5660999999999916,-2.7323,44849.23,581249.399,0.9888,128.9548,44207.82,128.4737,56198.524,122.9917,52419.3635,119.9464,59937.837,114.8921,47574.0445,129.8039,44530.3552,,
34,20210608,603160.SH,132.5009,132.5806,128.4069,130.5187,132.481,-1.962299999999999,-1.4812,46781.82,611892.885,1.0314,129.423,44931.602,127.639,56584.927,122.6131,52584.165,119.3073,59449.8847,114.9058,47318.4618,130.0616,44423.5962,,
35,20210607,603160.SH,129.4927,132.481,128.397,132.481,128.1579,4.323099999999982,3.3733,57187.65,750679.499,1.2608,129.3991,48953.834,126.364,56872.432,122.0817,52899.106,118.517,58902.0927,114.8163,47050.6038,130.3209,44265.1171,,
36,20210604,603160.SH,126.5044,129.9907,125.6079,128.1579,126.6638,1.4941000000000173,1.1796,35549.31,457344.524,0.7839,128.3432,48064.576,124.6805,55469.218,121.2415,53399.337,117.6491,57668.974,114.7199,46726.9968,130.5875,43994.9668,,
37,20210603,603160.SH,130.4888,130.4888,126.4247,126.6638,129.2935,-2.6296999999999997,-2.0339,36671.09,471474.398,0.8087,127.875,55514.478,123.4085,55363.45,120.853,56610.928,116.9322,57360.8727,114.7813,47070.5682,130.8898,43982.0443,,
38,20210602,603160.SH,130.2896,132.5607,127.5005,129.2935,130.3991,-1.1056000000000097,-0.8479,48468.14,630136.732,1.0688,127.9926,68189.228,122.1903,54782.272,120.483,59200.375,116.3034,57463.7607,115.029,47131.8617,131.2328,43860.7323,,
39,20210601,603160.SH,126.8231,131.9232,125.2095,130.3991,127.2017,3.197400000000002,2.5136,66892.98,872675.651,1.4751,125.8549,68238.252,120.8336,54079.753,119.6861,60304.2795,115.4846,56718.8613,115.1485,46792.7677,131.5627,43700.0954,,
40,20210531,603160.SH,125.8569,129.423,124.6516,127.2017,125.8171,1.384600000000006,1.1005,52741.36,672758.966,1.1631,123.3288,64791.03,119.3484,53179.732,118.9171,62562.4035,114.6253,55920.5097,115.3227,45988.776,131.8723,43328.4574,,
41,20210528,603160.SH,126.0063,129.3532,124.4126,125.8171,127.2515,-1.4343999999999966,-1.1272,72798.82,927999.926,1.6054,121.0179,62873.86,118.4579,55486.305,117.9967,64270.8875,113.9732,55250.51,115.5611,45632.7333,132.1978,43130.8109,,
42,20210527,603160.SH,119.6712,127.4806,119.0337,127.2515,118.6053,8.646199999999993,7.2899,100044.84,1252670.469,2.2062,118.942,55212.422,118.2238,53766.969,116.651,64767.1175,113.3599,53972.3237,115.8344,45005.5695,132.5458,42669.9516,,
43,20210526,603160.SH,118.0376,120.0298,116.1848,118.6053,117.7686,0.8366999999999933,0.7105,48713.26,576539.335,1.0742,116.388,41375.316,117.5096,48640.203,115.6828,61807.4935,112.7114,51840.2987,116.0063,43797.0512,132.8704,41988.1935,,
44,20210525,603160.SH,115.9159,118.2169,114.7305,117.7686,115.6469,2.121700000000004,1.8346,49656.87,584456.368,1.095,115.8123,39921.254,117.5873,48583.403,115.1414,60882.3635,112.4767,51117.325,116.3422,43576.3588,133.2659,41843.7745,,
45,20210524,603160.SH,114.0731,115.6469,111.7422,115.6469,115.4377,0.2091999999999956,0.1812,43155.51,492764.712,0.9517,115.368,41568.434,117.7995,48925.78,114.5935,59916.923,112.3163,50381.5513,116.7538,43652.6347,133.6956,41699.4599,,
46,20210521,603160.SH,114.5512,116.5434,114.5512,115.4377,114.4815,0.9562000000000097,0.8352,34491.63,399596.693,0.7606,115.8979,48098.75,117.8025,51329.456,114.1334,58768.852,112.2353,49845.6403,117.1339,43377.5083,134.1486,41710.3986,,
47,20210520,603160.SH,115.4377,116.404,114.3221,114.4815,115.7266,-1.2451000000000079,-1.0759,30859.31,356375.882,0.6805,117.5056,52321.516,118.2975,57858.406,113.6941,58359.584,112.1709,49860.4303,117.5045,43435.665,134.6414,41589.1056,,
48,20210519,603160.SH,114.8401,117.161,113.8938,115.7266,115.5473,0.1792999999999978,0.1552,41442.95,481400.096,0.9139,118.6312,55905.09,118.7757,63618.478,113.3599,58804.505,112.2137,50672.428,117.9199,43562.943,135.1534,41544.7465,,
49,20210518,603160.SH,118.2965,118.3065,114.1129,115.5473,118.2965,-2.7491999999999877,-2.324,57892.77,670602.373,1.2767,119.3624,57245.552,118.5386,66528.806,112.81,58038.4155,112.1496,51117.8023,118.2698,43569.1282,135.6617,41420.452,,
50,20210517,603160.SH,123.2571,124.8708,117.9878,118.2965,123.4763,-5.1798,-4.195,75807.09,921177.754,1.6717,120.231,56283.126,118.4858,71945.075,112.2637,57290.8985,112.0188,51100.387,118.562,43242.4408,136.1772,41256.6314,,
51,20210514,603160.SH,120.4083,124.2233,120.1393,123.4763,120.1094,3.366900000000001,2.8032,55605.46,685798.424,1.2262,119.707,54560.162,117.5355,73055.47,111.7308,55132.6125,111.6549,50043.7987,118.722,42551.7238,136.6727,40791.7642,,
52,20210513,603160.SH,117.5395,123.4862,116.5633,120.1094,119.3823,0.727099999999993,0.6091,48777.18,592090.841,1.0756,119.0894,63395.296,115.0782,75767.266,110.9279,54075.001,111.0977,49243.8293,118.7835,42264.6117,137.1253,40582.906,,
53,20210512,603160.SH,118.5954,121.743,116.5733,119.3823,119.8903,-0.5079999999999956,-0.4237,48145.26,576138.975,1.0617,118.9201,71331.866,113.8559,74974.784,110.3123,53440.3465,110.7119,48566.8047,118.9281,42153.3345,137.6105,40377.8906,,
54,20210511,603160.SH,115.0194,120.1792,114.7106,119.8903,115.6768,4.213499999999996,3.6425,53080.64,627276.321,1.1705,117.7148,75812.06,112.6955,73181.324,109.9214,52384.286,110.361,47794.6763,119.0426,42261.4707,138.0997,40375.4274,,
55,20210510,603160.SH,119.2926,119.2926,114.2524,115.6768,120.3884,-4.711600000000004,-3.9137,67192.27,781627.334,1.4817,116.7407,87607.024,111.3876,70908.066,109.5747,51109.437,109.9356,47122.1693,119.2345,42095.2377,138.6366,40448.0682,,
56,20210507,603160.SH,118.6253,123.1575,117.5395,120.3884,119.2628,1.1256000000000057,0.9438,99781.13,1211887.987,2.2004,115.3641,91550.778,110.4642,66208.248,109.4517,49103.7325,109.7577,45838.096,119.4884,41925.8095,139.2718,40704.7163,,
57,20210506,603160.SH,113.3957,120.7768,113.3957,119.2628,113.3559,5.906899999999993,5.2109,88460.03,1055155.067,1.9507,111.0669,88139.236,109.0906,58860.762,109.1075,45861.4425,109.4731,43202.2247,119.758,40827.9658,139.771,40243.3425,,
58,20210430,603160.SH,114.9995,116.0752,111.3537,113.3559,115.0194,-1.663499999999999,-1.4463,70546.23,805193.278,1.5557,108.7918,78617.702,107.9441,53990.532,108.9327,44199.403,109.1866,41117.1487,120.086,39898.9318,140.2676,39821.6925,,
59,20210429,603160.SH,111.5629,116.5434,111.5629,115.0194,108.7938,6.2256,5.7224,112055.46,1286548.053,2.4715,107.6762,70550.588,107.0815,49548.025,108.9551,43412.3005,109.1368,39514.003,120.5652,39110.1113,140.7832,39480.2007,,
60,20210428,603160.SH,98.8926,108.7938,96.9203,108.7938,98.9025,9.891300000000001,10.0011,86911.04,906861.001,1.9169,106.0346,54209.108,106.0416,42636.722,108.7853,40678.043,109.0647,36702.8227,121.0521,37715.2298,141.3034,38950.8942,,
61,20210427,603160.SH,102.1,102.598,98.6435,98.9025,107.8873,-8.984799999999993,-8.3279,82723.42,834725.886,1.8245,105.5644,40865.718,105.926,37209.755,108.7146,38537.963,109.1759,34740.669,121.6893,36961.1403,141.8661,38698.5492,,
62,20210426,603160.SH,108.0168,110.2282,107.5785,107.8873,107.7778,0.10949999999999704,0.1016,40852.36,446410.007,0.901,107.1144,29582.288,106.7777,32382.736,109.1075,35982.111,109.6006,33502.9213,122.4212,36307.7187,142.468,38469.4396,,
63,20210423,603160.SH,107.1104,108.9532,105.5863,107.7778,106.8115,0.9663000000000039,0.9047,30210.66,325644.784,0.6663,107.0964,29363.362,106.7687,31905.909,109.1399,35362.815,109.8377,35210.252,123.0471,36780.9608,142.9644,38411.9847,,
64,20210422,603160.SH,106.6123,110.268,106.5824,106.8115,106.443,0.3684999999999974,0.3462,30348.06,328952.38,0.6693,106.4868,28545.462,107.1472,31587.248,109.1937,35101.3525,110.5044,35187.039,123.79,37005.2085,143.494,38340.3342,,
65,20210421,603160.SH,106.5625,107.3893,105.5863,106.443,106.6522,-0.2091999999999956,-0.1962,20194.09,216083.788,0.4454,106.0485,31064.336,107.7618,31310.808,109.2096,35229.221,111.1157,35199.115,124.5881,37006.8785,144.0374,38318.5552,,
66,20210420,603160.SH,107.8674,108.3655,106.6223,106.6522,107.7977,-1.1455000000000126,-1.0626,26306.27,283885.57,0.5802,106.2876,33553.792,108.4392,31999.217,109.4044,35653.02,111.7907,35785.0197,125.3989,37483.634,144.5856,38379.6107,,
67,20210419,603160.SH,104.1918,107.8674,103.7037,107.7977,104.7297,3.068000000000012,2.9294,39757.73,425696.54,0.8769,106.441,35183.184,109.1245,32862.123,109.6644,35372.956,112.6304,36780.2637,126.2623,38102.2117,145.1427,38501.0127,,
68,20210416,603160.SH,104.2914,105.4668,103.7934,104.7297,104.6201,0.10960000000000036,0.1048,26121.16,274379.387,0.5761,106.441,34448.456,109.9214,34408.274,109.8078,34680.457,113.7547,36799.9627,127.0542,38460.4252,145.7124,38767.8644,,
69,20210415,603160.SH,107.5785,107.7678,102.2693,104.6201,107.6383,-3.0182000000000073,-2.804,42942.43,449007.535,0.9471,107.8076,34629.034,110.8288,37276.576,110.1644,34496.992,114.8125,36866.674,128.018,39524.4517,146.2483,38861.6597,,
70,20210414,603160.SH,107.4291,109.8297,106.692,107.6383,107.4192,0.2190999999999974,0.204,32641.37,353770.087,0.7199,109.4751,31557.28,111.5291,38719.364,110.5763,33735.873,116.0201,36057.0423,128.8998,39680.5658,146.7693,38674.8377,,
71,20210413,603160.SH,107.2299,110.766,107.1602,107.4192,107.7977,-0.3785000000000025,-0.3511,34453.23,375715.759,0.7599,110.5907,30444.642,111.5032,39866.171,110.8009,33506.126,117.149,36014.9567,129.6884,39835.511,147.2428,38562.1914,,
72,20210412,603160.SH,111.2541,112.4594,106.8613,107.7977,111.5629,-3.765199999999993,-3.375,36084.09,396303.002,0.7959,111.808,30541.062,111.4374,39581.486,111.0121,34063.014,118.3088,36038.8153,130.4961,40107.169,147.7272,38490.9884,,
73,20210409,603160.SH,112.559,113.7743,110.5369,111.5629,112.9575,-1.394599999999997,-1.2346,27024.05,303610.218,0.596,113.4017,34368.092,111.5111,38819.721,111.3722,36862.4235,119.3013,35753.8037,131.2719,40277.5275,148.2168,38427.5038,,
74,20210408,603160.SH,112.7383,114.352,112.061,112.9575,113.2164,-0.258899999999997,-0.2287,27583.66,313576.629,0.6084,113.85,39924.118,111.2402,38615.457,112.183,36986.9345,120.2077,36035.3927,131.886,40592.3882,148.6872,38438.0515,,
75,20210407,603160.SH,112.7782,113.8838,111.5629,113.2164,113.5053,-0.28890000000001237,-0.2545,27078.18,306186.093,0.5972,113.583,45881.448,110.6575,39147.634,112.7926,37143.2685,121.1912,36923.718,132.527,41080.3817,149.1788,38523.1161,,
76,20210406,603160.SH,115.7665,115.7665,113.067,113.5053,115.7665,-2.261199999999988,-1.9532,34935.33,398961.464,0.7705,112.4156,49287.7,110.3696,39306.823,113.4665,37677.921,122.0326,36909.3763,133.294,41568.9183,149.6522,38709.4928,,
77,20210402,603160.SH,113.7543,117.0415,112.6786,115.7665,113.8041,1.9623999999999882,1.7244,55219.24,639494.093,1.2181,111.0669,48621.91,110.2042,37883.789,114.3834,38739.334,122.8381,37010.8997,133.9847,41706.9627,150.0637,38749.5128,,
78,20210401,603160.SH,110.517,114.3819,109.8496,113.8041,111.6227,2.1814000000000107,1.9543,54804.18,619342.574,1.2089,109.6205,43271.35,109.6942,34952.64,115.6713,37995.807,123.626,36453.458,134.6377,41483.9365,150.4046,38540.5126,,
79,20210331,603160.SH,107.1303,113.0571,105.3772,111.6227,107.3793,4.243399999999994,3.9518,57370.31,627762.109,1.2655,108.6304,37306.796,109.5,31717.408,116.8044,36661.723,124.39,36020.454,135.3242,41571.2577,150.791,38250.2276,,
80,20210330,603160.SH,109.8098,110.5668,107.1801,107.3793,106.7617,0.6175999999999959,0.5785,44109.44,480322.232,0.973,107.7319,32413.82,109.6235,28752.382,118.2657,34725.8815,125.1052,35384.4947,135.9678,41515.2722,151.1889,38015.0596,,
81,20210329,603160.SH,108.6643,109.3715,106.7617,106.7617,108.5348,-1.7730999999999995,-1.6337,31606.38,342468.719,0.6972,108.3236,29325.946,110.0987,27146.081,119.972,34089.3495,125.7892,35059.649,136.5465,41225.0227,151.6548,37856.226,,
82,20210326,603160.SH,108.5746,109.8198,107.8774,108.5348,108.8535,-0.31869999999999266,-0.2928,28466.44,311049.026,0.6279,109.3416,27145.668,110.5868,28544.542,121.7445,34267.48,126.4692,35285.394,137.1402,41262.9147,152.124,37847.1124,,
83,20210325,603160.SH,107.0506,109.3217,106.6522,108.8535,107.1303,1.7231999999999914,1.6085,24981.41,271888.913,0.5511,109.7679,26633.93,111.2332,34905.126,123.1963,34220.845,127.1442,35739.8643,137.6741,41606.9753,152.5958,37890.8856,,
84,20210324,603160.SH,108.8834,110.1385,106.7418,107.1303,110.3377,-3.2073999999999927,-2.9069,32905.43,356177.403,0.7258,110.3696,26128.02,113.1258,35358.412,124.6915,34745.3605,127.7243,36728.265,138.3186,41826.0252,153.0408,37917.9729,,
85,20210323,603160.SH,111.8618,114.342,109.77,110.3377,111.8518,-1.5140999999999991,-1.3537,28670.07,321959.662,0.6324,111.5151,25090.944,114.9277,35138.903,126.4581,35811.76,128.5334,37068.306,139.0245,41814.9218,153.5245,38025.2285,,
86,20210322,603160.SH,110.5569,112.0112,109.3117,111.8518,110.6664,1.1854000000000013,1.0711,20704.99,230850.497,0.4567,111.8737,24966.216,116.5633,36049.019,127.8641,35710.653,129.2191,38013.523,139.7686,41920.917,153.9822,38292.6592,,
87,20210319,603160.SH,109.8596,113.0471,109.2121,110.6664,111.8618,-1.1954000000000065,-1.0686,25907.75,288959.992,0.5715,111.8319,29943.416,118.5625,39594.879,129.155,36574.455,130.0429,38453.707,140.4627,42096.276,154.4179,38602.829,,
88,20210318,603160.SH,112.9575,113.336,111.3438,111.8618,112.8579,-0.9960999999999984,-0.8826,22451.86,252904.265,0.4953,112.6985,43176.322,121.6484,41038.974,130.5919,37203.867,130.9855,38680.715,141.1716,42369.8325,154.8512,38671.7203,,
89,20210317,603160.SH,111.5629,113.3559,110.6664,112.8579,112.1307,0.7271999999999963,0.6485,27720.05,313067.253,0.6115,115.882,44588.804,124.1088,41606.038,131.835,38171.977,131.9936,38706.2197,141.8327,42428.959,155.2762,38870.1813,,
90,20210316,603160.SH,111.9713,113.0372,110.4473,112.1307,111.6426,0.48810000000000286,0.4372,28046.43,315041.687,0.6187,118.3404,45186.862,126.9078,40699.381,132.846,38700.551,133.0395,38727.637,142.5288,42355.6555,155.6788,38944.9898,,
91,20210315,603160.SH,113.9536,114.9098,110.019,111.6426,114.9995,-3.356899999999996,-2.9191,45590.99,512326.603,1.0057,121.253,47131.822,129.8453,41032.618,133.6345,39016.433,134.2026,39181.6117,143.268,42613.4898,156.0887,39123.3597,,
92,20210312,603160.SH,124.0141,124.0141,114.9995,114.9995,127.7794,-12.779899999999998,-10.0015,92072.28,1083744.092,2.031,125.2931,49246.342,132.9023,39990.418,134.4104,38655.82,135.2418,39112.516,143.9979,42529.0248,156.4522,39121.8102,,
93,20210311,603160.SH,125.1597,128.7456,124.3229,127.7794,125.1497,2.6296999999999997,2.1012,29514.27,375736.351,0.651,130.5983,38901.626,135.1595,33536.564,135.0997,36157.2335,136.2565,38351.6697,144.7157,41486.6658,156.797,38918.848,,
94,20210310,603160.SH,128.4966,129.1839,123.795,125.1497,126.6936,-1.5439000000000078,-1.2186,30710.34,386937.217,0.6774,132.3355,38623.272,136.2572,34132.309,135.0235,37413.1915,137.0756,38823.378,145.2174,41528.7305,157.1152,39203.3048,,
95,20210309,603160.SH,131.4749,132.9392,126.4048,126.6936,131.8435,-5.149900000000002,-3.9061,37771.23,488353.954,0.8332,135.4752,36211.9,137.9884,36484.617,135.3363,38033.0075,138.0605,38814.642,145.8254,41479.6303,157.5168,39412.5133,,
96,20210308,603160.SH,141.8343,142.442,131.6841,131.8435,141.5255,-9.681999999999988,-6.8412,56163.59,769933.822,1.2389,138.4376,34933.414,139.1648,35372.287,135.547,38995.775,139.0071,39182.2483,146.4551,41262.9367,157.9462,39509.5501,,
97,20210305,603160.SH,135.4693,141.914,134.9712,141.5255,136.4654,5.060100000000006,3.708,40348.7,567466.012,0.89,140.5115,30734.494,139.7475,33554.031,135.783,37883.121,139.8943,39424.1597,146.9983,40893.5205,158.3172,39399.3316,,
98,20210304,603160.SH,140.7785,142.3623,136.4654,136.4654,140.8482,-4.382800000000003,-3.1117,28122.5,391145.842,0.6203,139.7206,28171.502,139.5353,33368.76,135.654,37501.5855,140.3538,40120.8877,147.4366,40589.603,158.6095,39370.3495,,
99,20210303,603160.SH,142.1431,142.94,139.0751,140.8482,141.5056,-0.6573999999999955,-0.4646,18653.48,263110.165,0.4115,140.1788,29641.346,139.5612,34737.916,135.9359,37256.3105,141.2234,42182.2293,147.9769,40607.4232,158.9653,39402.7982,,
100,20210302,603160.SH,142.9101,143.8863,140.0613,141.5056,142.2128,-0.7072000000000003,-0.4973,31378.8,446264.76,0.6922,140.5015,36757.334,138.7843,36701.721,136.1053,37741.765,141.7795,43304.0893,148.4219,40668.1388,159.277,39685.7198,,
101,20210301,603160.SH,137.6109,142.442,137.6109,142.2128,137.571,4.641799999999989,3.3741,35168.99,497744.583,0.7758,139.8919,35811.16,137.4236,37000.248,136.3812,38256.1085,142.2278,43656.0653,148.8346,40628.8885,159.584,40075.8708,,
102,20210226,603160.SH,136.4654,139.4537,136.2163,137.571,138.7564,-1.1854000000000156,-0.8543,27533.74,381341.959,0.6074,138.9835,36373.568,135.9185,37321.222,136.4116,38673.565,142.6833,44175.5227,149.2573,40334.3337,159.9302,40241.6069,,
103,20210225,603160.SH,142.4718,143.4281,136.7841,138.7564,142.4619,-3.7055000000000007,-2.601,35471.72,494182.421,0.7825,139.3501,38566.018,135.04,38777.903,136.805,40759.2225,143.2425,44801.2513,149.7345,40179.3358,160.2625,40580.5835,,
104,20210224,603160.SH,138.4675,145.4103,137.6806,142.4619,138.4576,4.004300000000001,2.8921,54233.42,778380.286,1.1963,138.9437,39834.486,133.7899,40694.074,137.4849,41168.9125,143.5642,45149.3837,150.1896,40111.1902,160.658,40554.7798,,
105,20210223,603160.SH,136.7642,139.4039,136.6447,138.4576,137.6706,0.7870000000000061,0.5717,26647.93,369928.712,0.5878,137.067,36646.108,132.6842,39581.398,138.0965,39979.6545,143.8627,45237.0453,150.6375,39746.2852,161.026,40554.8862,,
