,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,688179.SH,118.58,127.88,117.42,124.69,118.0,6.689999999999998,5.6695,17039.08,210100.254,7.108,121.914,19835.862,133.564,15578.302,132.518,12568.339,129.1007,10841.3843,115.7505,8530.2315,101.9167,8507.679,,
12,20210709,688179.SH,120.5,121.0,113.0,118.0,120.49,-2.489999999999995,-2.0666,12716.67,148252.622,5.3049,126.634,18794.398,135.482,14966.447,132.322,12154.342,129.2996,10518.0847,115.3072,8342.7462,101.4669,8419.5465,,
13,20210708,688179.SH,125.0,127.9,117.8,120.49,125.5,-5.010000000000005,-3.992,17971.52,217825.946,7.497,132.734,18739.712,137.332,14561.624,132.3225,11845.955,129.6634,10382.016,114.9672,8254.2362,101.0838,8385.579,,
14,20210707,688179.SH,118.4,129.48,117.05,125.5,120.89,4.609999999999999,3.8134,20061.97,252103.649,8.369,138.844,17996.706,138.696,13573.282,132.198,11317.0525,129.4658,9970.385,114.5651,8098.9145,100.7036,8360.9534,,
15,20210706,688179.SH,149.58,150.82,119.24,120.89,148.29,-27.39999999999999,-18.4773,31390.07,404899.522,13.0946,141.792,15755.736,140.346,12399.639,131.818,10724.962,129.1145,9587.3897,113.9656,7884.827,100.2585,8274.7967,,
16,20210705,688179.SH,147.95,154.0,145.06,148.29,148.5,-0.21000000000000796,-0.1414,11831.76,175725.872,4.9357,145.214,11320.742,142.391,10301.752,131.9905,9551.3505,128.8308,8823.893,113.4335,7518.1105,99.8777,8150.173,,
17,20210702,688179.SH,151.9,157.6,145.03,148.5,151.04,-2.539999999999992,-1.6817,12443.24,186771.491,5.1908,144.33,11138.496,141.302,10324.309,130.641,9254.162,127.3573,8619.5543,112.3631,7402.692,99.3043,8146.7888,,
18,20210701,688179.SH,140.41,158.15,140.05,151.04,140.24,10.799999999999983,7.7011,14256.49,213583.125,5.9472,141.93,10383.536,139.323,10186.397,129.241,8880.8135,125.8023,8446.883,111.2491,7272.3123,98.7291,8152.5152,,
19,20210630,688179.SH,137.89,144.91,137.89,140.24,138.0,2.240000000000009,1.6232,8857.12,125248.872,3.6948,138.548,9149.858,135.997,9642.366,127.7555,8615.7075,124.194,8175.897,110.0927,7116.2708,98.1162,8169.1293,,
20,20210629,688179.SH,144.63,145.5,137.34,138.0,143.87,-5.8700000000000045,-4.0801,9215.1,128846.172,3.8442,138.9,9043.542,133.373,9822.418,127.146,8543.915,122.7617,8002.1533,109.167,7066.4992,97.5273,8233.5489,,
21,20210628,688179.SH,135.51,148.01,135.51,143.87,136.5,7.3700000000000045,5.3993,10920.53,155884.715,4.5556,139.568,9282.762,131.472,9558.376,126.869,8472.9255,121.4701,7844.582,108.319,6981.0657,97.0074,8285.0976,,
22,20210625,688179.SH,136.8,136.8,128.81,136.5,134.13,2.3700000000000045,1.7669,8668.44,115074.736,3.6161,138.274,9510.122,129.162,9342.237,126.2084,8293.9035,119.9191,7611.318,107.3781,6836.7177,96.4407,8298.2999,,
23,20210624,688179.SH,141.0,143.66,133.05,134.13,142.0,-7.8700000000000045,-5.5423,8088.1,109886.164,3.374,136.716,9989.258,127.313,9130.286,125.8291,8292.212,118.6653,7514.8277,106.5717,6751.7052,95.9088,8419.6165,,
24,20210623,688179.SH,141.5,144.6,136.02,142.0,141.34,0.6599999999999966,0.467,8325.54,116920.024,3.4731,133.446,10134.874,125.7,9060.823,124.8507,8168.9365,117.5475,7477.9477,105.7636,6682.5265,95.4207,8521.2203,,
25,20210622,688179.SH,137.67,147.77,135.0,141.34,137.4,3.9399999999999977,2.8675,10411.2,147418.857,4.3431,127.846,10601.294,123.29,9050.285,123.4987,8181.265,115.9005,7312.1103,104.8299,6635.8703,94.8523,8662.1495,,
26,20210621,688179.SH,129.0,139.6,127.1,137.4,128.71,8.689999999999998,6.7516,12057.33,162895.154,5.0298,123.376,9833.99,121.59,8800.949,122.0507,8084.9635,114.318,7199.3713,104.0079,6548.8578,94.2708,8805.0457,,
27,20210618,688179.SH,117.52,130.5,117.52,128.71,117.78,10.930000000000007,9.28,11064.12,140046.618,4.6155,120.05,9174.352,119.98,8184.015,120.3849,7767.177,112.7473,7025.748,103.2266,6453.2868,93.6958,8808.8128,,
28,20210617,688179.SH,114.0,121.99,113.8,117.78,114.0,3.780000000000001,3.3158,8816.18,104402.126,3.6777,117.91,8271.314,119.159,7575.23,119.042,7577.126,111.6724,6826.202,102.5753,6341.766,93.1793,8839.233,,
29,20210616,688179.SH,118.98,120.99,111.33,114.0,118.99,-4.989999999999995,-4.1936,10657.64,122626.673,4.4459,117.954,7986.772,119.514,7589.049,118.2925,7442.6625,110.9901,6735.4873,102.0983,6266.0268,92.7448,8840.0217,,
30,20210615,688179.SH,122.0,122.66,117.21,118.99,120.77,-1.7800000000000011,-1.4739,6574.68,78827.809,2.7427,118.734,7499.276,120.919,7265.412,117.456,7092.021,110.4564,6592.4517,101.661,6128.5543,92.3397,8866.4609,,
31,20210611,688179.SH,117.78,123.88,117.68,120.77,118.01,2.759999999999991,2.3388,8759.14,105586.076,3.6539,119.804,7767.908,122.266,7387.475,116.4692,6987.685,109.7772,6597.095,101.1386,6106.4152,91.8788,8890.2518,,
32,20210610,688179.SH,118.28,120.47,116.06,118.01,118.0,0.010000000000005116,0.0085,6548.93,77076.731,2.7319,119.91,7193.678,123.2547,7245.57,115.2977,6745.8585,109.0716,6679.292,100.5667,6028.8442,91.3895,8925.1254,,
33,20210609,688179.SH,117.11,122.5,116.8,118.0,117.9,0.09999999999999432,0.0848,7393.47,88022.862,3.0842,120.408,6879.146,124.3452,7454.138,114.3414,6707.0985,108.5802,6776.8553,100.0867,6064.6952,90.9088,8969.7456,,
34,20210608,688179.SH,124.98,126.99,116.06,117.9,124.34,-6.439999999999998,-5.1793,8220.16,99051.884,3.4291,121.074,7191.326,124.0014,7277.05,113.4713,6686.51,108.2163,6762.424,99.5034,6127.5345,90.4397,9065.3137,,
35,20210607,688179.SH,123.0,128.0,121.0,124.34,121.3,3.0400000000000063,2.5062,7917.84,98002.211,3.303,123.104,7031.548,123.7074,7312.245,112.2058,6443.023,107.8161,6764.277,98.9233,6093.3315,90.0116,9132.7465,,
36,20210604,688179.SH,120.02,124.99,118.01,121.3,120.5,0.7999999999999972,0.6639,5887.99,71726.009,2.4562,124.728,7007.042,122.5114,7368.978,110.682,6398.5825,107.0267,6661.5323,98.2871,6172.2542,89.5387,9185.4567,,
37,20210603,688179.SH,121.33,123.62,118.82,120.5,121.33,-0.8299999999999983,-0.6841,4976.27,60359.06,2.0759,126.5995,7297.462,120.7898,7350.339,109.1309,6446.6145,106.237,6640.368,97.7096,6325.0113,89.071,9241.9558,,
38,20210602,688179.SH,128.49,129.88,119.11,121.33,128.05,-6.720000000000013,-5.248,8954.37,110876.361,3.7354,128.2823,8029.13,118.9251,7579.022,107.9292,6451.688,105.4435,6588.259,97.1186,6335.411,88.5963,9421.8203,,
39,20210601,688179.SH,131.14,134.44,126.63,128.05,132.46,-4.409999999999997,-3.3293,7421.27,95847.949,3.0958,126.9287,7362.774,117.0709,7296.276,106.7282,6308.7065,104.5751,6392.0577,96.5374,6318.361,88.1478,9495.4978,,
40,20210531,688179.SH,131.11,134.0,128.2,132.46,130.68,1.7800000000000011,1.3621,7795.31,101446.986,3.2519,124.3107,7592.942,113.993,6918.63,105.2251,6255.9715,103.5554,6272.4833,95.8473,6308.4562,87.6151,9556.4102,,
41,20210528,688179.SH,129.1733,134.1733,127.1713,130.6574,128.9143,1.7430999999999983,1.3521,7340.09,96115.912,3.062,120.2948,7730.914,110.6723,6587.895,103.5329,6201.905,102.4004,6219.0787,95.0407,6351.5832,87.0463,9627.0711,,
42,20210527,688179.SH,114.6215,130.0199,114.2231,128.9143,114.5618,14.352499999999992,12.5282,8634.61,107384.293,3.602,114.9801,7403.216,107.3406,6246.147,101.9801,6396.153,101.3147,6167.4077,94.3571,6399.2227,86.4855,9703.1168,,
43,20210526,688179.SH,115.1793,116.9124,113.1275,114.5618,114.9602,-0.3983999999999952,-0.3466,5622.59,64871.811,2.3455,109.5678,7128.914,104.3377,5960.059,100.6977,6438.214,100.2709,6126.4563,93.6793,6442.484,85.9449,9915.3591,,
44,20210525,688179.SH,111.7131,115.9363,108.7749,114.9602,112.3805,2.5797000000000025,2.2955,8572.11,97610.382,3.5759,107.2132,7229.778,102.9412,6095.97,100.3237,6505.111,99.6643,6227.444,93.1793,6571.5803,85.5446,10147.0471,,
45,20210524,688179.SH,103.9841,112.3805,102.4701,112.3805,104.0837,8.296800000000005,7.9713,8485.17,91701.181,3.5397,103.6753,6244.318,100.7042,5573.801,99.8705,6490.293,98.8167,6182.2643,92.7404,6678.892,85.1468,10280.7627,,
46,20210521,688179.SH,102.2112,106.2351,101.9024,104.0837,101.8526,2.231099999999998,2.1905,5701.6,59703.975,2.3785,101.0498,5444.876,98.8526,5428.187,99.2844,6307.8095,98.0362,6212.328,92.5868,6764.4485,84.7893,10468.9941,,
47,20210520,688179.SH,102.4701,106.1753,100.5976,101.8526,102.7888,-0.9361999999999995,-0.9108,7263.1,74999.945,3.0299,99.7012,5089.078,97.4721,5542.89,98.9607,6285.3825,97.3688,6185.8297,92.7764,6789.567,84.5279,10799.7324,,
48,20210519,688179.SH,97.2709,103.2669,96.992,102.7888,97.2709,5.517899999999997,5.6727,6126.91,62228.082,2.5559,99.1076,4791.204,96.9333,5324.354,98.7027,6092.8775,96.6959,6097.7417,92.9723,6852.2517,84.2381,10974.5542,,
49,20210518,688179.SH,99.253,100.0896,96.5139,97.2709,99.253,-1.9821000000000026,-1.997,3644.81,35864.761,1.5205,98.6693,4962.162,96.3854,5321.137,98.3272,5939.9485,95.9914,6056.6447,93.0159,6906.8018,83.9551,11374.407,,
50,20210517,688179.SH,96.7928,102.0916,96.6335,99.253,97.3406,1.9124000000000052,1.9646,4487.96,44894.092,1.8722,97.7331,4903.284,96.4572,5593.313,98.3367,5949.41,95.5724,6130.845,93.2457,6972.146,83.7019,11813.221,,
51,20210514,688179.SH,99.4821,101.2649,96.8227,97.3406,98.8845,-1.5439000000000078,-1.5613,3922.61,38674.045,1.6363,96.6554,5411.498,96.3934,5815.915,98.2644,6034.6705,95.168,6117.5493,93.3528,7022.8383,83.3537,12175.6123,,
52,20210513,688179.SH,99.6016,102.5398,98.2271,98.8845,100.5976,-1.7130999999999972,-1.7029,5773.73,58029.367,2.4086,95.243,5996.702,96.6195,6546.159,98.3018,6128.038,94.837,6062.1173,93.3567,7067.5648,83.023,12572.6083,,
53,20210512,688179.SH,92.8884,102.1514,90.6574,100.5976,92.5896,8.007999999999996,8.6489,6981.7,68188.997,2.9125,94.7589,5857.504,97.0578,6916.369,98.2375,6209.655,94.4781,5988.5827,93.335,7070.192,82.6099,12731.3007,,
54,20210511,688179.SH,93.8247,93.8247,89.9801,92.5896,93.8645,-1.2749000000000024,-1.3582,3350.42,30894.956,1.3977,94.1016,5680.112,97.7062,6914.252,98.0259,6293.181,93.9797,5887.1053,93.3476,7132.2617,82.1977,12960.5841,,
55,20210510,688179.SH,89.6414,94.6215,87.6693,93.8645,90.2789,3.5856000000000137,3.9717,7029.03,64879.264,2.9322,95.1813,6283.342,99.0368,7406.785,97.873,6486.496,93.7593,5959.6303,93.4313,7336.3727,81.8593,13271.0372,,
56,20210507,688179.SH,95.9661,96.8028,89.6414,90.2789,96.4641,-6.185200000000009,-6.4119,6848.63,63873.251,2.857,96.1315,6220.332,99.7161,7187.432,97.628,6604.3985,93.6979,5898.3443,93.3939,7371.5097,81.5336,13805.2597,,
57,20210506,688179.SH,98.5657,100.1693,95.9263,96.4641,97.3108,-0.8466999999999985,-0.8701,5077.74,49863.196,2.1182,97.996,7095.616,100.4492,7027.875,97.3172,6507.2995,93.7058,5880.8257,93.3054,7400.8697,81.1758,14358.2955,,
58,20210430,688179.SH,98.506,98.7649,95.1195,97.3108,97.988,-0.6771999999999991,-0.6911,6094.74,59223.196,2.5425,99.3566,7975.234,100.4721,6861.401,96.5772,6484.4355,93.4781,5857.33,93.1142,7546.8187,80.7289,14673.9329,,
59,20210429,688179.SH,99.1036,102.0319,97.988,97.988,98.6155,-0.6274999999999977,-0.6363,6366.57,63340.11,2.6559,101.3107,8148.392,100.2689,6558.76,95.7943,6424.3985,93.2065,5796.5663,92.8353,7608.6868,80.2839,14946.4157,,
60,20210428,688179.SH,100.9861,102.8884,97.8287,98.6155,99.6016,-0.9861000000000075,-0.99,6713.98,67317.835,2.8008,102.8924,8530.228,100.2161,6305.507,95.13,6399.611,92.8655,5664.657,92.6404,7704.5828,79.83,15230.1909,,
61,20210427,688179.SH,99.6016,104.6315,99.6016,99.6016,103.2669,-3.665300000000002,-3.5493,11225.05,115472.181,4.6826,103.3008,8154.532,100.1355,6253.426,94.5553,6268.3665,92.5,5615.7353,92.2722,7740.952,79.376,15588.5377,,
62,20210426,688179.SH,107.0817,107.5598,101.8924,103.2669,107.0817,-3.814799999999991,-3.5625,9475.83,99787.922,3.9529,102.9024,6960.134,99.9841,5709.917,93.9457,5820.0965,92.0618,5378.3963,91.9587,7821.7147,78.9054,15970.4086,,
63,20210423,688179.SH,104.5817,110.6972,103.9442,107.0817,105.8964,1.185299999999998,1.1193,6960.53,74995.312,3.0346,101.5877,5747.568,99.4173,5502.941,93.1882,5524.6895,91.5933,5352.535,91.6373,7830.5505,78.3954,16333.1578,,
64,20210422,688179.SH,100.6574,106.5737,98.2271,105.8964,100.6574,5.239000000000004,5.2048,8275.75,86385.804,3.608,99.2271,4969.128,98.3456,5672.11,92.1165,5373.532,90.7905,5492.645,91.2372,7958.3658,77.8517,16869.0172,,
65,20210421,688179.SH,97.8088,101.7928,97.6096,100.6574,97.6096,3.047799999999995,3.1224,4835.5,48589.149,2.1082,97.5399,4080.786,96.7092,5566.207,91.1205,5236.053,90.0305,5422.386,90.787,8082.836,77.3469,17667.0842,,
66,20210420,688179.SH,96.6135,102.8386,95.4382,97.6096,96.6932,0.9163999999999959,0.9477,5253.06,52248.868,2.2902,96.9701,4352.32,95.5398,6021.365,90.6887,5253.8005,89.5475,5682.976,90.2691,8074.6587,76.8821,18970.7119,,
67,20210419,688179.SH,95.6175,99.4522,94.1135,96.6932,95.2789,1.4143000000000114,1.4844,3413.0,33269.845,1.488,97.0657,4459.7,94.1852,5986.724,90.3342,5307.301,89.1823,6009.6547,89.827,8107.218,,,,
68,20210416,688179.SH,96.8127,98.6056,94.6315,95.2789,97.4602,-2.1813000000000073,-2.2381,3068.33,29714.215,1.3377,97.247,5258.314,92.6823,6107.47,89.9811,5355.2945,88.7938,6082.563,89.4107,8201.86,,,,
69,20210415,688179.SH,98.1773,99.5817,94.1135,97.4602,97.8088,-0.3486000000000047,-0.3564,3834.04,37161.132,1.6715,97.4641,6375.092,91.3197,6290.037,89.6753,5415.4695,88.4997,6244.6643,88.9653,8337.9155,,,,
70,20210414,688179.SH,96.2251,100.5777,95.6773,97.8088,98.0876,-0.2787999999999897,-0.2842,6193.17,60769.967,2.7001,95.8785,7051.628,90.0438,6493.715,89.1902,5344.232,88.1391,6344.429,88.4864,8469.3237,,,,
71,20210413,688179.SH,96.8725,102.8785,95.1594,98.0876,97.5996,0.48799999999999955,0.5,5789.96,57827.315,2.5243,94.1095,7690.41,88.9751,6283.307,88.6823,5296.89,87.6809,6484.0877,88.0828,8485.1265,,,,
72,20210412,688179.SH,96.6135,100.9263,95.6873,97.5996,96.3645,1.2350999999999885,1.2817,7406.07,72925.009,3.2289,91.3048,7513.748,87.9074,5930.276,88.1006,5212.636,87.3994,6631.0377,87.6267,8496.3468,,,,
73,20210409,688179.SH,89.751,96.3645,88.5359,96.3645,89.5319,6.8326000000000136,7.6315,8652.22,81010.197,3.7721,88.1175,6956.626,86.9591,5546.438,87.6813,5277.332,87.0876,6758.5117,87.2004,8516.9218,,,,
74,20210408,688179.SH,88.4761,90.8367,87.1614,89.5319,88.9641,0.5677999999999912,0.6382,7216.72,64918.089,3.1463,85.1753,6204.982,85.8874,5074.954,87.0129,5402.9125,86.6942,6915.7167,86.8421,8622.9923,,,,
75,20210407,688179.SH,84.6414,89.9303,81.7829,88.9641,84.0637,4.900400000000005,5.8294,9387.08,81077.574,4.0925,84.2091,5935.802,85.5319,4905.899,86.6912,5350.4755,86.664,7175.5197,86.5515,8664.7665,,,,
76,20210406,688179.SH,81.9522,86.1554,81.9223,84.0637,81.6633,2.4003999999999905,2.9394,4906.65,41476.219,2.1392,83.8406,4876.204,85.8376,4486.236,86.5513,5513.7815,87.1374,7316.569,86.3219,8782.2355,,,,
77,20210402,688179.SH,81.9622,83.6653,80.4781,81.6633,81.6534,0.009900000000001796,0.0121,4620.46,38084.844,2.0144,84.51,4346.804,86.4831,4627.878,86.6808,6021.12,88.1839,7393.3043,86.2455,8890.8855,,,,
78,20210401,688179.SH,85.259,85.508,81.4542,81.6534,84.7012,-3.047799999999995,-3.5983,4894.0,40582.741,2.1337,85.8008,4136.25,87.2799,4603.119,86.8496,6070.1095,89.2487,7606.7617,86.2092,9032.718,,,,
79,20210331,688179.SH,85.3187,86.3247,81.7729,84.7012,87.1215,-2.4202999999999975,-2.7781,5870.82,49618.729,2.5595,86.5996,3944.926,88.0309,4540.902,87.0896,6221.978,90.0405,7756.959,86.1398,9221.9878,,,,
80,20210330,688179.SH,87.2311,87.4303,84.6614,87.1215,87.4104,-0.28889999999999816,-0.3305,4089.09,35297.387,1.7827,86.8546,3875.996,88.3366,4194.749,87.1867,6269.786,90.919,7813.447,85.8876,9400.5987,,,,
81,20210329,688179.SH,87.1315,89.6414,86.5139,87.4104,88.1175,-0.7071000000000112,-0.8025,2259.65,19900.229,0.9851,87.8347,4096.268,88.3894,4310.473,87.0339,6584.478,91.5375,7928.1273,85.6957,9589.1295,,,,
82,20210326,688179.SH,85.4582,90.4283,84.751,88.1175,85.6474,2.470100000000002,2.884,3567.69,31502.205,1.5554,88.4562,4908.952,88.2938,4494.996,87.1454,6981.4185,91.8765,8073.0123,85.5033,9759.8822,,,,
83,20210325,688179.SH,85.1594,87.5,83.1175,85.6474,85.9761,-0.32869999999999777,-0.3823,3937.38,33754.08,1.7166,88.759,5069.988,88.4034,5008.226,87.1519,7364.5485,92.1919,8151.8013,85.2458,10087.5278,,,,
84,20210324,688179.SH,91.2351,94.5916,85.1594,85.9761,92.0219,-6.0458,-6.57,5526.17,49720.285,2.4093,89.4621,5136.878,88.1384,5730.871,87.0976,7836.098,92.7155,8377.418,85.0777,10359.914,,,,
85,20210323,688179.SH,89.6614,92.7988,89.1534,92.0219,90.5179,1.5040000000000049,1.6615,5190.45,47585.107,2.2629,89.8187,4513.502,87.8506,5795.052,87.2301,8310.33,93.1033,8713.115,84.8747,10688.4287,,,,
86,20210322,688179.SH,90.0996,92.7689,88.1076,90.5179,89.6315,0.8863999999999947,0.9889,6323.07,57718.885,2.7567,88.9442,4524.678,87.2649,6541.327,87.7873,8731.7355,93.09,8844.675,84.5337,11061.2335,,,,
87,20210319,688179.SH,87.6892,92.1116,87.6892,89.6315,89.1633,0.46819999999999595,0.5251,4372.87,39525.187,1.9065,88.1315,4081.04,86.8785,7414.362,89.0344,8776.0175,92.905,8920.9137,84.165,11164.3387,,,,
88,20210318,688179.SH,86.753,91.1355,86.7032,89.1633,87.759,1.4043000000000063,1.6002,4271.83,38602.831,1.8624,88.0478,4946.464,86.4193,7537.1,90.2331,9108.583,92.7503,9236.3073,83.7834,11336.7,,,,
89,20210317,688179.SH,87.1514,88.8446,86.3347,87.759,87.6494,0.10960000000000036,0.125,2409.29,21118.19,1.0504,86.8147,6324.864,86.1484,7903.054,91.0453,9364.9875,92.4641,9420.8073,83.3913,11414.0165,,,,
90,20210316,688179.SH,85.5876,89.6414,85.5876,87.6494,86.4542,1.1951999999999998,1.3825,5246.33,46208.331,2.2873,85.8825,7076.602,86.0368,8344.823,92.2102,9622.796,92.4153,9744.5087,83.0184,11604.3675,,,,
91,20210315,688179.SH,87.5199,89.1434,85.1594,86.4542,89.2131,-2.758899999999997,-3.0925,4104.88,35676.218,1.7896,85.5856,8557.976,85.6783,8858.483,93.1115,9736.9545,92.0445,9866.1687,82.619,11674.0885,,,,
92,20210312,688179.SH,82.4104,90.0996,80.6873,89.2131,82.998,6.2150999999999925,7.4883,8699.99,76139.361,3.793,85.6255,10747.684,85.997,9467.841,93.6678,9862.0205,91.8556,10265.033,82.2123,11821.4067,,,,
93,20210311,688179.SH,82.4701,83.1175,76.9024,82.998,83.0976,-0.09959999999999525,-0.1199,11163.83,90314.073,4.8671,84.7908,10127.736,85.9004,9720.871,94.0862,9723.589,91.6813,10308.566,81.7309,11874.796,,,,
94,20210310,688179.SH,86.4243,88.5458,82.1713,83.0976,86.1653,-3.067700000000002,-3.5602,6167.98,52180.064,2.6891,85.4821,9481.244,86.0568,9941.325,95.004,9700.6915,91.6839,10424.0867,81.376,12003.0928,,,,
95,20210309,688179.SH,84.3227,89.0438,82.8884,86.1653,86.6534,-0.48810000000000286,-0.5633,12653.2,110740.729,5.5165,86.1912,9613.044,86.6095,10825.608,95.7296,10172.1465,91.5435,10743.286,81.0999,12172.1615,,,,
96,20210308,688179.SH,85.5578,87.9283,79.9303,86.6534,85.0398,1.6136000000000053,1.8975,15053.42,127624.811,6.5629,85.7709,9158.99,88.3098,10922.144,96.0025,9996.349,90.9907,10466.3413,80.7903,12198.6593,,,,
97,20210305,688179.SH,85.5578,87.6494,84.0837,85.0398,86.4542,-1.4144000000000005,-1.636,5600.25,48179.529,2.4416,86.3685,8187.998,91.1902,10137.673,95.9183,9674.1895,90.4718,10204.7813,80.4323,12158.9003,,,,
98,20210304,688179.SH,84.0438,90.1394,84.0438,86.4542,86.6434,-0.1891999999999996,-0.2184,7931.37,69803.956,3.4579,87.0099,9314.006,94.0468,10680.066,95.9158,10085.911,90.0276,10321.157,80.074,12508.2297,,,,
99,20210303,688179.SH,83.0677,88.3167,83.0677,86.6434,84.0637,2.5797000000000025,3.0687,6826.98,59331.751,2.9764,86.6315,10401.406,95.9422,10826.921,95.622,10179.684,89.4309,10431.1667,79.7583,12672.6347,,,,
100,20210302,688179.SH,91.6036,91.6036,80.7769,84.0637,89.6414,-5.577700000000007,-6.2222,10382.93,88186.424,4.5267,87.0279,12038.172,98.3835,10900.769,95.6046,10444.3515,88.8337,10594.2183,79.383,12804.3643,,,,
101,20210301,688179.SH,88.247,91.3645,87.2311,89.6414,88.247,1.3944000000000045,1.5801,10198.46,92017.838,4.4463,90.8486,12685.298,100.5448,10615.426,95.2276,10370.0115,88.4847,10486.1653,79.052,12902.559,,,,
102,20210226,688179.SH,84.1633,90.4183,81.7729,88.247,84.5618,3.6851999999999947,4.358,11230.29,97610.2,4.8961,96.012,12087.348,101.3387,10256.2,94.7849,10663.629,87.8539,10361.656,78.6139,13007.011,,,,
103,20210225,688179.SH,88.994,93.3765,84.2629,84.5618,88.6255,-4.063699999999997,-4.5852,13368.37,118968.318,5.8283,101.0837,12046.126,102.2719,9726.307,94.5717,10602.4135,87.3131,10275.332,78.2105,13388.2342,,,,
104,20210224,688179.SH,99.6016,101.1454,87.6494,88.6255,103.1673,-14.541799999999995,-14.0954,15010.81,141773.405,6.5443,105.253,11252.436,103.9512,9460.058,94.4975,10665.4675,86.99,10330.268,77.9099,13722.5138,,,,
105,20210223,688179.SH,112.5498,113.9243,95.9761,103.1673,115.4582,-12.290900000000008,-10.6453,13618.56,143087.149,5.9373,109.7391,9763.366,104.8496,9518.685,94.0105,10702.125,86.4389,10154.0133,77.5533,13882.6333,,,,
106,20210222,688179.SH,113.6056,116.2351,109.5618,115.4582,113.6056,1.8526000000000096,1.6307,7208.71,81905.955,3.1428,110.2411,8545.554,103.6952,9070.554,92.3312,10238.44,85.5063,10247.902,76.9919,14173.5397,,,,
107,20210219,688179.SH,105.3984,114.3625,104.0837,113.6056,105.4084,8.197199999999995,7.7766,11024.18,120427.819,4.8063,106.6654,8425.052,100.6464,9210.706,90.1126,10238.3355,84.3071,10388.4667,76.2794,14809.8978,,,,
108,20210218,688179.SH,110.5578,116.504,103.7849,105.4084,111.0558,-5.647400000000005,-5.0852,9399.92,102853.693,4.0981,103.4602,7406.488,97.7849,9491.756,88.0179,10141.7025,83.1697,10458.6743,75.504,15096.8567,,,,
109,20210210,688179.SH,105.0299,115.0398,103.6952,111.0558,105.6773,5.3785000000000025,5.0896,7565.46,82171.293,3.2983,102.6494,7667.68,95.3018,9532.447,86.1753,10233.2895,82.239,10687.0167,74.8943,15842.0122,,,,
