,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,000656.SZ,5.1,5.18,4.81,4.84,5.08,-0.2400000000000002,-4.7244,728995.6,358824.981,1.3813,5.2311,483995.72,5.3005,384257.915,5.2514,374769.7425,5.2869,385440.9893,5.6956,326680.474,6.1471,379563.1787,,
12,20210709,000656.SZ,5.22,5.23,4.86,5.08,5.28,-0.20000000000000018,-3.7879,571812.53,290890.007,1.0835,5.3337,394834.818,5.3445,336046.973,5.2679,353662.183,5.3117,374663.469,5.7229,317978.6135,6.1627,377962.7626,,
13,20210708,000656.SZ,5.4363,5.464,5.2336,5.2797,5.464,-0.18430000000000035,-3.373,486877.69,281176.858,0.9226,5.4013,341403.794,5.3654,304695.681,5.2723,336759.2505,5.3313,365475.7703,5.7471,313137.3153,6.1747,376364.3218,,
14,20210707,000656.SZ,5.5561,5.5653,5.3903,5.464,5.4916,-0.027599999999999625,-0.5026,298926.65,176474.642,0.5664,5.429,311274.976,5.3608,279325.813,5.2677,328884.6155,5.3442,364207.2143,5.7674,307719.912,6.184,375998.0071,,
15,20210706,000656.SZ,5.3442,5.51,5.3165,5.4916,5.3534,0.13820000000000032,2.5815,333366.13,196845.255,0.6317,5.4032,294551.05,5.3451,297186.001,5.2585,336148.533,5.3519,363370.5063,5.7848,307316.5235,6.1913,376369.0749,,
16,20210705,000656.SZ,5.4455,5.4547,5.3165,5.3534,5.4179,-0.06450000000000067,-1.1905,283191.09,164659.851,0.5366,5.37,284520.11,5.3083,294629.81,5.2428,356134.8875,5.3571,363040.122,5.803,309848.7392,6.1985,378559.3651,,
17,20210702,000656.SZ,5.4087,5.4824,5.3626,5.4179,5.4179,0.0,0.0,304657.41,179057.024,0.5773,5.3553,277259.128,5.2871,292858.894,5.2474,358158.4925,5.3688,363013.8097,5.8198,310107.4312,6.2045,383501.3371,,
18,20210701,000656.SZ,5.3073,5.4824,5.2981,5.4179,5.335,0.08290000000000042,1.5539,336233.6,197286.797,0.6371,5.3295,267987.568,5.2659,302573.572,5.2511,362054.198,5.3835,363183.454,5.8338,311622.1655,6.2138,382859.0737,,
19,20210630,000656.SZ,5.3073,5.3442,5.2705,5.335,5.3258,0.009199999999999875,0.1727,215307.02,123938.831,0.408,5.2926,247376.65,5.252,328752.632,5.2576,366845.2255,5.3992,357618.3007,5.8453,309453.8563,6.2223,381925.4108,,
20,20210629,000656.SZ,5.2797,5.3534,5.252,5.3258,5.2797,0.04610000000000003,0.8732,283211.43,163122.107,0.5366,5.2871,299820.952,5.2318,345218.791,5.2686,382358.2425,5.4203,357528.5397,5.8576,314233.4667,6.2322,383168.3035,,
21,20210628,000656.SZ,5.2981,5.3165,5.252,5.2797,5.2889,-0.009199999999999875,-0.1739,246886.18,141473.119,0.4678,5.2465,304739.51,5.2023,365281.57,5.2801,386032.5265,5.4412,355711.5233,5.8737,314514.329,6.2403,383329.8819,,
22,20210625,000656.SZ,5.252,5.3073,5.2244,5.2889,5.2336,0.055299999999999905,1.0566,258299.61,147904.235,0.4894,5.2189,308458.66,5.1912,371277.393,5.2953,393971.717,5.4624,355906.594,5.8915,313465.8193,6.2483,383531.1996,,
23,20210624,000656.SZ,5.2981,5.3258,5.2152,5.2336,5.3073,-0.07369999999999965,-1.3887,233179.01,133389.509,0.4418,5.2023,337159.576,5.1792,368822.82,5.3142,395865.815,5.4833,354207.078,5.9093,312157.703,6.2558,383684.8516,,
24,20210623,000656.SZ,5.1415,5.335,5.0954,5.3073,5.123,0.18429999999999946,3.5975,477528.53,269968.414,0.9048,5.2115,410128.614,5.1746,378443.418,5.3359,406647.915,5.5057,354082.034,5.9279,311225.5497,6.265,387180.0912,,
25,20210622,000656.SZ,5.1507,5.2336,5.0862,5.123,5.1415,-0.018499999999999517,-0.3598,307804.22,171548.008,0.5832,5.1765,390616.63,5.1719,375111.065,5.3552,396462.759,5.5242,348999.4333,5.9456,305964.7752,6.2747,386863.3847,,
26,20210621,000656.SZ,5.2152,5.2244,5.1046,5.1415,5.206,-0.06450000000000067,-1.239,265481.93,148201.841,0.503,5.1581,425823.63,5.1774,417639.965,5.3815,397245.278,5.549,351983.611,5.9663,305713.8185,6.2863,387513.9914,,
27,20210618,000656.SZ,5.2889,5.3442,5.1691,5.206,5.2797,-0.07369999999999965,-1.3959,401804.19,229326.168,0.7614,5.1636,434096.126,5.2078,423458.091,5.4096,398091.2675,5.5773,355292.6393,5.9886,306990.7825,6.2993,387165.8191,,
28,20210617,000656.SZ,5.1415,5.3165,5.1046,5.2797,5.1323,0.1474000000000002,2.872,598024.2,341525.635,1.1332,5.1562,400486.064,5.2364,421534.824,5.4423,393488.395,5.6037,350416.91,6.0093,304904.8313,6.3118,386825.2703,,
29,20210616,000656.SZ,5.0401,5.2152,5.0217,5.1323,5.0309,0.10139999999999993,2.0155,379968.61,211934.336,0.72,5.1378,346758.222,5.2631,404937.819,5.4727,372051.135,5.6304,358228.1677,6.0315,298495.525,6.324,383886.5835,,
30,20210615,000656.SZ,5.1783,5.1968,5.0125,5.0309,5.1691,-0.13820000000000032,-2.6736,483839.22,265748.056,0.9168,5.1673,359605.5,5.3055,419497.694,5.5146,363683.414,5.6734,352943.5187,6.0569,295742.3067,6.3377,383129.8322,,
31,20210611,000656.SZ,5.1599,5.2152,5.1415,5.1691,5.1691,0.0,0.0,306844.41,172218.262,0.5814,5.1967,409456.3,5.358,406783.483,5.5607,350926.5,5.7186,341965.5813,6.0856,296517.428,6.3537,381506.5324,,
32,20210610,000656.SZ,5.1691,5.2244,5.1507,5.1691,5.1875,-0.01839999999999975,-0.3547,233753.88,131732.922,0.4429,5.252,412820.056,5.3994,416666.041,5.598,348221.1945,5.7585,336954.2363,6.1079,294979.5553,6.3678,382130.5152,,
33,20210609,000656.SZ,5.3442,5.3442,5.1783,5.1875,5.2797,-0.09220000000000006,-1.7463,329384.99,187298.493,0.6241,5.3165,442583.584,5.4492,422908.81,5.6353,346899.207,5.8012,334821.641,6.1304,295430.8495,6.3805,383072.9551,,
34,20210608,000656.SZ,5.1968,5.3258,5.1783,5.2797,5.1783,0.10139999999999993,1.9582,444205.0,253787.021,0.8417,5.3884,463117.416,5.4971,434852.412,5.6713,341901.342,5.8454,329986.9737,6.1518,294332.508,6.3938,382761.1955,,
35,20210607,000656.SZ,5.4271,5.4363,5.1507,5.1783,5.4455,-0.2671999999999999,-4.9068,733093.22,417592.145,1.3891,5.4437,479389.888,5.5386,417814.453,5.7003,335943.6175,5.8872,321199.6247,6.1704,293900.5883,6.4069,383325.3755,,
36,20210604,000656.SZ,5.4732,5.4916,5.4271,5.4455,5.4916,-0.04610000000000003,-0.8395,323663.19,191514.497,0.6133,5.5192,404110.666,5.5856,376850.591,5.7349,319155.434,5.9323,301913.5163,6.1917,287766.593,6.4222,381918.2897,,
37,20210603,000656.SZ,5.5285,5.5469,5.4547,5.4916,5.5469,-0.055299999999999905,-0.997,382571.52,227874.177,0.7249,5.5469,420512.026,5.6114,372724.444,5.762,321209.9135,5.9704,297512.8343,6.2105,288289.4368,6.4372,381750.1301,,
38,20210602,000656.SZ,5.51,5.5837,5.4732,5.5469,5.5561,-0.009199999999999875,-0.1656,432054.15,259061.855,0.8187,5.5819,403234.036,5.6482,365441.966,5.7874,314857.953,6.0061,292367.6213,6.2289,291752.8703,6.4528,381106.3549,,
39,20210601,000656.SZ,5.5653,5.5653,5.4087,5.5561,5.5561,0.0,0.0,525567.36,312227.883,0.9959,5.6059,406587.408,5.6823,339164.451,5.8141,334873.342,6.0414,286673.2053,6.249,292256.4663,6.4692,380713.6542,,
40,20210531,000656.SZ,5.593,5.593,5.5192,5.5561,5.5837,-0.027600000000000513,-0.4943,356697.11,214673.952,0.6759,5.6335,356239.018,5.7238,307869.134,5.8574,319666.431,6.0724,274262.3177,6.2719,291198.4035,6.4847,380993.8492,,
41,20210528,000656.SZ,5.6759,5.7035,5.5561,5.5837,5.6667,-0.0829999999999993,-1.4647,405669.99,246880.028,0.7687,5.6519,349590.516,5.7634,295069.517,5.8989,309556.6305,6.1043,267919.9587,6.294,297460.3695,6.4997,385541.2408,,
42,20210527,000656.SZ,5.6667,5.6943,5.639,5.6667,5.6667,0.0,0.0,296181.57,181992.506,0.5612,5.6759,324936.862,5.7966,279776.348,5.938,297098.334,6.1341,261293.758,6.3167,303995.0875,6.5134,385370.3997,,
43,20210526,000656.SZ,5.6943,5.7496,5.6298,5.6667,5.6943,-0.027600000000000513,-0.4847,448821.01,276499.222,0.8504,5.7146,327649.896,5.8215,270889.604,5.9772,290778.0565,6.163,260798.8603,6.3367,323455.824,6.525,386425.2088,,
44,20210525,000656.SZ,5.6206,5.7035,5.593,5.6943,5.6482,0.04610000000000003,0.8162,273825.41,168327.53,0.5189,5.7588,271741.494,5.8454,248950.272,6.0196,277554.2545,6.1906,251232.6097,6.361,344075.2397,6.538,384657.6382,,
45,20210524,000656.SZ,5.7035,5.7127,5.5469,5.6482,5.7035,-0.055299999999999905,-0.9696,323454.6,197062.802,0.6129,5.8141,259499.25,5.862,254072.782,6.0615,272892.2105,6.2177,251262.5407,6.3772,347992.8975,6.552,385133.9074,,
46,20210521,000656.SZ,5.8233,5.8417,5.6943,5.7035,5.8602,-0.15669999999999984,-2.674,282401.72,176275.78,0.5351,5.8749,240548.518,5.8841,261460.277,6.1057,264444.979,6.249,256657.3563,6.394,353614.6622,6.5676,385924.6215,,
47,20210520,000656.SZ,5.8602,5.8878,5.7772,5.8602,5.8878,-0.027600000000000513,-0.4688,309746.74,195837.382,0.5869,5.9173,234615.834,5.9127,269695.383,6.15,259907.0295,6.2708,257201.0527,6.4142,360504.6057,6.582,386620.2018,,
48,20210519,000656.SZ,5.9707,5.98,5.8786,5.8878,5.9707,-0.08289999999999953,-1.3884,169279.0,108803.812,0.3208,5.9284,214129.312,5.9265,264273.94,6.185,255830.449,6.284,260060.877,6.4296,365465.2397,6.5968,388594.2917,,
49,20210518,000656.SZ,5.9431,6.0537,5.897,5.9707,5.9523,0.01839999999999975,0.3091,212614.19,137461.869,0.4029,5.932,226159.05,5.9459,330582.233,6.2209,260427.5825,6.2914,261289.412,6.4454,374795.1548,6.6107,392773.2358,,
50,20210517,000656.SZ,5.9062,5.9707,5.8878,5.9523,5.9155,0.03680000000000039,0.6221,228700.94,147344.94,0.4334,5.9099,248646.314,5.991,331463.728,6.2467,257458.9095,6.2948,270938.3937,6.4537,380864.3755,6.6255,396406.5306,,
51,20210514,000656.SZ,5.9062,5.9247,5.8786,5.9155,5.9155,0.0,0.0,252738.3,161736.716,0.4789,5.8934,282372.036,6.0343,324043.744,6.2748,254345.1795,6.3061,273317.1347,6.4657,384624.8455,6.637,396754.9878,,
52,20210513,000656.SZ,5.8694,5.9615,5.851,5.9155,5.9062,0.009299999999999642,0.1575,207314.13,132882.655,0.3928,5.9081,304774.932,6.0795,314420.32,6.3029,252052.463,6.3206,271025.0447,6.4814,389285.2843,6.648,397187.0333,,
53,20210512,000656.SZ,5.8417,5.9431,5.8233,5.9062,5.8602,0.04600000000000026,0.785,229427.69,146571.138,0.4347,5.9247,314418.568,6.1329,310666.509,6.3338,255753.4885,6.3353,270108.328,6.4978,393968.9613,6.6593,399526.697,,
54,20210511,000656.SZ,5.8602,5.9062,5.8049,5.8602,5.8694,-0.009199999999999875,-0.1567,325050.51,206575.96,0.6159,5.9597,435005.416,6.1937,306158.237,6.3633,252373.7785,6.3501,268369.0653,6.5091,395593.3953,6.6729,401415.9071,,
55,20210510,000656.SZ,5.9615,5.9984,5.8141,5.8694,5.9892,-0.11980000000000057,-2.0003,397329.55,254592.866,0.7529,6.0721,414281.142,6.261,291711.639,6.3955,249857.42,6.3669,262930.117,6.5237,396333.7462,6.6856,401776.5573,,
56,20210507,000656.SZ,6.0076,6.0537,5.9155,5.9892,5.9984,-0.009199999999999875,-0.1534,364752.78,236383.108,0.6912,6.1753,365715.452,6.3273,267429.681,6.4314,254255.896,6.3835,259444.026,6.5406,398983.6992,6.6981,402407.3503,,
57,20210506,000656.SZ,6.0813,6.109,5.9892,5.9984,6.0813,-0.08289999999999953,-1.3632,255532.31,167223.121,0.4842,6.2508,324065.708,6.3872,250118.676,6.4499,250953.8875,6.3998,258688.9257,6.5482,396330.2068,6.7093,402809.2297,,
58,20210430,000656.SZ,6.3577,6.3669,5.9062,6.0813,6.4222,-0.3409000000000004,-5.3081,832361.93,547184.43,1.5772,6.3411,306914.45,6.4434,247386.958,6.4628,257954.3455,6.4149,259392.7527,6.5549,395418.0717,6.7194,406119.6447,,
59,20210429,000656.SZ,6.3577,6.4959,6.3209,6.4222,6.3854,0.03680000000000039,0.5763,221429.14,154685.022,0.4196,6.4278,177311.058,6.4959,190272.932,6.4642,226643.0015,6.4327,238762.8823,6.558,385438.8378,6.7275,402600.8953,,
60,20210428,000656.SZ,6.3485,6.4407,6.3393,6.3854,6.3669,0.018499999999999517,0.2906,154501.1,107154.186,0.2928,6.4499,169142.136,6.5024,183454.091,6.4466,240675.7265,6.4403,238541.0947,6.5584,386985.2725,6.7336,404885.5357,,
61,20210427,000656.SZ,6.3946,6.4222,6.3117,6.3669,6.4499,-0.08300000000000018,-1.2868,156504.06,108060.18,0.2966,6.4794,169143.91,6.5153,184646.615,6.442,247953.83,6.4526,251069.2747,6.5637,389343.1282,6.7404,409597.6212,,
62,20210426,000656.SZ,6.5144,6.5328,6.4407,6.4499,6.5144,-0.06449999999999978,-0.9901,169776.02,119356.967,0.3217,6.5236,176171.644,6.5264,189684.606,6.4411,249327.407,6.4572,253004.8743,6.5664,392819.832,6.7468,415689.1877,,
63,20210423,000656.SZ,6.5144,6.5236,6.4591,6.5144,6.5328,-0.01839999999999975,-0.2817,184344.97,130026.32,0.3493,6.5457,187859.466,6.5346,200840.468,6.4365,249829.2375,6.4597,256040.058,6.5695,395487.7012,6.7592,416185.876,,
64,20210422,000656.SZ,6.5512,6.6249,6.5144,6.5328,6.5328,0.0,0.0,180584.53,128443.342,0.3422,6.5641,203234.806,6.5328,198589.32,6.4282,249474.4795,6.4582,258678.0423,6.5749,399385.8427,6.7703,416617.034,,
65,20210421,000656.SZ,6.5512,6.5697,6.4867,6.5328,6.5881,-0.055299999999999905,-0.8394,154509.97,109455.815,0.2928,6.5549,197766.046,6.53,208003.201,6.4199,248539.356,6.4536,266601.552,6.5832,404329.2692,6.7822,416748.2348,,
66,20210420,000656.SZ,6.542,6.6157,6.5144,6.5881,6.5604,0.02770000000000028,0.4222,191642.73,136620.77,0.3631,6.5512,200149.32,6.5356,241082.111,6.4116,255451.1985,6.4511,273619.6697,6.591,418157.4315,6.7939,416989.4835,,
67,20210419,000656.SZ,6.5789,6.5881,6.5052,6.5604,6.6065,-0.04610000000000003,-0.6978,228215.13,162029.421,0.4324,6.5291,203197.568,6.5125,251789.099,6.4061,262974.0505,6.4505,279066.0393,6.5933,420446.9995,6.8071,416687.8268,,
68,20210416,000656.SZ,6.5236,6.6434,6.4867,6.6065,6.4867,0.11979999999999968,1.8469,261221.67,187054.24,0.495,6.5236,213821.47,6.4821,268521.733,6.4006,265395.65,6.4517,291138.1193,6.5935,422465.9853,6.8214,416680.0216,,
69,20210415,000656.SZ,6.5144,6.5604,6.4683,6.4867,6.5144,-0.02770000000000028,-0.4252,153240.73,108002.716,0.2904,6.5015,193943.834,6.4324,263013.071,6.401,263007.8575,6.4566,297839.7273,6.5932,424991.0178,6.8358,415810.766,,
70,20210414,000656.SZ,6.4499,6.5512,6.4222,6.5144,6.4775,0.036900000000000155,0.5697,166426.34,117603.539,0.3154,6.5052,218240.356,6.3909,297897.362,6.4093,266084.5965,6.4714,308134.4893,6.597,428501.581,6.851,417110.9775,,
71,20210413,000656.SZ,6.5328,6.5604,6.4222,6.4775,6.5328,-0.055299999999999905,-0.8465,206883.97,145444.845,0.392,6.5199,282014.902,6.3688,311261.045,6.4213,284280.6045,6.4837,327000.7803,6.5985,432445.8835,6.8673,419378.437,,
72,20210412,000656.SZ,6.4959,6.5881,6.4499,6.5328,6.4959,0.036900000000000155,0.5681,281334.64,199244.278,0.5331,6.4959,300380.63,6.3559,308970.208,6.4227,284665.0085,6.4993,346696.417,6.6025,437946.9117,6.8852,420385.8215,,
73,20210409,000656.SZ,6.5328,6.5328,6.4591,6.4959,6.5052,-0.00930000000000053,-0.143,161833.49,113953.228,0.3067,6.4407,323221.996,6.3384,298818.007,6.4222,283639.853,6.5104,386112.7877,6.6022,439591.3282,6.9015,420821.7719,,
74,20210408,000656.SZ,6.542,6.5973,6.4683,6.5052,6.5881,-0.08289999999999953,-1.2583,274723.34,194563.197,0.5206,6.3633,332082.308,6.3236,300359.639,6.4208,288722.4035,6.5313,436917.8697,6.6005,444276.1022,6.918,421453.9203,,
75,20210407,000656.SZ,6.3577,6.6065,6.3393,6.5881,6.3577,0.2303999999999995,3.624,485299.07,341869.747,0.9196,6.2767,377554.368,6.3098,289075.511,6.4153,295900.7275,6.5368,444723.2543,6.5979,445421.6263,6.9342,421446.5851,,
76,20210406,000656.SZ,6.2656,6.4038,6.2379,6.3577,6.2564,0.10130000000000017,1.6191,298712.61,205360.51,0.566,6.2177,340507.188,6.2877,269820.286,6.4089,289888.449,6.5389,450571.968,6.5939,447269.991,6.9492,420448.7447,,
77,20210402,000656.SZ,6.2656,6.3117,6.2195,6.2564,6.109,0.1474000000000002,2.4128,395541.47,269099.397,0.7495,6.2158,317559.786,6.2997,274159.002,6.4195,292704.5095,6.5577,463808.1587,6.5892,456895.243,6.9653,421783.2877,,
78,20210401,000656.SZ,6.0813,6.1274,6.0629,6.109,6.0721,0.036900000000000155,0.6077,206135.05,136209.372,0.3899,6.2361,274414.018,6.319,262269.567,6.4365,302446.3125,6.5752,470869.6023,6.5938,454095.982,6.9827,420604.2402,,
79,20210331,000656.SZ,6.2932,6.3024,6.0445,6.0721,6.2932,-0.22109999999999985,-3.5133,502083.64,334234.957,0.9497,6.284,268636.97,6.3697,263002.644,6.4688,315253.0555,6.5994,488300.8977,6.5993,454396.9653,7.0008,421247.5623,,
80,20210330,000656.SZ,6.3393,6.3393,6.2379,6.2932,6.3485,-0.055299999999999905,-0.8711,300063.17,204609.062,0.5676,6.343,200596.654,6.4277,234271.831,6.5116,313253.053,6.6127,490790.3573,6.6068,452103.1403,7.0196,419854.5146,,
81,20210329,000656.SZ,6.3577,6.3762,6.3024,6.3485,6.3577,-0.009200000000000763,-0.1447,183975.6,126626.02,0.348,6.3577,199133.384,6.4738,257300.164,6.5411,334870.648,6.6252,495932.5563,6.607,452145.4348,7.0369,423910.1322,,
82,20210326,000656.SZ,6.3485,6.3669,6.3209,6.3577,6.3485,0.009200000000000763,0.1449,179812.63,123923.142,0.3401,6.3835,230758.218,6.4895,260359.809,6.571,365559.5215,6.6421,507545.524,6.6051,453596.5798,7.0572,424894.678,,
83,20210325,000656.SZ,6.3669,6.413,6.3117,6.3485,6.3669,-0.018400000000000638,-0.289,177249.81,122395.492,0.3353,6.4019,250125.116,6.5061,268461.699,6.5964,429760.178,6.6603,517829.5947,6.6022,455212.0002,7.0799,425456.1529,,
84,20210324,000656.SZ,6.3485,6.3854,6.2932,6.3669,6.3669,0.0,0.0,161882.06,111354.021,0.3062,6.4554,257368.318,6.518,277085.168,6.6351,505196.985,6.6682,522817.7253,6.6021,463134.6328,7.1048,426060.4548,,
85,20210323,000656.SZ,6.4683,6.4867,6.3485,6.3669,6.4775,-0.11059999999999981,-1.7074,292746.82,203204.619,0.5537,6.5125,267947.008,6.5208,302725.944,6.6503,522547.126,6.6805,529737.3753,6.6038,467761.9942,7.13,426846.0352,,
86,20210322,000656.SZ,6.4222,6.4867,6.3946,6.4775,6.4499,0.027599999999999625,0.4279,342099.77,239362.583,0.6471,6.5899,315466.944,6.53,309956.612,6.6646,540947.809,6.6977,538523.3723,6.6064,469314.1643,7.1565,427805.1104,,
87,20210319,000656.SZ,6.5697,6.5881,6.4222,6.4499,6.6157,-0.16579999999999995,-2.5062,276647.12,194875.778,0.5233,6.5955,289961.4,6.5393,311250.017,6.6867,558632.737,6.6965,533971.488,6.6101,467340.8557,7.1795,426753.2893,,
88,20210318,000656.SZ,6.6526,6.6987,6.5881,6.6157,6.6526,-0.03689999999999927,-0.5547,213465.82,153611.329,0.4038,6.6102,286798.282,6.554,342623.058,6.7033,575169.62,6.695,531443.3907,6.6144,468745.7093,7.2025,426613.6036,,
89,20210317,000656.SZ,6.7355,6.8092,6.6342,6.6526,6.7539,-0.10130000000000017,-1.4999,214775.51,156043.019,0.4063,6.5807,296802.018,6.5678,367503.467,6.7143,600950.0245,6.6833,532114.7933,6.6165,469277.642,7.2227,427543.6578,,
90,20210316,000656.SZ,6.4959,6.7816,6.4499,6.7539,6.5052,0.24869999999999948,3.8231,530346.5,383516.488,1.0032,6.5291,337504.88,6.5955,392234.275,6.7051,619049.6205,6.6765,535429.4503,6.6185,470517.3578,7.241,430033.5802,,
91,20210315,000656.SZ,6.4959,6.5697,6.4499,6.5052,6.5236,-0.01839999999999975,-0.2821,214572.05,151566.847,0.4059,6.4702,304446.28,6.6084,412441.132,6.701,615248.7525,6.6747,527616.9817,6.6219,466495.6368,7.2596,428263.0297,,
92,20210312,000656.SZ,6.5052,6.6249,6.3854,6.5236,6.4683,0.055299999999999905,0.8549,260831.53,184189.985,0.4934,6.4831,332538.634,6.6526,470759.234,6.7185,631138.3815,6.6756,532634.7897,6.6277,469281.475,7.2815,430443.82,,
93,20210311,000656.SZ,6.3669,6.5144,6.3669,6.4683,6.3946,0.07370000000000054,1.1525,263484.5,184287.473,0.4984,6.4978,398447.834,6.6867,591058.657,6.7374,642513.5425,6.6793,534935.3443,6.6306,470715.0607,7.3021,430868.9765,,
94,20210310,000656.SZ,6.4683,6.4959,6.284,6.3946,6.4591,-0.06450000000000067,-0.9986,418289.82,288387.638,0.7912,6.5549,438204.916,6.7521,733308.802,6.7433,645684.004,6.6916,540093.643,6.6359,471189.883,7.3232,430857.328,,
95,20210309,000656.SZ,6.5881,6.6526,6.4407,6.4591,6.5697,-0.11059999999999981,-1.6835,365053.5,258695.168,0.6905,6.6618,446963.67,6.7797,742368.308,6.7604,643243.091,6.7128,542056.9863,6.6434,472750.1627,7.3452,431893.8709,,
96,20210308,000656.SZ,6.6342,6.7355,6.5697,6.5697,6.5973,-0.027599999999999625,-0.4184,355033.82,255011.831,0.6716,6.7466,520435.984,6.7991,771939.006,6.7816,652806.7525,6.7309,562695.1933,6.6527,476069.9865,7.3674,431113.3412,,
97,20210305,000656.SZ,6.6987,6.8184,6.5144,6.5973,6.7539,-0.15660000000000007,-2.3187,590377.53,425911.623,1.1167,6.8221,608979.834,6.8341,806015.457,6.7751,645332.2235,6.7361,561827.9597,6.664,475210.8233,7.3888,430895.4322,,
98,20210304,000656.SZ,6.9014,6.9843,6.7355,6.7539,6.929,-0.17510000000000048,-2.5271,462269.91,342665.779,0.8744,6.8755,783669.48,6.8525,807716.182,6.7655,625853.557,6.7352,553793.8513,6.6767,470459.8395,7.4103,430565.3341,,
99,20210303,000656.SZ,6.8184,6.9566,6.7816,6.929,6.8829,0.04610000000000003,0.6698,462083.59,344812.977,0.8741,6.9493,1028412.688,6.8608,834396.582,6.741,614420.4565,6.7297,552142.3083,6.6894,469170.8422,7.4301,431774.7095,,
100,20210302,000656.SZ,6.9751,7.2054,6.8461,6.8829,6.9474,-0.06449999999999978,-0.9284,732415.07,554912.083,1.3854,6.8977,1037772.946,6.8148,845864.966,6.7171,607027.038,6.7226,548868.6727,6.6976,470789.295,7.4508,432970.0342,,
101,20210301,000656.SZ,6.9198,7.0304,6.7539,6.9474,6.8645,0.08290000000000042,1.2077,797753.07,597861.263,1.509,6.8516,1023442.028,6.7936,818056.373,6.7079,585204.9065,6.7134,537890.9867,6.7054,473622.1122,7.4748,430917.3389,,
102,20210226,000656.SZ,6.9566,7.2054,6.8184,6.8645,7.1225,-0.258,-3.6223,1463825.76,1114263.939,2.7689,6.8461,1003051.08,6.7844,791517.529,6.6871,563572.5675,6.7057,529197.4063,6.71,466745.7118,7.4968,427707.6704,,
103,20210225,000656.SZ,6.7263,7.3344,6.6802,7.1225,6.671,0.45149999999999935,6.7681,1685985.95,1314612.358,3.1892,6.8295,831762.884,6.788,693968.428,6.6756,506873.688,6.6941,493069.8687,6.7133,449394.5937,7.5226,417944.262,,
