,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601949.SH,5.8778,5.9464,5.8778,5.9268,5.9268,0.0,0.0,51731.47,31228.012,0.2838,5.9091,68304.446,5.9757,81733.368,6.1335,78400.9165,6.2399,101317.8273,6.9041,191081.9505,6.8617,196410.3933,6.1757,146356.5281
11,20210712,601949.SH,5.9366,6.0051,5.9072,5.9268,5.9072,0.019600000000000506,0.3318,62332.51,37958.272,0.342,5.9209,70650.462,6.0032,84593.972,6.1472,82875.2865,6.267,111117.0603,6.9301,191816.4195,6.8564,196489.7437,,
12,20210709,601949.SH,5.8386,5.9268,5.819,5.9072,5.8288,0.07839999999999936,1.345,60617.86,36307.2,0.3326,5.9365,70425.736,6.0463,86981.847,6.1731,84427.66,6.3033,116426.396,6.9555,193061.7357,6.8515,196618.8007,,
13,20210708,601949.SH,5.9268,5.9659,5.8288,5.8288,5.9561,-0.12729999999999997,-2.1373,92766.0,55717.892,0.509,5.964,86107.42,6.0796,87931.118,6.2055,86310.967,6.3379,123690.2553,6.9835,194078.6768,6.8475,196901.87,,
14,20210707,601949.SH,5.9561,6.0149,5.9268,5.9561,5.9855,-0.02939999999999987,-0.4912,74074.39,45103.694,0.4064,5.9894,93732.814,6.1187,85800.468,6.2427,88231.6045,6.3777,128725.425,7.0159,194642.1018,6.8426,196825.2163,,
15,20210706,601949.SH,6.0051,6.0247,5.917,5.9855,6.0051,-0.019599999999999618,-0.3264,63461.55,38625.903,0.3482,6.0423,95162.29,6.154,84895.481,6.2672,88708.535,6.4176,134474.6663,7.0476,195862.6607,6.838,196723.5428,,
16,20210705,601949.SH,6.0051,6.0835,5.9757,6.0051,6.0443,-0.039200000000000124,-0.6485,61208.88,37583.417,0.3359,6.0854,98537.482,6.1893,84784.121,6.2892,90900.3625,6.4603,143375.8657,7.0808,198813.6737,6.8332,196917.8999,,
17,20210702,601949.SH,5.9757,6.25,5.9366,6.0443,5.9561,0.08819999999999961,1.4808,139026.28,87140.787,0.7628,6.156,103537.958,6.2196,85915.202,6.3113,95826.4985,6.5172,152384.5773,7.1097,201390.3175,6.8292,197016.29,,
18,20210701,601949.SH,6.2206,6.2304,5.9366,5.9561,6.2206,-0.26449999999999996,-4.252,130892.97,80970.997,0.7182,6.1952,89754.816,6.25,79901.798,6.3294,95295.6205,6.5805,158285.7267,7.1314,201546.0295,6.825,196409.5721,,
19,20210630,601949.SH,6.2011,6.2794,6.1521,6.2206,6.2011,0.01949999999999985,0.3145,81221.77,51376.275,0.4457,6.2481,77868.122,6.2931,77341.42,6.3509,103749.0835,6.6367,158672.3867,7.158,201109.6042,6.8208,195794.8497,,
20,20210629,601949.SH,6.3774,6.3872,6.1913,6.2011,6.3578,-0.15669999999999984,-2.4647,80337.51,51314.554,0.4408,6.2657,74628.672,6.2912,75068.465,6.372,111110.057,6.6834,163164.7923,7.1799,201947.9837,6.8147,196175.6784,,
21,20210628,601949.SH,6.2402,6.4068,6.2304,6.3578,6.2402,0.11760000000000037,1.8846,86211.26,55759.593,0.473,6.2931,71030.76,6.2912,81156.601,6.399,124378.6045,6.7317,169162.3237,7.2042,204707.1433,6.8068,196921.8513,,
22,20210625,601949.SH,6.2109,6.299,6.1619,6.2402,6.2206,0.019599999999999618,0.3151,70110.57,44591.747,0.3847,6.2833,68292.446,6.3,81873.473,6.4318,131148.6705,6.7768,175399.429,7.2222,205080.4628,6.7994,196733.9666,,
23,20210624,601949.SH,6.3186,6.3186,6.1815,6.2206,6.3088,-0.08819999999999961,-1.398,71459.5,45386.239,0.3921,6.3049,70048.78,6.3313,84690.816,6.467,141569.824,6.8189,183035.5753,7.2424,206100.2958,6.7916,196611.6136,,
24,20210623,601949.SH,6.3382,6.3676,6.2696,6.3088,6.3382,-0.02939999999999987,-0.4639,65024.52,41808.583,0.3568,6.3382,76814.718,6.3666,90662.741,6.5072,150187.9035,6.8695,193818.68,7.263,207462.0552,6.7843,196553.1348,,
25,20210622,601949.SH,6.348,6.3578,6.2892,6.3382,6.3088,0.02939999999999987,0.466,62347.95,40229.184,0.3421,6.3167,75508.258,6.3803,92521.589,6.5493,159264.259,6.9057,201384.6523,7.2822,209339.7947,6.7771,196643.3388,,
26,20210621,601949.SH,6.3186,6.4166,6.2892,6.3088,6.348,-0.039200000000000124,-0.6175,72519.69,46909.272,0.3979,6.2892,91282.442,6.3892,97016.604,6.5959,172671.738,6.9351,205594.4147,7.2999,211313.9835,6.7701,196997.6926,,
27,20210618,601949.SH,6.4068,6.4558,6.299,6.348,6.3872,-0.039200000000000124,-0.6137,78892.24,51167.594,0.4329,6.3167,95454.5,6.4029,105737.795,6.6659,185619.265,6.9655,211090.0083,7.3172,214594.6053,6.7639,196867.0657,,
28,20210617,601949.SH,6.1717,6.4166,6.1521,6.3872,6.2011,0.1860999999999997,3.0011,105289.19,68240.74,0.5777,6.3578,99332.852,6.4088,110689.443,6.7457,197477.691,6.989,213549.1007,7.3255,215390.368,6.758,196924.483,,
29,20210616,601949.SH,6.2011,6.25,6.1521,6.2011,6.2011,0.0,0.0,58492.22,37016.056,0.3209,6.395,104510.764,6.4088,130156.747,6.8084,199337.87,7.0106,215164.1547,7.3317,214933.9038,6.7518,196418.3948,,
30,20210615,601949.SH,6.4558,6.4754,6.1619,6.2011,6.446,-0.24489999999999945,-3.7993,141218.87,90061.254,0.7749,6.444,109534.92,6.4528,147151.649,6.8795,207212.956,7.0383,219668.1577,7.3431,215038.9335,6.7477,196457.1062,,
31,20210611,601949.SH,6.5831,6.5831,6.4264,6.446,6.5537,-0.10770000000000035,-1.6433,93379.98,61591.561,0.5124,6.4891,102750.766,6.5067,167600.608,6.952,213165.185,7.0726,221676.081,7.3533,214313.713,6.7431,195731.3815,,
32,20210610,601949.SH,6.5243,6.6223,6.4949,6.5537,6.5733,-0.019599999999999618,-0.2982,98284.0,65589.762,0.5393,6.4891,116021.09,6.5635,180423.868,7.0151,222162.407,7.104,232939.0533,7.3609,214305.6967,6.7371,195810.6188,,
33,20210609,601949.SH,6.4558,6.5929,6.4264,6.5733,6.446,0.12729999999999997,1.9749,131178.75,87461.115,0.7198,6.4597,122046.034,6.6027,198448.832,7.0626,232207.955,7.1552,244926.847,7.3665,214911.8238,6.7314,195690.1551,,
34,20210608,601949.SH,6.4558,6.5047,6.4068,6.446,6.4264,0.019599999999999618,0.305,83613.0,55034.863,0.4588,6.4225,155802.73,6.6478,209713.066,7.1209,245396.6495,7.2264,248647.444,7.3698,214729.7505,6.7261,195266.3903,,
35,20210607,601949.SH,6.4264,6.4656,6.3578,6.4264,6.446,-0.019599999999999618,-0.3041,107298.1,70186.657,0.5887,6.4617,184768.378,6.7183,226006.929,7.1684,255816.184,7.2999,257994.2643,7.3722,215505.132,6.7225,195399.9911,,
36,20210604,601949.SH,6.4264,6.5439,6.348,6.446,6.4068,0.039200000000000124,0.6118,159731.6,105379.824,0.8764,6.5244,232450.45,6.8026,248326.872,7.2081,259883.32,7.372,272292.276,7.3748,218353.5095,6.7195,195990.4463,,
37,20210603,601949.SH,6.4068,6.4754,6.3676,6.4068,6.3872,0.019599999999999618,0.3069,128408.72,84050.16,0.7046,6.638,244826.646,6.9289,265500.735,7.2468,263766.115,7.4436,273876.273,7.3846,219047.295,6.7176,195554.8106,,
38,20210602,601949.SH,6.6615,6.6615,6.348,6.3872,6.6419,-0.2546999999999997,-3.8347,299962.23,197345.281,1.6459,6.7457,274851.63,7.0827,284265.939,7.2791,264978.9295,7.4903,280839.73,7.3973,220265.3377,6.7161,195875.8652,,
39,20210601,601949.SH,6.7594,6.7692,6.5929,6.6419,6.7399,-0.09799999999999986,-1.454,228441.24,156028.183,1.2534,6.8731,263623.402,7.2081,268518.993,7.3115,257667.8585,7.5396,285367.8063,7.4114,222209.6788,6.7145,195530.2469,,
40,20210531,601949.SH,6.975,6.9848,6.6223,6.7399,7.0141,-0.27420000000000044,-3.9093,345708.46,238632.163,1.8969,6.975,267245.48,7.3061,267274.263,7.3311,255926.412,7.5683,280846.0737,7.4326,223403.8345,6.7104,195837.8785,,
41,20210528,601949.SH,6.975,7.1317,6.9358,7.0141,6.9456,0.06850000000000023,0.9862,221612.58,158869.468,1.216,7.0808,264203.294,7.3972,258729.762,7.3555,248713.8175,7.5931,272515.7787,7.4501,223737.7352,6.7021,194151.6672,,
42,20210527,601949.SH,6.9946,7.1317,6.8966,6.9456,7.0239,-0.07830000000000048,-1.1148,278533.64,198533.37,1.5283,7.2199,286174.824,7.4667,263900.946,7.3742,259196.646,7.6078,269697.0753,7.4591,224829.0918,6.6911,193097.0821,,
43,20210526,601949.SH,7.1513,7.2297,6.9554,7.0239,7.1513,-0.12739999999999974,-1.7815,243821.09,176140.847,1.3378,7.4197,293680.248,7.5226,265967.078,7.4315,268165.8545,7.629,264467.0983,7.4638,225214.6145,6.6801,191215.3684,,
44,20210525,601949.SH,7.2689,7.2982,7.0141,7.1513,7.2689,-0.11760000000000037,-1.6179,246551.63,179720.784,1.3528,7.5432,273414.584,7.5941,281080.233,7.5157,268114.633,7.6542,260558.7787,7.4746,226785.43,6.6686,189782.7957,,
45,20210524,601949.SH,7.5921,7.6313,7.1807,7.2689,7.7097,-0.4407999999999994,-5.7175,330497.53,249107.98,1.8134,7.6372,267303.046,7.6186,285625.439,7.5907,273987.932,7.6777,257250.655,7.4803,230133.5002,6.6565,188448.0466,,
46,20210521,601949.SH,7.9154,8.1309,7.6313,7.7097,7.9448,-0.2351000000000001,-2.9592,331470.23,265785.397,1.8188,7.7136,253256.23,7.6137,271439.768,7.6568,284274.978,7.7012,254251.4817,7.488,230894.0925,6.6437,186797.1226,,
47,20210520,601949.SH,7.6313,8.1113,7.5725,7.9448,7.6411,0.3037000000000001,3.9746,316060.76,252979.798,1.7342,7.7136,241627.068,7.5647,262031.495,7.7009,278064.042,7.7022,250396.0577,7.4849,235736.9693,6.6282,185458.6897,,
48,20210519,601949.SH,7.6215,7.7587,7.5529,7.6411,7.6215,0.019599999999999618,0.2572,142492.77,111326.844,0.7819,7.6254,238253.908,7.4756,245691.92,7.694,279126.6255,7.6823,244806.3323,7.4707,236410.693,6.6102,185207.0458,,
49,20210518,601949.SH,7.6019,7.7979,7.4746,7.6215,7.6509,-0.02939999999999987,-0.3843,215993.94,168202.301,1.1852,7.645,288745.882,7.4148,246816.724,7.7053,293792.213,7.6793,243546.8217,7.4507,237896.6935,6.5917,184704.4344,,
50,20210517,601949.SH,7.7293,7.9154,7.5431,7.6509,7.7097,-0.05879999999999974,-0.7627,260263.45,205346.685,1.4281,7.6,303947.832,7.356,244578.561,7.6994,287631.979,7.6764,240731.175,7.4295,237628.5557,6.5731,183383.7792,,
51,20210514,601949.SH,7.504,7.8272,7.4158,7.7097,7.504,0.20570000000000022,2.7412,273324.42,214632.568,1.4997,7.5138,289623.306,7.3139,238697.873,7.6911,279408.787,7.6767,240251.963,7.4093,239652.9252,6.5545,182270.9817,,
52,20210513,601949.SH,7.6509,7.8272,7.4844,7.504,7.7391,-0.2351000000000001,-3.0378,299194.96,233069.317,1.6417,7.4158,282435.922,7.2816,254492.346,7.6783,272595.14,7.6676,234761.4967,7.3861,239136.1555,6.5342,180514.2152,,
53,20210512,601949.SH,7.3276,7.886,7.2199,7.7391,7.3962,0.3428999999999993,4.6362,394952.64,305806.46,2.1671,7.3257,253129.932,7.3404,270364.631,7.6823,263717.1085,7.6659,229165.0163,7.3567,236767.7275,6.5151,178592.4033,,
54,20210511,601949.SH,7.1317,7.6215,7.0729,7.3962,7.2199,0.17630000000000035,2.4419,292003.69,219331.612,1.6022,7.1846,204887.566,7.4373,255149.033,7.6842,250298.0515,7.6565,221105.4303,7.3276,234108.1368,6.494,175695.7213,,
55,20210510,601949.SH,7.1415,7.3374,7.0631,7.2199,7.2199,0.0,0.0,188640.82,138195.262,1.0351,7.1121,185209.29,7.5627,262350.425,7.7072,243063.263,7.6587,217294.937,7.3072,233419.6183,6.4757,173877.5612,,
56,20210507,601949.SH,7.0044,7.3864,6.9358,7.2199,7.0533,0.16659999999999986,2.362,237387.5,175280.127,1.3025,7.1141,187772.44,7.6999,297110.188,7.745,245657.3385,7.6646,217033.5523,7.286,232800.3713,6.4589,173143.6678,,
57,20210506,601949.SH,7.0435,7.1807,6.8672,7.0533,7.0337,0.019600000000000506,0.2787,152665.01,110146.071,0.8377,7.1474,226548.77,7.837,294096.589,7.7709,244578.339,7.6689,218099.2023,7.2659,231850.8892,6.4423,171638.8524,,
58,20210430,601949.SH,7.0044,7.1709,6.9848,7.0337,7.0337,0.0,0.0,153740.81,110802.734,0.8436,7.355,287599.33,7.9125,312561.331,7.7856,244363.5385,7.662,217231.6353,7.2476,233224.3348,6.4266,170851.5441,,
59,20210429,601949.SH,7.2395,7.3472,6.9848,7.0337,7.2297,-0.19600000000000062,-2.711,193612.31,141009.494,1.0623,7.6901,305410.5,7.9957,340767.702,7.8116,241911.8705,7.6529,214703.653,7.2266,233167.7833,6.4109,170197.565,,
60,20210428,601949.SH,7.3962,7.4648,7.1611,7.2297,7.3864,-0.15669999999999984,-2.1215,201456.57,149650.087,1.1054,8.0134,339491.56,8.0428,330685.397,7.8365,238807.482,7.648,210409.7093,7.2026,231398.2077,6.3945,169030.7495,,
61,20210427,601949.SH,8.0819,8.1113,7.2786,7.3864,8.0917,-0.7052999999999994,-8.7163,431269.15,332287.789,2.3664,8.2857,406447.936,8.0682,320119.701,7.8581,241029.008,7.6339,206951.345,7.1743,229333.0972,6.3754,167958.583,,
62,20210426,601949.SH,8.993,9.2085,8.0819,8.0917,8.7089,-0.6172000000000004,-7.087,457917.81,393263.054,2.5126,8.5267,361644.408,8.0751,290697.934,7.8605,224896.072,7.6179,195672.34,7.1435,223574.751,6.3553,164863.8378,,
63,20210423,601949.SH,8.6207,8.9636,8.6207,8.7089,8.6501,0.05879999999999974,0.6798,242796.66,216776.578,1.3322,8.4699,337523.332,8.0241,257069.586,7.8287,208565.209,7.5778,184896.8007,7.1025,217890.9543,6.3301,161381.241,,
64,20210422,601949.SH,8.6599,8.9048,8.5914,8.6501,8.5914,0.058699999999999974,0.6832,364017.61,324315.494,1.9974,8.3014,376124.904,7.9311,245447.07,7.766,204083.629,7.5131,180812.057,7.0546,215504.9422,6.2993,159649.5438,,
65,20210421,601949.SH,8.9146,9.0126,8.5228,8.5914,8.5914,0.0,0.0,536238.45,476105.721,2.9423,8.0722,321879.234,7.8517,223776.101,7.7068,194767.193,7.4445,173015.9997,7.0073,211225.5012,6.2691,156927.4522,,
66,20210420,601949.SH,7.8566,8.5914,7.8174,8.5914,7.8076,0.7838000000000003,10.0389,207251.51,174421.285,1.1372,7.8508,233791.466,7.79,194204.489,7.647,176995.2345,7.3776,164414.743,6.9611,205481.1397,6.2398,152867.034,,
67,20210419,601949.SH,7.8468,8.1799,7.7979,7.8076,7.8664,-0.05879999999999974,-0.7475,337312.43,273796.892,1.8508,7.6235,219751.46,7.7048,195060.089,7.5848,180100.509,7.3257,164218.317,6.9163,204713.822,6.2104,151838.4242,,
68,20210416,601949.SH,7.5236,8.2583,7.4256,7.8664,7.504,0.36240000000000006,4.8294,435804.52,356857.903,2.3912,7.5784,176615.84,7.6588,176165.746,7.5368,169566.7875,7.3044,159690.9453,6.884,203734.2653,6.1886,149390.2952,,
69,20210415,601949.SH,7.4844,7.6019,7.2982,7.504,7.4844,0.019599999999999618,0.2619,92789.26,70649.724,0.5091,7.5608,114769.236,7.6274,143056.039,7.4814,151671.6285,7.2832,159051.5513,6.8532,201224.397,6.1662,146283.6687,,
70,20210414,601949.SH,7.4256,7.6411,7.3472,7.4844,7.455,0.02939999999999987,0.3944,95799.61,73298.466,0.5256,7.6313,125672.968,7.6303,146929.567,7.4506,150271.8655,7.2969,165961.5953,6.8192,201738.8362,6.1467,145796.0703,,
71,20210413,601949.SH,7.5921,7.7489,7.4158,7.455,7.5823,-0.12729999999999997,-1.6789,137051.48,105738.866,0.752,7.7293,154617.512,7.648,161938.315,7.4168,150367.167,7.3071,174959.6917,6.7828,201163.0678,6.1271,145421.4096,,
72,20210412,601949.SH,7.7783,7.7783,7.5431,7.5823,7.7783,-0.19599999999999973,-2.5198,121634.33,94801.923,0.6674,7.7861,170368.718,7.646,159094.21,7.3893,148159.543,7.3103,179961.1083,6.7475,200175.8657,6.1079,144635.2328,,
73,20210409,601949.SH,7.8664,7.935,7.6509,7.7783,7.8566,-0.07830000000000048,-0.9966,126571.5,100492.986,0.6945,7.7391,175715.652,7.6333,160060.832,7.3546,148810.408,7.2986,185962.1307,6.7116,199725.0632,6.0877,144009.8402,,
74,20210408,601949.SH,7.9644,8.0721,7.8076,7.8566,7.9742,-0.11759999999999948,-1.4748,147307.92,119154.254,0.8083,7.694,171342.842,7.601,162720.188,7.3041,148494.5505,7.295,193012.0813,6.6693,199008.3308,6.0664,143274.3027,,
75,20210407,601949.SH,7.7195,8.0819,7.6411,7.9742,7.7391,0.2351000000000001,3.0378,240522.33,193826.425,1.3197,7.6294,168186.166,7.5618,165758.285,7.2409,147635.949,7.2829,203016.3453,6.6283,197584.4248,6.0445,142400.7428,,
76,20210406,601949.SH,7.3864,7.7979,7.308,7.7391,7.3472,0.3918999999999997,5.334,215807.51,168645.35,1.1841,7.5667,169259.118,7.504,159785.98,7.1714,149519.87,7.2747,207536.7033,6.5856,195022.1262,6.0216,141066.0567,,
77,20210402,601949.SH,7.5431,7.7391,7.3472,7.3472,7.5529,-0.20570000000000022,-2.7235,148369.0,114043.851,0.8141,7.5059,147819.702,7.4648,165140.929,7.1361,148797.431,7.2675,221077.881,6.5488,192642.2625,5.9998,139962.7437,,
78,20210401,601949.SH,7.5725,7.6117,7.3766,7.5529,7.5334,0.01949999999999985,0.2588,104707.45,80105.692,0.5745,7.5275,144406.012,7.4148,162967.829,7.1273,151453.545,7.2591,228015.0537,6.5186,191273.1147,5.9805,139374.746,,
79,20210331,601949.SH,7.6215,7.8076,7.5236,7.5334,7.6607,-0.12729999999999997,-1.6617,131524.54,102281.667,0.7217,7.5079,154097.534,7.3355,160287.218,7.1111,167049.3075,7.2222,232246.5653,6.4837,190480.0952,5.9601,139093.1905,,
80,20210330,601949.SH,7.3962,7.9644,7.3276,7.6607,7.4354,0.22530000000000072,3.0301,245887.09,193179.32,1.3492,7.4942,163330.404,7.2708,153614.164,7.1302,175477.6095,7.1826,234525.9363,6.4496,190403.3732,5.9398,138518.3988,,
81,20210329,601949.SH,7.4942,7.5138,7.308,7.4354,7.455,-0.019600000000000506,-0.2629,108610.43,82088.576,0.5959,7.4413,150312.842,7.1856,138796.019,7.1366,181470.38,7.1418,239053.8873,6.4094,189136.5593,5.9186,136932.8314,,
82,20210326,601949.SH,7.3766,7.5627,7.3668,7.455,7.455,0.0,0.0,131300.55,99941.121,0.7204,7.4236,182462.156,7.1327,137224.876,7.1425,190394.5575,7.1046,243510.8143,6.3766,188387.4703,5.8995,137253.4912,,
83,20210325,601949.SH,7.4452,7.6313,7.2982,7.455,7.4648,-0.009800000000000253,-0.1313,153165.06,116901.519,0.8404,7.3022,181529.646,7.0759,137559.984,7.1312,198912.78,7.0475,244370.4387,6.3408,187122.9313,5.8815,136982.7943,,
84,20210324,601949.SH,7.3276,7.5725,7.2493,7.4648,7.3962,0.0686,0.9275,177688.89,134997.641,0.975,7.163,166476.902,7.0073,134268.913,7.142,208158.028,6.9988,247110.8433,6.3057,185644.2145,5.8636,136396.5245,,
85,20210323,601949.SH,7.357,7.4942,7.2786,7.3962,7.3472,0.04900000000000038,0.6669,180799.28,136380.972,0.992,7.0474,143897.924,6.9201,129513.613,7.1435,221645.3755,6.9557,249544.2997,6.2719,183946.883,5.8462,135452.8474,,
86,20210322,601949.SH,6.877,7.5138,6.8574,7.3472,6.8476,0.49960000000000004,7.296,269357.0,200008.133,1.478,6.9299,127279.196,6.8388,139253.76,7.1601,231412.065,6.9074,248567.1903,6.2402,182681.4017,5.8299,134618.6867,,
87,20210319,601949.SH,6.6909,7.0435,6.6419,6.8476,6.7594,0.08819999999999961,1.3048,126638.0,88736.386,0.6949,6.8417,91987.596,6.8074,132453.933,7.1689,249046.357,6.863,245602.576,6.2105,179139.526,5.8137,133195.3059,,
88,20210318,601949.SH,6.8966,6.9064,6.7203,6.7594,6.8868,-0.12739999999999974,-1.8499,77901.34,53925.002,0.4274,6.8496,93590.322,6.8398,139939.261,7.1812,260538.666,6.8332,249217.0343,6.1904,178458.598,5.8013,132830.9209,,
89,20210317,601949.SH,6.7399,6.8868,6.7399,6.8868,6.8084,0.07840000000000025,1.1515,64794.0,45189.3,0.3555,6.8515,102060.924,6.8868,173811.397,7.1655,268226.239,6.8003,251631.9137,6.1718,177902.8857,5.7899,132773.5863,,
90,20210316,601949.SH,6.9358,6.9554,6.7105,6.8084,6.9064,-0.09799999999999986,-1.419,97705.64,67867.257,0.5361,6.7927,115129.302,6.9897,197341.055,7.1386,274981.8225,6.7572,252386.706,6.1522,177875.2788,5.7779,132945.9361,,
91,20210315,601949.SH,6.8966,6.9946,6.7888,6.9064,6.8868,0.019599999999999618,0.2846,92899.0,65218.981,0.5097,6.7477,151228.324,7.0876,224144.741,7.12,289182.8215,6.7147,251714.8493,6.133,177149.05,5.7665,132984.1383,,
92,20210312,601949.SH,6.7594,6.9848,6.6223,6.8868,6.7692,0.11760000000000037,1.7373,134651.63,93461.833,0.7388,6.7731,172920.27,7.1523,243564.239,7.0906,296653.7835,6.669,251477.162,6.1132,177315.541,5.7548,133436.3139,,
93,20210311,601949.SH,6.6125,6.8084,6.5047,6.7692,6.5929,0.17629999999999946,2.6741,120254.35,82164.406,0.6598,6.83,186288.2,7.1866,260265.576,7.0333,297775.666,6.6272,250885.108,6.0962,176468.4863,5.7449,133119.8696,,
94,20210310,601949.SH,6.6615,6.7399,6.5341,6.5929,6.5831,0.009800000000000253,0.1489,130135.89,88124.583,0.7141,6.9221,245561.87,7.2767,282047.143,6.9946,303531.8085,6.5962,250197.8273,6.0825,175803.0302,5.7372,132986.2492,,
95,20210309,601949.SH,7.0141,7.1023,6.3382,6.5831,7.0337,-0.45059999999999967,-6.4063,278200.75,190583.804,1.5265,7.1866,279552.808,7.3668,313777.138,6.9735,309559.643,6.5701,249435.0027,6.0727,175294.8502,5.7303,132876.4474,,
96,20210308,601949.SH,7.1317,7.308,7.0141,7.0337,7.1709,-0.1372,-1.9133,201358.73,146304.955,1.1048,7.4276,297061.158,7.4814,323570.37,6.9417,303223.9055,6.5446,246547.5363,6.0642,173627.383,5.725,131466.9333,,
97,20210305,601949.SH,7.2101,7.3178,7.0044,7.1709,7.2297,-0.05880000000000063,-0.8133,201491.28,147164.922,1.1056,7.5314,314208.208,7.5304,365638.781,6.8907,302176.8975,6.507,245209.327,6.0505,172062.3262,5.717,131010.7228,,
98,20210304,601949.SH,7.8762,7.8958,7.1219,7.2297,7.9154,-0.6856999999999998,-8.6629,416622.7,317402.699,2.286,7.5432,334242.952,7.5226,381138.071,6.83,303855.921,6.4636,247777.5853,6.0348,171486.3927,5.7072,130293.8304,,
99,20210303,601949.SH,7.6999,8.0917,7.5823,7.9154,7.7881,0.12729999999999997,1.6345,300090.58,241856.767,1.6466,7.6313,318532.416,7.4442,362641.081,6.757,290542.172,6.4231,243397.2427,6.0175,168850.815,5.6967,127594.0144,,
100,20210302,601949.SH,7.5236,8.0917,7.455,7.7881,7.5529,0.23519999999999985,3.114,365742.5,289442.023,2.0068,7.5471,348001.468,7.2875,352622.59,6.6409,279909.5315,6.3415,237516.077,5.9882,168271.9225,5.6813,126424.3468,,
101,20210301,601949.SH,7.2003,7.6117,7.1807,7.5529,7.2297,0.32319999999999993,4.4704,287093.98,216956.119,1.5753,7.5353,350079.582,7.1523,354220.902,6.5283,265499.9035,6.2585,227366.444,5.9542,164565.5992,5.6663,125524.5503,,
102,20210226,601949.SH,7.4746,7.6411,7.2003,7.2297,7.6705,-0.4407999999999994,-5.7467,301665.0,228641.406,1.6552,7.5295,417069.354,7.0289,349743.328,6.4274,255433.6235,6.1847,220390.623,5.9232,161365.0723,5.6507,123749.0004,,
103,20210225,601949.SH,7.4256,7.7293,7.1709,7.6705,7.4942,0.17629999999999946,2.3525,338070.02,255771.899,1.855,7.502,428033.19,6.88,335285.756,6.3475,246194.874,6.1246,213487.9957,5.8964,157216.1223,5.6375,121931.6243,,
104,20210224,601949.SH,7.6117,8.2681,7.357,7.4942,7.7293,-0.2351000000000001,-3.0417,447435.84,353832.783,2.4551,7.2571,406749.746,6.7124,325016.474,6.2559,234273.1695,6.0437,205004.5803,5.8626,152780.1615,5.6223,119723.6883,,
