,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,001896.SZ,8.02,8.27,7.86,8.1,8.06,0.03999999999999915,0.4963,334459.44,270315.304,2.9069,8.304,415359.086,8.64,707681.199,8.485,753961.3855,8.472,842998.7317,8.4225,889345.9223,7.8101,950516.1844,,
18,20210701,001896.SZ,8.37,8.4,8.0,8.06,8.35,-0.28999999999999915,-3.4731,403328.54,328343.958,3.5054,8.432,501049.646,8.674,756830.744,8.499,773358.483,8.4893,873076.0647,8.4162,902078.8962,7.8256,968021.8881,,
19,20210630,001896.SZ,8.32,8.45,8.21,8.35,8.35,0.0,0.0,380876.54,316575.626,3.3103,8.65,649167.048,8.671,798958.757,8.5105,786500.3065,8.482,884104.5887,8.3988,904094.9017,7.84,984082.4162,,
20,20210629,001896.SZ,8.45,8.65,8.32,8.35,8.66,-0.3100000000000005,-3.5797,463863.41,391455.013,4.0315,8.862,831396.756,8.687,902420.118,8.524,810634.1855,8.453,883823.7183,8.366,911053.8692,7.8571,991390.481,,
21,20210628,001896.SZ,8.89,8.98,8.6,8.66,8.74,-0.08000000000000007,-0.9153,494267.5,432732.209,4.2958,9.008,961541.06,8.712,926999.965,8.53,841854.7585,8.4253,880291.8333,8.3403,913313.545,7.8662,995612.1527,,
22,20210625,001896.SZ,8.94,9.09,8.61,8.74,9.15,-0.41000000000000014,-4.4809,762912.24,669974.856,6.6306,8.976,1000003.312,8.628,929141.914,8.536,880633.424,8.3853,879737.983,8.3087,916969.7977,7.8657,1001164.3425,,
23,20210624,001896.SZ,9.99,9.99,9.0,9.15,9.41,-0.2599999999999998,-2.763,1143915.55,1077978.278,9.942,8.916,1012611.842,8.568,896178.362,8.53,900318.999,8.3517,873585.4603,8.2755,919050.4607,7.8579,1000390.25,,
24,20210622,001896.SZ,9.11,9.95,8.72,9.41,9.08,0.33000000000000007,3.6344,1292025.08,1183256.154,11.2293,8.692,948750.466,8.472,835584.637,8.4825,875744.833,8.313,867071.0,8.248,921972.4387,7.8408,1004662.4753,,
25,20210621,001896.SZ,8.53,9.34,8.41,9.08,8.5,0.5800000000000001,6.8235,1114584.93,990816.573,9.6871,8.512,973443.48,8.372,756576.072,8.4205,858614.294,8.2607,851389.1183,8.217,930393.7938,7.8162,1006145.7844,,
26,20210618,001896.SZ,8.35,8.74,8.15,8.5,8.44,0.0600000000000005,0.7109,686578.76,583548.791,5.9672,8.416,892458.87,8.3,734684.261,8.3965,868779.1355,8.2057,833978.2983,8.189,928157.8613,7.7893,1015979.2951,,
27,20210617,001896.SZ,7.99,8.6,7.9,8.44,8.03,0.41000000000000014,5.1059,825954.89,687472.234,7.1785,8.28,858280.516,8.33,800241.572,8.388,910657.498,8.169,832163.5277,8.1595,927368.744,7.7644,1024155.6362,,
28,20210616,001896.SZ,8.27,8.63,7.92,8.03,8.51,-0.4800000000000004,-5.6404,824608.67,670385.439,7.1668,8.22,779744.882,8.324,789886.222,8.397,931198.725,8.1237,821074.315,8.1297,925447.5007,7.7358,1021103.0788,,
29,20210615,001896.SZ,8.94,9.46,8.46,8.51,8.6,-0.08999999999999986,-1.0465,1415490.15,1267272.793,12.3023,8.252,722418.808,8.35,774041.856,8.3875,926677.5045,8.102,808613.219,8.1093,923587.1808,7.7068,1022925.2418,,
30,20210611,001896.SZ,8.05,8.6,7.98,8.6,7.82,0.7799999999999994,9.9744,709661.88,595410.775,6.1678,8.232,539708.664,8.361,718848.253,8.336,874525.5185,8.0667,775607.2473,8.0855,912977.1378,7.6704,1011833.9322,,
31,20210610,001896.SZ,8.06,8.14,7.81,7.82,8.14,-0.3200000000000003,-3.9312,515686.99,409639.608,4.4819,8.184,576909.652,8.348,756709.552,8.282,856937.7675,8.028,774983.8373,8.0547,914723.9233,7.6301,1006529.6647,,
32,20210609,001896.SZ,8.11,8.27,7.96,8.14,8.19,-0.049999999999998934,-0.6105,433276.72,350907.804,3.7657,8.38,742202.628,8.444,832124.934,8.264,855036.0175,8.0357,781428.0773,8.0432,925597.785,7.5967,1002692.1128,,
33,20210608,001896.SZ,8.32,8.44,8.09,8.19,8.41,-0.22000000000000064,-2.6159,537978.3,443241.067,4.6757,8.428,800027.562,8.492,904459.636,8.2435,862289.0095,8.0443,808431.8917,8.0207,933517.7972,7.5607,999913.9728,,
34,20210607,001896.SZ,8.36,8.54,8.28,8.41,8.36,0.05000000000000071,0.5981,501939.43,421581.917,4.3625,8.448,825664.904,8.493,915905.029,8.2335,882814.1815,8.0357,807613.361,7.993,940860.5452,7.525,996078.8275,,
35,20210604,001896.SZ,8.77,8.77,8.26,8.36,8.8,-0.4400000000000013,-5.0,895666.82,758089.512,7.7844,8.49,897987.842,8.469,960652.516,8.205,898795.6415,8.022,821901.5163,7.9685,950408.7437,7.4882,992557.3492,,
36,20210603,001896.SZ,8.26,9.12,8.15,8.8,8.38,0.41999999999999993,5.0119,1342151.87,1173954.589,11.6649,8.512,936509.452,8.493,1002874.01,8.1585,883625.317,8.0283,836072.5573,7.9577,959368.6132,7.4515,985862.0757,,
37,20210602,001896.SZ,8.22,8.6,8.21,8.38,8.29,0.09000000000000163,1.0856,722401.39,606819.452,6.2785,8.508,922047.24,8.446,1021073.424,8.0885,848124.5055,8.0157,820482.97,7.9362,967418.0955,7.4112,975537.9787,,
38,20210601,001896.SZ,8.5,8.5,8.18,8.29,8.62,-0.33000000000000007,-3.8283,666165.01,553668.285,5.7898,8.556,1008891.71,8.47,1072511.228,8.0235,836668.3615,8.019,827276.0473,7.9227,982974.1233,7.3749,970229.1838,,
39,20210531,001896.SZ,8.31,8.78,8.22,8.62,8.47,0.14999999999999858,1.771,863554.12,733589.093,7.5053,8.538,1006145.154,8.425,1079313.153,7.978,825898.9005,8.029,851780.5463,7.8992,992458.642,7.3395,965587.4823,,
40,20210528,001896.SZ,8.7,9.18,8.44,8.47,8.78,-0.3099999999999987,-3.5308,1088274.87,954191.243,9.4584,8.448,1023317.19,8.311,1030202.784,7.9195,803986.7445,8.0463,887089.8447,7.8597,993451.7308,7.3016,959775.4812,,
41,20210527,001896.SZ,8.61,9.15,8.48,8.78,8.62,0.16000000000000014,1.8561,1269840.81,1111962.216,11.0365,8.474,1069238.568,8.216,957165.983,7.868,784120.98,8.1013,914691.492,7.819,983272.4252,7.2648,951764.7323,,
42,20210526,001896.SZ,8.17,8.88,8.02,8.62,8.2,0.41999999999999993,5.122,1156623.74,982924.015,10.0525,8.384,1120099.608,8.084,877947.101,7.8315,756079.649,8.1833,921375.445,7.7712,968157.8667,7.2258,942668.9339,,
43,20210525,001896.SZ,8.22,8.36,8.03,8.2,8.17,0.02999999999999936,0.3672,652432.23,534437.582,5.6704,8.384,1136130.746,7.995,820118.383,7.8205,760418.0195,8.2367,956346.89,7.7258,956837.4252,7.1875,934190.2195,,
44,20210524,001896.SZ,8.44,8.74,8.17,8.17,8.6,-0.4299999999999997,-5.0,949414.3,791621.163,8.2516,8.312,1152481.152,7.974,849723.334,7.807,753467.527,8.273,1026666.3937,7.6915,959054.1467,7.1526,929483.0343,,
45,20210521,001896.SZ,8.21,9.0,8.13,8.6,8.33,0.2699999999999996,3.2413,1317881.76,1128702.096,11.454,8.174,1037088.378,7.941,836938.767,7.7985,752526.0165,8.343,997105.4533,7.6563,959945.4113,7.1178,922646.2017,,
46,20210520,001896.SZ,8.88,8.99,8.14,8.33,8.62,-0.28999999999999915,-3.3643,1524146.01,1311518.844,13.2467,7.958,845093.398,7.824,764376.624,7.796,752671.831,8.3677,980565.618,7.6113,948889.301,7.0788,912408.1682,,
47,20210519,001896.SZ,7.8,8.62,7.77,8.62,7.84,0.7799999999999994,9.949,1236779.43,1013595.14,10.7491,7.784,635794.594,7.731,675175.587,7.8005,720187.743,8.373,935693.113,7.5705,932809.9555,7.0419,900766.2181,,
48,20210518,001896.SZ,7.48,7.86,7.33,7.84,7.48,0.35999999999999943,4.8128,734184.26,564592.063,6.3809,7.606,504106.02,7.577,600825.495,7.7935,704658.457,8.343,931081.7277,7.5208,922086.4373,7.0028,891188.8286,,
49,20210517,001896.SZ,7.44,7.63,7.25,7.48,7.52,-0.03999999999999915,-0.5319,372450.43,277573.032,3.237,7.636,546965.516,7.531,572484.648,7.831,738014.243,8.3157,924085.2147,7.4807,919115.8952,6.9698,885840.6023,,
50,20210514,001896.SZ,7.45,7.66,7.42,7.52,7.46,0.05999999999999961,0.8043,357906.86,270039.301,3.1106,7.708,636789.156,7.528,577770.705,7.914,815533.375,8.279,938284.02,7.4502,923217.2918,6.9398,883632.9552,,
51,20210513,001896.SZ,7.6,7.81,7.45,7.46,7.73,-0.27000000000000046,-3.4929,477651.99,363439.253,4.1514,7.69,683659.85,7.52,611075.977,8.044,893454.2465,8.2553,946335.2567,7.4163,926200.4982,6.9087,881263.7255,,
52,20210512,001896.SZ,7.85,7.85,7.62,7.73,7.99,-0.2599999999999998,-3.2541,578336.56,446050.662,5.0264,7.678,714556.58,7.579,634212.197,8.233,943089.617,8.232,954201.6123,7.3853,933232.7878,6.8782,878048.0674,,
53,20210511,001896.SZ,7.74,8.34,7.61,7.99,7.84,0.15000000000000036,1.9133,948481.74,764026.154,8.2435,7.548,697544.97,7.646,700717.656,8.3575,1024461.1435,8.1993,964515.461,7.3602,938654.6692,6.8454,873893.1297,,
54,20210510,001896.SZ,7.43,8.0,7.27,7.84,7.43,0.41000000000000014,5.5182,821568.63,636583.13,7.1404,7.426,598003.78,7.64,657211.72,8.4225,1115137.9235,8.183,976873.8773,7.3422,937377.0057,6.8103,866711.1265,,
55,20210507,001896.SZ,7.33,7.61,7.18,7.43,7.4,0.02999999999999936,0.4054,592260.33,438378.616,5.1475,7.348,518752.254,7.656,668113.266,8.544,1077188.7965,8.1733,1009398.4693,7.3235,933750.8242,6.7766,860803.4629,,
56,20210506,001896.SZ,7.12,7.64,7.08,7.4,7.08,0.3200000000000003,4.5198,632135.64,465455.39,5.494,7.35,538492.104,7.768,740967.038,8.6395,1088660.115,8.1723,1022337.4243,7.3123,937059.7103,6.7458,856455.7457,,
57,20210430,001896.SZ,7.38,7.48,7.05,7.08,7.38,-0.2999999999999998,-4.065,493278.51,355119.756,4.2872,7.48,553867.814,7.87,765199.899,8.694,1065951.876,8.15,1022573.9603,7.3017,937725.2787,6.7152,851892.8888,,
58,20210429,001896.SZ,7.35,7.59,7.27,7.38,7.45,-0.07000000000000028,-0.9396,450775.79,334483.875,3.9178,7.744,703890.342,8.01,808491.419,8.726,1096209.844,8.1357,1029820.6863,7.297,941685.088,6.6866,848446.8469,,
59,20210428,001896.SZ,7.41,7.64,7.24,7.45,7.44,0.009999999999999787,0.1344,425311.0,318158.817,3.6965,7.854,716419.66,8.131,903543.838,8.708,1099885.498,8.1167,1038561.1427,7.2928,944583.5665,6.6561,845461.1123,,
60,20210427,001896.SZ,7.88,7.89,7.36,7.44,8.05,-0.6100000000000003,-7.5776,690959.58,523707.423,6.0053,7.964,817474.278,8.3,1053296.045,8.6545,1118540.6775,8.1043,1050347.0283,7.2852,950207.8002,6.6242,842595.9122,,
61,20210426,001896.SZ,8.07,8.32,8.0,8.05,8.4,-0.34999999999999964,-4.1667,709014.19,576937.471,6.1622,8.186,943441.972,8.568,1175832.516,8.623,1113964.8965,8.0813,1054464.0093,7.283,952035.3232,6.5927,837532.0862,,
62,20210423,001896.SZ,8.04,8.71,7.6,8.4,7.93,0.47000000000000064,5.9269,1243391.15,1000142.361,10.8066,8.26,976531.984,8.887,1251967.037,8.5585,1114196.32,8.0507,1069767.4927,7.2727,957408.1387,6.557,832711.6457,,
63,20210422,001896.SZ,8.01,8.12,7.88,7.93,8.0,-0.07000000000000028,-0.875,513422.38,409634.128,4.4623,8.276,913092.496,9.069,1348204.631,8.476,1096414.3635,7.997,1058603.7027,7.264,960539.102,6.5187,823201.7446,,
64,20210421,001896.SZ,8.3,8.34,7.96,8.0,8.55,-0.5500000000000007,-6.4327,930584.09,753507.157,8.0879,8.408,1090668.016,9.205,1573064.127,8.4545,1136704.956,7.9503,1074107.7293,7.2738,983530.5892,6.4837,819634.8874,,
65,20210420,001896.SZ,8.3,8.84,8.02,8.55,8.42,0.13000000000000078,1.5439,1320798.05,1121990.931,11.4793,8.636,1289117.812,9.432,1486264.327,8.432,1180041.071,7.915,1078915.971,7.2983,977458.0162,6.4482,812822.231,,
66,20210419,001896.SZ,8.5,8.64,8.38,8.42,8.48,-0.0600000000000005,-0.7075,874464.25,743167.244,7.6002,8.95,1408223.06,9.511,1436353.192,8.3745,1163022.6175,7.887,1082664.669,7.2993,972157.9985,6.4082,803543.7276,,
67,20210416,001896.SZ,8.69,8.8,8.4,8.48,8.59,-0.10999999999999943,-1.2806,926193.71,790452.443,8.0497,9.514,1527402.09,9.518,1366703.853,8.29,1151260.991,7.8567,1114353.221,7.2895,972987.2547,6.37,798478.8627,,
68,20210415,001896.SZ,8.9,9.08,8.42,8.59,9.14,-0.5500000000000007,-6.0175,1401299.98,1219273.043,12.179,9.862,1783316.766,9.442,1383928.269,8.1985,1140485.32,7.8263,1138672.1993,7.276,978881.1002,6.3329,795867.1512,,
69,20210414,001896.SZ,9.11,9.53,9.11,9.14,10.12,-0.9799999999999986,-9.6838,1922833.07,1762652.206,16.7117,10.002,2055460.238,9.285,1296227.158,8.1095,1106069.795,7.7693,1133136.7377,7.2748,981234.1833,6.2953,786916.5178,,
70,20210413,001896.SZ,11.0,11.0,10.12,10.12,11.24,-1.120000000000001,-9.9644,1916324.29,2013482.796,16.6552,10.228,1683410.842,9.009,1183785.31,8.0065,1048872.52,7.673,1099813.617,7.2622,974978.521,6.2501,771199.8839,,
71,20210412,001896.SZ,10.71,11.24,10.6,11.24,10.22,1.0199999999999996,9.9804,1470359.4,1615395.005,12.7792,10.072,1464483.324,8.678,1052097.277,7.838,993779.756,7.5367,1051853.3583,7.2487,975407.3607,6.1969,755782.1149,,
72,20210409,001896.SZ,8.62,10.22,8.62,10.22,9.29,0.9300000000000015,10.0108,2205767.09,2142197.354,19.1708,9.522,1206005.616,8.23,976425.603,7.6325,978667.7205,7.359,1014940.2883,7.2023,968050.6103,6.1352,743836.2561,,
73,20210408,001896.SZ,11.3,11.3,9.24,9.29,10.27,-0.9800000000000004,-9.5424,2762017.34,2867702.92,24.0053,9.022,984539.772,7.883,844624.096,7.461,913803.2385,7.215,957327.9603,7.1727,951692.1375,6.0817,725959.9037,,
74,20210407,001896.SZ,10.27,10.27,10.27,10.27,9.34,0.9299999999999997,9.9572,62586.09,64275.914,0.5439,8.568,536994.078,7.704,700345.785,7.323,824629.5305,7.11,891441.8997,7.1702,936754.0878,6.0363,703562.5612,,
75,20210406,001896.SZ,9.34,9.34,9.03,9.34,8.49,0.8499999999999996,10.0118,821686.7,764314.694,7.1415,7.79,684159.778,7.432,873817.815,7.1565,875241.793,6.9697,922785.3693,7.1578,961142.1878,5.9832,703901.0749,,
76,20210402,001896.SZ,8.49,8.49,8.49,8.49,7.72,0.7700000000000005,9.9741,177970.86,151097.26,1.5468,7.284,639711.23,7.238,889692.043,7.075,905820.4075,6.855,917212.984,7.1787,977108.8133,5.937,697692.5857,,
77,20210401,001896.SZ,7.1,7.72,6.9,7.72,7.02,0.7000000000000002,9.9715,1098437.87,811306.8,9.5468,6.938,746845.59,7.062,935818.129,7.026,988177.905,6.768,929926.798,7.1977,1011686.4465,5.8983,696686.0869,,
78,20210331,001896.SZ,6.45,7.02,6.4,7.02,6.38,0.6399999999999997,10.0313,524288.87,358235.909,4.5567,6.744,704708.42,6.955,897042.371,7.0185,1016044.1645,6.6987,913091.147,7.235,1033964.88,5.8665,688046.9964,,
79,20210330,001896.SZ,6.69,6.73,6.2,6.38,6.81,-0.4299999999999997,-6.3142,798414.59,511675.209,6.9392,6.84,863697.492,6.934,915912.432,7.0115,1051591.5275,6.6457,914146.5757,7.2812,1064069.9308,5.8405,684325.8475,,
80,20210329,001896.SZ,6.8,7.06,6.75,6.81,6.76,0.04999999999999982,0.7396,599443.96,412147.709,5.2099,7.074,1063475.852,7.004,913959.73,7.005,1057827.7705,6.6213,908150.5637,7.3482,1071727.0928,5.8202,678459.0509,,
81,20210326,001896.SZ,6.57,6.95,6.5,6.76,6.75,0.009999999999999787,0.1481,713642.66,480847.658,6.2024,7.192,1139672.856,6.998,935462.235,6.966,1051731.399,6.5773,906065.7397,7.3922,1077910.7603,5.7963,674435.271,,
82,20210325,001896.SZ,7.24,7.3,6.75,6.75,7.5,-0.75,-10.0,887752.02,611071.634,7.7156,7.186,1124790.668,7.035,980909.838,6.9235,1034197.631,6.5387,912263.9633,7.4227,1085358.8873,5.7733,669688.5237,,
83,20210324,001896.SZ,7.3,8.05,7.14,7.5,7.55,-0.04999999999999982,-0.6623,1319234.23,1008186.469,11.4657,7.166,1089376.322,7.039,982982.381,6.881,1013679.8925,6.521,912793.8773,7.4403,1081730.0393,5.7501,663173.0658,,
84,20210323,001896.SZ,7.6,8.1,7.51,7.55,7.4,0.14999999999999947,2.027,1797306.39,1398357.559,15.6208,7.028,968127.372,6.942,948913.276,6.813,986989.957,6.5013,897880.134,7.4337,1087352.5118,5.7202,653611.8639,,
85,20210322,001896.SZ,6.75,7.4,6.75,7.4,6.73,0.6699999999999999,9.9554,980428.98,709384.865,8.5211,6.934,764443.608,6.881,876665.771,6.7385,947269.1465,6.4737,858103.179,7.4153,1081897.775,5.6909,639654.912,,
86,20210319,001896.SZ,6.66,6.87,6.48,6.73,6.65,0.08000000000000007,1.203,639231.72,427455.739,5.5557,6.804,731251.614,6.912,921948.772,6.6635,930973.4545,6.4523,851781.9963,7.3897,1103800.7288,5.6632,632207.4872,,
87,20210318,001896.SZ,6.9,7.09,6.59,6.65,6.81,-0.15999999999999925,-2.3495,710680.29,482148.609,6.1767,6.884,837029.008,6.99,1040537.681,6.621,926981.1325,6.4533,852876.597,7.3693,1120942.5283,5.641,627543.7537,,
88,20210317,001896.SZ,7.0,7.01,6.47,6.81,7.08,-0.27000000000000046,-3.8136,712989.48,481833.443,6.1967,6.912,876588.44,7.082,1135045.958,6.5705,921115.535,6.4583,853549.4897,7.342,1116758.657,5.6196,622357.9593,,
89,20210316,001896.SZ,6.81,7.14,6.74,7.08,6.75,0.33000000000000007,4.8889,778887.57,542912.358,6.7695,6.856,929699.18,7.089,1187270.623,6.5015,913263.6475,6.469,850605.9903,7.3043,1122263.3028,5.597,617253.5217,,
90,20210315,001896.SZ,7.0,7.02,6.67,6.75,7.13,-0.3799999999999999,-5.3296,814469.01,555361.469,7.0787,6.828,988887.934,7.006,1201695.811,6.43,905245.9805,6.466,850068.572,7.2553,1110690.7267,5.5723,612103.9587,,
91,20210312,001896.SZ,6.79,7.39,6.66,7.13,6.79,0.33999999999999986,5.0074,1168118.69,817643.596,10.1524,7.02,1112645.93,6.934,1168000.563,6.367,891367.492,6.4847,849606.637,7.2055,1098335.4062,5.5512,606261.6419,,
92,20210311,001896.SZ,6.55,6.93,6.45,6.79,6.53,0.2599999999999998,3.9816,908477.45,609608.161,7.8958,7.096,1244046.354,6.812,1087485.424,6.2905,877941.026,6.4947,845048.7847,7.1503,1079786.4407,5.5258,597257.0637,,
93,20210310,001896.SZ,6.97,7.08,6.5,6.53,6.94,-0.41000000000000014,-5.9078,978543.18,659437.408,8.5047,7.252,1393503.476,6.723,1044377.404,6.262,877699.6255,6.531,862474.5013,7.1007,1066310.1485,5.5038,590519.4017,,
94,20210309,001896.SZ,7.51,7.52,6.94,6.94,7.71,-0.7699999999999996,-9.987,1074831.34,766006.54,9.3416,7.322,1444842.066,6.684,1025066.638,6.281,872363.563,6.5973,892953.449,7.057,1051297.1098,5.4843,583311.4752,,
95,20210308,001896.SZ,7.15,8.1,7.15,7.71,7.51,0.20000000000000018,2.6631,1433258.99,1092194.955,12.4568,7.184,1414503.688,6.596,1017872.522,6.27,848821.883,6.6817,876000.0613,7.0078,1034705.9547,5.4612,575285.3443,,
96,20210305,001896.SZ,7.7,8.3,7.03,7.51,7.57,-0.0600000000000005,-0.7926,1825120.81,1434633.647,15.8625,6.848,1223355.196,6.415,939998.137,6.2225,816698.6085,6.7117,861651.328,6.9453,1012355.5382,5.4317,564805.496,,
97,20210304,001896.SZ,7.0,7.57,7.0,7.57,6.88,0.6900000000000004,10.0291,1655763.06,1214353.472,14.3906,6.528,930924.494,6.252,813424.584,6.185,759046.055,6.7223,831621.2883,6.8862,983657.8618,5.4048,551953.6183,,
98,20210303,001896.SZ,6.26,6.88,6.12,6.88,6.25,0.6299999999999999,10.08,1235236.13,807891.824,10.7357,6.194,695251.332,6.059,707185.112,6.1465,712801.2555,6.7257,819090.001,6.8272,957484.2442,5.3766,539435.7512,,
99,20210302,001896.SZ,6.11,6.47,6.06,6.25,6.03,0.21999999999999975,3.6484,923139.45,580432.174,8.0232,6.046,605291.21,5.914,639256.672,6.159,682273.674,6.7803,829331.629,6.7798,938716.3225,5.3535,529983.9128,,
100,20210301,001896.SZ,5.96,6.16,5.89,6.03,5.91,0.1200000000000001,2.0305,477516.53,287447.234,4.1502,6.008,621241.356,5.854,608796.15,6.196,674254.9525,6.8513,850143.425,6.7435,926099.2317,5.3352,522978.6908,,
101,20210226,001896.SZ,5.69,5.96,5.68,5.91,5.9,0.009999999999999787,0.1695,362967.3,212256.839,3.1546,5.982,656641.078,5.8,614734.421,6.26,690409.674,6.9607,898961.363,6.7107,920257.0395,5.3186,519764.778,,
102,20210225,001896.SZ,6.1,6.1,5.89,5.9,6.14,-0.23999999999999932,-3.9088,477397.25,285123.34,4.1492,5.976,695924.674,5.769,668396.628,6.336,723830.465,7.0457,921160.9323,6.6805,917180.0012,5.303,517575.7172,,
103,20210224,001896.SZ,5.96,6.23,5.8,6.14,6.06,0.08000000000000007,1.3201,785435.52,470726.68,6.8264,5.924,719118.892,5.801,711021.847,6.435,771523.05,7.1303,946056.3147,6.6492,911543.0138,5.2875,514312.9072,,
104,20210223,001896.SZ,6.1,6.46,5.76,6.06,5.9,0.15999999999999925,2.7119,1002890.18,605479.03,8.7163,5.782,673222.134,5.878,719660.488,6.554,826896.8545,7.2303,982066.276,6.6137,899911.9218,5.2705,508614.1087,,
105,20210222,001896.SZ,5.89,6.16,5.82,5.9,5.88,0.020000000000000462,0.3401,654515.14,391882.92,5.6885,5.7,596350.944,5.944,679771.244,6.7245,805063.831,7.346,999499.0063,6.5793,885346.992,5.2537,501371.7129,,
106,20210219,001896.SZ,5.64,5.94,5.62,5.88,5.64,0.2400000000000002,4.2553,559385.28,325018.071,4.8617,5.618,572827.764,6.03,693399.08,6.86,822477.9235,7.5023,1037004.6427,6.5463,875927.0353,5.2386,496929.5722,,
107,20210218,001896.SZ,5.52,5.76,5.48,5.64,5.43,0.20999999999999996,3.8674,593368.34,335303.283,5.1571,5.562,640868.582,6.118,704667.526,6.9575,840719.6405,7.6273,1093446.095,6.5133,868722.4807,5.2238,493278.7313,,
108,20210210,001896.SZ,5.61,5.66,5.41,5.43,5.65,-0.22000000000000064,-3.8938,555951.73,305773.011,4.8319,5.678,702924.802,6.234,718417.399,7.059,875042.4455,7.7713,1154838.613,6.4847,860291.2198,5.2116,489614.7342,,
