,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603517.SH,83.16,84.11,81.18,83.39,82.09,1.2999999999999972,1.5836,43796.63,363302.29,0.7196,80.478,52990.1,81.78,53141.532,78.5735,46431.0535,79.6143,45212.2783,82.0707,36456.4068,82.5121,44018.3021,80.9401,43938.6516
11,20210712,603517.SH,77.62,83.4,76.74,82.09,76.5,5.590000000000003,7.3072,63672.3,515257.617,1.0462,80.124,53479.256,81.241,55251.589,78.3,46294.164,79.692,44968.519,81.9746,36483.6983,82.5897,43962.1141,,
12,20210709,603517.SH,78.01,79.69,75.59,76.5,79.0,-2.5,-3.1646,51799.61,399988.548,0.8511,79.954,48307.204,80.517,52473.517,78.0665,46177.1435,79.8023,43974.2927,81.8446,36133.4397,82.6515,43937.0804,,
13,20210708,603517.SH,81.31,81.41,77.0,79.0,81.41,-2.4099999999999966,-2.9603,78564.79,621073.251,1.2908,81.206,48347.264,80.239,49877.171,78.3165,45009.523,80.2017,42914.4937,81.8004,35893.9605,82.7574,44083.8176,,
14,20210707,603517.SH,81.62,82.79,80.37,81.41,81.62,-0.21000000000000796,-0.2573,27117.17,220512.952,0.4455,82.506,44190.7,79.711,44665.989,78.374,42840.3265,80.5143,40834.0603,81.7469,34886.4233,82.8305,43865.7219,,
15,20210706,603517.SH,82.3,83.23,79.61,81.62,81.24,0.38000000000000966,0.4677,46242.41,376410.928,0.7598,83.082,53292.964,78.944,45848.986,78.3085,43756.168,80.78,40860.4883,81.683,34754.318,82.869,44054.368,,
16,20210705,603517.SH,83.61,85.14,80.38,81.24,82.76,-1.5200000000000102,-1.8366,37812.04,309967.273,0.6213,82.358,57023.922,78.142,46944.177,78.3835,45401.8775,80.936,40036.7217,81.6232,34465.2278,82.8992,44327.2383,,
17,20210702,603517.SH,85.4,85.92,82.0,82.76,85.5,-2.739999999999995,-3.2047,51999.91,435711.523,0.8544,81.08,56639.83,77.627,47542.854,78.4215,44933.077,81.1347,39685.4683,81.5551,34507.4572,82.9052,44628.3645,,
18,20210701,603517.SH,83.06,86.8,81.59,85.5,84.29,1.2099999999999937,1.4355,57781.97,489306.295,0.9494,79.272,51407.078,77.086,47234.305,78.468,43544.508,81.2625,38528.7713,81.5101,34021.8357,82.8581,44637.3115,,
19,20210630,603517.SH,78.31,85.8,77.99,84.29,78.0,6.290000000000006,8.0641,72628.49,610904.027,1.1933,76.916,45141.278,76.166,44629.521,78.442,43127.5585,81.3066,37150.4993,81.3896,33551.8545,82.7787,44584.5432,,
20,20210629,603517.SH,75.37,79.5,75.01,78.0,74.85,3.1500000000000057,4.2084,64897.2,506744.087,1.0663,74.806,38405.008,75.367,39720.575,78.5315,41247.6515,81.4139,35343.873,81.2611,32859.6273,82.6914,44363.5493,,
21,20210628,603517.SH,73.78,76.55,73.7,74.85,73.72,1.1299999999999955,1.5328,35891.58,269433.169,0.5897,73.926,36864.432,75.359,37336.739,78.9175,39826.984,81.7203,34199.033,81.2686,32339.6302,82.6654,44611.7782,,
22,20210625,603517.SH,73.52,74.06,73.0,73.72,73.72,0.0,0.0,25836.15,190518.933,0.4245,74.174,38445.878,75.616,39880.77,79.445,39724.6805,82.0654,33701.3607,81.3123,32744.2713,82.689,44833.3224,,
23,20210624,603517.SH,73.72,74.3,72.33,73.72,73.74,-0.01999999999999602,-0.0271,26452.97,193976.299,0.4346,74.9,43061.532,76.394,40141.875,80.183,39433.155,82.4027,33681.115,81.3766,33135.2563,82.6631,45665.3502,,
24,20210623,603517.SH,74.03,75.5,72.43,73.74,73.6,0.14000000000000057,0.1902,38947.14,288168.779,0.6399,75.416,44117.764,77.037,41014.664,80.916,38918.096,82.7632,33774.4493,81.3639,33055.9318,82.6716,46071.2031,,
25,20210622,603517.SH,76.0,76.32,73.1,73.6,76.09,-2.490000000000009,-3.2724,57194.32,423048.705,0.9397,75.928,41036.142,77.673,41663.35,81.698,38366.2395,83.1943,33365.7717,81.3565,32792.3487,82.651,46156.8174,,
26,20210621,603517.SH,77.82,78.28,75.28,76.09,77.35,-1.259999999999991,-1.629,43798.81,334433.264,0.7196,76.792,37809.046,78.625,43859.578,82.333,36582.994,83.5854,32320.527,81.3565,32123.2082,82.6456,46125.7954,,
27,20210618,603517.SH,76.27,80.0,76.1,77.35,76.3,1.0499999999999972,1.3761,48914.42,381848.855,0.8037,77.058,41315.662,79.216,42323.3,82.8885,35756.7755,83.8636,31610.9227,81.3157,31838.0713,82.6007,46060.9505,,
28,20210617,603517.SH,76.24,77.79,75.6,76.3,76.3,0.0,0.0,31734.13,242681.165,0.5214,77.888,37222.218,79.85,39854.711,83.3507,34176.0045,84.1343,30862.2583,81.2449,31591.344,82.547,46115.5968,,
29,20210616,603517.SH,78.25,78.25,76.0,76.3,77.92,-1.6200000000000045,-2.0791,23539.03,180529.125,0.3868,78.658,37911.564,80.718,41625.596,83.8769,33410.9885,84.4523,30454.685,81.2197,32130.2207,82.525,46206.0312,,
30,20210615,603517.SH,77.36,79.4,76.76,77.92,77.42,0.5,0.6458,41058.84,320962.705,0.6746,79.418,42290.558,81.696,42774.728,84.4374,33155.522,84.7871,30671.389,81.1713,32629.7757,82.4886,46314.1643,,
31,20210611,603517.SH,80.71,81.2,77.42,77.42,81.5,-4.079999999999998,-5.0061,61331.89,484601.709,1.0077,80.458,49910.11,82.476,42317.229,84.9009,32630.18,85.0312,30824.8057,81.0445,33109.4203,82.4577,46443.8795,,
32,20210610,603517.SH,80.32,81.87,79.35,81.5,80.15,1.3499999999999943,1.6843,28447.2,229538.781,0.4674,81.374,43330.938,83.274,39568.591,85.29,30611.656,85.3443,30607.2377,80.8863,33566.6383,82.4254,46415.201,,
33,20210609,603517.SH,80.26,82.12,79.4,80.15,80.1,0.05000000000001137,0.0624,35180.86,282872.828,0.578,81.812,42487.204,83.972,38724.435,85.407,30450.735,85.2582,30945.9893,80.7533,34170.7535,82.3586,46455.7279,,
34,20210608,603517.SH,83.03,84.35,79.62,80.1,83.12,-3.0200000000000102,-3.6333,45434.0,371591.472,0.7465,82.778,45339.628,84.795,36821.528,85.6263,30154.342,85.3344,30636.0003,80.6705,34528.5585,82.3073,46478.9204,,
35,20210607,603517.SH,79.66,83.97,74.37,83.12,82.0,1.1200000000000045,1.3659,79156.6,632569.851,1.3006,83.974,43258.898,85.723,35069.129,85.955,29216.9825,85.3441,29732.02,80.5464,34759.8483,82.2646,46327.9711,,
36,20210604,603517.SH,83.04,84.49,81.6,82.0,83.69,-1.6899999999999977,-2.0194,28436.03,235359.952,0.4672,84.494,34724.348,86.041,29306.41,86.0656,26551.0015,85.262,27945.189,80.3479,34800.3052,82.2008,45860.8158,,
37,20210603,603517.SH,84.5,84.97,83.6,83.69,84.98,-1.2900000000000063,-1.518,24228.53,203890.598,0.3981,85.174,35806.244,86.561,29190.251,86.1874,26254.734,85.2096,28111.0233,80.1713,35589.3458,82.1415,45946.3109,,
38,20210602,603517.SH,85.99,88.36,84.55,84.98,86.08,-1.0999999999999943,-1.2779,49442.98,426587.045,0.8124,86.132,34961.666,86.8514,28497.298,86.2764,26366.032,85.0637,28456.7073,80.0338,36102.4078,82.0692,45923.2908,,
39,20210601,603517.SH,84.84,86.8,83.86,86.08,85.72,0.35999999999999943,0.42,35030.35,299093.068,0.5756,86.812,28303.428,87.0358,25196.381,86.3194,24869.2295,84.8046,27989.4243,79.889,36112.1103,81.9802,45766.6487,,
40,20210531,603517.SH,85.4,86.6,84.63,85.72,85.4,0.3199999999999932,0.3747,36483.85,312956.353,0.5994,87.472,26879.36,87.1787,23536.316,86.3327,24619.7195,84.527,27700.5353,79.8052,36232.1492,81.8745,45944.3075,,
41,20210528,603517.SH,88.5,88.5,84.4,85.4,88.48,-3.0799999999999983,-3.481,33845.51,290710.779,0.5561,87.588,23888.472,87.3259,22943.131,86.3088,25078.594,84.2572,27998.8777,79.7147,37367.5062,81.7476,46003.2589,,
42,20210527,603517.SH,88.04,88.48,86.57,88.48,88.38,0.10000000000000853,0.1131,20005.64,175233.104,0.3287,87.948,22574.258,87.3061,21654.721,86.3794,26126.561,83.8869,28292.5867,79.6912,37673.7002,81.6317,46359.0382,,
43,20210526,603517.SH,89.38,90.1,87.9,88.38,89.38,-1.0,-1.1188,16151.79,143032.923,0.2654,87.5709,22032.93,86.8421,22177.035,85.9013,27056.7665,83.399,28873.4273,79.6558,37970.5388,81.4654,46662.3495,,
44,20210525,603517.SH,85.3,89.65,85.3,89.38,86.3,3.0799999999999983,3.5689,27910.01,248037.584,0.4586,87.2596,22089.334,86.4576,23487.156,85.6041,27543.2365,82.9795,28938.7863,79.6779,38360.3305,81.3223,47314.6612,,
45,20210524,603517.SH,86.73,87.96,84.17,86.3,87.2,-0.9000000000000057,-1.0321,21529.41,184723.135,0.3537,86.8855,20193.272,86.187,23364.836,85.1546,27063.4655,82.586,28648.1477,79.6696,39114.4203,81.1906,47781.2739,,
46,20210521,603517.SH,86.75,88.68,86.1,87.2,86.57,0.6300000000000097,0.7277,27274.44,237892.521,0.4481,87.0637,21997.79,86.0902,23795.593,84.8724,27264.5785,82.3104,28893.734,79.796,39207.9705,81.1246,48028.2787,,
47,20210520,603517.SH,86.4652,88.0963,85.8586,86.5945,86.8233,-0.22880000000000678,-0.2635,17299.0,150830.447,0.2842,86.6642,20735.184,85.8138,23319.217,84.5339,27571.4095,81.9756,29329.446,79.921,39374.3593,81.0843,47962.4699,,
48,20210519,603517.SH,87.5195,87.788,85.1326,86.8233,87.5095,-0.6861999999999995,-0.7841,16433.81,142305.284,0.27,86.1132,22321.14,85.7014,24234.766,84.1699,28436.412,81.7578,29514.9,80.0936,39905.8002,81.039,48152.8374,,
49,20210518,603517.SH,88.4941,88.4941,86.0276,87.5095,87.1913,0.3182000000000045,0.3649,18429.7,161049.813,0.3028,85.6557,24884.978,85.603,24542.078,83.689,29385.946,81.4727,29953.2097,80.3291,40354.9615,80.9677,48155.7454,,
50,20210517,603517.SH,85.1326,88.8124,85.0928,87.1913,85.2022,1.9890999999999934,2.3346,30552.0,268516.027,0.502,85.4886,26536.4,85.4866,25703.123,83.2012,29782.645,81.1083,30375.3817,80.5963,40543.4497,80.8975,48242.5886,,
51,20210514,603517.SH,83.7999,86.1271,83.0838,85.2022,83.8397,1.3625000000000114,1.6251,20961.41,179029.668,0.3444,85.1167,25593.396,85.2917,27214.057,82.7228,30526.751,80.8169,30480.2273,80.8734,40741.1233,80.8434,48193.7522,,
52,20210513,603517.SH,83.7402,84.5856,80.6671,83.8397,84.5358,-0.6961000000000013,-0.8234,25228.78,210712.91,0.4145,84.9635,25903.25,85.4528,30598.401,82.1773,31611.5195,80.5593,31787.182,81.1375,41138.331,80.8136,48227.4048,,
53,20210512,603517.SH,86.6244,87.5692,83.7601,84.5358,86.6741,-2.138300000000001,-2.4671,29253.0,249502.219,0.4806,85.2897,26148.392,84.9605,31936.498,81.6775,32221.6235,80.3505,32589.3977,81.3903,41703.2087,80.8177,48231.8188,,
54,20210511,603517.SH,85.2022,87.0222,82.7954,86.6741,85.3315,1.3425999999999902,1.5734,26686.81,229335.661,0.4385,85.5503,24199.178,84.7507,31599.317,81.2404,31664.6015,79.9646,32337.4143,81.5925,41854.1518,80.8062,48352.5149,,
55,20210510,603517.SH,84.0585,86.6741,83.0639,85.3315,84.4364,0.8950999999999993,1.0601,25836.98,221896.932,0.4245,85.4846,24869.846,84.1221,30762.095,80.7854,31289.8035,79.5187,32218.9257,81.7631,42316.161,80.7561,48442.7673,,
56,20210507,603517.SH,85.2917,86.7238,83.9988,84.4364,85.4707,-1.0342999999999876,-1.2101,22510.68,192770.561,0.3699,85.4667,28834.718,83.6547,30733.564,80.4204,31442.8045,79.1275,31925.8893,81.9417,43045.9675,80.7105,48548.6217,,
57,20210506,603517.SH,85.5204,85.8486,82.1191,85.4707,85.8387,-0.3680000000000092,-0.4287,26454.49,224577.049,0.4347,85.9421,35293.552,83.2539,31823.602,80.0564,32334.5605,78.7678,32065.22,82.134,44168.6015,80.6628,48665.5228,,
58,20210430,603517.SH,86.2067,86.694,84.5358,85.8387,86.3459,-0.5071999999999974,-0.5874,19506.93,168082.193,0.3205,84.6313,37724.604,82.6383,32638.058,79.7859,32154.967,78.3554,32320.4297,82.204,45794.6393,80.6177,48792.0917,,
59,20210429,603517.SH,84.8243,88.4046,84.6452,86.3459,85.242,1.1038999999999959,1.295,30040.15,261375.657,0.4936,83.9511,38999.456,81.775,34229.814,79.4075,32658.7755,77.9871,33805.7563,82.3056,47061.9443,80.57,48839.7349,,
60,20210428,603517.SH,87.6189,87.6686,84.3469,85.242,86.8133,-1.5712999999999937,-1.81,45661.34,392718.993,0.7502,82.7596,36654.344,80.9157,33862.167,78.9192,32711.511,77.5555,34588.1623,82.2595,47423.075,80.5217,48904.4202,,
61,20210427,603517.SH,80.5577,86.8133,79.036,86.8133,78.9167,7.896599999999992,10.0062,54804.85,462474.563,0.9005,81.8426,32632.41,80.1539,33839.445,78.5795,32113.3125,77.0579,35394.035,82.2325,47709.0355,80.4767,48822.5892,,
62,20210426,603517.SH,83.3722,83.8894,78.5189,78.9167,82.4374,-3.520699999999991,-4.2708,38609.75,314437.65,0.6344,80.5656,28353.652,78.9018,32624.638,78.1126,32381.5725,76.4283,36526.039,82.1594,47744.2143,80.4254,48721.868,,
63,20210423,603517.SH,79.593,83.3424,79.5631,82.4374,80.3886,2.0488,2.5486,25881.19,213510.147,0.4252,80.6452,27551.512,78.3946,32506.749,78.0455,32915.8475,76.2483,37395.5177,82.1934,48112.5282,80.4499,48647.3777,,
64,20210422,603517.SH,80.7566,81.5323,79.2449,80.3886,80.6571,-0.26850000000000307,-0.3329,18314.59,147517.501,0.3009,79.5989,29460.172,77.7302,31729.886,77.5716,32706.463,76.0067,38421.1167,82.2018,48977.7572,80.4227,48634.1325,,
65,20210421,603517.SH,81.8406,81.8406,78.9565,80.6571,80.4284,0.22870000000000346,0.2844,25551.67,205947.501,0.4198,79.0718,31069.99,77.4488,31817.512,77.217,32947.341,75.7487,39787.6767,82.266,49331.8822,80.42,48766.9992,,
66,20210420,603517.SH,79.6626,81.6517,78.7675,80.4284,79.3145,1.113900000000001,1.4044,33411.06,269911.826,0.549,78.4652,35046.48,77.1862,32152.045,76.864,32522.052,75.4338,41655.4213,82.2825,50314.4877,80.3797,48873.8777,,
67,20210419,603517.SH,77.1862,80.2792,75.8833,79.3145,77.2061,2.108399999999989,2.7309,34599.05,271875.001,0.5685,77.2379,36895.624,76.859,32845.519,76.5248,32186.029,75.1331,43067.6683,82.3921,50552.3555,80.3654,48838.9698,,
68,20210416,603517.SH,77.7431,79.0559,76.2911,77.2061,77.7531,-0.546999999999997,-0.7035,35424.49,275353.098,0.582,76.1439,37461.986,76.9336,31671.876,76.214,32161.6155,75.0038,43748.1083,82.5244,51280.2995,80.3563,48772.1042,,
69,20210415,603517.SH,78.7973,78.9465,76.4105,77.7531,77.6238,0.12930000000000064,0.1666,26363.68,205736.551,0.4332,75.8615,33999.6,77.04,31087.737,76.0932,33593.7275,74.9733,44234.7963,82.7377,51268.6332,80.3768,48690.1295,,
70,20210414,603517.SH,74.491,78.2404,73.9142,77.6238,74.2921,3.331699999999998,4.4846,45434.12,349334.263,0.7465,75.8257,32565.034,76.9226,31560.855,75.8754,34951.16,75.0834,44763.763,82.9535,51580.1973,80.4091,48781.53,,
71,20210413,603517.SH,74.5308,76.679,73.6257,74.2921,73.8445,0.44760000000000844,0.6061,42656.78,321054.397,0.7009,75.9072,29257.61,77.0052,30387.18,75.5099,36171.33,75.1722,46736.1347,83.2048,51440.5298,80.4029,48636.0008,,
72,20210412,603517.SH,75.9729,76.858,72.5019,73.8445,75.7938,-1.949300000000008,-2.5718,37430.86,279631.324,0.615,76.4801,28795.414,77.3234,32138.507,75.1916,38476.7395,75.4955,47054.8137,83.4584,51740.7212,80.4429,48498.6089,,
73,20210409,603517.SH,77.3055,78.0216,75.585,75.7938,77.5741,-1.7802999999999969,-2.295,18112.56,138848.409,0.2976,77.7232,25881.766,77.6964,33324.946,75.1752,39839.902,75.9125,47067.6503,83.7145,52273.6747,80.494,48472.5965,,
74,20210408,603517.SH,76.8182,78.4294,76.5795,77.5741,78.0315,-0.4573999999999927,-0.5862,19190.85,149430.113,0.3153,78.2185,28175.874,77.4129,33683.04,75.1449,41766.732,76.3763,47781.8747,83.9141,52845.0205,80.5423,48475.6647,,
75,20210407,603517.SH,77.1265,78.3299,75.1772,78.0315,77.1564,0.8750999999999891,1.1342,28897.0,223123.797,0.4748,78.0196,30556.676,76.9853,34077.17,74.8987,43772.759,76.7532,49580.693,84.055,53354.418,80.5754,48541.1135,,
76,20210406,603517.SH,80.0604,80.0604,76.8083,77.1564,80.0604,-2.9039999999999964,-3.6273,40345.8,316438.778,0.6629,78.1032,31516.75,76.5417,32892.059,74.5576,46407.1095,77.2817,49522.207,84.1752,54189.2487,80.6131,48594.916,,
77,20210402,603517.SH,77.773,80.5577,77.773,80.0604,78.2702,1.7901999999999987,2.2872,22862.62,182039.953,0.3756,78.1668,35481.6,76.1906,31526.539,74.2702,48178.743,77.8664,49419.2727,84.2552,54749.2718,80.6597,48483.0171,,
78,20210401,603517.SH,75.2966,78.9167,75.2966,78.2702,76.5795,1.6907000000000068,2.2078,29583.1,231571.541,0.4861,77.6695,40768.126,75.4945,32651.355,74.039,49786.2245,78.4294,50296.7003,84.2061,55252.7873,80.6723,48528.1994,,
79,20210331,603517.SH,78.2802,78.3498,74.5904,76.5795,78.4493,-1.869799999999998,-2.3835,31094.86,236809.077,0.5109,76.6074,39190.206,75.1464,36099.718,73.94,50808.326,79.1855,50756.7133,84.1679,55617.2318,80.7055,48573.9601,,
80,20210330,603517.SH,76.0922,79.3941,75.2966,78.4493,77.4746,0.9746999999999986,1.2581,33697.37,264221.886,0.5537,75.951,37597.664,74.8281,38341.465,74.1638,51365.217,80.0843,50711.5177,84.1216,55867.4712,80.7304,48719.3559,,
81,20210329,603517.SH,77.5641,78.0713,73.5959,77.4746,77.5741,-0.09950000000000614,-0.1283,60170.05,459524.009,0.9886,74.9803,34267.368,74.0146,41955.48,74.2558,54910.612,80.93,51002.0193,84.0623,56883.9262,80.7611,48880.2005,,
82,20210326,603517.SH,72.9793,79.3145,72.7406,77.5741,72.9594,4.614699999999999,6.325,49295.25,379747.679,0.8099,74.2145,27571.478,73.0598,44814.972,74.5815,54512.967,81.7157,50489.48,84.0656,56922.3735,80.7748,48868.1266,,
83,20210325,603517.SH,72.2035,73.3871,71.4775,72.9594,73.2975,-0.3380999999999972,-0.4613,21693.5,158025.684,0.3564,73.3194,24534.584,72.6541,46354.858,75.0206,53939.0025,82.4301,50817.0197,83.9496,58195.444,80.7697,49247.1227,,
84,20210324,603517.SH,73.2279,74.1528,71.8853,73.2975,73.5959,-0.2984000000000009,-0.4055,23132.15,170251.837,0.3801,73.6854,33009.23,72.8768,49850.424,75.858,54831.292,83.2204,51370.8893,83.9792,59086.4743,80.804,49308.9801,,
85,20210323,603517.SH,73.6456,74.5706,72.7008,73.5959,73.6456,-0.04970000000000141,-0.0675,17045.89,126286.119,0.2801,73.7053,39085.266,72.8122,53468.348,76.6372,57332.4545,84.0074,52413.3963,83.9454,59521.2862,80.8201,49453.797,,
86,20210322,603517.SH,73.0191,75.5154,72.0046,73.6456,73.0986,0.546999999999997,0.7483,26690.6,197781.683,0.4385,73.0489,49643.592,72.5735,59922.16,77.6516,57837.281,84.756,54166.0457,83.9346,60128.3827,80.8574,49554.5318,,
87,20210319,603517.SH,73.1384,75.3662,72.5119,73.0986,74.7894,-1.6907999999999959,-2.2607,34110.78,252328.651,0.5605,71.9052,62058.466,72.3497,64830.947,78.7043,58365.6395,85.5002,56271.983,83.8857,60283.8297,80.9115,49883.8438,,
88,20210318,603517.SH,73.3871,75.5154,72.3229,74.7894,73.397,1.392399999999995,1.8971,64066.73,478872.055,1.0526,71.9887,68175.132,72.5835,66921.094,79.8968,59119.373,86.0525,59268.849,83.8491,60639.8497,80.9458,49867.9924,,
89,20210317,603517.SH,70.3139,73.9241,68.305,73.397,70.3139,3.0831000000000017,4.3848,53512.33,386545.347,0.8792,72.0683,66691.618,72.7336,65516.934,81.2051,58085.211,86.624,60318.1323,83.8304,60281.8417,80.9731,49492.115,,
90,20210316,603517.SH,68.4243,70.9604,67.1513,70.3139,67.927,2.386899999999997,3.5139,69837.52,488363.37,1.1475,71.9191,67851.43,73.4994,64388.969,82.7123,56896.544,86.9635,60257.9877,83.8058,59998.553,81.0152,49276.9347,,
91,20210315,603517.SH,72.9992,72.9992,66.7336,67.927,73.5163,-5.589299999999994,-7.6028,88764.97,615015.863,1.4584,72.0981,70200.728,74.4969,67865.744,84.3876,55525.289,87.4071,60024.036,83.8708,59778.3387,81.0826,49058.0167,,
92,20210312,603517.SH,75.4656,76.0823,71.3482,73.5163,75.1872,-1.6709000000000032,-2.2223,64694.11,473794.88,1.0629,72.7943,67603.428,76.1031,64210.962,86.0436,53326.734,87.8904,58962.3897,83.9645,59263.7637,81.1456,48593.8166,,
93,20210311,603517.SH,72.661,77.4249,71.5074,75.1872,72.6511,2.5361000000000047,3.4908,56649.16,430656.409,0.9308,73.1782,65667.056,77.3871,61523.147,87.3181,53048.1005,88.1384,58829.5387,83.964,58740.7023,81.1463,48322.35,,
94,20210310,603517.SH,72.0743,75.4656,72.0743,72.6511,71.209,1.4420999999999964,2.0252,59311.39,437556.527,0.9745,73.399,64342.25,78.8391,59812.16,88.3922,52131.122,88.397,59534.3977,83.9441,58429.2823,81.16,48243.3627,,
95,20210309,603517.SH,70.2244,71.8455,67.6883,71.209,71.4079,-0.19889999999999475,-0.2785,81584.01,575027.321,1.3405,75.0797,60926.508,80.4622,61196.561,89.605,51885.9205,88.7832,58876.0877,83.9829,57896.0938,81.1918,48441.4038,,
96,20210308,603517.SH,77.5741,78.0713,69.4785,71.4079,75.4358,-4.0279000000000025,-5.3395,75778.47,556327.068,1.2451,76.8958,65530.76,82.7297,55752.402,90.8472,51287.9885,89.1313,58973.554,84.0537,56921.3263,81.2939,48093.3498,,
97,20210305,603517.SH,76.5,76.5795,72.9793,75.4358,76.2911,-0.8552999999999997,-1.1211,55012.25,416894.143,0.9039,79.412,60818.496,85.0589,51900.332,92.0754,51992.501,89.6511,58037.0427,84.1117,56303.276,81.4015,47746.9786,,
98,20210304,603517.SH,80.4781,80.4781,75.6944,76.2911,81.0549,-4.763800000000003,-5.8773,50025.13,387318.092,0.8219,81.596,57379.238,87.2101,51317.652,92.787,55442.7265,90.0449,58812.4907,84.1047,55744.1737,81.4854,47644.0263,,
99,20210303,603517.SH,80.8362,81.3135,78.3995,81.0549,80.2892,0.7657000000000096,0.9537,42232.68,340192.075,0.6939,84.2792,55282.07,89.6766,50653.488,93.5692,57718.7315,90.5021,58302.47,84.0714,55421.187,81.5686,48091.977,,
100,20210302,603517.SH,84.7347,85.0331,78.9963,80.2892,83.9888,-3.6996000000000038,-4.4049,104605.27,856381.145,1.7187,85.8446,61466.614,91.9253,49404.119,93.6955,58192.497,90.8237,58396.6317,83.9438,55656.4658,81.6739,48200.4942,,
101,20210301,603517.SH,87.1216,88.3151,83.4518,83.9888,86.3558,-2.3670000000000044,-2.741,52217.15,445688.49,0.8579,88.5637,45974.044,94.2783,43184.834,93.8621,56103.182,91.2374,56144.925,83.7805,54639.0117,81.7505,47596.5631,,
102,20210226,603517.SH,87.5195,87.7184,84.5358,86.3558,89.7074,-3.351600000000005,-3.7361,37815.96,328535.856,0.6213,90.7059,42982.168,95.984,42442.506,93.7841,56338.1035,91.4214,56426.6287,83.5721,55044.3762,81.7989,47737.4894,,
103,20210225,603517.SH,87.967,90.0058,87.6189,89.7074,88.882,0.8254000000000019,0.9286,39539.29,353936.074,0.6496,92.8243,45256.066,97.249,44573.054,93.514,57482.7345,91.5165,57479.699,83.2749,55354.1602,81.8162,47699.9018,,
104,20210224,603517.SH,94.4912,95.1476,84.7546,88.882,93.8845,-5.002499999999998,-5.3284,73155.4,648836.917,1.202,95.074,46024.906,97.9452,44450.084,93.1759,59395.5165,91.4519,57908.1663,82.9668,56268.992,81.8087,47699.9177,,
105,20210223,603517.SH,93.4867,96.6593,93.0988,93.8845,94.7,-0.8155000000000001,-0.8611,27142.42,257792.07,0.446,98.0059,37341.624,98.7478,42575.28,92.9437,57715.851,91.3567,57128.143,82.7117,56448.1275,81.789,47424.3299,,
106,20210222,603517.SH,97.9124,98.0417,92.8402,94.7,96.9477,-2.2476999999999947,-2.3185,37257.77,354682.328,0.6122,99.993,40395.624,98.9646,46823.575,92.332,60584.13,91.0686,58856.2903,82.4531,56848.587,81.7193,47476.1451,,
