,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300137.SZ,6.2503,6.4083,6.2207,6.2602,6.2405,0.019700000000000273,0.3157,96212.16,61498.687,2.0332,6.1082,49011.24,5.9936,41820.958,6.0168,49373.3295,6.1565,62316.7137,6.4605,67263.1938,7.1318,111282.409,,
107,20210219,300137.SZ,6.0627,6.2405,6.0627,6.2405,6.1121,0.12840000000000007,2.1008,49445.0,30955.348,1.0449,6.0173,33881.808,5.9778,39180.87,6.0178,46904.3595,6.1664,61058.58,6.4718,66615.2845,7.1495,112140.5898,,
108,20210218,300137.SZ,6.0134,6.122,6.0035,6.1121,5.9739,0.13819999999999943,2.3134,45796.84,28169.504,0.9678,5.9265,28436.546,5.9403,40476.407,6.0198,46802.015,6.1753,60845.6067,6.4834,67082.7445,7.1713,113430.7007,,
109,20210210,300137.SZ,5.9541,5.9936,5.9245,5.9739,5.9541,0.01980000000000004,0.3325,22502.32,13559.558,0.4755,5.8672,26501.544,5.9225,39835.343,6.0217,46623.181,6.1871,61129.6017,6.4978,67400.3802,7.196,114898.5088,,
110,20210209,300137.SZ,5.8751,5.9739,5.8257,5.9541,5.806,0.14810000000000034,2.5508,31099.88,18622.656,0.6572,5.8514,30198.2,5.9215,40976.572,6.0267,50277.8545,6.2003,61693.2357,6.5148,68221.1415,7.2216,116482.3498,,
111,20210208,300137.SZ,5.7862,5.8652,5.7566,5.806,5.7862,0.01980000000000004,0.3422,20565.0,12119.427,0.4346,5.8791,34630.676,5.9126,42581.545,6.0469,52544.2275,6.2118,62276.548,6.5334,69302.6002,7.247,118605.8332,,
112,20210205,300137.SZ,5.7862,5.9047,5.7764,5.7862,5.8159,-0.02970000000000006,-0.5107,22218.69,13097.185,0.4695,5.9383,44479.932,5.9264,48344.688,6.0751,55493.3145,6.2326,63033.9507,6.5546,70711.3272,7.2743,121656.9907,,
113,20210204,300137.SZ,5.9047,5.9245,5.7369,5.8159,5.8949,-0.07899999999999974,-1.3401,36121.83,21258.138,0.7634,5.9541,52516.268,5.9581,51894.123,6.118,57789.667,6.251,64602.0433,6.5744,71929.6675,7.2965,123080.9051,,
114,20210203,300137.SZ,6.0331,6.0627,5.8949,5.8949,6.0923,-0.19740000000000002,-3.2402,40985.6,24692.987,0.8661,5.9778,53169.142,5.9956,53831.423,6.158,62125.738,6.2744,65096.929,6.5959,74296.3168,7.3192,125806.035,,
115,20210202,300137.SZ,6.043,6.2503,5.9936,6.0923,6.1022,-0.00990000000000002,-0.1622,53262.26,33068.473,1.1256,5.9916,51754.944,6.0242,56233.426,6.2103,70171.6075,6.2944,66746.509,6.6152,75373.75,7.3433,129568.9256,,
116,20210201,300137.SZ,5.9739,6.122,5.8455,6.1022,5.8652,0.2370000000000001,4.0408,69811.28,42466.064,1.4753,5.9462,50532.414,6.04,56925.701,6.238,72564.5915,6.3165,66723.601,6.6316,76528.9615,7.3608,130910.3843,,
117,20210129,300137.SZ,5.9442,6.0035,5.7369,5.8652,5.9344,-0.06920000000000037,-1.1661,62400.37,36876.522,1.3187,5.9146,52209.444,6.0578,54627.849,6.2607,71997.435,6.3359,65812.0703,6.6446,76974.5018,7.3766,131274.259,,
118,20210128,300137.SZ,5.9146,6.0627,5.8554,5.9344,5.964,-0.029600000000000293,-0.4963,39386.2,23867.408,0.8323,5.962,51271.978,6.0993,53127.623,6.2928,71030.2065,6.3665,65214.29,6.6632,77739.4457,7.3952,132700.3354,,
119,20210127,300137.SZ,5.8652,5.9837,5.8356,5.964,5.8652,0.09880000000000067,1.6845,33914.61,20348.764,0.7167,6.0133,54493.704,6.121,53411.019,6.3194,71776.731,6.3942,65393.8717,6.6779,79137.189,7.4152,134694.284,,
120,20210126,300137.SZ,5.9739,6.0035,5.8356,5.8652,5.9442,-0.07900000000000063,-1.329,47149.61,28300.48,0.9964,6.0568,60711.908,6.1318,59579.137,6.3397,72051.5675,6.4261,66086.3313,6.6938,81175.5352,7.4332,136660.8362,,
121,20210125,300137.SZ,6.1022,6.1022,5.9047,5.9442,6.1022,-0.15799999999999947,-2.5892,78196.43,47262.492,1.6525,6.1338,63318.988,6.1812,62506.91,6.3614,72124.0495,6.46,66927.1243,6.7083,84694.3858,7.4475,137235.4707,,
122,20210122,300137.SZ,6.1615,6.201,6.0726,6.1022,6.1911,-0.08889999999999976,-1.4359,57713.04,35692.659,1.2196,6.201,57046.254,6.2237,62641.941,6.3856,70378.582,6.485,66767.891,6.7263,86730.8507,7.4616,137605.5405,,
123,20210121,300137.SZ,6.1713,6.2503,6.1318,6.1911,6.1812,0.00990000000000002,0.1602,55494.83,34845.658,1.1728,6.2365,54983.268,6.278,63685.211,6.3975,70956.0035,6.5094,66239.6373,6.7505,87008.0893,7.4746,138536.4147,,
124,20210120,300137.SZ,6.2602,6.2602,6.122,6.1812,6.2503,-0.0691000000000006,-1.1055,65005.63,40542.349,1.3738,6.2286,52328.334,6.3204,70420.053,6.4138,70729.682,6.5317,66262.424,6.7745,87929.3137,7.4868,139979.6473,,
125,20210119,300137.SZ,6.2898,6.3096,6.1417,6.2503,6.28,-0.02970000000000006,-0.4729,60185.01,37890.794,1.2719,6.2069,58446.366,6.3965,84109.789,6.4296,72003.0505,6.5591,66071.5203,6.8007,88350.8573,7.5001,141858.9944,,
126,20210118,300137.SZ,6.2602,6.3491,6.2503,6.28,6.28,0.0,0.0,46832.76,29807.955,0.9897,6.2286,61694.832,6.436,88203.482,6.4547,71622.551,6.5861,66333.701,6.827,90096.7898,7.5124,145880.1617,,
127,20210115,300137.SZ,6.1615,6.2997,6.1417,6.28,6.1516,0.12840000000000007,2.0873,47398.11,29993.133,1.0017,6.2464,68237.628,6.4636,89367.021,6.475,71404.181,6.6137,68406.8987,6.8489,91441.0405,7.5257,149078.842,,
128,20210114,300137.SZ,6.0923,6.2207,6.0627,6.1516,6.0726,0.07899999999999974,1.3009,42220.16,26309.595,0.8922,6.3194,72387.154,6.4863,88932.79,6.5001,71257.6235,6.639,69430.196,6.8698,92407.82,7.5347,149762.6806,,
129,20210113,300137.SZ,6.3392,6.3392,6.0627,6.0726,6.3589,-0.2862999999999998,-4.5024,95595.79,59496.112,2.0202,6.4123,88511.772,6.5179,90142.443,6.5308,71385.298,6.6677,70399.664,6.894,93893.2073,7.5447,150828.545,,
130,20210112,300137.SZ,6.3392,6.4478,6.2602,6.3589,6.3688,-0.00990000000000002,-0.1554,76427.34,48899.749,1.6151,6.586,109773.212,6.5475,84523.998,6.5732,69339.9285,6.6996,71289.006,6.9244,95819.5488,7.5556,151925.489,,
131,20210111,300137.SZ,6.6552,6.6552,6.3688,6.3688,6.6453,-0.2764999999999995,-4.1608,79546.74,52001.073,1.6811,6.6433,114712.132,6.5416,81741.189,6.5994,69137.2315,6.7184,71372.428,6.9448,95805.502,7.5617,152588.2558,,
132,20210108,300137.SZ,6.5959,6.7342,6.3392,6.6453,6.6157,0.029599999999999405,0.4474,68145.74,45326.163,1.4401,6.6808,110496.414,6.5475,78115.223,6.6157,68830.866,6.7345,71249.2467,6.9674,95412.1993,7.5665,153493.3612,,
133,20210107,300137.SZ,6.8724,6.9415,6.5466,6.6157,6.9415,-0.3257999999999992,-4.6935,122843.25,83716.95,2.596,6.6532,105478.426,6.5169,78226.796,6.6251,67516.8505,6.7424,71242.1353,6.985,95167.1137,7.5698,153920.1852,,
134,20210106,300137.SZ,6.7243,7.0798,6.6256,6.9415,6.6453,0.2961999999999998,4.4573,201902.99,141422.342,4.2668,6.6236,91773.114,6.5071,71039.311,6.6374,64183.6095,6.7526,70244.218,7.0044,94603.962,7.5749,154342.8003,,
135,20210105,300137.SZ,6.6157,6.7737,6.6058,6.6453,6.5564,0.08889999999999976,1.3559,101121.94,68396.719,2.137,6.509,59274.784,6.4626,59896.312,6.6404,57052.386,6.7559,69753.9893,7.0205,92570.8947,7.5781,154284.5055,,
136,20210104,300137.SZ,6.5071,6.5663,6.4478,6.5564,6.5071,0.04929999999999968,0.7576,58468.15,38601.418,1.2356,6.4399,48770.246,6.4735,55041.62,6.6611,55398.8105,6.7645,72209.674,7.0409,92196.2727,7.5814,154687.0746,,
137,20201231,300137.SZ,6.4972,6.5367,6.4478,6.5071,6.4676,0.03950000000000031,0.6107,43055.8,28353.794,0.9099,6.4143,45734.032,6.4863,53441.341,6.6888,57926.8375,6.7773,72171.989,7.0589,92784.857,7.5865,155766.616,,
138,20201230,300137.SZ,6.4182,6.6058,6.3688,6.4676,6.3688,0.09879999999999978,1.5513,54316.69,35817.004,1.1479,6.3807,50975.166,6.514,53582.457,6.7154,59678.899,6.7914,73319.8823,7.0738,93642.6933,7.5911,156621.4435,,
139,20201229,300137.SZ,6.3096,6.4577,6.3096,6.3688,6.2997,0.0691000000000006,1.0969,39411.34,25532.576,0.8329,6.3905,50305.508,6.5436,52628.153,6.7426,60528.2745,6.8086,73671.1587,7.091,94438.3537,7.5951,157520.3998,,
140,20201228,300137.SZ,6.3984,6.4281,6.2503,6.2997,6.4281,-0.12840000000000007,-1.9975,48599.25,31023.825,1.027,6.4162,60517.84,6.5989,54155.859,6.7756,64671.51,6.8293,74749.0473,7.1081,94838.5923,7.6004,158431.2182,,
141,20201225,300137.SZ,6.3392,6.4379,6.3096,6.4281,6.3392,0.08889999999999976,1.4024,43287.08,28051.286,0.9148,6.5071,61312.994,6.6571,56533.274,6.8067,66188.0475,6.855,76328.6523,7.1281,95300.7157,,,,
142,20201224,300137.SZ,6.4972,6.5466,6.3195,6.3392,6.5169,-0.17769999999999975,-2.7268,69261.47,44784.678,1.4637,6.5584,61148.65,6.6838,59546.509,6.828,67816.2585,6.8767,78388.7037,7.1477,96922.4378,,,,
143,20201223,300137.SZ,6.5071,6.6058,6.4676,6.5169,6.4972,0.019699999999999385,0.3032,50968.4,33609.497,1.0771,6.6473,56189.748,6.7332,56806.905,6.8551,67749.805,6.8977,79257.2917,7.1737,97281.9433,,,,
144,20201222,300137.SZ,6.744,6.744,6.4676,6.4972,6.7539,-0.2566999999999995,-3.8008,90473.0,60447.926,1.912,6.6966,54950.798,6.7677,57327.908,6.8754,69846.6715,6.9175,83495.7047,7.1973,97947.0475,,,,
145,20201221,300137.SZ,6.6749,6.8033,6.6157,6.7539,6.6848,0.06909999999999972,1.0337,52575.02,35840.326,1.1111,6.7816,47793.878,6.8181,54208.46,6.9025,74682.828,6.9359,84000.991,7.2252,98173.035,,,,
146,20201218,300137.SZ,6.7638,6.823,6.6749,6.6848,6.7835,-0.09870000000000001,-1.455,42465.36,28936.55,0.8974,6.8072,51753.554,6.8487,55756.001,6.9099,80793.701,6.9468,86334.322,7.2514,99260.2613,,,,
147,20201217,300137.SZ,6.7342,6.8033,6.6354,6.7835,6.7638,0.019700000000000273,0.2913,44466.96,30319.071,0.9397,6.8092,57944.368,6.8912,62412.334,6.9228,81537.313,6.9534,88136.9333,7.2777,100375.5687,,,,
148,20201216,300137.SZ,6.9119,6.9316,6.7539,6.7638,6.9218,-0.15800000000000036,-2.2826,44773.65,30969.791,0.9462,6.8191,57424.062,6.9168,65775.341,6.9302,83188.595,6.96,90264.6013,7.3034,102433.6313,,,,
149,20201215,300137.SZ,6.8823,6.9316,6.8428,6.9218,6.8823,0.03950000000000031,0.5739,54688.4,38215.219,1.1557,6.8388,59705.018,6.9415,68428.396,6.941,84192.6615,6.9616,92880.5063,7.3357,104828.6147,,,,
150,20201214,300137.SZ,6.7539,6.9316,6.744,6.8823,6.6947,0.18759999999999977,2.8022,72373.4,50178.006,1.5295,6.8546,60623.042,6.9524,75187.161,6.9445,85045.6415,6.9616,96264.739,7.3655,109947.8152,,,,
151,20201211,300137.SZ,6.8724,6.8724,6.5959,6.6947,6.8329,-0.13820000000000032,-2.0226,73419.43,49824.316,1.5516,6.8902,59758.448,6.9563,75842.821,6.9539,86226.3415,6.9567,102461.6473,7.3831,111553.3887,,,,
152,20201210,300137.SZ,6.8428,6.9119,6.8033,6.8329,6.8625,-0.029599999999999405,-0.4313,41865.43,29100.01,0.8847,6.9731,66880.3,6.9721,76086.008,6.9731,87809.801,6.9675,106693.8103,7.402,116751.1343,,,,
153,20201209,300137.SZ,6.9711,7.0205,6.8625,6.8625,7.0008,-0.1383000000000001,-1.9755,56178.43,39473.229,1.1872,7.0146,74126.62,6.9771,78692.705,6.98,90482.485,6.9916,107776.5413,7.4359,121327.1165,,,,
154,20201208,300137.SZ,7.0798,7.0896,6.9613,7.0008,7.06,-0.0591999999999997,-0.8385,59278.52,42088.676,1.2527,7.0442,77151.774,6.983,82365.435,6.9924,96579.603,7.0172,109596.2033,7.4757,126576.7327,,,,
155,20201207,300137.SZ,7.1094,7.1489,7.0304,7.06,7.1094,-0.04940000000000033,-0.6949,68050.43,48755.359,1.4381,7.0501,89751.28,6.987,95157.196,6.9948,98897.2565,7.0422,110630.1943,7.5085,130905.676,,,,
156,20201204,300137.SZ,7.0304,7.1884,7.0008,7.1094,7.0403,0.06909999999999972,0.9815,109028.69,78345.574,2.3041,7.0225,91927.194,6.9712,105831.401,6.9958,101623.4825,7.0679,113859.8787,7.5356,132719.0847,,,,
157,20201203,300137.SZ,7.0205,7.0798,6.9415,7.0403,7.0106,0.02970000000000006,0.4236,78097.03,55460.324,1.6504,6.9712,85291.716,6.9544,100662.292,6.9845,100999.233,7.084,114475.1823,7.5639,136717.914,,,,
158,20201202,300137.SZ,7.0106,7.0403,6.981,7.0106,7.0304,-0.01980000000000004,-0.2816,71304.2,50597.485,1.5069,6.9396,83258.79,6.9435,100601.849,6.9815,102509.2315,7.1005,115385.444,7.5968,142293.0932,,,,
159,20201201,300137.SZ,6.9316,7.0798,6.9218,7.0304,6.9218,0.10860000000000003,1.569,122276.05,86754.064,2.5841,6.9218,87579.096,6.9405,99956.927,6.9716,105106.5615,7.1203,117386.7507,7.6251,143600.3398,,,,
160,20201130,300137.SZ,6.8527,6.981,6.8132,6.9218,6.8527,0.0691000000000006,1.0084,78930.0,55283.464,1.668,6.9238,100563.112,6.9366,94904.122,6.9662,106803.528,7.1492,120350.0917,7.6534,145576.4132,,,,
161,20201127,300137.SZ,6.8625,6.8922,6.7539,6.8527,6.8823,-0.029600000000000293,-0.4301,75851.3,52423.908,1.603,6.9198,119735.608,6.9514,96609.862,6.9568,115771.0605,7.1713,120238.576,7.678,148335.186,,,,
162,20201126,300137.SZ,6.9316,6.9514,6.8329,6.8823,6.9218,-0.03950000000000031,-0.5707,67932.4,47335.256,1.4356,6.9376,116032.868,6.9741,99533.594,6.9652,121997.7115,7.2002,119575.152,7.7022,151835.9102,,,,
163,20201125,300137.SZ,7.0501,7.0699,6.9218,6.9218,7.0403,-0.11850000000000005,-1.6832,92905.73,65624.285,1.9634,6.9474,117944.908,6.983,102272.265,6.9988,122318.4595,7.2275,119092.092,7.7324,156214.4762,,,,
164,20201124,300137.SZ,6.9415,7.0896,6.8823,7.0403,6.902,0.1383000000000001,2.0038,187196.13,132783.282,3.956,6.9593,112334.758,7.0017,110793.771,7.0343,123211.5875,7.2562,118963.706,7.7583,156538.937,,,,
165,20201123,300137.SZ,7.0008,7.1094,6.8329,6.902,6.9415,-0.039499999999999424,-0.569,174792.48,122240.01,3.6939,6.9494,89245.132,7.0027,102637.317,7.0699,118366.6935,7.2851,115387.8,7.7808,155406.4903,,,,
166,20201120,300137.SZ,6.9316,6.9415,6.8625,6.9415,6.9316,0.009899999999999132,0.1428,57337.6,40093.155,1.2117,6.983,73484.116,7.0205,97415.564,7.1163,117874.1175,7.3174,112182.8713,7.803,155301.6242,,,,
167,20201119,300137.SZ,6.981,6.981,6.8724,6.9316,6.981,-0.049399999999999444,-0.7076,77492.6,54411.029,1.6376,7.0106,83034.32,7.0146,101336.174,7.1489,121381.6275,7.3404,113397.725,7.8272,157665.895,,,,
168,20201118,300137.SZ,6.9909,7.0403,6.9415,6.981,6.9909,-0.00990000000000002,-0.1416,64854.98,45969.312,1.3706,7.0185,86599.622,7.0195,104416.614,7.179,122777.2415,7.3562,113965.5043,7.8593,159778.6568,,,,
169,20201117,300137.SZ,7.0699,7.0699,6.9119,6.9909,7.0699,-0.07899999999999974,-1.1174,71748.0,50679.501,1.5162,7.0442,109252.784,7.0028,110256.196,7.2101,126101.6625,7.3734,115205.5487,7.8942,162396.6373,,,,
170,20201116,300137.SZ,7.06,7.0699,6.9711,7.0699,7.0798,-0.00990000000000002,-0.1398,95987.4,68174.3,2.0285,7.0561,116029.502,6.9958,118702.934,7.2555,133073.0765,7.3868,114928.1373,7.9284,164743.5582,,,,
171,20201113,300137.SZ,6.9909,7.0995,6.8625,7.0798,6.9711,0.1086999999999998,1.5593,105088.62,74604.687,2.2208,7.058,121347.012,6.9623,134932.259,7.2812,132052.933,7.4013,114272.779,7.9607,167909.0663,,,,
172,20201112,300137.SZ,7.0205,7.1193,6.9613,6.9711,7.1094,-0.1383000000000001,-1.9453,95319.11,67654.828,2.0144,7.0185,119638.028,6.9563,144461.829,7.3133,129595.931,7.4188,115456.172,7.9939,172602.6543,,,,
173,20201111,300137.SZ,7.139,7.3069,7.0205,7.1094,7.0501,0.05930000000000035,0.8411,178120.79,128521.53,3.7642,7.0205,122233.606,7.0146,142364.654,7.3498,127502.0055,7.4497,115306.595,8.0186,174232.1427,,,,
174,20201110,300137.SZ,7.1489,7.1588,6.981,7.0501,7.0798,-0.02970000000000006,-0.4195,105631.59,75457.678,2.2323,6.9613,111259.608,7.0669,135629.404,7.3834,123048.6735,7.477,112398.3903,8.0425,177315.7532,,,,
175,20201109,300137.SZ,6.981,7.1094,6.9218,7.0798,6.8823,0.1974999999999998,2.8697,122574.95,87419.878,2.5904,6.9356,121376.366,7.137,134096.07,7.4263,121763.0415,7.5145,112345.079,8.0714,183764.1012,,,,
176,20201106,300137.SZ,6.9711,7.0008,6.8033,6.8823,6.981,-0.09870000000000001,-1.4138,96543.7,67193.324,2.0403,6.8665,148517.506,7.2121,138332.671,7.4658,119566.525,7.556,112186.2007,8.0899,185291.807,,,,
177,20201105,300137.SZ,6.902,7.0205,6.8625,6.981,6.8132,0.16779999999999973,2.4629,108297.0,76209.858,2.2886,6.8941,169285.63,7.2832,141427.081,7.5034,119428.5005,7.6021,112614.204,8.1086,185574.0162,,,,
178,20201104,300137.SZ,6.902,6.9316,6.7342,6.8132,6.9218,-0.10860000000000003,-1.569,123250.8,85248.813,2.6047,7.0087,162495.702,7.3385,141137.869,7.5246,118739.9495,7.6469,114602.6613,8.1272,187661.2252,,,,
179,20201103,300137.SZ,6.7835,6.9613,6.7144,6.9218,6.7342,0.18759999999999977,2.7858,156215.38,107898.639,3.3013,7.1726,159999.2,7.4175,141947.129,7.5587,117680.225,7.7097,116776.723,8.1526,190251.379,,,,
180,20201102,300137.SZ,7.0501,7.0896,6.6552,6.7342,7.0205,-0.2862999999999998,-4.0781,258280.65,178030.034,5.4582,7.3385,146815.774,7.5152,147443.219,7.5824,113040.739,7.7693,123630.8913,8.1725,192146.1372,,,,
181,20201030,300137.SZ,7.5142,7.5735,6.981,7.0205,7.5537,-0.5331999999999999,-7.0588,200384.32,146230.185,4.2347,7.5577,128147.836,7.6001,129173.607,7.6209,103943.039,7.8095,120645.13,8.1866,189776.5555,,,,
182,20201029,300137.SZ,7.5537,7.6228,7.4945,7.5537,7.6327,-0.07899999999999974,-1.035,74347.36,56896.351,1.5712,7.6722,113568.532,7.6702,114730.033,7.65,100953.3435,7.8364,126808.4583,8.197,188480.2303,,,,
183,20201028,300137.SZ,7.7512,7.7611,7.4846,7.6327,7.7512,-0.11850000000000005,-1.5288,110768.29,85045.311,2.3409,7.6683,119780.036,7.685,112639.357,7.6673,101777.5655,7.8802,134877.6917,8.1988,190064.74,,,,
184,20201027,300137.SZ,7.7611,7.8993,7.7018,7.7512,7.8302,-0.07899999999999974,-1.0089,90298.25,71121.177,1.9083,7.6623,123895.058,7.6998,110467.943,7.6821,100782.8835,7.9342,143557.262,8.1992,192029.981,,,,
185,20201026,300137.SZ,7.4846,7.9586,7.4056,7.8302,7.5932,0.2369999999999992,3.1212,164940.96,130164.455,3.4857,7.692,148070.664,7.7156,109430.013,7.7033,101469.5835,7.9747,151181.1577,8.1996,195367.1315,,,,
186,20201023,300137.SZ,7.6525,7.8499,7.534,7.5932,7.534,0.059200000000000585,0.7858,127487.8,99408.685,2.6942,7.6426,130199.378,7.7196,100800.379,7.728,99112.9655,8.0033,151578.2907,8.1978,201663.5335,,,,
187,20201022,300137.SZ,7.6031,7.6031,7.3957,7.534,7.6031,-0.0691000000000006,-0.9088,105404.88,79822.105,2.2275,7.6683,115891.534,7.7236,97429.92,7.7616,98207.7655,8.0438,158960.6457,8.2024,206716.6435,,,,
188,20201021,300137.SZ,7.8796,7.9981,7.5636,7.6031,7.8993,-0.2961999999999998,-3.7497,131343.4,103159.25,2.7757,7.7018,105498.678,7.7107,96342.03,7.8011,101335.0575,8.0932,169200.7423,8.1996,207117.5412,,,,
189,20201020,300137.SZ,7.692,8.0968,7.6821,7.8993,7.5833,0.31599999999999984,4.1671,211176.28,169158.7,4.4628,7.7374,97040.828,7.6998,93413.321,7.8559,104191.52,8.13,169813.929,8.1954,207763.8827,,,,
190,20201019,300137.SZ,7.7907,7.7907,7.534,7.5833,7.7216,-0.1382999999999992,-1.7911,75584.53,58655.764,1.5973,7.7393,70789.362,7.6495,78638.259,7.8963,111724.7275,8.1577,170802.7347,8.1868,208031.4292,,,,
191,20201016,300137.SZ,7.7117,7.8104,7.6623,7.7216,7.7018,0.01979999999999915,0.2571,55948.58,43719.448,1.1824,7.7966,71401.38,7.6416,78712.471,7.9141,116380.8915,8.1847,176431.796,8.1786,209371.0097,,,,
192,20201015,300137.SZ,7.7018,7.8006,7.6821,7.7018,7.7808,-0.07899999999999974,-1.0153,53440.6,41842.307,1.1294,7.7788,78968.306,7.6297,87176.654,7.9195,132847.671,8.2041,184096.6683,8.1656,211574.523,,,,
193,20201014,300137.SZ,7.9289,7.9586,7.7315,7.7808,7.9092,-0.12840000000000007,-1.6234,89054.15,70411.303,1.882,7.7196,87185.382,7.6495,90915.774,7.9778,145996.859,8.2373,193336.8603,8.1546,212673.2568,,,,
194,20201013,300137.SZ,7.8499,7.9388,7.7512,7.9092,7.8697,0.03950000000000031,0.5019,79918.95,63563.825,1.6889,7.6623,89785.814,7.6643,91097.824,8.0514,160101.9215,8.2604,194114.168,8.1455,214081.6387,,,,
195,20201012,300137.SZ,7.7413,7.8796,7.6821,7.8697,7.6327,0.2370000000000001,3.1051,78644.62,62191.723,1.662,7.5596,86487.156,7.691,93509.154,8.1042,172056.73,8.2765,195425.1807,8.1356,215998.1163,,,,
196,20201009,300137.SZ,7.5142,7.7117,7.4846,7.6327,7.4056,0.22710000000000008,3.0666,93783.21,72466.816,1.9819,7.4866,86023.562,7.7364,97425.552,8.1452,176967.2465,8.2887,198420.377,8.122,217177.8765,,,,
197,20200930,300137.SZ,7.5438,7.5438,7.3167,7.4056,7.4945,-0.08890000000000065,-1.1862,94525.98,70932.812,1.9976,7.4806,95385.002,7.7996,98985.611,8.2039,189726.0085,8.314,201934.065,8.1142,218748.375,,,,
198,20200929,300137.SZ,7.4451,7.6623,7.4056,7.4945,7.3957,0.09880000000000067,1.3359,102056.31,77951.208,2.1568,7.5794,94646.166,7.8914,106328.085,8.2844,205630.0985,8.3624,205591.8093,8.1083,219600.1937,,,,
199,20200928,300137.SZ,7.5636,7.5735,7.3661,7.3957,7.5043,-0.10860000000000003,-1.4472,63425.66,47810.266,1.3404,7.6663,92409.834,8.0119,114969.719,8.3451,208014.233,8.4151,209587.726,8.0993,220602.4458,,,,
200,20200925,300137.SZ,7.6426,7.7117,7.4155,7.5043,7.6031,-0.09880000000000067,-1.2995,76326.65,58238.753,1.613,7.8223,100531.152,8.1432,144811.196,8.4118,216884.9725,8.47,214558.979,8.0927,222023.844,,,,
201,20200924,300137.SZ,7.8796,7.8894,7.5241,7.6031,7.8993,-0.2961999999999998,-3.7497,140590.41,109215.204,2.9711,7.9862,108827.542,8.1866,154049.312,8.4562,225291.4585,8.5201,221545.3537,,,,,,
202,20200923,300137.SZ,7.9882,8.0869,7.8697,7.8993,7.9289,-0.029599999999999405,-0.3733,90831.8,73112.642,1.9195,8.1185,102586.22,8.2094,178518.688,8.4913,232556.6755,8.5691,229749.1367,,,,,,
203,20200922,300137.SZ,8.1264,8.1758,7.9289,7.9289,8.1758,-0.246900000000001,-3.0199,90874.65,74070.805,1.9204,8.2034,118010.004,8.3061,201077.944,8.5313,244547.4035,8.5875,233157.6903,,,,,,
204,20200921,300137.SZ,8.2745,8.3634,8.1264,8.1758,8.3239,-0.14809999999999945,-1.7792,104032.25,86711.362,2.1985,8.3575,137529.604,8.4384,229106.019,8.5584,245622.34,8.6079,242233.116,,,,,,
205,20200918,300137.SZ,8.2449,8.393,8.2153,8.3239,8.2647,0.059200000000000585,0.7163,117808.6,99097.57,2.3676,8.4641,189091.24,8.5174,250604.306,8.5693,246383.194,8.6283,255183.1233,,,,,,
206,20200917,300137.SZ,8.4029,8.4621,8.2054,8.2647,8.3239,-0.059200000000000585,-0.7112,109383.8,92118.323,2.3116,8.3871,199271.082,8.554,256508.941,8.5648,248917.7895,8.6237,258397.4133,,,,,,
207,20200916,300137.SZ,8.7386,8.7485,8.2449,8.3239,8.6991,-0.37519999999999953,-4.3131,167950.72,142705.629,3.5493,8.3002,254451.156,8.6083,280466.406,8.5712,253408.292,8.6152,258533.8283,,,,,,
208,20200915,300137.SZ,8.6892,8.7682,8.472,8.6991,8.709,-0.00990000000000002,-0.1137,188472.65,164651.949,3.983,8.4088,284145.884,8.6774,304932.112,8.5979,255223.6715,8.6076,260719.789,,,,,,
209,20200914,300137.SZ,7.9487,8.867,7.9092,8.709,7.9388,0.7702,9.7017,361840.43,313016.024,7.6468,8.5194,320682.434,8.6784,301058.747,8.6167,256896.7295,8.5954,263726.035,,,,,,
210,20200911,300137.SZ,7.7808,8.0079,7.6426,7.9388,7.8302,0.10860000000000003,1.3869,168707.81,134026.862,3.5653,8.5708,312117.372,8.6804,288958.749,8.6334,249432.8705,8.5757,260661.383,,,,,,
211,20200910,300137.SZ,8.8966,9.0151,7.692,7.8302,8.867,-1.0368000000000013,-11.6928,385284.17,321715.228,8.1422,8.7208,313746.8,8.7258,296533.605,8.6868,255293.3745,8.5638,258907.981,,,,,,
212,20200909,300137.SZ,9.1336,9.3311,8.8077,8.867,9.2521,-0.38509999999999955,-4.1623,316424.36,290882.308,6.687,8.9163,306481.656,8.7732,286594.663,8.749,255364.361,8.5576,250152.0023,,,,,,
213,20200908,300137.SZ,8.8472,9.2916,8.8176,9.2521,8.9657,0.28640000000000043,3.1944,371155.4,343998.652,7.8436,8.946,325718.34,8.7564,288016.863,8.7282,249197.5635,8.5174,245251.7883,,,,,,
214,20200907,300137.SZ,8.6103,9.2323,8.6004,8.9657,8.6892,0.2765000000000004,3.1821,319015.12,290783.787,6.7417,8.8373,281435.06,8.6784,262138.661,8.6927,248796.6645,8.4641,240502.7,,,,,,
215,20200904,300137.SZ,8.5016,8.7584,8.4029,8.6892,8.8077,-0.11850000000000094,-1.3454,176854.95,154204.168,3.7375,8.7899,265800.126,8.6211,242162.082,8.6838,257472.532,8.4246,239553.1053,,,,,,
216,20200903,300137.SZ,9.2027,9.4594,8.7682,8.8077,9.0151,-0.2073999999999998,-2.3006,348958.45,320879.333,7.3745,8.7307,279320.41,8.5757,241326.638,8.6586,259341.6495,8.3924,251748.7763,,,,,,
