,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,688520.SH,43.19,43.79,42.3,43.1,42.6,0.5,1.1737,6397.59,27549.3,1.3328,42.208,7360.088,43.222,8582.57,44.0145,10199.044,44.4667,10889.1537,47.5133,10283.3945,53.8817,14081.6979,,
111,20210208,688520.SH,41.11,43.15,41.11,42.6,40.93,1.6700000000000017,4.0801,8578.66,36326.006,1.7872,42.23,7484.148,43.546,9190.676,44.1005,10262.578,44.5433,11538.8613,47.7378,10272.688,54.1087,14178.8296,,
112,20210205,688520.SH,41.77,42.74,40.8,40.93,42.04,-1.1099999999999994,-2.6403,7540.08,31532.145,1.5709,42.344,6973.902,44.094,10754.543,44.173,10341.183,44.514,11582.8437,47.9663,10273.2085,54.3463,14246.5277,,
113,20210204,688520.SH,42.37,43.5,41.74,42.04,42.37,-0.3299999999999983,-0.7789,6729.93,28478.191,1.4021,42.798,8143.336,44.537,11245.114,44.3965,10334.4465,44.5093,11747.475,48.2445,10238.6053,54.6063,14382.8063,,
114,20210203,688520.SH,43.11,43.91,42.3,42.37,43.21,-0.8400000000000034,-1.944,7554.18,32429.311,1.5738,43.584,9669.14,44.784,11902.421,44.537,10785.1175,44.5173,12029.9113,48.5038,10315.398,54.8741,14477.3691,,
115,20210202,688520.SH,43.01,44.4,42.64,43.21,43.17,0.03999999999999915,0.0927,7017.89,30533.528,1.4621,44.236,9805.052,44.912,11875.31,44.7795,11045.0415,44.551,12586.111,48.8065,10420.7903,55.1517,14568.4792,,
116,20210201,688520.SH,43.3,43.89,42.77,43.17,43.2,-0.030000000000001137,-0.0694,6027.43,26057.265,1.2557,44.862,10897.204,45.021,12039.126,45.038,11571.5255,44.62,12650.8517,49.081,10494.4857,55.4127,14747.1865,,
117,20210129,688520.SH,45.96,45.96,42.88,43.2,45.97,-2.769999999999996,-6.0257,13387.25,59046.274,2.789,45.844,14535.184,45.144,12347.893,45.185,11868.41,44.6797,12816.2717,49.3397,10549.6223,55.6929,15008.7849,,
118,20210128,688520.SH,45.26,48.25,45.12,45.97,45.63,0.3399999999999963,0.7451,14358.95,67179.89,2.9914,46.276,14346.892,45.276,12016.197,45.3025,11996.807,44.7727,12799.417,49.618,10615.7142,55.9996,15186.5058,,
119,20210127,688520.SH,46.13,47.09,45.11,45.63,46.34,-0.7100000000000009,-1.5322,8233.74,37528.63,1.7154,45.984,14135.702,45.075,11509.461,45.1605,11819.227,44.7537,13284.7293,49.7772,10495.2125,56.3013,15490.4539,,
120,20210126,688520.SH,47.48,48.46,46.3,46.34,48.08,-1.7399999999999949,-3.619,12478.65,58794.735,2.5997,45.588,13945.568,44.807,11815.518,45.089,12042.4455,44.9187,13250.176,49.9453,10507.0485,56.6025,15771.2334,,
121,20210125,688520.SH,45.98,49.63,45.98,48.08,45.36,2.719999999999999,5.9965,24217.33,116870.299,5.0453,45.18,13181.048,44.655,11334.48,45.042,12712.954,45.0903,12977.8117,50.0845,10499.4182,56.8865,16009.4717,,
122,20210122,688520.SH,43.65,45.7,43.65,45.36,44.51,0.8500000000000014,1.9097,12445.79,55981.087,2.5929,44.444,10160.602,44.252,9927.823,44.724,11996.994,45.2167,12348.5687,50.2328,10385.9593,57.1496,16279.832,,
123,20210121,688520.SH,43.67,45.45,43.67,44.51,43.65,0.8599999999999994,1.9702,13303.0,59618.119,2.7715,44.276,9685.502,44.256,9423.779,44.4955,11998.6555,45.4663,12259.8717,50.4858,10336.2555,57.4337,16599.9747,,
124,20210120,688520.SH,43.92,44.23,43.0,43.65,44.3,-0.6499999999999986,-1.4673,7283.07,31677.403,1.5173,44.166,8883.22,44.29,9667.814,44.384,12093.6565,45.6687,12130.461,50.7652,10335.3073,57.6818,16694.1281,,
125,20210119,688520.SH,44.29,45.17,44.0,44.3,44.4,-0.10000000000000142,-0.2252,8656.05,38609.407,1.8033,44.026,9685.468,44.647,10214.773,44.3705,12941.5115,45.967,12069.2533,51.0823,10413.5577,57.9347,16921.0357,,
126,20210118,688520.SH,44.62,45.37,44.0,44.4,44.52,-0.12000000000000455,-0.2695,9115.1,40609.183,1.899,44.13,9487.912,45.055,11103.925,44.4195,12956.7145,46.272,11938.313,51.3533,10412.3125,58.173,17207.8005,,
127,20210115,688520.SH,44.35,45.22,43.23,44.52,43.96,0.5600000000000023,1.2739,10070.29,44873.596,2.098,44.06,9695.044,45.226,11388.927,44.4475,13050.461,46.597,11851.5747,51.6353,10558.9072,58.4714,17470.7048,,
128,20210114,688520.SH,42.51,44.96,42.51,43.96,42.95,1.009999999999998,2.3516,9291.59,40831.838,1.9357,44.236,9162.056,45.329,11977.417,44.521,13191.027,46.9313,11919.2653,51.9667,10644.6385,58.7687,17741.2058,,
129,20210113,688520.SH,45.14,45.16,42.16,42.95,44.82,-1.8699999999999974,-4.1722,11294.31,48560.685,2.353,44.414,10452.408,45.246,12128.993,44.593,14172.3635,47.2297,11786.799,52.3493,10802.2247,59.0766,18103.7778,,
130,20210112,688520.SH,44.44,45.45,44.21,44.82,44.05,0.7700000000000031,1.748,7668.27,34369.972,1.5976,45.268,10744.078,45.371,12269.373,44.9745,13967.505,47.5517,11598.9857,52.7265,10810.7738,59.3686,18526.596,,
131,20210111,688520.SH,45.69,45.69,43.8,44.05,45.4,-1.3500000000000014,-2.9736,10150.76,45143.931,2.1147,45.98,12719.938,45.429,14091.428,45.308,13799.4775,47.7963,11553.1027,53.0535,11042.877,59.6792,18868.1293,,
132,20210108,688520.SH,45.25,45.51,44.03,45.4,44.85,0.5499999999999972,1.2263,7405.35,33252.61,1.5428,46.392,13082.81,45.196,14066.165,45.699,13558.9415,48.084,11342.388,53.4488,11191.607,59.9792,19454.2229,,
133,20210107,688520.SH,47.35,47.65,43.91,44.85,47.22,-2.3699999999999974,-5.0191,15743.35,71352.706,3.2799,46.422,14792.778,44.735,14573.532,46.0715,13677.918,48.3167,11278.2023,53.8155,11733.6787,60.3332,20314.3094,,
134,20210106,688520.SH,48.38,49.59,46.89,47.22,48.38,-1.1600000000000037,-2.3977,12752.66,61113.898,2.6568,46.078,13805.578,44.478,14519.499,46.358,13361.7845,48.5903,11138.3097,54.159,11975.9603,60.7953,20911.4366,,
135,20210105,688520.SH,46.12,49.24,45.95,48.38,46.11,2.270000000000003,4.923,17547.57,84904.186,3.6557,45.474,13794.668,44.094,15668.25,46.627,12996.4935,48.85,10950.5853,54.4177,12085.8802,61.2501,21626.9878,,
136,20210104,688520.SH,45.46,46.73,44.8,46.11,45.55,0.5600000000000023,1.2294,11965.12,54745.109,2.4927,44.878,15462.918,43.784,14809.504,46.8805,12355.507,49.0907,10552.7023,54.6502,12208.739,61.6484,22251.5586,,
137,20201231,688520.SH,43.27,46.38,43.13,45.55,43.13,2.4199999999999946,5.6109,15955.19,72309.212,3.324,44.0,15049.52,43.669,14711.995,47.2825,12082.8985,49.417,10344.1847,54.8942,12257.7848,62.0487,23021.7447,,
138,20201230,688520.SH,44.48,44.48,42.0,43.13,44.2,-1.0700000000000003,-2.4208,10807.35,46613.442,2.2515,43.048,14354.286,43.713,14404.637,47.7325,11890.1895,49.782,10030.589,55.1403,12260.656,62.4371,23658.6226,,
139,20201229,688520.SH,44.79,45.97,43.79,44.2,45.4,-1.1999999999999957,-2.6432,12698.11,56567.213,2.6454,42.878,15233.42,43.94,16215.734,48.2215,11615.702,50.1947,9846.1763,55.3982,12339.1903,62.8411,24563.9992,,
140,20201228,688520.SH,41.88,47.99,41.02,45.4,41.72,3.6799999999999997,8.8207,25888.82,116676.252,5.3935,42.714,17541.832,44.578,15665.637,48.642,11263.792,50.56,9677.6353,55.6232,12508.6373,63.2122,25613.4985,,
141,20201225,688520.SH,41.0,42.36,40.21,41.72,40.79,0.9299999999999997,2.28,9898.13,41051.065,2.0621,42.69,14156.09,45.187,13507.527,48.98,10283.94,50.9323,9006.5147,55.9078,12457.9277,,,,
142,20201224,688520.SH,42.32,42.32,40.6,40.79,42.28,-1.490000000000002,-3.5241,12479.02,51387.444,2.5998,43.338,14374.47,46.202,13051.718,49.528,9980.4995,51.4187,8963.5733,56.243,12828.276,,,,
143,20201223,688520.SH,43.5,43.5,41.33,42.28,43.38,-1.1000000000000014,-2.5357,15203.02,64337.625,3.1673,44.378,14454.988,47.408,12782.304,50.1075,9630.5375,51.9797,8729.7357,56.6063,13341.4642,,,,
144,20201222,688520.SH,44.5,44.52,42.4,43.38,45.28,-1.8999999999999986,-4.1961,24240.17,105119.178,5.05,45.002,17198.048,48.238,12204.07,50.6465,9447.715,52.4903,8600.8847,56.885,13531.11,,,,
145,20201221,688520.SH,45.13,45.95,44.3,45.28,44.96,0.3200000000000003,0.7117,8960.11,40658.69,1.9737,46.442,13789.442,49.16,10324.737,51.228,8591.753,53.062,8255.4697,57.1402,13415.7692,,,,
146,20201218,688520.SH,46.26,46.48,44.58,44.96,45.99,-1.0300000000000011,-2.2396,10990.03,49456.637,2.4209,47.684,12858.964,49.977,9901.51,51.744,8424.3015,53.542,8338.1197,57.3615,13953.027,,,,
147,20201217,688520.SH,45.46,46.95,45.45,45.99,45.4,0.5900000000000034,1.2996,12881.61,59392.746,2.8375,49.066,11728.966,50.896,9453.802,52.291,8160.2795,53.9997,8282.973,57.6252,14850.7577,,,,
148,20201216,688520.SH,50.58,50.58,45.2,45.4,50.58,-5.18,-10.2412,28918.32,135960.625,6.37,50.438,11109.62,51.752,9375.742,52.8165,7843.565,54.4633,8432.0113,57.7028,14840.714,,,,
149,20201215,688520.SH,51.48,52.29,50.06,50.58,51.49,-0.9100000000000037,-1.7673,7197.14,36671.607,1.5854,51.474,7210.092,52.503,7015.67,53.322,6661.3975,54.8007,7705.6957,57.8097,14555.2673,,,,
150,20201214,688520.SH,51.87,51.98,50.78,51.49,51.87,-0.37999999999999545,-0.7326,4307.72,22166.861,0.9489,51.878,6860.032,52.706,6861.947,53.551,6683.6345,54.972,7763.921,57.8165,14614.7587,,,,
151,20201211,688520.SH,52.88,53.18,51.35,51.87,52.85,-0.980000000000004,-1.8543,5340.04,27720.346,1.1763,52.27,6944.056,52.773,7060.353,53.805,6756.0085,55.0787,8021.0247,57.805,14737.952,,,,
152,20201210,688520.SH,50.59,53.35,50.59,52.85,50.58,2.270000000000003,4.4879,9784.88,51494.751,2.1554,52.726,7178.638,52.854,6909.281,54.027,6919.501,55.249,8423.35,57.774,14878.77,,,,
153,20201209,688520.SH,52.6,53.0,50.0,50.58,52.6,-2.020000000000003,-3.8403,9420.68,48347.889,2.0752,53.066,7641.864,52.807,6478.771,54.2655,6703.4515,55.5053,8412.6393,57.765,15025.0078,,,,
154,20201208,688520.SH,53.88,53.88,52.4,52.6,53.45,-0.8500000000000014,-1.5903,5446.84,28820.519,1.1998,53.532,6821.248,53.055,6691.36,54.6165,6799.292,55.8617,8540.1537,57.8492,15072.158,,,,
155,20201207,688520.SH,54.18,54.18,53.33,53.45,54.15,-0.6999999999999957,-1.2927,4727.84,25358.5,1.0414,53.534,6863.862,53.296,6858.769,55.013,7220.836,56.1977,8757.862,57.8975,15278.2338,,,,
156,20201204,688520.SH,54.05,54.79,53.36,54.15,54.55,-0.3999999999999986,-0.7333,6512.95,35130.911,1.4347,53.276,7176.65,53.511,6947.093,55.3245,7556.4245,56.4347,8886.312,57.985,15397.6603,,,,
157,20201203,688520.SH,52.65,55.78,52.52,54.55,52.91,1.6400000000000006,3.0996,12101.01,66318.724,2.6656,52.982,6639.924,53.686,6866.757,55.5515,7697.5585,56.6737,9266.2397,58.0525,15568.6077,,,,
158,20201202,688520.SH,52.9,53.36,52.37,52.91,52.61,0.29999999999999716,0.5702,5317.6,28118.87,1.1713,52.548,5315.678,53.881,6311.388,55.819,7960.146,57.002,9370.0117,58.1003,15802.7305,,,,
159,20201201,688520.SH,52.16,52.97,52.0,52.61,52.16,0.45000000000000284,0.8627,5659.91,29734.443,1.2467,52.578,6561.472,54.141,6307.125,55.9495,8050.7085,57.469,9817.6503,58.2122,15984.4217,,,,
160,20201130,688520.SH,53.35,53.55,52.0,52.16,52.68,-0.5200000000000031,-0.9871,6291.78,33185.875,1.3859,53.058,6853.676,54.396,6505.322,56.105,8214.908,57.9013,10022.562,58.3653,16118.8265,,,,
161,20201127,688520.SH,52.69,53.18,52.0,52.68,52.38,0.29999999999999716,0.5727,3829.32,20089.463,0.8435,53.746,6717.536,54.837,6451.664,56.2315,8501.3605,58.3107,10532.6513,58.5207,16253.8398,,,,
162,20201126,688520.SH,53.1,53.33,51.8,52.38,53.06,-0.6799999999999997,-1.2816,5479.78,28666.07,1.2071,54.39,7093.59,55.2,6929.721,56.4465,9180.3845,58.8137,11040.826,58.6618,16504.561,,,,
163,20201125,688520.SH,54.76,55.2,52.5,53.06,55.01,-1.9499999999999957,-3.5448,11546.57,61506.334,2.5434,55.214,7307.098,55.724,6928.132,56.8545,9379.5735,59.3143,12189.155,58.8022,16680.2923,,,,
164,20201124,688520.SH,55.55,56.18,54.78,55.01,55.6,-0.5900000000000034,-1.0612,7120.93,39404.192,1.5686,55.704,6052.778,56.178,6907.224,57.265,9464.5505,59.7277,12813.611,58.9472,16822.394,,,,
165,20201123,688520.SH,56.65,56.65,55.28,55.6,55.9,-0.29999999999999716,-0.5367,5611.08,31195.774,1.236,55.734,6156.968,56.73,7582.903,57.6485,9707.4085,59.9853,13221.175,59.1012,17012.2265,,,,
166,20201120,688520.SH,56.9,56.9,55.61,55.9,56.5,-0.6000000000000014,-1.0619,5709.59,31965.295,1.2577,55.928,6185.792,57.138,8165.756,57.8965,9855.9215,60.2097,13864.7757,59.2972,17090.4712,,,,
167,20201119,688520.SH,55.01,57.36,54.81,56.5,55.51,0.990000000000002,1.7835,6547.32,36904.077,1.4422,56.01,6765.852,57.417,8528.36,58.1675,10465.981,60.3713,14171.385,59.4885,17225.7403,,,,
168,20201118,688520.SH,55.3,56.2,54.72,55.51,55.16,0.3500000000000014,0.6345,5274.97,29261.942,1.162,56.234,6549.166,57.757,9608.904,58.5625,10899.3235,60.4987,14490.723,59.6885,17526.0005,,,,
169,20201117,688520.SH,56.14,56.52,54.75,55.16,56.57,-1.4100000000000037,-2.4925,7641.88,42115.37,1.6833,56.652,7761.67,57.758,9794.292,59.133,11572.913,60.6017,14832.2043,59.9693,17721.7887,,,,
170,20201116,688520.SH,56.99,56.99,55.5,56.57,56.31,0.259999999999998,0.4617,5755.2,32414.76,1.2677,57.726,9008.838,57.814,9924.494,59.654,11781.182,60.6863,15339.6393,60.2502,17880.0013,,,,
171,20201113,688520.SH,57.48,57.48,56.02,56.31,57.62,-1.3099999999999952,-2.2735,8609.89,48748.497,1.8966,58.348,10145.72,57.626,10551.057,60.0475,12573.145,60.8833,15909.3407,60.4795,18084.9712,,,,
172,20201112,688520.SH,58.49,58.49,57.27,57.62,57.6,0.01999999999999602,0.0347,5463.89,31597.793,1.2036,58.824,10290.868,57.693,11431.048,60.6205,13096.3785,61.0673,16692.9787,60.7263,18219.8468,,,,
173,20201111,688520.SH,59.9,60.4,57.55,57.6,60.53,-2.9299999999999997,-4.8406,11337.49,66206.198,2.4974,59.28,12668.642,57.985,11831.015,61.1095,14819.6665,61.233,17953.1927,60.968,18527.0073,,,,
174,20201110,688520.SH,60.38,62.66,59.8,60.53,59.68,0.8500000000000014,1.4243,13877.72,84916.301,3.0569,58.864,11826.914,58.352,12021.877,61.5025,15766.8045,61.2797,18461.3353,61.2443,18639.3402,,,,
175,20201109,688520.SH,58.75,60.54,58.72,59.68,58.69,0.990000000000002,1.6868,11439.61,68527.379,2.5199,57.902,10840.15,58.567,11831.914,61.613,16040.311,61.2183,18576.0687,61.4968,18716.168,,,,
176,20201106,688520.SH,59.48,59.88,57.8,58.69,59.9,-1.2100000000000009,-2.02,9335.63,54660.088,2.0564,56.904,10956.394,58.655,11546.087,61.7455,16714.2855,61.181,19567.9343,61.7445,18999.8873,,,,
177,20201105,688520.SH,57.19,60.4,55.9,59.9,55.52,4.3799999999999955,7.889,17352.76,101738.697,3.8224,56.562,12571.228,58.918,12403.602,61.8485,16992.8975,61.2507,21418.5423,62.0462,19467.9475,,,,
178,20201104,688520.SH,55.99,56.5,55.01,55.52,55.72,-0.19999999999999574,-0.3589,7128.85,39670.432,1.5703,56.69,10993.388,59.368,12189.743,61.8695,16931.6325,60.9423,21249.4167,62.3812,19757.2975,,,,
179,20201103,688520.SH,54.75,56.5,54.7,55.72,54.69,1.0300000000000011,1.8833,8943.9,49768.638,1.9701,57.84,12216.84,60.508,13351.534,62.0235,17351.1605,60.8187,21404.839,62.8255,20485.6953,,,,
180,20201102,688520.SH,57.0,57.79,54.6,54.69,56.98,-2.289999999999999,-4.019,12020.83,66672.651,2.6479,59.232,12823.678,61.494,13637.87,62.1225,18047.212,60.661,21465.5963,63.2597,21035.4183,,,,
181,20201030,688520.SH,60.62,61.2,56.98,56.98,60.54,-3.5600000000000023,-5.8804,17409.8,101875.02,3.835,60.406,12135.78,62.469,14595.233,62.512,18588.4825,60.5313,21454.8793,63.6885,21519.5253,,,,
182,20201029,688520.SH,61.1,62.0,60.11,60.54,61.27,-0.730000000000004,-1.1914,9463.56,57779.148,2.0846,61.274,12235.976,63.548,14761.709,62.7545,19323.944,60.299,21334.19,64.0663,22173.7047,,,,
183,20201028,688520.SH,62.68,63.3,60.23,61.27,62.68,-1.4099999999999966,-2.2495,13246.11,81352.701,2.9178,62.046,13386.098,64.234,17808.318,62.857,21014.2815,60.0247,21637.3763,64.3815,22863.6938,,,,
184,20201027,688520.SH,60.51,63.18,60.36,62.68,60.56,2.1199999999999974,3.5007,11978.09,74513.46,2.6385,63.176,14486.228,64.653,19511.732,62.7435,21681.0645,59.8367,21604.1623,64.5983,23052.9488,,,,
185,20201026,688520.SH,61.35,61.95,60.01,60.56,61.32,-0.759999999999998,-1.2394,8581.34,52231.919,1.8903,63.756,14452.062,64.659,20248.708,62.544,21948.146,59.5973,21798.6057,64.787,23428.5137,,,,
186,20201023,688520.SH,64.4,65.59,60.8,61.32,64.4,-3.0800000000000054,-4.7826,17910.78,112316.114,3.9453,64.532,17054.686,64.836,21882.484,62.444,23578.858,59.5353,21909.0087,64.9927,24003.2885,,,,
187,20201022,688520.SH,66.68,66.68,64.0,64.4,66.92,-2.519999999999996,-3.7657,15214.17,98826.393,3.3513,65.822,17287.442,64.779,21582.193,62.417,25926.0125,59.4313,21870.9757,65.3075,24382.5023,,,,
188,20201021,688520.SH,65.43,68.65,64.81,66.92,65.58,1.3400000000000034,2.0433,18746.76,126613.478,4.1295,66.422,22230.538,64.371,21673.522,61.7295,25779.2535,59.1987,22235.4493,65.5708,24837.7732,,,,
189,20201020,688520.SH,64.5,66.35,63.66,65.58,64.44,1.1400000000000006,1.7691,11807.26,77184.471,2.6009,66.13,24537.236,63.539,21350.787,60.974,25431.4915,58.9553,22151.193,65.8038,25405.3308,,,,
190,20201019,688520.SH,66.02,67.87,63.8,64.44,67.77,-3.3299999999999983,-4.9137,21594.46,142082.622,4.7568,65.562,26045.354,62.751,22456.554,60.2445,25379.4595,58.8293,22215.091,66.0107,26242.4182,,,,
191,20201016,688520.SH,67.83,68.7,66.47,67.77,67.4,0.36999999999999034,0.549,19074.56,128521.967,4.2017,65.14,26710.282,62.555,22581.732,59.5625,24884.7025,58.7307,21975.0283,66.3048,26693.3817,,,,
192,20201015,688520.SH,64.6,69.28,64.5,67.4,65.46,1.940000000000012,2.9636,39929.65,270336.023,8.7956,63.736,25876.944,61.961,23886.179,58.6745,24620.4305,58.51,21968.296,66.5095,27716.8388,,,,
193,20201014,688520.SH,62.8,65.76,61.88,65.46,62.74,2.7199999999999918,4.3354,30280.25,195663.974,6.67,62.32,21116.506,61.48,24220.245,57.92,23551.9055,58.29,21171.4297,66.8508,28894.9402,,,,
194,20201013,688520.SH,61.82,64.41,61.67,62.74,62.33,0.4100000000000037,0.6578,19347.85,121363.076,4.2619,60.948,18164.338,60.834,23850.397,57.4285,22650.3775,58.1667,20831.177,67.4315,29846.9128,,,,
195,20201012,688520.SH,61.1,62.34,59.58,62.33,60.75,1.5799999999999983,2.6008,24919.1,151994.472,5.4891,59.94,18867.754,60.429,23647.584,57.0665,22573.5545,58.217,20803.278,68.0825,31168.0953,,,,
196,20201009,688520.SH,62.05,62.77,60.45,60.75,60.32,0.4299999999999997,0.7129,14907.87,91364.341,3.2839,59.97,18453.182,60.052,25275.232,56.885,21922.271,58.3847,20316.1667,68.6467,32294.3782,,,,
197,20200930,688520.SH,59.03,62.2,59.03,60.32,58.6,1.7199999999999989,2.9352,16127.46,97860.357,3.5525,60.186,21895.414,60.055,30269.832,56.7575,22015.367,58.6057,20280.0957,69.2033,33785.7045,,,,
198,20200929,688520.SH,58.27,60.36,57.5,58.6,57.7,0.8999999999999986,1.5598,15519.41,91632.75,3.4186,60.64,27323.984,59.088,29884.985,56.6125,22516.413,58.8783,20561.278,69.7338,35056.5892,,,,
199,20200928,688520.SH,62.78,63.5,57.69,57.7,62.48,-4.779999999999994,-7.6504,22864.93,135751.656,5.0366,60.72,29536.456,58.409,29512.196,56.6635,22551.396,59.337,20611.373,70.284,36788.808,,,,
200,20200925,688520.SH,62.18,64.65,61.51,62.48,61.83,0.6499999999999986,1.0513,22846.24,143476.913,5.0325,60.918,28427.414,57.738,28302.365,56.8685,22094.3595,59.814,20420.3633,70.8012,38718.3597,,,,
201,20200924,688520.SH,61.16,64.65,61.16,61.83,62.59,-0.7600000000000051,-1.2143,32119.03,201951.494,7.0751,60.134,32097.282,56.57,27187.673,56.8185,21671.6765,60.0757,20260.6017,,,,,,
202,20200923,688520.SH,58.7,64.96,57.89,62.59,59.0,3.5900000000000034,6.0847,43270.31,266543.374,9.5315,59.924,38644.25,55.388,25354.682,56.7845,21009.3545,60.3853,19746.715,,,,,,
203,20200922,688520.SH,58.01,61.5,57.99,59.0,58.69,0.3100000000000023,0.5282,26581.77,159299.479,5.8554,57.536,32445.986,54.36,22883.566,56.695,19647.022,60.703,19100.822,,,,,,
204,20200921,688520.SH,59.62,59.62,57.25,58.69,58.56,0.12999999999999545,0.222,17319.72,101452.148,3.8151,56.098,29487.936,54.023,21450.358,56.833,19321.567,61.209,18817.345,,,,,,
205,20200918,688520.SH,59.33,59.98,56.86,58.56,60.78,-2.219999999999999,-3.6525,41195.58,240140.932,9.0744,54.558,28177.316,53.704,21499.525,57.111,19381.125,61.7753,18856.2673,,,,,,
206,20200917,688520.SH,50.96,60.78,50.71,60.78,50.65,10.130000000000003,20.0,64853.87,380719.526,14.2858,53.006,22278.064,53.718,18569.31,57.551,17836.634,62.308,18431.8403,,,,,,
207,20200916,688520.SH,51.92,51.92,50.4,50.65,51.81,-1.1600000000000037,-2.239,12278.99,62491.56,2.7048,50.852,12065.114,53.46,13760.902,57.881,15285.2275,62.8417,17517.3527,,,,,,
208,20200915,688520.SH,50.9,52.19,50.32,51.81,50.99,0.8200000000000003,1.6082,11791.52,60791.17,2.5974,51.184,13321.146,54.137,15147.841,58.7735,15899.4245,63.82,18265.1783,,,,,,
209,20200914,688520.SH,51.16,52.25,50.91,50.99,50.8,0.19000000000000483,0.374,10766.62,55508.485,2.3716,51.948,13412.78,54.918,15590.596,59.801,16160.9615,64.8323,19566.5517,,,,,,
210,20200911,688520.SH,50.05,51.15,49.53,50.8,50.01,0.7899999999999991,1.5797,11699.32,59012.756,2.5771,52.85,14821.734,55.999,15886.354,60.852,16479.3625,65.8583,20605.2403,,,,,,
211,20200910,688520.SH,52.86,53.27,50.0,50.01,52.31,-2.3000000000000043,-4.3969,13789.12,70830.585,3.0374,54.43,14860.556,57.067,16155.68,61.8285,16797.066,66.8457,21584.1713,,,,,,
212,20200909,688520.SH,55.5,55.5,52.3,52.31,55.63,-3.3200000000000003,-5.968,18559.15,98390.115,4.0882,56.068,15456.69,58.181,16664.027,62.884,16942.7315,67.8337,23013.2193,,,,,,
213,20200908,688520.SH,56.48,56.55,54.9,55.63,55.5,0.13000000000000256,0.2342,12249.69,67937.806,2.6983,57.09,16974.536,59.03,16410.478,63.8745,17209.45,68.7383,24090.0113,,,,,,
214,20200907,688520.SH,58.59,59.39,55.2,55.5,58.7,-3.200000000000003,-5.4514,17811.39,101847.419,3.9234,57.888,17768.412,59.643,17192.776,64.802,17500.8385,69.36,24501.7353,,,,,,
215,20200904,688520.SH,57.2,59.19,57.18,58.7,58.2,0.5,0.8591,11893.43,69346.66,2.6198,59.148,16950.974,60.518,17262.725,65.811,17534.6385,69.9767,25058.4217,,,,,,
216,20200903,688520.SH,57.7,59.31,57.1,58.2,57.42,0.7800000000000011,1.3584,16769.79,97701.974,3.694,59.704,17450.804,61.384,17103.958,66.603,18363.1055,70.45,26097.5683,,,,,,
217,20200902,688520.SH,59.68,60.85,57.11,57.42,59.62,-2.1999999999999957,-3.69,26148.38,151289.817,5.7599,60.294,17871.364,62.302,16809.553,67.5325,19395.578,71.1837,26894.029,,,,,,
218,20200901,688520.SH,61.8,62.42,59.58,59.62,61.8,-2.1799999999999997,-3.5275,16219.07,98203.849,3.5727,60.97,15846.42,63.41,16651.008,68.6615,19823.847,71.943,27440.097,,,,,,
219,20200831,688520.SH,61.47,63.68,61.2,61.8,61.48,0.3200000000000003,0.5205,13724.2,85584.382,3.0231,61.398,16617.14,64.684,16731.327,69.7895,21554.5295,72.6523,28659.4687,,,,,,
220,20200828,688520.SH,60.81,62.65,60.81,61.48,61.15,0.3299999999999983,0.5397,14392.58,88805.738,3.1704,61.888,17574.476,65.705,17072.371,70.788,22964.6835,73.192,30269.7453,,,,,,
221,20200827,688520.SH,60.87,61.95,58.92,61.15,60.8,0.3500000000000014,0.5757,18872.59,113861.527,4.1572,63.064,16757.112,66.59,17438.452,71.735,24298.417,73.879,31411.735,,,,,,
222,20200826,688520.SH,61.88,63.2,60.5,60.8,61.76,-0.9600000000000009,-1.5544,16023.66,98786.651,3.5296,64.31,15747.742,67.587,17221.436,72.66,26187.8155,74.509,33465.3817,,,,,,
223,20200825,688520.SH,63.99,64.66,61.51,61.76,64.25,-2.490000000000002,-3.8755,20072.67,126219.856,4.4215,65.85,17455.596,68.719,18008.422,73.5925,27929.778,75.4117,36618.4507,,,,,,
224,20200824,688520.SH,66.88,68.0,61.73,64.25,67.36,-3.1099999999999994,-4.617,18510.88,119199.463,4.0775,67.97,16845.514,69.961,17808.901,74.2185,28156.215,76.6963,38862.6487,,,,,,
225,20200821,688520.SH,67.6,68.66,66.93,67.36,67.38,-0.01999999999999602,-0.0297,10305.76,69750.466,2.2701,69.522,16570.266,71.104,17806.552,74.706,28956.27,77.948,41532.9127,,,,,,
226,20200820,688520.SH,68.5,69.0,66.94,67.38,68.5,-1.1200000000000045,-1.635,13825.74,93501.778,3.0455,70.116,18119.792,71.822,19622.253,74.983,30594.3735,78.9087,44272.5897,,,,,,
227,20200819,688520.SH,72.3,72.3,68.4,68.5,72.36,-3.8599999999999994,-5.3344,24562.93,171295.184,5.4106,70.864,18695.13,72.763,21981.603,75.6245,31936.267,79.801,47291.3133,,,,,,
228,20200818,688520.SH,71.91,72.98,70.82,72.36,72.01,0.3499999999999943,0.486,17022.26,122593.361,3.7496,71.588,18561.248,73.913,22996.686,76.2095,32834.6415,80.5893,49551.9003,,,,,,
229,20200817,688520.SH,70.37,72.07,69.86,72.01,70.33,1.6800000000000068,2.3887,17134.64,122257.753,3.7744,71.952,18772.288,74.895,26377.732,76.6365,34623.5395,81.231,52966.243,,,,,,
