,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002724.SZ,16.41,16.45,15.65,15.9,16.25,-0.34999999999999964,-2.1538,57321.9,91213.635,1.5731,15.38,70632.59,14.581,64366.843,13.5325,54614.163,12.9447,60219.615,11.6782,63904.6427,9.4402,55779.1539,8.4806,76103.5796
11,20210712,002724.SZ,14.89,16.25,14.88,16.25,14.77,1.4800000000000004,10.0203,75595.12,119740.654,2.0746,15.18,88024.234,14.35,63115.72,13.318,53438.368,12.7917,61272.694,11.5594,63746.0637,9.3634,55658.1249,,
12,20210709,002724.SZ,14.43,15.15,14.33,14.77,14.78,-0.009999999999999787,-0.0677,52123.0,77344.664,1.4304,14.666,81156.49,14.084,59943.8,13.0755,50872.192,12.595,60306.297,11.4299,63210.9258,9.2845,55424.8123,,
13,20210708,002724.SZ,15.5,15.5,14.64,14.78,15.2,-0.41999999999999993,-2.7632,69592.51,104591.149,1.9099,14.39,79217.45,13.912,60263.07,12.9275,49488.95,12.4599,60268.4797,11.3256,63684.7297,9.2191,55668.7436,,
14,20210707,002724.SZ,14.9,15.22,14.05,15.2,14.9,0.29999999999999893,2.0134,98530.42,144287.355,2.704,14.1,71531.516,13.691,58146.059,12.7845,47623.6445,12.3298,60351.1787,11.228,63778.6265,9.1522,55793.1255,,
15,20210706,002724.SZ,14.16,15.05,13.9,14.9,13.68,1.2200000000000006,8.9181,144280.12,212284.229,3.9595,13.782,58101.096,13.431,53978.887,12.622,45529.4315,12.1715,58574.764,11.1202,63185.3895,9.0845,55684.7192,,
16,20210705,002724.SZ,13.39,14.31,13.3,13.68,13.39,0.28999999999999915,2.1658,41256.4,56697.303,1.1322,13.52,38207.206,13.151,44305.49,12.476,41387.5435,12.0213,54603.9747,11.0178,62679.112,9.0219,55048.7233,,
17,20210702,002724.SZ,13.3,13.75,13.2,13.39,13.33,0.0600000000000005,0.4501,42427.8,57381.442,1.1644,13.502,38731.11,13.004,44299.865,12.361,41688.1575,11.9094,54393.3787,10.9294,63572.0012,8.9703,55358.5722,,
18,20210701,002724.SZ,13.61,13.84,13.3,13.33,13.61,-0.27999999999999936,-2.0573,31162.84,42179.822,0.8552,13.434,41308.69,12.866,43813.925,12.2665,43208.9545,11.8115,54726.9753,10.8398,63771.7123,8.9196,55692.8659,,
19,20210630,002724.SZ,13.59,13.79,13.2,13.61,13.59,0.019999999999999574,0.1472,31378.32,42595.058,0.8611,13.282,44760.602,12.708,44092.704,12.185,49354.478,11.7057,55385.46,10.7475,63875.9117,8.8703,55838.9017,,
20,20210629,002724.SZ,13.59,13.89,13.25,13.59,13.59,0.0,0.0,44810.67,60641.833,1.2298,13.08,49856.678,12.484,44861.483,12.1265,58146.001,11.6021,56194.6707,10.6523,63910.0407,8.8183,56109.164,,
21,20210628,002724.SZ,13.05,13.64,12.9,13.59,13.05,0.5399999999999991,4.1379,43875.92,58744.899,1.2041,12.782,50403.774,12.286,43761.016,12.0125,60351.181,11.5014,57049.628,10.5579,64377.8895,8.7655,56200.1573,,
22,20210625,002724.SZ,12.58,13.26,12.55,13.05,12.57,0.4800000000000004,3.8186,55315.7,71703.294,1.518,12.506,49868.62,12.067,41800.584,11.8505,60487.5455,11.4066,57758.684,10.4689,64661.0242,8.7124,56153.9125,,
23,20210624,002724.SZ,12.7,12.76,12.45,12.57,12.6,-0.02999999999999936,-0.2381,48422.4,60949.22,1.3289,12.298,46319.16,11.943,38714.83,11.7339,60271.1845,11.3407,57518.0273,10.3882,64976.3882,8.6642,56181.7933,,
24,20210623,002724.SZ,12.0,12.85,11.9,12.6,12.1,0.5,4.1322,56858.7,70843.702,1.5604,12.134,43424.806,11.878,37101.23,11.6492,61453.7385,11.2961,57360.1967,10.31,65364.3877,8.6215,56288.2768,,
25,20210622,002724.SZ,12.21,12.49,11.9,12.1,12.21,-0.11000000000000121,-0.9009,47546.15,57690.878,1.3048,11.888,39866.288,11.813,37079.976,11.5418,60872.7025,11.2495,57267.674,10.2344,65668.6492,8.5778,56537.942,,
26,20210621,002724.SZ,12.2,12.29,11.9,12.21,12.01,0.20000000000000107,1.6653,41200.15,49982.346,1.1307,11.79,37118.258,11.801,38469.597,11.4564,59753.217,11.2271,58225.1403,10.1673,66902.407,8.5411,56663.441,,
27,20210618,002724.SZ,11.76,12.06,11.58,12.01,11.75,0.2599999999999998,2.2128,37568.4,44732.957,1.031,11.628,33732.548,11.718,39076.45,11.3621,59440.1355,11.2013,59825.864,10.0994,68963.2235,8.5032,56786.1238,,
28,20210617,002724.SZ,11.37,12.0,11.35,11.75,11.37,0.3800000000000008,3.3421,33950.63,39869.081,0.9317,11.588,31110.5,11.667,42603.984,11.2842,60183.5005,11.1708,60289.9033,10.0227,69372.0138,8.4668,56993.8522,,
29,20210616,002724.SZ,11.61,12.28,11.37,11.37,11.61,-0.2400000000000002,-2.0672,39066.11,46015.326,1.0878,11.622,30777.654,11.662,54616.252,11.2045,61031.838,11.1459,61904.5567,9.9476,69266.8482,8.4318,57265.4586,,
30,20210615,002724.SZ,11.4,11.83,11.4,11.61,11.4,0.20999999999999908,1.8421,33806.0,39331.952,0.9414,11.738,34293.664,11.769,71430.519,11.1611,61861.2645,11.1334,64051.8023,9.8794,69264.5818,8.4019,57644.5645,,
31,20210611,002724.SZ,11.84,11.91,11.4,11.4,11.81,-0.41000000000000014,-3.4716,24271.6,28258.718,0.6765,11.812,39820.936,11.739,76941.346,11.1091,63693.934,11.1017,67230.649,9.8077,70156.9705,8.3686,58013.054,,
32,20210610,002724.SZ,11.98,11.98,11.64,11.81,11.92,-0.10999999999999943,-0.9228,24458.16,28829.656,0.6817,11.808,44420.352,11.634,79174.507,11.0765,65737.734,11.054,67984.008,9.7334,70223.3738,8.3385,59102.8997,,
33,20210609,002724.SZ,11.86,12.06,11.75,11.92,11.95,-0.02999999999999936,-0.251,32286.4,38467.788,0.8999,11.746,54097.468,11.5248,81827.539,11.0396,66919.626,10.9883,70069.3773,9.6519,70276.6445,8.3092,60365.1462,,
34,20210608,002724.SZ,12.17,12.33,11.73,11.95,11.98,-0.030000000000001137,-0.2504,56646.16,67791.994,1.5788,11.702,78454.85,11.4204,85806.247,11.0052,67489.68,10.9068,70531.4773,9.5688,70262.4145,8.2839,61073.665,,
35,20210607,002724.SZ,11.35,12.04,11.32,11.98,11.38,0.5999999999999996,5.2724,61442.36,72650.188,1.7125,11.8,108567.374,11.2706,84665.429,10.9677,67361.523,10.8286,69994.0787,9.4815,69816.3618,8.2612,61661.5224,,
36,20210604,002724.SZ,11.53,11.62,11.28,11.38,11.5,-0.11999999999999922,-1.0435,47268.68,53899.247,1.3174,11.666,114061.756,11.1119,81036.837,10.9401,68102.912,10.7468,70447.3643,9.3961,69572.7825,8.237,62326.5173,,
37,20210603,002724.SZ,11.91,11.98,11.47,11.5,11.7,-0.1999999999999993,-1.7094,72843.74,85150.384,2.0303,11.46,113928.662,11.0062,79803.821,10.943,70200.571,10.6866,71401.9913,9.3247,69686.2445,8.2157,62962.9157,,
38,20210602,002724.SZ,12.53,12.94,11.56,11.7,12.44,-0.7400000000000002,-5.9486,154073.31,186544.993,4.2943,11.3036,109557.61,10.9014,77763.017,10.9227,69132.863,10.6201,73231.53,9.2497,68970.1222,8.1964,63675.5174,,
39,20210601,002724.SZ,11.25,12.44,10.89,12.44,11.31,1.129999999999999,9.9912,207208.78,249227.725,5.7752,11.1388,93157.644,10.747,67447.424,10.8879,65548.709,10.5397,72707.087,9.1716,67125.7203,8.1742,63918.817,,
40,20210531,002724.SZ,10.35,11.35,10.35,11.31,10.35,0.9600000000000009,9.2754,88914.27,97675.877,2.4782,10.7412,60763.484,10.5531,52292.01,10.8156,60362.444,10.4117,67589.6703,9.0807,64046.134,8.1496,64369.0896,,
41,20210528,002724.SZ,10.71,10.82,10.35,10.35,10.72,-0.370000000000001,-3.4515,46603.21,49226.762,1.2989,10.5577,48011.918,10.4792,50446.522,10.783,62375.3005,10.3272,66219.4333,9.0081,63208.2595,8.1365,66471.4287,,
42,20210527,002724.SZ,10.935,11.1421,10.5998,10.7181,10.8759,-0.15779999999999994,-1.4509,50988.48,55960.817,1.4211,10.5525,45678.98,10.5189,52300.961,10.7639,62388.7585,10.2649,66115.5547,8.9513,63111.1583,8.1269,67743.7319,,
43,20210526,002724.SZ,10.511,10.9252,10.2054,10.8759,10.4519,0.4239999999999995,4.0567,72073.48,77863.852,2.0088,10.4992,45968.424,10.5544,52011.713,10.7201,64190.2965,10.1912,67100.9797,8.8844,62728.3407,8.1129,69550.1967,,
44,20210525,002724.SZ,10.304,10.728,10.1561,10.4519,10.3927,0.059200000000000585,0.5696,45237.98,48049.357,1.2609,10.3553,41737.204,10.5899,49173.113,10.6501,62894.0925,10.1262,67206.0743,8.8149,61963.7838,8.0966,72080.8669,,
45,20210524,002724.SZ,10.2054,10.4814,10.1561,10.3927,10.3237,0.06899999999999906,0.6684,25156.44,26419.137,0.7011,10.3651,43820.536,10.6649,50057.617,10.6077,62658.4035,10.069,67796.015,8.7536,62086.6802,8.0812,73103.1976,,
46,20210521,002724.SZ,10.5209,10.5307,10.1955,10.3237,10.4519,-0.12819999999999965,-1.2266,34938.52,36761.351,0.9738,10.4006,52881.126,10.7684,55168.987,10.5643,65152.628,10.0144,70754.2493,8.6935,62197.2617,8.0599,73395.2555,,
47,20210520,002724.SZ,10.2054,10.6195,10.0377,10.4519,10.1561,0.29579999999999984,2.9125,52435.7,55438.826,1.4615,10.4854,58922.942,10.8798,60597.321,10.5268,67201.0765,9.9493,72750.6237,8.6333,62343.9457,8.0401,73596.3728,,
48,20210519,002724.SZ,10.4026,10.442,10.1068,10.1561,10.5012,-0.3451000000000004,-3.2863,50917.38,52811.093,1.4191,10.6097,58055.002,10.9439,60502.709,10.4795,70965.7865,9.8681,72816.4493,8.5712,62046.8007,8.0203,73825.7701,,
49,20210518,002724.SZ,10.5702,10.6491,10.1856,10.5012,10.5702,-0.06899999999999906,-0.6528,55654.64,59080.727,1.5512,10.8246,56609.022,11.0287,63649.994,10.4361,75336.9185,9.7893,72366.3633,8.5091,61676.0343,8.0027,74588.7736,,
50,20210517,002724.SZ,10.7378,10.8857,10.3631,10.5702,10.7477,-0.1775000000000002,-1.6515,70459.39,75596.086,1.9638,10.9646,56294.698,11.078,68432.878,10.3409,75238.5005,9.7025,71625.4107,8.4372,61102.227,7.9797,74671.6316,,
51,20210514,002724.SZ,11.1322,11.1519,10.5998,10.7477,11.0731,-0.32540000000000013,-2.9387,65147.6,71227.182,1.8158,11.1362,57456.848,11.0869,74304.079,10.2512,74105.889,9.6144,71706.151,8.3633,60341.3785,7.9572,74535.4783,,
52,20210513,002724.SZ,11.1224,11.2801,10.9745,11.0731,11.2308,-0.15770000000000017,-1.4042,48096.0,54093.011,1.3405,11.2742,62271.7,11.009,72476.556,10.1378,73022.8515,9.5312,71563.3643,8.2829,59723.4785,7.9329,74265.5116,,
53,20210512,002724.SZ,11.0928,11.3491,10.9252,11.2308,11.2012,0.029600000000000293,0.2643,43687.48,49511.751,1.2176,11.2781,62950.416,10.8857,76368.88,10.0096,74645.613,9.4356,72434.749,8.1975,59708.5652,7.9065,74213.1149,,
54,20210511,002724.SZ,11.3393,11.3689,10.9547,11.2012,11.428,-0.22680000000000078,-1.9846,54083.02,61148.295,1.5074,11.2328,70690.966,10.7102,76615.072,9.8943,76222.555,9.3238,73368.5787,8.1132,59848.7238,7.8784,74319.4026,,
55,20210510,002724.SZ,11.428,11.5759,10.8561,11.428,11.4379,-0.00990000000000002,-0.0866,76270.14,87211.051,2.1258,11.1914,80571.058,10.5505,75259.19,9.771,76665.214,9.2193,74069.6243,8.0361,59416.7668,7.852,74542.8991,,
56,20210507,002724.SZ,11.1322,11.645,10.9153,11.4379,11.0928,0.3451000000000004,3.111,89221.86,103034.913,2.4867,11.0376,91151.31,10.3602,75136.269,9.6374,78546.8805,9.1076,75579.6737,7.958,58645.5712,7.8244,75116.3881,,
57,20210506,002724.SZ,11.1026,11.29,10.8266,11.0928,11.004,0.08880000000000088,0.807,51489.58,57569.424,1.4351,10.7437,82681.412,10.1738,73804.832,9.4841,78827.275,8.9975,78100.583,7.8798,57674.2235,7.7926,74875.4923,,
58,20210430,002724.SZ,11.0336,11.1717,10.6491,11.004,10.9942,0.009800000000000253,0.0891,82390.23,91464.166,2.2963,10.4933,89787.344,10.015,81428.864,9.3303,78973.3195,8.8745,78454.1243,7.805,57207.7305,7.7653,75029.8729,,
59,20210429,002724.SZ,10.8167,11.2998,10.6589,10.9942,10.6589,0.33530000000000015,3.1457,103483.48,115584.965,2.8842,10.1876,82539.178,9.8435,87023.843,9.1695,76724.548,8.7493,76629.1397,7.7334,56331.8495,7.7375,74796.796,,
60,20210428,002724.SZ,9.9194,10.9252,9.6433,10.6589,9.9687,0.690199999999999,6.9237,129171.4,137714.82,3.6002,9.9095,69947.322,9.6039,82044.123,9.0147,73221.677,8.6254,74477.3613,7.6606,54964.9182,7.7096,74655.7724,,
61,20210427,002724.SZ,9.8504,9.9884,9.6335,9.9687,9.8405,0.12819999999999965,1.3028,46872.37,46676.75,1.3064,9.6828,59121.228,9.4155,73907.699,8.8782,70407.187,8.5137,73083.292,7.5949,53415.129,7.6823,74042.1083,,
62,20210426,002724.SZ,9.3377,10.1068,9.3179,9.8405,9.4757,0.3648000000000007,3.8498,87019.24,87387.966,2.4254,9.6039,64928.252,9.2667,73569.147,8.7924,71106.7685,8.4128,72462.7397,7.5442,53375.9003,7.6592,74164.8635,,
63,20210423,002724.SZ,9.663,9.6828,9.3377,9.4757,9.6039,-0.12819999999999965,-1.3349,46149.4,44259.067,1.2863,9.5368,73070.384,9.1335,72922.346,8.7105,70467.6835,8.3155,70483.9117,7.4977,52723.7163,7.6393,73924.0273,,
64,20210422,002724.SZ,9.3771,9.6335,9.3771,9.6039,9.525,0.07889999999999908,0.8283,40524.2,39157.56,1.1295,9.4994,91508.508,9.0783,75830.038,8.6307,71745.332,8.2307,69993.3517,7.4557,52460.4163,7.6235,74249.0838,,
65,20210421,002724.SZ,9.456,9.6236,9.2489,9.525,9.5743,-0.04929999999999879,-0.5149,75040.93,72166.723,2.0915,9.2982,94140.924,8.9916,78071.238,8.5538,73474.8415,8.1344,69638.645,7.4118,52295.0163,7.6063,74619.1555,,
66,20210420,002724.SZ,9.525,9.6828,9.5053,9.5743,9.5053,0.06899999999999906,0.7259,75907.49,73739.662,2.1157,9.1483,88694.17,8.9146,81957.492,8.4813,75801.376,8.0453,68698.2007,7.3697,51672.7375,7.5909,75284.7894,,
67,20210419,002724.SZ,9.3672,9.7715,9.2884,9.5053,9.2884,0.21690000000000076,2.3352,127729.9,123998.82,3.56,8.9294,82210.042,8.7944,83849.718,8.4093,80248.4585,7.9628,67970.4977,7.3257,51129.8017,7.5737,76239.0423,,
68,20210416,002724.SZ,8.6967,9.3475,8.6573,9.2884,8.5981,0.6902999999999988,8.0285,138340.02,127564.994,3.8557,8.7303,72774.308,8.6455,76517.775,8.3043,76966.7545,7.8793,64708.7143,7.2803,49624.3567,7.5525,75364.74,,
69,20210415,002724.SZ,8.7658,8.8644,8.5193,8.5981,8.7756,-0.1775000000000002,-2.0227,53686.28,47027.567,1.4963,8.6573,60151.568,8.4956,66425.253,8.2022,71431.788,7.8034,61544.3537,7.2356,47876.6672,7.5325,74455.0091,,
70,20210414,002724.SZ,8.4798,8.9038,8.4404,8.7756,8.4798,0.2958000000000016,3.4883,47807.16,42247.624,1.3325,8.6849,62001.552,8.4256,64399.231,8.1362,70693.9805,7.7498,60502.5977,7.2023,47653.6652,7.5192,74272.9999,,
71,20210413,002724.SZ,8.5094,8.7658,8.4502,8.4798,8.5094,-0.029600000000000293,-0.3479,43486.85,37878.967,1.212,8.681,75220.814,8.3408,66906.675,8.0627,72671.0885,7.689,60197.0857,7.1674,47570.1862,7.5046,74097.9235,,
72,20210412,002724.SZ,8.963,9.0024,8.4601,8.5094,8.9235,-0.41410000000000124,-4.6406,80551.23,70771.343,2.2451,8.6593,85489.394,8.3181,68644.39,7.9858,71909.536,7.6377,60106.762,7.1392,47638.6988,7.4934,73917.9407,,
73,20210409,002724.SZ,8.7165,8.9925,8.608,8.9235,8.7362,0.18730000000000047,2.144,75226.32,67895.17,2.0967,8.5607,80261.242,8.2875,68013.021,7.9064,69264.6945,7.5776,58355.7017,7.1125,47652.7575,7.4812,73448.5054,,
74,20210408,002724.SZ,8.7953,8.8742,8.5488,8.7362,8.7559,-0.019700000000000273,-0.225,62936.2,55874.529,1.7541,8.3339,72698.938,8.183,67660.626,7.8068,67075.0085,7.5036,56721.4933,7.0764,47807.6245,7.466,73137.8948,,
75,20210407,002724.SZ,8.3812,8.9925,8.253,8.7559,8.3714,0.38450000000000095,4.593,113903.47,100452.785,3.1747,8.1663,66796.91,8.116,68878.445,7.7058,65422.3485,7.4382,56377.3453,7.0488,48184.049,7.4532,72916.6202,,
76,20210406,002724.SZ,8.0164,8.3911,8.0164,8.3714,8.0164,0.35499999999999865,4.4284,94829.75,79560.033,2.643,8.0006,58592.536,8.0479,69645.26,7.6106,62068.555,7.3725,53640.274,7.0259,47418.3345,7.4408,72456.8394,,
77,20210402,002724.SZ,7.7896,8.1051,7.7206,8.0164,7.7896,0.22680000000000078,2.9116,54410.47,43985.274,1.5165,7.9769,51799.386,8.0243,76647.199,7.547,60030.8875,7.3173,51937.2677,7.0113,47145.1432,7.4308,72156.507,,
78,20210401,002724.SZ,7.8882,7.9474,7.7206,7.7896,7.8981,-0.10850000000000026,-1.3737,37414.8,29601.194,1.0428,8.0144,55764.8,7.9631,77415.734,7.4963,58804.184,7.2742,51277.152,6.9993,47614.0195,7.422,71886.1514,,
79,20210331,002724.SZ,7.9178,8.0065,7.8586,7.8981,7.9276,-0.029499999999999638,-0.3721,33426.06,26834.999,0.9316,8.0321,62622.314,7.9089,76438.323,7.4573,59103.904,7.2289,50985.7053,6.9932,47801.8917,7.4162,72048.8077,,
80,20210330,002724.SZ,8.2234,8.253,7.8488,7.9276,8.253,-0.32540000000000013,-3.9428,72881.6,59118.4,2.0313,8.0657,70959.98,7.8468,76988.73,7.4119,58554.281,7.172,50579.0433,6.9843,48308.2873,7.4073,71938.9615,,
81,20210329,002724.SZ,8.2037,8.3319,8.0065,8.253,8.2037,0.049300000000000566,0.6009,60864.0,50621.112,1.6964,8.0952,80697.984,7.7847,78435.502,7.3631,56842.291,7.1122,48976.606,6.973,48022.4252,7.3988,71608.7382,,
82,20210326,002724.SZ,7.8488,8.3319,7.8093,8.2037,7.8783,0.32539999999999925,4.1303,74237.54,61248.906,2.0691,8.0716,101495.012,7.6535,75174.682,7.2976,55837.948,7.0346,47883.5927,6.9559,47646.8008,7.3883,71655.755,,
83,20210325,002724.SZ,8.0164,8.1446,7.8192,7.8783,8.0657,-0.18739999999999934,-2.3234,71702.37,57527.978,1.9985,7.9118,99066.668,7.5253,70516.368,7.2226,53527.042,6.9594,46982.3813,6.9403,47387.1985,7.3818,71399.1172,,
84,20210324,002724.SZ,8.1544,8.3122,8.0164,8.0657,8.0755,-0.009800000000000253,-0.1214,75114.39,62176.794,2.0936,7.7856,90254.332,7.4307,66489.391,7.164,51251.927,6.9025,46328.869,6.9331,47212.166,7.3788,71337.3374,,
85,20210323,002724.SZ,8.1248,8.3615,8.0558,8.0755,8.1347,-0.059200000000000585,-0.7277,121571.62,100995.914,3.3884,7.6279,83017.48,7.2956,61966.252,7.0994,50126.7955,6.8529,44763.9093,6.9212,47407.2348,7.3758,71240.9025,,
86,20210322,002724.SZ,7.4149,8.1446,7.3952,8.1347,7.405,0.7297000000000002,9.8542,164849.14,131506.156,4.5946,7.4741,76173.02,7.1733,54491.85,7.0348,45637.781,6.8085,41711.4687,6.9148,46424.475,7.3728,70868.8907,,
87,20210319,002724.SZ,7.0994,7.4445,7.0994,7.405,7.2473,0.15770000000000017,2.176,62095.82,46345.641,1.7307,7.2354,48854.352,7.0698,43414.576,6.9638,39582.302,6.7622,37247.864,6.9069,44609.0242,7.3692,70338.7069,,
88,20210318,002724.SZ,7.2769,7.3163,7.1585,7.2473,7.2769,-0.029600000000000293,-0.4068,27640.69,20227.684,0.7704,7.1388,41966.068,7.0294,40192.634,6.9298,38207.861,6.7355,35961.3367,6.9109,44615.6905,7.37,70634.0595,,
89,20210317,002724.SZ,7.2867,7.3557,7.2177,7.2769,7.3064,-0.029499999999999638,-0.4038,38930.13,28668.974,1.085,7.0757,42724.45,7.0057,41769.485,6.8889,38259.3965,6.7175,36034.5593,6.916,45264.069,7.373,71474.9132,,
90,20210316,002724.SZ,6.9416,7.3459,6.912,7.3064,6.9416,0.3647999999999998,5.2553,87349.32,63981.235,2.4346,6.9633,40915.024,6.9771,40119.832,6.8346,37374.2,6.6958,35452.475,6.9244,46024.5472,7.3795,72376.0489,,
91,20210315,002724.SZ,6.8529,7.0008,6.843,6.9416,6.9219,0.019700000000000273,0.2846,28255.8,19836.281,0.7875,6.8726,32810.68,6.9416,35249.08,6.776,34247.158,6.6761,33746.966,6.9295,45869.1375,7.3864,73060.9944,,
92,20210312,002724.SZ,6.9613,7.0304,6.8134,6.9219,6.9318,-0.00990000000000002,-0.1428,27654.4,19356.981,0.7708,6.9042,37974.8,6.9416,36501.214,6.7252,34238.048,6.6757,34289.061,6.9436,47982.4257,7.3956,74450.8932,,
93,20210311,002724.SZ,6.7247,6.9515,6.6261,6.9318,6.7148,0.21699999999999964,3.2317,31432.6,21699.368,0.8761,6.9199,38419.2,6.9199,36537.716,6.6764,35215.388,6.68,34963.521,6.9666,50453.648,7.4033,75315.7568,,
94,20210310,002724.SZ,6.8726,6.912,6.705,6.7148,6.8529,-0.13809999999999967,-2.0152,29883.0,20538.128,0.8329,6.9357,40814.52,6.8972,36014.463,6.6384,36248.608,6.6807,34927.481,6.999,51884.9155,7.4115,76385.8347,,
95,20210309,002724.SZ,7.1092,7.1881,6.7345,6.8529,7.0994,-0.24650000000000016,-3.4721,46827.6,32757.447,1.3052,6.9909,39324.64,6.9032,38287.339,6.6315,36162.738,6.6892,34951.3877,7.0409,53506.683,7.4187,76986.4013,,
96,20210308,002724.SZ,7.0008,7.2473,7.0008,7.0994,7.0008,0.09860000000000024,1.4084,54076.4,39251.553,1.5072,7.0106,37687.48,6.8963,36783.712,6.6261,35321.278,6.6941,34647.2743,7.0779,55080.2522,7.4248,77146.393,,
97,20210305,002724.SZ,6.9811,7.0895,6.9416,7.0008,7.0106,-0.009800000000000253,-0.1398,29876.4,21259.768,0.8327,6.9791,35027.628,6.8578,35750.028,6.6083,34164.508,6.6885,34289.1057,7.1066,56239.5868,7.429,77496.917,,
98,20210304,002724.SZ,7.0402,7.129,6.9909,7.0106,6.9909,0.019700000000000273,0.2818,43409.2,31133.626,1.2099,6.9199,34656.232,6.8302,36223.088,6.5886,33845.688,6.6813,34539.999,7.1431,58380.9127,7.4373,78094.1074,,
99,20210303,002724.SZ,6.9219,7.0501,6.9219,6.9909,6.9515,0.03939999999999966,0.5668,22433.6,15899.926,0.6253,6.8588,31214.406,6.772,34749.308,6.5733,33167.0965,6.6678,34208.9807,7.1768,60711.9137,7.4453,79282.8149,,
100,20210302,002724.SZ,6.9712,7.0895,6.9219,6.9515,6.9416,0.00990000000000002,0.1426,38641.8,27391.869,1.077,6.8154,37250.038,6.6922,34628.568,6.5551,33118.7965,6.6547,34804.7327,7.2184,64692.0452,7.4557,80473.7572,,
101,20210301,002724.SZ,6.7444,6.9515,6.7247,6.9416,6.705,0.23660000000000014,3.5287,40777.14,28425.16,1.1365,6.7819,35879.944,6.6103,33245.236,6.5433,32995.909,6.6458,34943.2867,7.2649,69734.598,7.467,82094.1255,,
102,20210226,002724.SZ,6.705,6.7641,6.5866,6.705,6.705,0.0,0.0,28019.42,18957.924,0.7809,6.7365,36472.428,6.5088,31974.882,6.5428,33182.9845,6.6406,35170.6357,7.3025,72376.3055,7.4775,83743.8924,,
103,20210225,002724.SZ,6.7937,6.8726,6.705,6.705,6.774,-0.06899999999999995,-1.0186,26200.07,17975.524,0.7302,6.7405,37789.944,6.4328,33893.06,6.56,34176.4235,6.6475,36949.8133,7.3415,76372.0527,7.4891,85447.1103,,
104,20210224,002724.SZ,6.7247,6.9909,6.7247,6.774,6.7839,-0.00990000000000002,-0.1459,52611.76,36665.003,1.4664,6.6853,38284.21,6.3796,36482.753,6.5724,34383.99,6.6491,38893.7557,7.3783,82197.95,7.4991,86564.1202,,
