,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,600459.SH,22.82,24.03,22.55,23.85,23.06,0.7900000000000027,3.4258,165497.92,391069.869,2.9085,23.176,177653.802,23.2062,126739.317,23.9343,129811.838,23.0905,134859.146,20.4759,104651.8418,18.9982,95050.9368,,
22,20210625,600459.SH,23.01,23.77,22.58,23.06,23.13,-0.07000000000000028,-0.3026,133896.58,309800.953,2.3531,23.024,160202.94,23.2905,121452.788,23.9386,128585.706,22.9504,131592.47,20.3489,102418.0317,18.9733,95451.0009,,
23,20210624,600459.SH,22.92,24.0,22.18,23.13,22.92,0.2099999999999973,0.9162,206215.37,476183.962,3.624,23.03,148722.576,23.4233,116927.892,23.9794,129963.545,22.8321,129698.8987,20.2346,100687.2208,18.9496,95589.5405,,
24,20210623,600459.SH,22.6,22.99,21.85,22.92,22.92,0.0,0.0,178042.2,397081.63,3.1289,23.0097,119886.404,23.5673,104312.635,23.9667,127030.571,22.7119,124687.21,20.1158,97724.3802,18.9253,95986.5941,,
25,20210622,600459.SH,23.7,24.25,22.4,22.92,23.09,-0.16999999999999815,-0.7362,204616.94,476428.886,3.596,23.004,100575.554,23.7408,100051.039,23.9772,133424.3415,22.5988,122517.6017,20.0022,95274.7283,18.8899,95630.7157,,
26,20210621,600459.SH,23.45,23.5,22.96,23.09,23.09,0.0,0.0,78243.61,181223.745,1.7876,23.2365,75824.832,24.025,94374.837,23.9185,132468.614,22.4963,118516.9243,19.8895,92534.1495,18.862,95064.6881,,
27,20210618,600459.SH,22.8304,23.2426,22.4793,23.0899,23.0288,0.06109999999999971,0.2653,76494.76,229560.802,1.7476,23.557,82702.636,24.2814,103605.406,23.7524,135476.3375,22.3729,119322.232,19.7796,91769.7655,18.8267,95139.3658,,
28,20210617,600459.SH,22.8914,23.5479,22.7082,23.0288,22.8914,0.13739999999999952,0.6002,62034.51,187998.848,1.4173,23.8165,85133.208,24.5486,116905.991,23.583,139749.507,22.2732,121899.0413,19.6678,91046.6972,18.7921,95350.3052,,
29,20210616,600459.SH,24.0364,24.3875,22.8914,22.8914,24.0822,-1.1907999999999994,-4.9447,81487.95,249156.139,1.8617,24.1249,88738.866,24.5875,119330.432,23.4227,140222.0685,22.1526,122224.2167,19.5584,90707.1537,18.7526,95418.6082,,
30,20210615,600459.SH,24.9218,25.2806,23.983,24.0822,24.6928,-0.610599999999998,-2.4728,80863.33,258509.647,1.8474,24.4776,99526.524,24.6509,126868.23,23.2681,140413.9925,22.0396,123659.424,19.4515,89805.0055,18.7129,95247.8988,,
31,20210611,600459.SH,24.3875,25.3264,23.6547,24.6928,24.3875,0.305299999999999,1.2519,112632.63,361968.397,2.5732,24.8134,112924.842,24.6623,132884.359,23.0327,138919.0605,21.8727,125096.1833,19.3248,89013.2222,18.6641,95159.3264,,
32,20210610,600459.SH,24.3493,24.5249,23.9677,24.3875,24.5707,-0.18319999999999936,-0.7456,88647.62,281645.492,2.0253,25.0058,124508.176,24.5868,135718.624,22.7804,136662.311,21.6941,125408.313,19.1911,87691.3932,18.6105,95432.9413,,
33,20210609,600459.SH,24.8302,25.2577,24.1967,24.5707,24.6547,-0.08399999999999963,-0.3407,80062.8,258459.591,1.8291,25.2806,148678.774,24.5356,142999.198,22.5365,136084.402,21.5234,129806.48,19.0625,86839.7945,18.565,95981.5342,,
34,20210608,600459.SH,25.6241,26.3492,24.5631,24.6547,25.7615,-1.1068000000000033,-4.2963,135426.24,447580.365,3.094,25.0501,149921.998,24.3662,149748.507,22.2842,134874.4975,21.3107,130643.742,18.9331,86385.779,18.5253,96617.8962,,
35,20210607,600459.SH,25.5248,26.082,25.1126,25.7615,25.6546,0.1069000000000031,0.4167,147854.92,496825.973,3.3779,24.8241,154209.936,24.2135,166797.644,22.0278,133750.883,21.085,130184.4823,18.7886,84784.7303,18.4848,96372.7754,,
36,20210604,600459.SH,25.418,26.3339,24.6547,25.6546,25.7615,-0.1069000000000031,-0.415,170549.3,569094.712,3.8964,24.5112,152843.876,23.812,170562.391,21.732,130587.968,20.7944,126337.5083,18.6298,83581.9338,18.4362,96710.6227,,
37,20210603,600459.SH,23.4181,25.7615,23.1357,25.7615,23.4181,2.3434000000000026,10.0068,209500.61,687530.414,4.7863,24.1677,146929.072,23.2235,167347.269,21.4187,127180.645,20.5082,122195.102,18.4891,81699.5317,18.3834,95957.2996,,
38,20210602,600459.SH,23.6547,23.9448,23.2044,23.4181,23.525,-0.10689999999999955,-0.4544,86278.92,265704.795,1.9712,23.7906,137319.622,22.6174,162593.023,21.1355,124395.5665,20.2219,117580.1037,18.347,79188.9565,18.3264,94917.5193,,
39,20210601,600459.SH,23.5173,23.8914,23.1433,23.525,24.1967,-0.6717000000000013,-2.776,156865.93,481533.669,3.5838,23.6822,149575.016,22.2579,161113.705,20.9351,123671.109,19.9973,116126.8507,18.2453,78701.6083,18.292,95197.7059,,
40,20210531,600459.SH,24.3493,24.6699,23.6242,24.1967,23.9372,0.2594999999999992,1.0841,141024.62,448213.27,3.2219,23.6029,179385.352,21.8854,153959.755,20.734,122055.021,19.7688,112483.3367,18.1479,77398.0858,18.2573,94886.2993,,
41,20210528,600459.SH,23.7845,24.1814,23.296,23.9372,23.8761,0.06109999999999971,0.2559,140975.28,439250.062,3.2208,23.1128,188280.906,21.403,144953.762,20.4779,121202.0955,19.5049,108722.8697,18.0303,76037.916,18.2153,94953.4873,,
42,20210527,600459.SH,22.9754,23.899,22.8991,23.8761,22.8762,0.9999000000000002,4.3709,161453.36,497928.23,3.6886,22.2793,187765.466,20.974,137605.998,20.2477,120253.1575,19.2444,105020.05,17.923,75009.9242,18.1749,94983.1083,,
43,20210526,600459.SH,23.296,23.4258,22.6548,22.8762,23.1281,-0.2518999999999991,-1.0892,147555.89,443370.404,3.3711,21.4442,187866.424,20.5374,129169.606,20.0172,123210.121,18.9945,101168.6437,17.81,73808.1903,18.1388,94826.731,,
44,20210525,600459.SH,22.9525,23.4715,22.4029,23.1281,21.7465,1.3815999999999988,6.3532,305917.61,921942.252,6.9891,20.8336,172652.394,20.2023,120000.488,19.7829,121091.3595,18.7933,97834.8203,17.7254,72828.6285,18.1136,95560.9518,,
45,20210524,600459.SH,20.1436,21.7465,20.1436,21.7465,19.7695,1.9770000000000003,10.0003,185502.39,525190.494,4.238,20.168,128534.158,19.8421,100704.122,19.5207,111877.9015,18.5867,89670.9147,17.6453,69993.4565,18.0908,95053.5032,,
46,20210521,600459.SH,19.9146,19.9985,18.6627,19.7695,19.7008,0.06869999999999976,0.3487,138398.08,349643.057,3.1619,19.6932,101626.618,19.652,90613.545,19.2856,104225.067,18.4198,85051.1303,17.5977,69342.5082,18.076,95746.1294,,
47,20210520,600459.SH,19.3879,21.1664,19.3192,19.7008,19.823,-0.12219999999999942,-0.6165,161958.15,430511.253,3.7001,19.6688,87446.53,19.6138,87014.021,19.1505,99619.0185,18.3231,82902.069,17.5887,71248.697,18.0719,96496.692,,
48,20210519,600459.SH,19.7543,19.8688,19.1589,19.823,19.8001,0.02289999999999992,0.1157,71485.74,182787.307,1.6332,19.6306,70472.788,19.6535,86198.11,19.0242,95073.644,18.2096,78606.0317,17.5698,71168.4428,18.0695,96834.6158,,
49,20210518,600459.SH,19.5711,19.9833,19.3497,19.8001,19.3726,0.427500000000002,2.2067,85326.43,221025.556,1.9494,19.5711,67348.582,19.6123,86228.513,18.8669,93633.4235,18.087,77013.6133,17.5455,73314.0578,18.0633,98678.6522,,
50,20210517,600459.SH,19.6169,19.823,19.2352,19.3726,19.6474,-0.2748000000000026,-1.3987,50964.69,129610.686,1.1644,19.5161,72874.086,19.5825,90150.287,18.7105,91745.1275,17.9631,74929.993,17.4954,73135.8077,18.0534,99678.0655,,
51,20210514,600459.SH,19.4642,19.7314,19.0062,19.6474,19.51,0.13739999999999952,0.7043,67497.64,171595.803,1.5421,19.6108,79600.472,19.5528,97450.429,18.5559,90607.4235,17.8613,74444.5377,17.4431,73258.5453,18.0503,101730.9952,,
52,20210513,600459.SH,19.281,19.5787,18.9146,19.51,19.5253,-0.01529999999999987,-0.0784,77089.44,194495.791,1.7612,19.5589,86581.512,19.5215,102900.317,18.3796,88727.076,17.7473,73243.5933,17.3725,72719.4228,18.0354,102611.2741,,
53,20210512,600459.SH,19.5711,19.823,19.3116,19.5253,19.5253,0.0,0.0,55864.71,142846.926,1.2763,19.6764,101923.432,19.4971,117250.636,18.2231,87168.1625,17.6371,71675.543,17.3027,72155.0315,18.015,102404.5012,,
54,20210511,600459.SH,19.3726,19.8459,18.3345,19.5253,19.8459,-0.3205999999999989,-1.6154,112953.95,281960.463,2.5806,19.6535,105108.444,19.3635,122182.231,18.0887,86751.9865,17.5196,70761.5503,17.2403,72940.2005,17.9947,102531.2103,,
55,20210510,600459.SH,19.6092,20.1283,19.4413,19.8459,19.3879,0.45800000000000196,2.3623,84596.62,219182.783,1.9327,19.649,107426.488,19.1994,123051.681,17.959,84154.311,17.4056,68031.855,17.1872,71986.5055,17.9771,102422.676,,
56,20210507,600459.SH,20.113,20.1817,19.3802,19.3879,20.0978,-0.7099000000000011,-3.5322,102402.84,265763.009,2.3395,19.4948,115300.386,18.9192,117836.589,17.8036,82269.923,17.2827,66551.3747,17.138,71353.2348,17.9605,102885.2988,,
57,20210506,600459.SH,19.6932,20.1283,19.2581,20.0978,19.4108,0.6870000000000012,3.5393,153799.04,397701.412,3.5137,19.4841,119219.122,18.6872,112224.016,17.6777,80846.093,17.1863,64217.299,17.0972,70481.8542,17.9421,102820.3359,,
58,20210430,600459.SH,19.3802,19.6016,19.22,19.4108,19.5024,-0.09160000000000323,-0.4697,71789.77,182139.014,1.6401,19.3177,132577.84,18.3948,103949.178,17.4876,74809.9925,17.0623,60194.353,17.0374,68849.8292,17.9178,102163.7328,,
59,20210429,600459.SH,19.3344,19.8611,19.1589,19.5024,19.0749,0.427500000000002,2.2412,124544.17,319113.714,2.8454,19.0734,139256.018,18.1216,101038.334,17.3243,72406.1635,16.9641,59190.0907,16.9903,69018.3445,17.8993,102271.0913,,
60,20210428,600459.SH,19.2352,19.7543,18.762,19.0749,19.3344,-0.2594999999999992,-1.3422,123966.11,311811.02,2.8322,18.7498,138676.874,17.8384,93339.968,17.1533,67319.846,16.8634,55950.587,16.9563,67764.783,17.8785,102023.7235,,
61,20210427,600459.SH,19.2658,19.4642,18.6322,19.3344,19.2658,0.0686,0.3561,121996.52,305262.814,2.7872,18.3437,120372.792,17.559,83764.418,17.0155,62941.592,16.7769,52930.261,16.9318,67353.6662,17.8558,101466.8276,,
62,20210426,600459.SH,18.5711,19.9069,18.5635,19.2658,18.1895,1.0762999999999998,5.9172,220592.63,559432.079,5.0397,17.8903,105228.91,17.2376,74553.835,16.8602,58415.2315,16.6881,49974.4733,16.9136,66970.0055,17.8302,101199.2915,,
63,20210423,600459.SH,17.8078,18.3269,17.7086,18.1895,17.8842,0.305299999999999,1.7071,105180.66,249870.929,2.403,17.472,75320.516,16.9491,57085.689,16.7072,48887.9965,16.6016,43873.109,16.9049,65746.1532,17.8103,100309.9119,,
64,20210422,600459.SH,17.159,17.9376,17.098,17.8842,17.0445,0.8397000000000006,4.9265,121648.45,281348.574,2.7792,17.1697,62820.65,16.814,51321.742,16.5976,45051.21,16.5555,42127.816,16.9022,65870.5177,17.8036,100126.9756,,
65,20210421,600459.SH,16.9758,17.1209,16.7545,17.0445,17.0674,-0.02289999999999992,-0.1342,32445.7,72126.819,0.7413,16.927,48003.062,16.7186,45256.941,16.5087,40521.942,16.4922,39384.9783,16.9016,64812.2417,17.7947,99496.6649,,
66,20210420,600459.SH,17.0445,17.2048,17.0293,17.0674,17.1743,-0.10689999999999955,-0.6224,46277.11,103673.381,1.0573,16.7743,47156.044,16.6881,46703.257,16.4644,40908.7675,16.4652,40826.3593,16.9093,65183.2693,17.7894,99705.1007,,
67,20210419,600459.SH,16.7163,17.2964,16.6018,17.1743,16.6782,0.49609999999999843,2.9745,71050.66,159363.891,1.6232,16.585,43878.76,16.6682,49468.17,16.4358,40213.9405,16.47,41203.9613,16.9223,65581.2562,17.7861,100022.508,,
68,20210416,600459.SH,16.7774,16.9224,16.5713,16.6782,16.6705,0.007699999999999818,0.0462,42681.33,93417.989,0.9751,16.4263,38850.862,16.5805,45670.807,16.3961,38316.9405,16.4721,40797.8093,16.9276,65734.8895,17.7886,99804.2655,,
69,20210415,600459.SH,16.5637,16.7545,16.2125,16.6705,16.2812,0.3893000000000022,2.3911,47560.51,102558.505,1.0866,16.4583,39822.834,16.527,43773.993,16.3854,38265.969,16.4934,41276.366,16.941,66673.3067,17.7965,99906.3421,,
70,20210414,600459.SH,16.2507,16.2965,16.0599,16.2812,16.1209,0.16029999999999944,0.9944,28210.61,59901.701,0.6445,16.5102,42510.82,16.4682,41299.724,16.3759,37255.8965,16.527,42312.835,16.9648,67373.3782,17.8064,99987.0781,,
71,20210413,600459.SH,16.3499,16.4034,16.0294,16.1209,16.3805,-0.2596000000000025,-1.5848,29890.69,63446.174,0.6829,16.6018,46250.47,16.4721,42118.766,16.3858,37513.1825,16.5558,43352.9623,16.9943,68382.3033,17.8183,100193.8848,,
72,20210412,600459.SH,16.869,16.8842,16.3728,16.3805,16.8385,-0.4579999999999984,-2.72,45911.17,99833.433,1.0489,16.7514,55057.58,16.4828,42276.628,16.4133,37684.7925,16.6016,44999.7983,17.0213,70621.6297,17.8328,100534.382,,
73,20210409,600459.SH,16.9606,17.0903,16.6934,16.8385,16.93,-0.09149999999999991,-0.5405,47541.19,105359.667,1.0861,16.7346,52490.752,16.4652,40690.304,16.4278,37266.819,16.6255,46447.737,17.0676,71854.2957,17.8484,100882.7718,,
74,20210408,600459.SH,16.7469,17.1056,16.7316,16.93,16.7392,0.19079999999999941,1.1398,61000.44,135263.687,1.3936,16.5957,47725.152,16.3812,38780.678,16.4263,37530.853,16.6575,47822.4367,17.1126,73812.1272,17.8578,101450.8679,,
75,20210407,600459.SH,16.7927,16.8079,16.5866,16.7392,16.869,-0.12979999999999947,-0.7695,46908.86,102633.609,1.0717,16.4263,40088.628,16.2988,35786.943,16.3789,36448.997,16.7039,50315.9983,17.1564,75412.8942,17.869,101955.0787,,
76,20210406,600459.SH,16.4263,16.8766,16.3499,16.869,16.2965,0.572499999999998,3.513,73926.24,161838.466,1.6889,16.3423,37987.062,16.2408,35114.278,16.3537,37887.9105,16.7756,53633.886,17.2149,77204.7748,17.8805,103063.6544,,
77,20210402,600459.SH,16.2278,16.3194,16.0904,16.2965,16.1438,0.15270000000000294,0.9459,33077.03,70333.154,0.7557,16.2141,29495.676,16.2034,30959.711,16.3709,37071.857,16.8542,59595.325,17.2768,79044.7905,17.8864,103638.9345,,
78,20210401,600459.SH,16.098,16.2125,16.037,16.1438,16.0828,0.06099999999999994,0.3793,23713.19,50064.343,0.5418,16.1957,28889.856,16.2118,30963.074,16.4179,38361.3105,16.93,63730.854,17.3328,80228.8072,17.8892,103997.6696,,
79,20210331,600459.SH,16.2507,16.2507,16.0294,16.0828,16.3194,-0.2366000000000028,-1.4498,22817.82,48106.395,0.5213,16.1667,29836.204,16.2438,32757.945,16.4766,40027.5525,17.0041,69614.5023,17.3926,81462.4962,17.8963,104628.9987,,
80,20210330,600459.SH,16.1667,16.3194,15.9454,16.3194,16.2278,0.09160000000000323,0.5645,36401.03,76942.217,0.8316,16.1713,31485.258,16.2835,33212.069,16.5564,42819.3905,17.0278,71341.6223,17.4534,83347.1898,17.9062,105840.3291,,
81,20210329,600459.SH,16.4263,16.4873,16.1591,16.2278,16.2049,0.02289999999999992,0.1413,31469.31,67036.701,0.719,16.1393,32241.494,16.2996,32907.599,16.5976,43970.0605,17.025,72072.553,17.5206,85450.0317,17.9059,105952.8305,,
82,20210326,600459.SH,16.0828,16.3118,16.0294,16.2049,15.9988,0.20609999999999928,1.2882,30047.93,63685.755,0.6865,16.1927,32423.746,16.3438,33092.957,16.661,46361.3835,16.9977,72195.2523,17.5977,88483.9702,17.906,106453.6175,,
83,20210325,600459.SH,16.0828,16.2049,15.9454,15.9988,16.1057,-0.10689999999999955,-0.6637,28444.93,59831.283,0.6499,16.2278,33036.292,16.3904,33843.334,16.7056,49326.4535,16.9682,72634.52,17.6646,90491.8602,17.9119,106907.1263,,
84,20210324,600459.SH,16.1133,16.2431,16.0522,16.1057,16.1591,-0.05339999999999989,-0.3305,31063.09,65625.074,0.7097,16.3209,35679.686,16.4713,36281.028,16.7957,52343.316,16.9611,75118.8507,17.7348,94248.808,17.9178,107364.6948,,
85,20210323,600459.SH,16.3423,16.4721,16.1362,16.1591,16.495,-0.3359000000000023,-2.0364,40182.21,85318.446,0.918,16.3957,34938.88,16.4591,37111.051,16.9064,57580.526,16.9687,75941.156,17.7777,95986.703,17.9256,107925.6463,,
86,20210322,600459.SH,16.1438,16.5942,16.1057,16.495,16.3805,0.1144999999999996,0.699,32380.57,69512.854,0.7398,16.4599,33573.704,16.4667,40661.543,17.043,62893.69,16.9934,76155.095,17.8344,97595.2267,17.9346,108732.9314,,
87,20210319,600459.SH,16.2278,16.6705,16.1438,16.3805,16.4644,-0.08389999999999986,-0.5096,33110.66,71273.078,0.7565,16.495,33762.168,16.5385,43184.003,17.1796,73913.132,17.0082,76746.4093,17.8737,98508.966,17.9337,109026.1175,,
88,20210318,600459.SH,16.64,16.8842,16.411,16.4644,16.4797,-0.01529999999999987,-0.0928,41661.9,90760.776,0.9518,16.553,34650.376,16.624,45759.547,17.2892,80114.744,17.0125,77505.3053,17.9164,99653.9132,17.9353,109159.1427,,
89,20210317,600459.SH,16.5255,16.6629,16.2583,16.4797,16.4797,0.0,0.0,27359.06,59185.41,0.6251,16.6217,36882.37,16.7094,47297.16,17.3842,88042.781,17.0166,78846.5983,17.9469,100130.0627,17.9369,109396.9322,,
90,20210316,600459.SH,16.8003,16.8232,16.3347,16.4797,16.6705,-0.19079999999999941,-1.1445,33356.33,72074.128,0.7621,16.5224,39283.222,16.8293,52426.712,17.3999,90406.399,17.0491,79578.979,17.9744,100690.7922,17.9361,109836.3142,,
91,20210315,600459.SH,16.6629,16.9148,16.5026,16.6705,16.6705,0.0,0.0,33322.89,72970.314,0.7613,16.4736,47749.382,16.8957,55032.522,17.3877,91655.03,17.0868,81777.0713,18.0035,101305.4307,17.9368,110154.6234,,
92,20210312,600459.SH,16.8614,16.869,16.5102,16.6705,16.8079,-0.13739999999999952,-0.8175,37551.7,81971.382,0.8579,16.582,52605.838,16.9781,59629.81,17.3247,91746.4,17.1392,83965.5377,18.03,103174.4895,17.9321,110523.3685,,
93,20210311,600459.SH,16.1667,16.8079,15.9988,16.8079,15.9836,0.8243000000000009,5.1572,52821.87,114045.355,1.2068,16.695,56868.718,17.0209,64809.573,17.2571,92030.113,17.2081,87619.1973,18.0676,105123.274,17.9312,111057.9038,,
94,20210310,600459.SH,16.4492,16.5331,15.9378,15.9836,16.2354,-0.25179999999999936,-1.5509,39363.32,83536.218,0.8993,16.7972,57711.95,17.1201,68405.604,17.206,94537.762,17.2489,89613.2193,18.1175,106850.0133,17.9358,111238.9851,,
95,20210309,600459.SH,17.0369,17.1743,16.0294,16.2354,17.2125,-0.9771000000000001,-5.6767,75687.13,163556.8,1.7292,17.1361,65570.202,17.3537,78050.001,17.2235,95356.2085,17.3109,90239.505,18.181,107960.8205,17.9468,111591.7298,,
96,20210308,600459.SH,17.4109,17.6857,17.1667,17.2125,17.2354,-0.02289999999999992,-0.1329,57605.17,131172.457,1.3161,17.3178,62315.662,17.6193,85125.837,17.2568,93901.871,17.3534,89540.1793,18.2427,109839.3115,17.9594,111440.861,,
97,20210305,600459.SH,16.93,17.3422,16.6782,17.2354,17.3193,-0.08389999999999986,-0.4844,58866.1,130811.628,1.3449,17.3743,66653.782,17.8208,104642.261,17.243,93527.6125,17.3745,89958.551,18.2777,110215.0675,17.9634,111647.4293,,
98,20210304,600459.SH,17.4109,17.5331,17.2125,17.3193,17.6781,-0.35880000000000223,-2.0296,57038.03,129579.231,1.3031,17.3468,72750.428,17.9544,114469.941,17.2067,93378.1845,17.3832,90671.9697,18.3058,110646.0822,17.9707,111925.338,,
99,20210303,600459.SH,17.1743,17.7315,17.1667,17.6781,17.1438,0.5343000000000018,3.1166,78654.58,180086.965,1.797,17.443,79099.258,18.059,128788.402,17.1701,94621.3175,17.3885,92070.2473,18.3387,111693.8035,17.9803,112194.4237,,
100,20210302,600459.SH,17.4262,17.4262,17.0216,17.1438,17.4949,-0.3511000000000024,-2.0069,59414.43,133404.568,1.3574,17.5712,90529.8,17.9704,128386.086,17.159,93155.1125,17.4025,92433.9213,18.3667,112374.5128,17.9876,112830.4003,,
101,20210301,600459.SH,17.1743,17.4949,17.0522,17.4949,17.098,0.39690000000000225,2.3213,79295.77,179990.223,1.8116,17.9208,107936.012,17.8796,128277.538,17.1823,95149.346,17.4328,93411.6443,18.4003,113869.0585,17.9957,113007.4142,,
102,20210226,600459.SH,17.2659,17.4415,17.014,17.098,17.8002,-0.7022000000000013,-3.9449,89349.33,201302.835,2.0413,18.2674,142630.74,17.6712,123862.99,17.2197,96133.4015,17.441,96243.461,18.4269,114956.2923,17.9986,113002.4116,,
103,20210225,600459.SH,18.7238,18.823,17.6705,17.8002,18.3193,-0.5190999999999981,-2.8336,88782.18,210361.355,2.0283,18.562,156189.454,17.4934,119250.653,17.3018,99024.0095,17.5097,97260.8543,18.4676,115845.2717,18.0043,113135.9906,,
104,20210224,600459.SH,18.8536,19.1436,18.0368,18.3193,18.8917,-0.5724000000000018,-3.0299,135807.29,329067.937,3.1027,18.675,178477.546,17.2919,120669.92,17.3132,100217.027,17.5677,99801.8177,18.5018,118293.275,18.0064,113433.1152,,
105,20210223,600459.SH,19.0826,19.4108,18.6398,18.8917,19.2276,-0.33589999999999876,-1.747,146445.49,365024.475,3.3457,18.3696,166242.372,17.0934,112662.416,17.2896,96334.257,17.6089,100509.79,18.5363,120113.55,18.0081,113340.6152,,
