,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300114.SZ,12.9441,13.2231,12.6153,13.0338,12.974,0.05979999999999919,0.4609,79446.24,103292.741,1.3448,12.7269,74197.754,12.3004,80296.436,13.12,99680.258,13.9519,119598.661,14.2325,102562.7432,14.912,149337.3549,,
106,20210222,300114.SZ,12.9242,13.3427,12.8046,12.974,12.8245,0.14949999999999974,1.1657,103727.32,136160.788,1.7558,12.5754,76517.224,12.2685,81086.604,13.247,100084.794,14.0462,123411.9557,14.2639,102819.2625,14.9218,150390.9799,,
107,20210219,300114.SZ,12.5356,12.8843,12.4558,12.8245,12.5655,0.25900000000000034,2.0612,57317.8,73303.185,0.9702,12.2805,69079.13,12.2665,75936.17,13.395,100999.9575,14.1372,126532.4223,14.2995,102938.6413,14.9304,150593.7682,,
108,20210218,300114.SZ,12.5455,12.8445,12.3562,12.5655,12.2366,0.32890000000000086,2.6878,70823.22,89272.738,1.1988,12.0473,76501.974,12.2914,75888.355,13.5196,102515.5485,14.2063,128189.5657,14.3398,104314.9848,14.9449,151465.9959,,
109,20210210,300114.SZ,12.1569,12.2765,12.0373,12.2366,12.2765,-0.03990000000000116,-0.325,59674.19,72843.637,1.0101,11.8879,79260.288,12.3502,81575.339,13.6566,106847.488,14.2697,128876.1583,14.3757,104141.9213,14.9665,152738.5389,,
110,20210209,300114.SZ,11.838,12.3861,11.7683,12.2765,11.4992,0.7773000000000003,6.7596,91043.59,110411.382,1.5411,11.8739,86395.118,12.421,88741.056,13.8524,113041.722,14.3438,129939.94,14.4122,104334.0702,14.9929,155045.0581,,
111,20210208,300114.SZ,11.6088,11.7982,11.3597,11.4992,11.6587,-0.15949999999999953,-1.3681,66536.85,77296.691,1.1263,11.9616,85655.984,12.5266,97381.262,14.0447,119426.167,14.4156,129164.187,14.4536,104048.8073,15.0142,157351.7517,,
112,20210205,300114.SZ,12.0672,12.3861,11.5989,11.6587,11.7683,-0.10960000000000036,-0.9313,94432.02,113615.99,1.5985,12.2526,82793.21,12.7937,107773.735,14.232,124787.666,14.5122,129553.9547,14.5092,104696.8305,15.0307,157624.5383,,
113,20210204,300114.SZ,12.137,12.3363,11.5989,11.7683,12.1669,-0.39860000000000007,-3.2761,84614.79,100619.473,1.4323,12.5356,75274.736,13.1474,111831.884,14.4159,126992.8325,14.6016,131172.1933,14.5552,104119.3975,15.0463,158137.5926,,
114,20210203,300114.SZ,12.705,12.705,12.137,12.1669,12.7149,-0.548,-4.3099,95348.34,118042.469,1.614,12.8126,83890.39,13.5579,116430.534,14.5948,131608.607,14.6829,131936.8187,14.6036,104369.58,15.0652,158853.3297,,
115,20210202,300114.SZ,12.9541,13.0039,12.5455,12.7149,12.9541,-0.2392000000000003,-1.8465,87347.92,111344.535,1.4786,12.968,91086.994,13.9396,119064.08,14.7776,139249.7735,14.7311,130945.617,14.6459,104468.2882,15.0847,159929.8703,,
116,20210201,300114.SZ,13.0338,13.2431,12.8644,12.9541,13.0737,-0.11960000000000015,-0.9148,52222.98,68167.94,0.884,13.0916,109106.54,14.2256,119082.984,14.9351,144574.6315,14.7766,129952.2123,14.678,105291.9312,15.1022,160956.2605,,
117,20210129,300114.SZ,13.2231,13.2729,12.8046,13.0737,13.1534,-0.079699999999999,-0.6059,56839.65,74095.786,0.9621,13.3347,132754.26,14.5235,126063.745,15.0726,151830.5485,14.8048,129985.6607,14.6982,106932.4757,15.1191,162812.9365,,
118,20210128,300114.SZ,12.8345,13.5819,12.7249,13.1534,12.9441,0.20929999999999893,1.617,127693.06,169903.172,2.1615,13.7592,148389.032,14.7477,129142.742,15.1637,154340.171,14.8317,130088.955,14.7268,108103.8272,15.1357,163993.6573,,
119,20210127,300114.SZ,13.3626,13.4423,12.9043,12.9441,13.3327,-0.3886000000000003,-2.9146,131331.36,172590.795,2.2231,14.3033,148970.678,14.9629,132119.637,15.2295,152526.568,14.849,127237.553,14.7547,108797.872,15.149,165882.623,,
120,20210126,300114.SZ,14.0602,14.0602,13.1633,13.3327,14.1698,-0.8370999999999995,-5.9076,177445.65,240389.182,3.0037,14.9111,147041.166,15.2838,137342.388,15.3052,150539.382,14.8796,124237.3353,14.7901,108958.4128,15.1656,166692.0654,,
121,20210125,300114.SZ,15.2161,15.4154,14.0701,14.1698,15.1961,-1.026299999999999,-6.7537,170461.58,250222.122,2.8855,15.3595,129059.428,15.5628,141471.072,15.36,145055.6495,14.8972,120317.5423,14.8168,110720.0737,15.1677,166281.3833,,
122,20210122,300114.SZ,15.7641,15.784,15.0566,15.1961,15.8737,-0.6776,-4.2687,135013.51,208295.019,2.2854,15.7123,119373.23,15.6704,141801.597,15.3715,140444.0645,14.8759,117243.9743,14.8522,110831.7363,15.1628,165899.9525,,
123,20210121,300114.SZ,15.8239,16.1727,15.7143,15.8737,15.9833,-0.10960000000000036,-0.6857,130601.29,208835.123,2.2107,15.7362,109896.452,15.6844,142153.781,15.3287,140842.348,14.8321,115518.6073,14.8693,110878.9082,15.1502,165883.8871,,
124,20210120,300114.SZ,15.505,15.9933,15.3157,15.9833,15.5748,0.4085000000000001,2.6228,121683.8,191449.534,2.0598,15.6226,115268.596,15.6316,146786.68,15.2454,139689.961,14.7753,114948.281,14.8829,111903.2478,15.1281,165872.7078,,
125,20210119,300114.SZ,15.794,15.9335,15.4552,15.5748,15.9335,-0.3587000000000007,-2.2512,87536.96,137556.131,1.4818,15.6565,127643.61,15.6156,159435.467,15.1269,136886.3855,14.7397,112392.9427,14.8811,111361.431,15.1055,166312.8218,,
126,20210118,300114.SZ,15.3556,16.0033,15.246,15.9335,15.3157,0.6178000000000008,4.0338,122030.59,193044.375,2.0657,15.7661,153882.716,15.6445,170066.279,15.0521,135386.8265,14.7168,111685.302,14.8899,111209.7988,15.0865,168184.9092,,
127,20210115,300114.SZ,15.1961,15.6047,15.0168,15.3157,15.3057,0.009999999999999787,0.0653,87629.62,134496.59,1.4833,15.6286,164229.964,15.6216,177597.352,14.9455,131946.6185,14.6859,109479.163,14.8912,110670.0647,15.0719,169650.0051,,
128,20210114,300114.SZ,16.0232,16.1428,15.2659,15.3057,16.1527,-0.8469999999999995,-5.2437,157462.01,246402.609,2.6654,15.6326,174411.11,15.5798,179537.6,14.8738,130562.0615,14.6743,108787.6027,14.9038,110933.2435,15.0595,171806.0043,,
129,20210113,300114.SZ,16.1428,16.4716,15.804,16.1527,16.1228,0.029899999999997817,0.1855,183558.87,297213.717,3.1072,15.6405,178304.764,15.4961,172933.499,14.7921,124796.511,14.6727,106651.1337,14.9183,111136.5935,15.04,173300.4006,,
130,20210112,300114.SZ,15.1463,16.3122,15.1064,16.1228,15.246,0.8768000000000011,5.751,218732.49,351450.223,3.7026,15.5748,191227.324,15.3267,163736.376,14.6775,117684.809,14.6335,103044.0107,14.9324,110171.0387,15.022,174471.7581,,
131,20210111,300114.SZ,15.4751,15.7741,14.957,15.246,15.3356,-0.08959999999999901,-0.5843,173766.83,268208.323,2.9414,15.523,186249.842,15.1573,148640.227,14.5644,109740.7775,14.5903,98600.879,14.947,109082.0097,14.995,173889.4017,,
132,20210108,300114.SZ,15.3954,15.6844,15.0367,15.3356,15.3456,-0.009999999999999787,-0.0652,138535.35,213521.804,2.345,15.6146,190964.74,15.0726,139086.532,14.4787,104965.163,14.5816,96448.7907,14.9706,109248.6613,14.9723,173660.0676,,
133,20210107,300114.SZ,15.6146,15.9236,15.1563,15.3456,15.8239,-0.47830000000000084,-3.0226,176930.28,275653.061,2.995,15.527,184664.09,14.9729,139530.915,14.4059,102201.0205,14.5627,94266.008,15.0008,110859.0455,14.9538,173823.9521,,
134,20210106,300114.SZ,16.5912,16.5912,15.6047,15.8239,15.8638,-0.03989999999999938,-0.2515,248171.67,400896.615,4.2009,15.3516,167562.234,14.8593,132593.242,14.3471,99029.0815,14.5391,90799.7723,15.0257,113838.0073,14.9389,173717.3376,,
135,20210105,300114.SZ,15.6944,16.1228,15.3655,15.8638,15.7043,0.15949999999999953,1.0156,193845.08,306330.105,3.2813,15.0785,136245.428,14.6381,114337.304,14.3018,88871.6805,14.5132,85526.8253,15.0526,113753.8895,14.921,172801.8321,,
136,20210104,300114.SZ,15.2161,15.8937,15.0267,15.7043,14.8972,0.8071000000000002,5.4178,197341.32,307526.633,3.3405,14.7916,111030.612,14.4597,100707.374,14.253,82494.8135,14.4817,82226.5693,15.0827,116434.6897,14.8988,172698.865,,
137,20201231,300114.SZ,14.4687,15.0168,14.4388,14.8972,14.4687,0.42849999999999966,2.9616,107032.1,158826.786,1.8118,14.5305,87208.324,14.2694,86295.885,14.2181,75420.0685,14.4617,79344.8603,15.0966,117779.1577,14.878,172709.6125,,
138,20201230,300114.SZ,14.4089,14.678,13.9505,14.4687,14.4587,0.009999999999999787,0.0692,91421.0,131761.915,1.5475,14.4189,94397.74,14.1678,81586.523,14.2216,73412.604,14.4734,80440.404,15.1199,119135.3942,14.863,173402.6462,,
139,20201229,300114.SZ,14.6381,14.7876,14.2595,14.4587,14.4289,0.029799999999999827,0.2065,91587.64,133934.334,1.5503,14.3671,97624.25,14.0881,76659.523,14.2609,73509.951,14.4817,79407.6843,15.1536,121811.3617,14.8472,174754.2854,,
140,20201228,300114.SZ,14.2495,14.7178,14.2296,14.4289,14.399,0.02990000000000137,0.2077,67771.0,98006.415,1.1472,14.1977,92429.18,14.0283,71633.242,14.2869,72697.828,14.4807,78728.2003,15.1712,122591.2853,14.8293,175703.9562,,
141,20201225,300114.SZ,14.2096,14.5783,14.2096,14.399,14.3392,0.05979999999999919,0.417,78229.88,113193.198,1.3242,14.1279,90384.136,13.9715,70841.328,14.3068,73581.205,14.4916,78933.4277,15.1958,124462.3797,,,,
142,20201224,300114.SZ,14.1997,14.7975,14.1997,14.3392,14.2096,0.12959999999999994,0.9121,142979.18,208075.633,2.4203,14.0083,85383.446,13.8848,70843.794,14.3362,75129.92,14.5062,79839.7063,15.2225,126418.2677,,,,
143,20201223,300114.SZ,13.6117,14.2096,13.552,14.2096,13.6117,0.5978999999999992,4.3925,107553.55,150083.281,1.8206,13.9167,68775.306,13.8389,64871.126,14.3576,71633.5545,14.5089,77066.6017,15.2601,128611.072,,,,
144,20201222,300114.SZ,14.0303,14.1698,13.532,13.6117,14.0801,-0.46839999999999904,-3.3267,65612.29,90999.662,1.1106,13.809,55694.796,13.835,65464.921,14.379,69903.0375,14.5242,76802.3413,15.3023,136226.9148,,,,
145,20201221,300114.SZ,13.6018,14.1,13.552,14.0801,13.8011,0.2789999999999999,2.0216,57545.78,80813.747,0.9741,13.8589,50837.304,13.9655,63406.057,14.4508,71121.586,14.5607,77990.9593,15.3489,143956.4902,,,,
146,20201218,300114.SZ,13.8708,14.1897,13.7513,13.8011,13.8808,-0.07970000000000077,-0.5742,53226.43,74525.656,0.901,13.815,51298.52,14.0462,64282.253,14.4926,72986.167,14.5793,80631.65,15.362,145615.7268,,,,
147,20201217,300114.SZ,13.552,13.8908,13.3427,13.8808,13.6715,0.2093000000000007,1.5309,59938.48,81945.068,1.0146,13.7612,56304.142,14.1668,64544.252,14.5579,75869.348,14.5916,83879.2907,15.3732,146591.5687,,,,
148,20201216,300114.SZ,13.8609,13.8708,13.542,13.6715,13.8609,-0.1894000000000009,-1.3664,42151.0,57972.011,0.7135,13.7612,60966.946,14.2754,65238.685,14.6262,79867.3445,14.6218,86118.6993,15.3856,148108.0113,,,,
149,20201215,300114.SZ,13.7811,13.9406,13.7014,13.8609,13.8609,0.0,0.0,41324.83,57397.803,0.6995,13.8609,75235.046,14.4338,70360.379,14.6785,80781.765,14.6604,90358.191,15.4114,150427.7652,,,,
150,20201214,300114.SZ,13.5021,14.0203,13.3826,13.8609,13.532,0.32890000000000086,2.4305,59851.86,82963.674,1.0131,14.0721,75974.81,14.5454,73762.414,14.7069,82275.6795,14.7006,93679.4903,15.4368,153167.9265,,,,
151,20201211,300114.SZ,13.9505,13.9505,13.263,13.532,13.8808,-0.34880000000000067,-2.5128,78254.54,106449.327,1.3246,14.2774,77265.986,14.6421,76321.082,14.7517,82979.4775,14.7364,101122.605,15.4517,155443.2572,,,,
152,20201210,300114.SZ,14.1299,14.3292,13.7214,13.8808,14.1698,-0.2889999999999997,-2.0395,83252.5,116549.39,1.4092,14.5723,72784.362,14.7876,79416.046,14.817,84337.6625,14.8284,104419.4983,15.467,159719.886,,,,
153,20201209,300114.SZ,14.937,14.937,14.1299,14.1698,14.9171,-0.7472999999999992,-5.0097,113491.5,165105.033,1.9211,14.7896,69510.424,14.8763,78395.983,14.8439,83164.3395,14.9065,106239.209,15.5057,164645.1912,,,,
154,20201208,300114.SZ,14.8374,15.0467,14.8374,14.9171,14.8872,0.029899999999999594,0.2008,45023.65,67473.875,0.7621,15.0068,65485.712,14.9231,74341.154,14.8688,82471.0515,14.9905,108858.2147,15.5281,165072.762,,,,
155,20201207,300114.SZ,14.9968,15.2061,14.8573,14.8872,15.0068,-0.11960000000000015,-0.797,66307.74,100056.835,1.1224,15.0187,71550.018,14.936,78837.115,14.8583,85283.4105,15.0224,110329.9193,15.5336,167841.2693,,,,
156,20201204,300114.SZ,14.8872,15.0865,14.7477,15.0068,14.9669,0.03989999999999938,0.2666,55846.42,83607.216,0.9453,15.0068,75376.178,14.939,81690.081,14.8459,88806.3485,15.0629,110734.2957,15.5524,169868.8773,,,,
157,20201203,300114.SZ,15.1264,15.2659,14.8872,14.9669,15.2559,-0.2889999999999997,-1.8943,66882.81,100637.342,1.1321,15.0028,86047.73,14.949,87194.444,14.804,93546.81,15.0965,111860.9663,15.5647,172949.9992,,,,
158,20201202,300114.SZ,14.9968,15.2958,14.9769,15.2559,14.9769,0.2789999999999999,1.8629,93367.94,141963.621,1.5805,14.963,87281.542,14.9769,94496.004,14.7951,96558.7065,15.1334,113078.8843,15.5829,176032.7445,,,,
159,20201201,300114.SZ,14.8374,15.1064,14.7677,14.9769,14.8274,0.14949999999999974,1.0083,75345.18,113130.726,1.2754,14.8394,83196.596,14.9231,91203.151,14.7736,100357.097,15.1639,115622.0533,15.5962,180128.8052,,,,
160,20201130,300114.SZ,14.9072,15.2061,14.7975,14.8274,14.9869,-0.15949999999999953,-1.0643,85438.54,128479.541,1.4462,14.8534,86124.212,14.8683,90788.945,14.7781,103638.0285,15.2313,117298.0667,15.6078,184973.3202,,,,
161,20201127,300114.SZ,14.8274,15.2659,14.658,14.9869,14.7677,0.21920000000000073,1.4843,109204.18,164464.853,1.8485,14.8713,88003.984,14.8613,89637.873,14.7836,113523.3665,15.3037,119563.1403,15.6161,189187.7388,,,,
162,20201126,300114.SZ,14.6182,15.0267,14.4488,14.7677,14.6381,0.12959999999999994,0.8854,73051.87,108045.235,1.2366,14.8952,88341.158,14.8464,89259.279,14.8489,116921.2245,15.3595,122048.532,15.608,191012.2587,,,,
163,20201125,300114.SZ,14.9968,15.0467,14.6281,14.6381,15.0467,-0.40859999999999985,-2.7155,72943.21,108316.106,1.2347,14.9909,101710.466,14.8115,87932.696,14.9216,120160.822,15.4389,127452.083,15.6068,194449.3557,,,,
164,20201124,300114.SZ,14.9271,15.3755,14.8474,15.0467,14.9171,0.12959999999999994,0.8688,89983.26,136580.849,1.5232,15.0068,99209.706,14.8145,90600.949,15.0242,126116.745,15.5123,136876.2423,15.601,195054.7635,,,,
165,20201123,300114.SZ,14.9669,15.1264,14.7477,14.9171,15.1064,-0.18930000000000113,-1.2531,94837.4,141771.641,1.6053,14.8832,95453.678,14.7806,91729.706,15.0656,126076.3215,15.5921,141980.9537,15.5914,196111.9667,,,,
166,20201120,300114.SZ,15.2958,15.4353,14.947,15.1064,15.246,-0.13959999999999972,-0.9157,110890.05,168098.833,1.8771,14.8514,91271.762,14.7527,95922.616,15.1249,125256.403,15.6837,150642.81,15.5796,197962.6973,,,,
167,20201119,300114.SZ,14.6381,15.2958,14.4388,15.246,14.7178,0.5282,3.5889,139898.41,211298.194,2.3681,14.7976,90177.4,14.659,99899.176,15.1702,124194.2275,15.7316,156213.455,15.5613,198248.895,,,,
168,20201118,300114.SZ,14.4089,14.8175,14.3491,14.7178,14.4289,0.28889999999999993,2.0022,60439.41,88687.96,1.0231,14.6321,74154.926,14.6132,98621.409,15.2116,122370.3245,15.7664,157830.3843,15.55,198617.007,,,,
169,20201117,300114.SZ,14.8274,14.8374,14.1897,14.4289,14.7577,-0.3287999999999993,-2.228,71203.12,102885.606,1.2053,14.6222,81992.192,14.6242,109511.043,15.2843,127831.5045,15.8256,164215.039,15.5574,201335.1565,,,,
170,20201116,300114.SZ,14.8474,15.0766,14.5883,14.7577,14.8374,-0.07970000000000077,-0.5372,73927.82,109384.936,1.2514,14.678,88005.734,14.6879,116487.112,15.4129,130552.6275,15.8618,166454.3703,15.5736,205756.046,,,,
171,20201113,300114.SZ,14.3491,14.9869,14.1498,14.8374,14.4189,0.41849999999999987,2.9024,105418.24,155783.023,1.7844,14.6541,100573.47,14.7059,137408.86,15.525,134525.774,15.9,169991.3317,15.5748,210654.6962,,,,
172,20201112,300114.SZ,14.6182,14.6979,14.2794,14.4189,14.668,-0.24909999999999854,-1.6983,59786.04,86702.977,1.012,14.5205,109620.952,14.8514,144583.17,15.6161,138443.1585,15.9388,172996.829,15.5522,210552.2462,,,,
173,20201111,300114.SZ,14.6281,14.9072,14.5484,14.668,14.7079,-0.03990000000000116,-0.2713,99625.74,147336.902,1.6864,14.5943,123087.892,15.0317,152388.948,15.7526,147211.7765,16.0112,180155.5423,15.5374,212155.7877,,,,
174,20201110,300114.SZ,14.658,14.9072,14.4289,14.7079,14.6381,0.06980000000000075,0.4768,101270.83,148769.748,1.7142,14.6262,137029.894,15.234,161632.541,15.8613,160013.889,16.0803,195651.4883,15.5268,213337.0793,,,,
175,20201109,300114.SZ,14.2893,14.7677,14.1897,14.6381,14.1698,0.4682999999999993,3.3049,136766.5,199760.795,2.3151,14.6979,144968.49,15.3506,160422.937,15.9978,167106.5775,16.1371,209922.021,15.5235,215391.4525,,,,
176,20201106,300114.SZ,14.7776,14.9171,14.1,14.1698,14.7876,-0.617799999999999,-4.1778,150655.65,216625.888,2.5502,14.7577,174244.25,15.4971,154590.19,16.1492,178002.907,16.1448,210599.8037,15.5265,216620.5898,,,,
177,20201105,300114.SZ,14.8274,14.9869,14.5185,14.7876,14.8274,-0.03980000000000139,-0.2684,127120.74,187806.071,2.1518,15.1822,179545.388,15.6814,148489.279,16.2678,184370.5945,16.1547,209303.8467,15.5401,218693.3973,,,,
178,20201104,300114.SZ,14.9869,15.0766,14.2993,14.8274,15.0666,-0.23919999999999852,-1.5876,169335.75,248840.034,2.8664,15.4691,181690.004,15.8099,146119.24,16.343,187434.872,16.1494,210097.3233,15.5445,219883.4873,,,,
179,20201103,300114.SZ,14.9072,15.1264,14.7776,15.0666,14.937,0.12959999999999994,0.8676,140963.81,211370.567,2.3861,15.8418,186235.188,15.9445,146151.966,16.4263,191567.037,16.1624,210497.3393,15.5434,222967.374,,,,
180,20201102,300114.SZ,16.0232,16.2225,14.5484,14.937,16.2922,-1.3552000000000017,-8.3181,283145.3,432270.264,4.7929,16.0032,175877.384,16.1378,144618.143,16.4487,191437.9995,16.173,212656.3627,15.5412,224425.718,,,,
181,20201030,300114.SZ,16.2225,16.8802,15.9236,16.2922,16.2225,0.06970000000000098,0.4297,177161.34,291786.306,2.9989,16.2364,134936.13,16.344,131642.688,16.497,186282.5675,16.167,209763.9093,15.5185,221842.693,,,,
182,20201029,300114.SZ,16.3919,16.5613,16.0531,16.2225,16.6908,-0.4682999999999993,-2.8057,137843.82,225458.211,2.3333,16.1806,117433.17,16.3809,132303.147,16.4826,187203.6585,16.1056,215020.2737,15.4734,220968.1687,,,,
183,20201028,300114.SZ,16.1029,16.7008,16.0531,16.6908,15.8737,0.8170999999999999,5.1475,192061.67,316534.379,3.2511,16.1507,110548.476,16.4736,142034.605,16.501,194038.8395,16.1049,223051.1733,15.4311,220888.866,,,,
184,20201027,300114.SZ,16.1228,16.3221,15.7741,15.8737,16.1029,-0.2292000000000023,-1.4233,89174.79,143511.259,1.5095,16.0471,106068.744,16.4885,158395.237,16.5035,212660.962,16.0657,221287.3093,15.3734,219842.1678,,,,
185,20201026,300114.SZ,16.0232,16.3321,15.7442,16.1029,16.0132,0.08970000000000056,0.5602,78439.03,126314.765,1.3278,16.2723,113358.902,16.645,173790.218,16.5304,234671.563,16.0448,225352.6193,15.33,221264.2127,,,,
186,20201023,300114.SZ,16.1129,16.4118,15.9435,16.0132,16.073,-0.05979999999999919,-0.3721,89646.54,145466.611,1.5175,16.4517,128349.246,16.8014,201415.624,16.4686,238604.6105,16.0418,229003.459,15.2832,225160.0197,,,,
187,20201022,300114.SZ,16.1826,16.1926,15.7243,16.073,16.1727,-0.09969999999999857,-0.6165,103420.35,165579.211,1.7506,16.5812,147173.124,16.8543,220251.91,16.3914,239711.1305,16.0328,234039.032,15.2525,228629.9455,,,,
188,20201021,300114.SZ,17.0197,17.0795,16.1029,16.1727,16.9997,-0.8270000000000017,-4.8648,169663.01,278826.896,2.8719,16.7964,173520.734,16.8762,228750.504,16.3191,242086.365,16.0325,238986.6047,15.2152,232678.765,,,,
189,20201020,300114.SZ,16.8702,17.0396,16.4616,16.9997,16.9997,0.0,0.0,125625.58,210980.101,2.1265,16.93,210721.73,16.908,236982.108,16.2713,242670.026,16.0285,244635.557,15.1617,235464.2077,,,,
190,20201019,300114.SZ,16.7207,17.2887,16.5414,16.9997,16.6609,0.3387999999999991,2.0335,153390.75,260501.85,2.5965,17.0177,234221.534,16.7596,238257.856,16.1906,246675.4725,15.9843,252648.5737,15.1117,238772.4775,,,,
191,20201016,300114.SZ,16.9698,17.0795,16.4118,16.6609,17.1492,-0.48829999999999885,-2.8474,183765.93,307659.717,3.1107,17.1512,274482.002,16.65,240922.447,16.0785,248824.52,15.9285,258812.3373,15.043,238696.7937,,,,
192,20201015,300114.SZ,16.4417,17.5079,16.3221,17.1492,16.8403,0.3089000000000013,1.8343,235158.4,403006.872,3.9806,17.1273,293330.696,16.5842,242104.17,15.9679,256378.837,15.8565,259975.9853,14.9741,238071.4738,,,,
193,20201014,300114.SZ,17.2987,18.4347,16.7407,16.8403,17.4382,-0.5978999999999992,-3.4287,355667.99,622183.386,6.0205,16.9559,283980.274,16.5284,246043.074,15.9206,263559.4575,15.7748,261446.6283,14.9067,236788.8587,,,,
194,20201013,300114.SZ,17.3385,17.5279,16.9499,17.4382,17.6674,-0.2292000000000023,-1.2973,243124.6,421209.217,4.1155,16.8861,263242.486,16.5185,266926.687,15.8543,252733.3455,15.6897,253233.2847,14.852,233596.6678,,,,
195,20201012,300114.SZ,16.5414,17.7371,16.4318,17.6674,16.5414,1.1260000000000012,6.8072,354693.09,609759.146,6.004,16.5015,242294.178,16.4158,295552.908,15.7447,251133.82,15.5907,250242.9797,14.7895,231849.7747,,,,
196,20201009,300114.SZ,16.641,16.8403,16.2026,16.5414,16.2922,0.2491999999999983,1.5296,278009.4,462052.982,4.706,16.1487,207362.892,16.1358,275793.597,15.662,242797.3765,15.4755,245282.5847,14.715,228963.0403,,,,
197,20200930,300114.SZ,16.3819,16.5414,16.0631,16.2922,16.4915,-0.19929999999999737,-1.2085,188406.29,308627.899,3.1892,16.0411,190877.644,15.9285,259170.351,15.6221,240932.593,15.3911,240284.335,14.6594,227640.0673,,,,
198,20200929,300114.SZ,15.6944,16.631,15.505,16.4915,15.515,0.9764999999999979,6.2939,251979.05,410995.068,4.2653,16.1009,208105.874,15.7621,255422.226,15.6107,244104.655,15.3336,239403.6297,14.606,227669.8982,,,,
199,20200928,300114.SZ,16.0332,16.1129,15.4452,15.515,15.9036,-0.3886000000000003,-2.4435,138383.06,218314.14,2.3425,16.1508,270610.888,15.6346,248357.944,15.5887,248462.2815,15.2891,238455.274,14.5407,227697.2092,,,,
200,20200925,300114.SZ,16.093,16.352,15.794,15.9036,16.0033,-0.09969999999999857,-0.623,180036.66,288931.441,3.0475,16.3301,348811.638,15.6216,255093.089,15.5967,259843.9325,15.2855,245057.7217,14.4874,228816.627,,,,
201,20200924,300114.SZ,16.5015,16.6012,15.9833,16.0033,16.5912,-0.5879000000000012,-3.5434,195583.16,317474.583,3.3107,16.1229,344224.302,15.507,256726.593,15.5678,267757.2825,15.2496,251318.0607,,,,,,
202,20200923,300114.SZ,16.7407,16.9399,16.352,16.5912,16.7407,-0.14949999999999974,-0.893,274547.44,457598.245,4.6474,15.8159,327463.058,15.3516,270653.504,15.4926,268911.893,15.1656,248107.6633,,,,,,
203,20200922,300114.SZ,16.4517,17.3784,16.2424,16.7407,16.4118,0.32890000000000086,2.004,564504.12,956803.435,9.5555,15.4233,302738.578,15.3127,281075.841,15.3979,269148.4055,15.0636,244156.033,,,,,,
204,20200921,300114.SZ,14.8972,17.3485,14.8673,16.4118,14.8673,1.5444999999999993,10.3886,529386.81,875224.747,8.9611,15.1184,226105.0,15.1902,238540.004,15.2754,246386.5835,14.9733,231022.6703,,,,,,
205,20200918,300114.SZ,14.4986,15.0267,14.4289,14.8673,14.4687,0.39860000000000007,2.7549,157099.98,232859.147,2.5684,14.9131,161374.54,15.0736,206714.732,15.1782,227588.0155,14.9098,220860.884,,,,,,
206,20200917,300114.SZ,14.6481,14.6481,14.2495,14.4687,14.6281,-0.15939999999999976,-1.0897,111776.94,162226.746,1.8921,14.8912,169228.884,15.1882,209801.156,15.1453,230027.0785,14.9082,222641.376,,,,,,
207,20200916,300114.SZ,15.1164,15.236,14.4488,14.6281,15.2161,-0.588000000000001,-3.8643,150925.04,222681.504,2.5548,14.8872,213843.95,15.3157,222694.835,15.1224,230841.327,14.9254,228082.948,,,,,,
208,20200915,300114.SZ,15.2559,15.8239,15.0168,15.2161,15.3855,-0.16939999999999955,-1.101,181336.23,279686.385,3.0695,15.2021,259413.104,15.4592,232787.084,15.1194,231394.3315,14.9396,229669.6513,,,,,,
209,20200914,300114.SZ,14.8374,15.6146,14.4687,15.3855,14.7577,0.6278000000000006,4.2541,205734.51,314698.558,3.4825,15.2619,250975.008,15.5429,248566.619,15.1164,233503.939,14.9244,235437.4087,,,,,,
210,20200911,300114.SZ,14.1498,15.2061,14.1498,14.7577,14.4488,0.3088999999999995,2.1379,196371.7,290991.906,3.324,15.234,252054.924,15.5718,264594.776,15.1174,240040.038,14.9094,236195.0733,,,,,,
211,20200910,300114.SZ,16.2225,16.4417,14.4488,14.4488,16.2026,-1.7538,-10.8242,334852.27,512355.35,5.6682,15.4851,250373.428,15.6286,278787.972,15.1209,248613.7945,14.87,233921.4767,,,,,,
212,20200909,300114.SZ,15.3556,17.0695,15.1264,16.2026,15.515,0.6875999999999998,4.4318,378770.81,616056.846,6.4116,15.7442,231545.72,15.6336,267170.282,15.0726,236834.743,14.8412,226916.0637,,,,,,
213,20200908,300114.SZ,15.2659,15.5748,14.9171,15.515,15.246,0.26900000000000013,1.7644,139145.75,212888.253,2.3554,15.7163,206161.064,15.4831,257220.97,14.939,225696.129,14.7573,218726.5587,,,,,,
214,20200907,300114.SZ,15.7741,15.8638,15.0467,15.246,16.0132,-0.7672000000000008,-4.791,211134.09,328516.169,3.5739,15.8239,246158.23,15.3605,254233.163,14.8648,227264.0035,14.6811,218397.0263,,,,,,
215,20200904,300114.SZ,15.4054,16.0631,15.3556,16.0132,15.7442,0.2690000000000019,1.7086,187964.22,297950.14,3.1817,15.9096,277134.628,15.2828,248461.299,14.828,227933.96,14.6151,217175.806,,,,,,
