,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
40,20210531,002228.SZ,3.7746,3.7746,3.6968,3.7163,3.7746,-0.05830000000000002,-1.5445,99589.8,38207.777,0.8067,3.761,116285.206,3.7357,110954.069,3.6939,96382.0915,3.6997,96714.033,3.7487,111623.847,3.8478,140891.9199,,
41,20210528,002228.SZ,3.7746,3.8038,3.726,3.7746,3.7844,-0.009800000000000253,-0.259,84705.15,32726.974,0.6861,3.7669,131275.046,3.7299,107667.761,3.689,94385.7925,3.6991,95503.6727,3.7495,111142.687,3.8517,141302.4633,,
42,20210527,002228.SZ,3.8136,3.8136,3.7552,3.7844,3.8038,-0.01939999999999964,-0.51,127945.94,49655.536,1.0364,3.7591,140360.136,3.7202,110558.103,3.6817,94988.4995,3.6965,95494.683,3.7502,111180.7798,3.8552,141881.7171,,
43,20210526,002228.SZ,3.7163,3.8136,3.6968,3.8038,3.726,0.07779999999999987,2.088,178542.14,69183.195,1.4462,3.7416,132086.448,3.7085,108406.051,3.6764,92642.5085,3.6932,95481.405,3.7495,110253.3683,3.8591,142280.7878,,
44,20210525,002228.SZ,3.7455,3.7552,3.6871,3.726,3.7455,-0.01949999999999985,-0.5206,90643.0,34573.363,0.7342,3.7202,111578.846,3.6939,102331.601,3.671,88535.406,3.69,91858.219,3.7484,108846.0492,3.8637,142792.1243,,
45,20210524,002228.SZ,3.7649,3.8525,3.7357,3.7455,3.7357,0.009799999999999809,0.2623,174539.0,67948.987,1.4138,3.7104,105622.932,3.6881,99179.784,3.6725,89230.8475,3.6887,91745.3657,3.7497,109485.3323,3.87,143656.0927,,
46,20210521,002228.SZ,3.6968,3.7649,3.6871,3.7357,3.6968,0.038899999999999935,1.0523,130130.6,49902.784,1.0541,3.6929,84060.476,3.6803,90209.976,3.6735,85336.3915,3.6881,90197.5897,3.751,110158.7657,3.8761,144436.5531,,
47,20210520,002228.SZ,3.6968,3.726,3.6774,3.6968,3.6968,0.0,0.0,86577.5,32916.707,0.7013,3.6813,80756.07,3.6696,82376.836,3.6744,83656.1655,3.6861,89307.8037,3.7545,112773.3172,3.8828,146100.6499,,
48,20210519,002228.SZ,3.6774,3.7065,3.6579,3.6968,3.6774,0.019400000000000084,0.5275,76004.13,28806.309,0.6156,3.6754,84725.654,3.6618,81091.326,3.6783,84589.8805,3.6838,92289.5177,3.7563,114196.6505,3.8899,150870.4302,,
49,20210518,002228.SZ,3.6579,3.6871,3.6482,3.6774,3.6579,0.01949999999999985,0.5331,60863.43,22944.36,0.493,3.6676,93084.356,3.654,81106.587,3.6808,86691.7905,3.6829,95224.48,3.7555,114830.1223,3.8976,154012.9837,,
50,20210517,002228.SZ,3.6774,3.6871,3.6579,3.6579,3.6774,-0.01949999999999985,-0.5303,66726.72,25187.741,0.5405,3.6657,92736.636,3.6521,81810.114,3.6817,89594.015,3.6835,96389.831,3.7536,115667.041,3.902,154585.0486,,
51,20210514,002228.SZ,3.6871,3.7163,3.6676,3.6774,3.6676,0.009799999999999809,0.2672,113608.57,43057.492,0.9202,3.6676,96359.476,3.6482,81103.824,3.6837,89421.6285,3.6848,101645.8937,3.7518,117657.7493,3.9065,155089.1407,,
52,20210513,002228.SZ,3.6482,3.7065,3.6287,3.6676,3.6579,0.009700000000000042,0.2652,106425.42,40179.026,0.862,3.6579,83997.602,3.6433,79418.896,3.6846,87962.973,3.6913,101395.1613,3.7508,117929.7773,3.9104,155269.8799,,
53,20210512,002228.SZ,3.6579,3.6676,3.6287,3.6579,3.6676,-0.009700000000000042,-0.2645,117797.64,44128.967,0.9542,3.6482,77456.998,3.6443,76878.966,3.6856,89019.082,3.6988,101920.554,3.7521,118628.639,3.9149,155318.3423,,
54,20210511,002228.SZ,3.6482,3.6676,3.619,3.6676,3.6676,0.0,0.0,59124.83,22113.994,0.4789,3.6404,69128.818,3.6482,74739.211,3.6881,86621.528,3.7065,102776.9457,3.7553,121453.1555,3.92,155855.1355,,
55,20210510,002228.SZ,3.6384,3.6871,3.5995,3.6676,3.6287,0.03890000000000038,1.072,84840.92,31801.145,0.6872,3.6384,70883.592,3.6569,79281.911,3.689,88028.1565,3.715,105223.5047,3.7588,124467.6378,3.9252,156803.1787,,
56,20210507,002228.SZ,3.6093,3.6482,3.5995,3.6287,3.619,0.009699999999999598,0.268,51799.2,19294.995,0.4196,3.6287,65848.172,3.6667,80462.807,3.6919,90191.3965,3.7224,106637.1287,3.7615,127545.4525,3.9314,157469.5848,,
57,20210506,002228.SZ,3.619,3.6287,3.5898,3.619,3.619,0.0,0.0,73722.4,27351.669,0.5972,3.6287,74840.19,3.6793,84935.495,3.6944,92773.2875,3.7318,108682.563,3.7656,130487.5595,3.9372,158372.4181,,
58,20210430,002228.SZ,3.6968,3.6968,3.6093,3.619,3.6579,-0.038899999999999935,-1.0635,76156.74,28395.76,0.6169,3.6404,76300.934,3.6949,88088.435,3.6949,97888.6135,3.7409,110247.8163,3.7685,132167.7428,3.9439,159206.0703,,
59,20210429,002228.SZ,3.6287,3.6774,3.619,3.6579,3.619,0.038899999999999935,1.0749,67898.7,25541.022,0.55,3.656,80349.604,3.7075,92276.994,3.6973,102283.4265,3.75,112465.5497,3.7719,135682.2172,3.9501,159986.4233,,
60,20210428,002228.SZ,3.6287,3.6482,3.5995,3.619,3.6287,-0.009699999999999598,-0.2673,59663.82,22191.388,0.4833,3.6754,87680.23,3.7114,97377.916,3.6992,103679.6895,3.7578,114494.3597,3.7729,136425.9788,3.957,161507.7372,,
61,20210427,002228.SZ,3.6774,3.6871,3.619,3.6287,3.6774,-0.04870000000000019,-1.3243,96759.29,36263.449,0.7838,3.7046,95077.442,3.7192,97739.433,3.7031,111916.9285,3.7682,118914.2883,3.7751,138188.2618,3.9637,162780.1926,,
62,20210426,002228.SZ,3.6774,3.726,3.6579,3.6774,3.6968,-0.019400000000000084,-0.5248,81026.12,30751.076,0.6563,3.7299,95030.8,3.726,96507.05,3.7153,112383.294,3.7756,119790.312,3.7789,140357.3728,3.9701,163668.9705,,
63,20210423,002228.SZ,3.7552,3.7552,3.6774,3.6968,3.7552,-0.058399999999999785,-1.5552,96400.09,36677.566,0.7808,3.7493,99875.936,3.727,101159.198,3.726,114441.348,3.7811,122044.6077,3.7823,142110.8708,3.978,164816.0845,,
64,20210422,002228.SZ,3.7649,3.8038,3.726,3.7552,3.7649,-0.009700000000000042,-0.2576,104551.83,40474.211,0.8469,3.7591,104204.384,3.7279,98503.845,3.7357,116795.813,3.7847,123138.202,3.7855,144111.9052,3.9848,166266.5676,,
65,20210421,002228.SZ,3.7746,3.7746,3.7357,3.7649,3.7552,0.009700000000000042,0.2583,96649.88,37321.294,0.7829,3.7474,107075.602,3.7211,96774.402,3.744,118194.3015,3.7847,122695.5943,3.7862,144297.8908,3.9904,167101.4255,,
66,20210420,002228.SZ,3.7746,3.8038,3.7357,3.7552,3.7746,-0.019400000000000084,-0.514,96526.08,37319.431,0.7819,3.7338,100401.424,3.7172,99919.986,3.7503,119724.2895,3.7844,124219.0243,3.7878,145588.343,3.9968,168759.24,,
67,20210419,002228.SZ,3.7455,3.7941,3.7357,3.7746,3.7455,0.029100000000000126,0.7769,105251.8,40787.411,0.8525,3.7221,97983.3,3.7095,100611.08,3.7581,120556.097,3.7879,125428.8883,3.7892,146115.2983,4.0046,169223.6592,,
68,20210416,002228.SZ,3.6871,3.7746,3.6871,3.7455,3.6968,0.048699999999999743,1.3174,118042.33,45398.957,0.9561,3.7046,102442.46,3.6949,107688.792,3.7639,121327.507,3.7912,126197.6463,3.7897,146785.38,4.0138,169710.1303,,
69,20210415,002228.SZ,3.6968,3.7357,3.6871,3.6968,3.6968,0.0,0.0,118907.92,45350.335,0.9632,3.6968,92803.306,3.6871,112289.859,3.7712,122559.8275,3.7941,127280.4973,3.7889,146824.5297,4.0237,169845.1676,,
70,20210414,002228.SZ,3.6871,3.6968,3.6482,3.6968,3.6968,0.0,0.0,63278.99,23921.418,0.5126,3.6949,86473.202,3.6871,109981.463,3.781,123052.5815,3.7977,126533.661,3.7879,146819.7595,4.0346,171054.1054,,
71,20210413,002228.SZ,3.6774,3.6968,3.6482,3.6968,3.6871,0.009700000000000042,0.2631,84435.46,31891.243,0.6839,3.7007,99438.548,3.6871,126094.424,3.7926,129501.716,3.7999,126781.7013,3.7871,148016.9498,4.0454,172222.7311,,
72,20210412,002228.SZ,3.7065,3.7455,3.6774,3.6871,3.7065,-0.019400000000000084,-0.5234,127547.6,48666.189,1.0331,3.6968,103238.86,3.7046,128259.538,3.8004,131431.943,3.8038,126866.8767,3.7857,150262.8475,4.0577,173278.3275,,
73,20210409,002228.SZ,3.6774,3.726,3.6774,3.7065,3.6871,0.019400000000000084,0.5262,69846.56,26567.283,0.5658,3.6851,112935.124,3.725,127723.498,3.8082,132487.3125,3.8058,125025.3317,3.7866,151372.9357,4.0689,173349.5757,,
74,20210408,002228.SZ,3.7357,3.7357,3.6774,3.6871,3.726,-0.038899999999999935,-1.044,87257.4,33182.457,0.7068,3.6774,131776.412,3.7435,135087.781,3.8131,135455.3805,3.8067,125833.8793,3.7899,154995.1768,4.0799,174231.3138,,
75,20210407,002228.SZ,3.6482,3.7746,3.6482,3.726,3.6774,0.04859999999999998,1.3216,128105.72,48832.483,1.0377,3.6793,133489.724,3.7669,139614.201,3.8165,135656.1905,3.8106,127225.299,3.797,156797.172,4.0915,175323.3283,,
76,20210406,002228.SZ,3.6287,3.6871,3.6287,3.6774,3.6287,0.04870000000000019,1.3421,103437.02,38978.935,0.8378,3.6735,152750.3,3.7834,139528.593,3.8179,136368.5435,3.8139,130119.9417,3.803,157494.4317,4.1039,177015.4013,,
77,20210402,002228.SZ,3.6774,3.7065,3.6093,3.6287,3.6676,-0.03890000000000038,-1.0606,176028.92,65988.121,1.4258,3.7124,153280.216,3.8067,140501.114,3.8272,137837.7925,3.823,136238.8307,3.8108,159330.1647,4.1154,177805.9027,,
78,20210401,002228.SZ,3.6871,3.7065,3.619,3.6676,3.6968,-0.029199999999999893,-0.7899,164053.0,61725.156,1.3288,3.7649,142511.872,3.833,134966.222,3.8393,135452.0735,3.8288,136103.7833,3.8186,158711.7218,4.1257,177828.2093,,
79,20210331,002228.SZ,3.6968,3.7455,3.6579,3.6968,3.6968,0.0,0.0,95823.96,36354.434,0.7762,3.8097,138399.15,3.8554,132829.796,3.8476,134775.8165,3.8281,134435.7647,3.8264,157522.2785,4.1348,178403.4247,,
80,20210330,002228.SZ,3.8719,3.8719,3.6871,3.6968,3.8719,-0.17510000000000003,-4.5223,224408.6,86475.218,1.8177,3.8544,145738.678,3.8748,136123.7,3.853,134809.76,3.8236,134944.251,3.8343,157875.8203,4.1445,179716.0597,,
81,20210329,002228.SZ,3.9011,3.9108,3.8622,3.8719,3.8914,-0.01949999999999985,-0.5011,106086.6,42314.774,0.8593,3.8933,126306.886,3.8982,132909.008,3.8564,127125.34,3.8187,133669.605,3.8421,156667.7252,4.1565,179575.2208,,
82,20210326,002228.SZ,3.8914,3.9206,3.8622,3.8914,3.8914,0.0,0.0,122187.2,48914.378,0.9897,3.9011,127722.012,3.8963,134604.348,3.8534,126170.546,3.8103,134464.3933,3.846,156971.6862,4.1677,180568.4599,,
83,20210325,002228.SZ,3.9108,3.94,3.8525,3.8914,3.9206,-0.029199999999999893,-0.7448,143489.39,57480.792,1.1623,3.9011,127420.572,3.8914,137251.127,3.8461,123676.2485,3.8055,135336.724,3.8494,157816.0037,4.1806,181407.9962,,
84,20210324,002228.SZ,3.9011,3.94,3.8719,3.9206,3.8914,0.029199999999999893,0.7504,132521.6,53360.852,1.0734,3.9011,127260.442,3.8826,135822.98,3.8384,121206.9285,3.8042,140129.3653,3.852,157453.0472,4.1932,182692.1148,,
85,20210323,002228.SZ,3.9206,3.94,3.8719,3.8914,3.9108,-0.019400000000000084,-0.4961,127249.64,51064.558,1.0307,3.8953,126508.722,3.8661,131698.18,3.8325,121030.848,3.8025,143711.771,3.8546,157516.5838,4.2077,184060.3715,,
86,20210322,002228.SZ,3.9108,3.9498,3.8719,3.9108,3.8914,0.019400000000000084,0.4985,113162.23,45412.772,0.9166,3.9031,139511.13,3.8525,133208.494,3.8291,125415.616,3.8006,148453.7763,3.8594,157522.5492,4.2239,186374.3198,,
87,20210319,002228.SZ,3.8719,3.9303,3.8427,3.8914,3.8914,0.0,0.0,120680.0,48251.452,0.9775,3.8914,141486.684,3.8476,135174.471,3.8311,134107.689,3.7993,152292.556,3.8638,157806.158,4.2379,187961.8679,,
88,20210318,002228.SZ,3.9011,3.94,3.833,3.8914,3.8914,0.0,0.0,142688.74,56984.185,1.1558,3.8817,147081.682,3.8457,135937.925,3.8267,136672.564,3.796,154087.6693,3.8692,158662.158,4.2523,190989.8522,,
89,20210317,002228.SZ,3.94,3.9692,3.8719,3.8914,3.9303,-0.038899999999999935,-0.9897,128763.0,51667.768,1.043,3.8641,144385.518,3.8398,136721.837,3.8145,135238.749,3.7938,158898.8847,3.8748,160934.4488,4.2693,193705.9592,,
90,20210316,002228.SZ,3.8525,3.9303,3.8233,3.9303,3.8525,0.07779999999999987,2.0195,192261.68,76856.295,1.5573,3.8369,136887.638,3.8311,133495.82,3.798,134354.5265,3.7879,158357.598,3.8794,163581.9068,4.2854,196504.9795,,
91,20210315,002228.SZ,3.8525,3.8719,3.7844,3.8525,3.8427,0.009800000000000253,0.255,123040.0,48571.807,0.9966,3.8019,126905.858,3.8145,121341.672,3.779,134049.9035,3.7821,157462.2353,3.8852,167299.2252,4.2993,197923.1972,,
92,20210312,002228.SZ,3.8233,3.8817,3.7649,3.8427,3.8038,0.038899999999999935,1.0227,148654.99,58553.72,1.2041,3.8038,128862.258,3.8106,117736.744,3.7673,134394.416,3.7821,160924.4337,3.8883,167798.1133,4.311,199491.6919,,
93,20210311,002228.SZ,3.7844,3.8427,3.7649,3.8038,3.7552,0.04859999999999998,1.2942,129207.92,50472.575,1.0466,3.8097,124794.168,3.8009,110101.37,3.7625,134379.5225,3.7834,162177.134,3.8935,167053.644,4.3224,202094.301,,
94,20210310,002228.SZ,3.7941,3.8038,3.7163,3.7552,3.7552,0.0,0.0,91273.6,35290.034,0.7393,3.8155,129058.156,3.7941,106590.877,3.7649,142282.558,3.7863,165085.6083,3.8988,167223.4337,4.3374,204981.1727,,
95,20210309,002228.SZ,3.8622,3.8622,3.6968,3.7552,3.8622,-0.1070000000000002,-2.7704,142352.78,55252.119,1.1531,3.8252,130104.002,3.799,110363.516,3.7708,149718.5665,3.7876,165900.1873,3.9071,167588.0025,4.3538,208979.2463,,
96,20210308,002228.SZ,3.8914,3.9011,3.833,3.8622,3.8719,-0.009700000000000042,-0.2505,132822.0,52729.967,1.0759,3.8272,115777.486,3.8058,117622.738,3.7746,156076.4175,3.7912,166957.6617,3.9155,167194.6728,4.3667,211717.8022,,
97,20210305,002228.SZ,3.8136,3.8817,3.7844,3.8719,3.833,0.038899999999999935,1.0149,128314.54,50661.988,1.0394,3.8174,106611.23,3.8145,133040.907,3.7751,160851.5985,3.7905,166801.7083,3.9233,167190.3647,4.3781,216898.8242,,
98,20210304,002228.SZ,3.7941,3.8622,3.7552,3.833,3.8038,0.029200000000000337,0.7677,150527.86,59122.192,1.2193,3.7922,95408.572,3.8077,137407.203,3.7712,163162.5415,3.7883,167373.1137,3.9309,168114.5135,4.3877,220393.4496,,
99,20210303,002228.SZ,3.7455,3.8038,3.726,3.8038,3.7649,0.038899999999999935,1.0332,96502.83,37586.815,0.7817,3.7727,84123.598,3.7892,133755.661,3.7708,169987.4085,3.7837,166368.562,3.9387,168009.2473,4.3968,222521.4233,,
100,20210302,002228.SZ,3.8233,3.8233,3.7455,3.7649,3.8136,-0.04870000000000019,-1.277,70720.2,27470.903,0.5728,3.7727,90623.03,3.7649,135213.233,3.7664,170788.487,3.7782,167105.858,3.9468,170159.9928,4.4024,222771.1244,,
101,20210301,002228.SZ,3.7455,3.8233,3.7455,3.8136,3.7455,0.06810000000000027,1.8182,86990.72,33882.646,0.7046,3.7844,119467.99,3.7435,146758.135,3.7659,175522.517,3.7743,169252.1983,3.9538,171462.2395,4.4085,223091.8116,,
102,20210226,002228.SZ,3.726,3.7649,3.6774,3.7455,3.7357,0.009799999999999809,0.2623,72301.25,27784.075,0.5856,3.8116,159470.584,3.7241,151052.088,3.7678,182518.2785,3.7675,173658.8183,3.9603,172582.6543,4.4141,223592.3018,,
103,20210225,002228.SZ,3.8233,3.833,3.7357,3.7357,3.8038,-0.06809999999999983,-1.7903,94102.99,36429.819,0.7622,3.8233,179405.834,3.7241,158657.675,3.7747,188215.016,3.7675,177720.5397,3.9687,174308.2073,4.4191,224180.3595,,
104,20210224,002228.SZ,3.8233,3.8719,3.7746,3.8038,3.8233,-0.019500000000000295,-0.51,128999.99,50683.257,1.0449,3.8058,183387.724,3.7357,177974.239,3.7824,194332.974,3.773,184156.4743,3.9789,176738.1995,4.4237,223844.7665,,
