,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300572.SZ,29.25,29.25,28.5,29.04,29.25,-0.21000000000000085,-0.7179,24357.25,70326.075,1.7297,29.59,24503.46,30.385,26413.673,31.452,26617.672,32.2882,27723.089,32.8912,33514.8392,35.3768,27506.6385,46.5863,33229.1815
11,20210712,300572.SZ,28.8,29.52,28.4,29.25,28.78,0.46999999999999886,1.6331,30385.09,88149.789,2.1577,29.882,23918.42,30.671,26301.369,31.6095,26424.942,32.4801,28729.6063,33.0247,33496.5587,35.4789,27632.6072,,
12,20210709,300572.SZ,29.91,30.05,28.72,28.78,29.88,-1.0999999999999979,-3.6814,25078.4,73000.524,1.7809,30.264,22335.526,30.987,25030.033,31.7811,26379.9125,32.7182,29154.178,33.1381,33193.6888,35.5732,27635.5945,,
13,20210708,300572.SZ,31.19,31.19,29.8,29.88,31.0,-1.120000000000001,-3.6129,26699.8,80338.726,1.896,30.598,24530.11,31.349,24449.465,31.9782,26243.7905,32.9531,29976.1193,33.2645,33027.2357,35.6735,27787.9752,,
14,20210707,300572.SZ,30.5,31.45,30.02,31.0,30.5,0.5,1.6393,15996.76,49255.685,1.136,30.892,27769.954,31.561,25241.954,32.1652,25798.1485,33.1502,31878.6287,33.3933,32790.0603,35.7447,27917.9079,,
15,20210706,300572.SZ,31.49,31.49,29.92,30.5,31.16,-0.6600000000000001,-2.1181,21432.05,65450.413,1.5219,31.18,28323.886,31.744,26743.098,32.3087,26268.531,33.2468,32527.2977,33.521,32738.3057,35.8204,28022.0768,,
16,20210705,300572.SZ,30.49,31.31,30.34,31.16,30.45,0.7100000000000009,2.3317,22470.62,69419.268,1.5957,31.46,28684.318,31.978,26574.998,32.5145,27097.433,33.3725,34212.5737,33.6596,32641.5093,35.9055,28098.9311,,
17,20210702,300572.SZ,31.02,31.34,30.1,30.45,31.35,-0.9000000000000021,-2.8708,36051.32,109854.465,2.5601,31.71,27724.54,32.162,27688.237,32.7273,27962.097,33.4415,36111.4577,33.7852,32875.3245,35.9817,28269.2533,,
18,20210701,300572.SZ,33.16,33.35,31.0,31.35,32.44,-1.0899999999999963,-3.36,42899.02,136561.45,3.0463,32.1,24368.82,32.521,29138.933,32.9576,28252.581,33.4693,35745.784,33.9039,32807.8235,36.0679,28484.3121,,
19,20210630,300572.SZ,32.36,32.66,31.76,32.44,31.9,0.5399999999999991,1.6928,18766.42,60664.734,1.3326,32.23,22713.954,32.561,26743.633,33.107,27643.1045,33.4918,35652.7073,33.9853,32236.3182,36.1239,28460.3077,,
20,20210629,300572.SZ,32.67,32.67,31.65,31.9,32.41,-0.509999999999998,-1.5736,23234.21,74320.085,1.6499,32.308,25162.31,32.519,26821.671,33.2398,28377.797,33.4164,35624.635,34.0477,32139.264,36.1752,29059.7402,,
21,20210628,300572.SZ,32.41,32.65,32.2,32.41,32.4,0.00999999999999801,0.0309,17671.73,57292.139,1.2549,32.496,24465.678,32.548,26548.515,33.3847,29943.725,33.3673,35782.077,34.1289,32026.5048,36.1976,29203.4882,,
22,20210625,300572.SZ,31.98,32.69,31.83,32.4,32.0,0.3999999999999986,1.25,19272.72,62336.656,1.3686,32.614,27651.934,32.5752,27729.792,33.5838,31216.2505,33.3105,36120.544,34.2037,31900.8548,36.2206,29298.394,,
23,20210624,300572.SZ,32.73,32.73,31.69,32.0,32.83,-0.8299999999999983,-2.5282,34624.69,111333.976,2.4588,32.942,33909.046,32.6074,28038.116,33.7551,32739.4465,33.2501,37067.865,34.2808,31887.7815,36.2468,29493.7531,,
24,20210623,300572.SZ,32.82,33.47,32.65,32.83,32.84,-0.010000000000005116,-0.0305,31008.2,101993.007,2.2019,32.892,30773.312,32.7694,26354.343,33.9448,35196.966,33.2579,36355.4077,34.3606,31550.4463,36.2923,29600.3302,,
25,20210622,300572.SZ,32.94,33.5,32.6,32.84,33.0,-0.1599999999999966,-0.4848,19751.05,65207.711,1.4026,32.73,28481.032,32.8733,25793.964,33.9983,35419.3975,33.2456,35777.5257,34.4159,31290.2122,36.3272,29634.4396,,
26,20210621,300572.SZ,33.7,34.0,32.8,33.0,34.04,-1.0399999999999991,-3.0552,33603.01,111409.832,2.3862,32.6,28631.352,33.051,27619.868,34.0697,38031.3615,33.2124,35865.1663,34.4784,31151.994,36.3735,29790.7166,,
27,20210618,300572.SZ,31.8,34.19,31.29,34.04,31.75,2.289999999999999,7.2126,50558.28,167484.589,3.5902,32.5364,27807.65,33.2926,28235.957,34.0812,40323.068,33.2031,35557.85,34.5355,30757.1782,36.422,29745.6218,,
28,20210617,300572.SZ,32.24,32.69,31.52,31.75,32.02,-0.2700000000000031,-0.8432,18946.02,60547.371,1.3454,32.2728,22167.186,33.3942,27366.229,33.9435,39049.2095,33.2134,34531.769,34.5639,30084.1123,36.4637,29792.212,,
29,20210616,300572.SZ,32.28,32.58,31.81,32.02,32.19,-0.1699999999999946,-0.5281,19546.8,62991.947,1.3881,32.6468,21935.374,33.6531,28542.576,33.9572,40107.2445,33.2641,34559.0987,34.6359,29901.362,36.5336,29816.753,,
30,20210615,300572.SZ,32.64,32.96,31.89,32.19,32.68,-0.490000000000002,-1.4994,20502.65,66284.443,1.4559,33.0166,23106.896,33.9607,29933.923,33.8651,40026.117,33.3151,34672.351,34.701,29779.6223,36.6129,29922.6377,,
31,20210611,300572.SZ,32.5125,33.0312,31.9538,32.6821,32.722,-0.03990000000000293,-0.1219,29484.5,96258.258,2.0937,33.5021,26608.384,34.2214,33338.935,33.7769,40398.858,33.3977,35498.763,34.7641,29673.935,36.6814,29981.9258,,
32,20210610,300572.SZ,33.6198,33.6198,32.6222,32.722,33.6198,-0.8977999999999966,-2.6705,22355.96,73621.197,1.5875,34.0488,28664.264,34.5925,34702.709,33.6782,40315.92,33.4648,36812.872,34.8012,29398.9915,36.751,29938.7244,,
33,20210609,300572.SZ,33.8692,34.1087,33.3205,33.6198,33.8692,-0.2494000000000014,-0.7364,17786.96,59961.864,1.2631,34.5157,32565.272,34.9028,37440.777,33.5714,41582.7395,33.4449,37435.8567,34.8509,29243.0593,36.8201,30010.7173,,
34,20210608,300572.SZ,34.5177,34.6174,33.6298,33.8692,34.6174,-0.7482000000000042,-2.1613,25404.41,86465.372,1.804,34.6593,35149.778,35.1202,44039.589,33.5021,41355.94,33.4133,37718.1137,34.8808,29204.44,36.8958,30027.7593,,
35,20210607,300572.SZ,35.8046,36.064,34.3581,34.6174,35.4155,-0.798099999999998,-2.2535,38010.09,132670.488,2.6992,34.9047,36760.95,35.1232,45044.831,33.4318,40769.3065,33.3678,38834.759,34.9049,29024.5133,36.98,29941.9809,,
36,20210604,300572.SZ,35.0664,36.2635,34.9367,35.4155,35.0564,0.3591000000000051,1.0243,39763.9,142332.307,2.8237,34.9407,40069.486,35.0883,48442.855,33.2931,39987.8155,33.3358,39161.9173,34.9317,28696.538,37.0576,29873.4673,,
37,20210603,300572.SZ,34.9167,36.2635,34.9167,35.0564,34.3381,0.7182999999999993,2.0918,41861.0,149452.794,2.9726,35.1362,40741.154,34.8698,52410.179,33.1584,39218.7965,33.3225,38854.165,34.9616,28397.6963,37.134,29666.4903,,
38,20210602,300572.SZ,35.226,35.4255,34.2184,34.3381,35.0963,-0.7582000000000022,-2.1603,30709.49,106477.188,2.1807,35.2898,42316.282,34.4927,50732.19,33.123,38114.539,33.3584,39194.1577,35.0112,28307.3262,37.2127,29613.2602,,
39,20210601,300572.SZ,34.817,35.7447,34.6274,35.0963,34.797,0.29930000000000234,0.8601,33460.27,118285.911,2.3761,35.5811,52929.4,34.2613,51671.913,33.0696,37567.36,33.4343,39696.4973,35.0499,28028.9437,37.3098,29607.9094,,
40,20210531,300572.SZ,36.8521,36.8521,34.5576,34.797,36.3932,-1.5962000000000032,-4.386,54552.77,192278.046,3.8739,35.3417,53328.712,33.7695,50118.311,32.9923,37041.565,33.4941,39306.5893,35.0792,27876.5392,37.4142,29505.2088,,
41,20210528,300572.SZ,35.7248,36.892,35.5951,36.3932,35.8246,0.5686000000000035,1.5872,43122.24,157295.636,3.0622,35.236,56816.224,33.3325,47458.781,32.9858,36578.677,33.5693,38263.511,35.1199,27414.2478,37.521,29348.7974,,
42,20210527,300572.SZ,35.7946,36.7124,35.1661,35.8246,35.7946,0.02999999999999403,0.0838,49736.64,178765.789,3.5319,34.6035,64079.204,32.7639,45929.131,32.901,37867.9535,33.558,37233.1997,35.1184,27108.994,37.6135,29336.7673,,
43,20210526,300572.SZ,33.8992,36.5129,33.1709,35.7946,33.8992,1.8954000000000022,5.5913,83775.08,296765.698,5.949,33.6956,59148.098,32.2401,45724.702,32.716,37433.3965,33.5759,36078.352,35.1267,26604.1787,37.6953,29133.6982,,
44,20210525,300572.SZ,34.3182,34.5975,33.3305,33.8992,34.2683,-0.3691000000000031,-1.0771,35456.83,120524.656,2.5179,32.9414,50414.426,31.884,38672.291,32.5598,34557.376,33.6364,33701.492,35.1417,25483.7273,37.7804,28629.4145,,
45,20210524,300572.SZ,33.2607,34.817,33.2607,34.2683,33.2307,1.0376000000000047,3.1224,71990.33,246747.211,5.1122,32.1972,46907.91,31.7403,36493.782,32.49,35729.723,33.7951,32949.3137,35.1981,25315.1897,37.8894,28575.8474,,
46,20210521,300572.SZ,31.7642,34.398,31.7642,33.2307,31.2854,1.9452999999999996,6.2179,79437.14,266030.094,5.641,31.429,38101.338,31.4979,31532.776,32.4596,34521.4485,33.9467,31070.445,35.2521,24601.9897,37.9982,28331.6567,,
47,20210520,300572.SZ,31.8241,32.2132,31.1756,31.2854,32.0236,-0.7382000000000026,-2.3052,25081.11,79450.223,1.7811,30.9242,27779.058,31.447,26027.414,32.5489,32076.158,34.1289,29639.1913,35.34,23831.762,38.1293,27958.8592,,
48,20210519,300572.SZ,30.5272,32.0336,30.178,32.0236,30.178,1.845600000000001,6.1157,40106.72,125804.909,2.8481,30.7846,32301.306,31.7533,25496.888,32.7913,33425.1415,34.3384,29869.863,35.4869,23771.2942,38.2768,28374.1577,,
49,20210518,300572.SZ,30.3975,30.6968,29.9486,30.178,30.4274,-0.24939999999999785,-0.8197,17924.25,54323.887,1.2728,30.8265,26930.156,31.878,23462.807,33.0207,33708.7895,34.4788,28819.929,35.6179,23719.1943,38.3988,28338.8631,,
50,20210517,300572.SZ,30.5072,31.0958,30.0284,30.4274,30.7068,-0.27940000000000254,-0.9099,27957.47,85599.141,1.9853,31.2834,26079.654,32.2152,23964.819,33.3564,33900.7285,34.679,28653.893,35.7482,23772.0707,38.5392,28576.9788,,
51,20210514,300572.SZ,30.5571,31.0061,29.9286,30.7068,30.587,0.11980000000000146,0.3917,27825.74,84982.155,1.976,31.5667,24964.214,32.6392,25698.573,33.6877,33665.876,34.8905,28270.9327,35.8683,23552.2888,38.6726,28822.111,,
52,20210513,300572.SZ,32.0436,32.2431,29.779,30.587,32.2331,-1.6461000000000006,-5.1069,47692.35,148192.115,3.3867,31.9698,24275.77,33.0382,29806.776,33.955,32885.234,35.097,27681.1657,35.9775,23316.9022,38.8105,29196.0312,,
53,20210512,300572.SZ,32.3229,32.5424,31.9837,32.2331,32.4626,-0.2295000000000016,-0.707,13250.97,42723.076,0.941,32.722,18692.47,33.1918,29142.091,34.2438,31255.177,35.3115,26707.698,36.0861,22691.025,38.932,29206.5932,,
54,20210511,300572.SZ,31.7642,32.5224,31.4849,32.4626,31.8441,0.6185000000000009,1.9423,13671.74,44092.295,0.9709,32.9295,19995.458,33.2357,30442.461,34.5127,31216.0925,35.4634,26745.485,36.1628,22750.4207,39.0285,29398.7273,,
55,20210510,300572.SZ,32.8516,32.8716,31.7742,31.8441,32.722,-0.8779000000000003,-2.6829,22380.27,72127.952,1.5893,33.147,21849.984,33.2397,34965.664,34.8224,31177.0795,35.5861,26802.8987,36.2356,22755.1422,39.1233,29623.5808,,
56,20210507,300572.SZ,34.368,34.4179,32.6122,32.722,34.3481,-1.626100000000001,-4.7342,24383.52,81944.074,1.7315,33.7116,26432.932,33.4213,37510.121,35.1711,30839.2795,35.7444,26438.8217,36.3372,22736.5712,39.2264,29841.3817,,
57,20210506,300572.SZ,33.2706,34.368,32.4426,34.3481,33.2706,1.0775000000000006,3.2386,19775.85,66440.806,1.4043,34.1066,35337.782,33.6507,38124.902,35.4699,31445.08,35.8678,25956.5063,36.4155,22622.3877,39.3206,29967.5852,,
58,20210430,300572.SZ,34.1386,34.1386,33.121,33.2706,33.55,-0.27939999999999543,-0.8328,19765.91,66088.377,1.4036,33.6617,39591.712,33.8293,41353.395,35.631,32056.3505,35.9143,25636.4557,36.4474,22572.0052,39.4153,30355.773,,
59,20210429,300572.SZ,34.1286,34.9167,33.54,33.55,34.6673,-1.1173000000000002,-3.2229,22944.37,78369.658,1.6463,33.542,40889.464,34.1635,43954.772,35.7792,31498.49,36.0078,25243.6253,36.5064,22544.5292,39.5255,30776.6917,,
60,20210428,300572.SZ,33.9191,35.0763,33.3405,34.6673,34.6972,-0.029900000000004923,-0.0862,45295.01,155575.812,3.25,33.3325,48081.344,34.4977,43836.638,35.9108,30998.43,36.0869,24886.8937,36.568,22614.6383,39.6218,31192.6614,,
61,20210427,300572.SZ,33.0811,35.0165,33.0811,34.6972,32.1234,2.5738000000000056,8.0122,68907.77,236842.818,4.9534,33.131,48587.31,34.7362,41633.179,36.0161,29557.1125,36.1305,23849.107,36.625,22219.248,39.7137,31515.8975,,
62,20210426,300572.SZ,32.6022,33.0412,31.6645,32.1234,32.6721,-0.5487000000000037,-1.6794,41045.5,132899.872,2.9506,33.1948,40912.022,34.8718,35963.692,36.1263,26618.3605,36.1375,21985.111,36.6902,21711.4563,39.7798,31402.9173,,
63,20210423,300572.SZ,32.4825,33.0711,32.2531,32.6721,32.5025,0.16960000000000264,0.5218,26254.67,85705.591,1.8873,33.9969,43115.078,35.2958,33368.263,36.3713,25490.5015,36.2569,21050.262,36.8318,21736.3192,39.8727,31422.746,,
64,20210422,300572.SZ,33.6198,33.7595,32.2132,32.5025,33.6597,-1.1572000000000031,-3.4379,58903.77,192328.694,4.2343,34.785,47020.08,35.7896,31989.724,36.5773,24896.997,36.3483,20690.7663,36.9923,22001.4372,39.957,31581.9179,,
65,20210421,300572.SZ,34.9467,35.2559,33.2507,33.6597,35.0165,-1.3567999999999998,-3.8747,47824.84,162187.985,3.4379,35.6629,39591.932,36.4052,27388.495,36.7593,22721.516,36.4421,19214.2677,37.1805,21447.599,40.0492,31604.2408,,
66,20210420,300572.SZ,36.1338,36.6127,34.797,35.0165,36.1338,-1.1173000000000002,-3.0921,30531.33,109351.437,2.1947,36.3413,34679.048,36.9209,24168.438,36.906,20903.172,36.5275,18231.1587,37.3672,21158.0362,40.128,31767.1464,,
67,20210419,300572.SZ,36.6925,36.7025,33.4203,36.1338,36.6127,-0.4788999999999959,-1.308,52060.78,183182.202,3.7424,36.5488,31015.362,37.2891,24765.258,36.9763,19872.3085,36.6007,17941.2277,37.5317,21314.5045,40.1895,32694.4133,,
68,20210416,300572.SZ,36.902,38.0093,36.3134,36.6127,36.892,-0.2793000000000063,-0.7571,45779.68,169694.11,3.2909,36.5947,23621.448,37.4327,22759.306,36.9569,17777.986,36.6639,17420.4947,37.6627,21047.805,40.2677,32708.3331,,
69,20210415,300572.SZ,36.9319,37.6801,36.6626,36.892,37.0516,-0.15959999999999752,-0.4308,21763.03,81027.059,1.5644,36.7942,16959.368,37.3948,19042.208,36.9299,15888.052,36.6656,16361.39,37.7854,21365.3157,40.3458,33084.0664,,
70,20210414,300572.SZ,36.1139,38.0892,36.1139,37.0516,36.054,0.9975999999999985,2.767,23260.42,87258.677,1.6721,37.1474,15185.058,37.324,18160.222,36.8815,15412.0215,36.6642,16446.489,37.8624,21498.4378,40.4272,33431.2928,,
71,20210413,300572.SZ,36.2436,36.5329,35.8345,36.054,36.3633,-0.30930000000000035,-0.8506,12212.9,44225.953,0.8779,37.5006,13657.828,37.296,17481.046,36.8277,14957.071,36.6705,16564.9847,37.933,21768.6557,40.5041,33855.5517,,
72,20210412,300572.SZ,37.5903,37.5903,36.2236,36.3633,37.6103,-1.2469999999999999,-3.3156,15091.21,55329.809,1.0848,38.0293,18515.154,37.3809,17273.029,36.7703,14995.8205,36.6789,16984.7883,38.0084,22077.5002,40.5963,34625.9882,,
73,20210409,300572.SZ,38.8274,38.9072,37.3609,37.6103,38.6578,-1.0474999999999994,-2.7097,12469.28,47238.585,0.8964,38.2707,21897.164,37.4467,17612.74,36.7374,14891.2615,36.6775,17130.0053,38.0825,22548.7147,40.7061,35415.9915,,
74,20210408,300572.SZ,38.159,39.0968,38.159,38.6578,38.8174,-0.15959999999999752,-0.4112,12891.48,50027.944,0.9267,37.9954,21125.048,37.3649,17804.27,36.6276,15041.2875,36.6469,17265.9627,38.0961,23045.7555,40.8282,36408.3171,,
75,20210407,300572.SZ,38.7576,39.1766,38.5082,38.8174,38.6977,0.1197000000000017,0.3093,15624.27,60820.279,1.1231,37.5006,21135.386,37.1135,18054.537,36.4605,15127.154,36.601,17681.0657,38.1199,23305.8478,41.0131,36817.2308,,
76,20210406,300572.SZ,37.8996,39.5557,37.4208,38.6977,37.5704,1.1272999999999982,3.0005,36499.53,141469.812,2.6238,37.0915,21304.264,36.891,17637.906,36.3308,15262.519,36.5575,18133.5343,38.1513,23556.3528,41.2209,37030.8503,,
77,20210402,300572.SZ,36.074,37.8896,35.9443,37.5704,36.2336,1.3367999999999967,3.6894,32001.26,119104.453,2.3004,36.7324,16030.904,36.6636,14979.359,36.2565,14529.2125,36.5512,18024.3327,38.1783,23663.1822,41.4279,36912.5609,,
78,20210401,300572.SZ,36.1338,36.3633,35.9443,36.2336,36.1837,0.049900000000000944,0.1379,8608.7,31226.151,0.6188,36.6227,13328.316,36.481,12796.666,36.2795,14751.089,36.6353,17672.7253,38.2318,24160.8007,41.6485,36748.4019,,
79,20210331,300572.SZ,36.8122,36.912,35.7148,36.1837,36.7723,-0.5885999999999996,-1.6007,12943.17,46885.477,0.9304,36.7344,14483.492,36.465,12733.896,36.3009,15020.981,36.757,18618.4597,38.2626,24684.2973,41.8873,36821.8109,,
80,20210330,300572.SZ,36.6127,37.0417,36.4032,36.7723,36.902,-0.1296999999999997,-0.3515,16468.66,60465.166,1.1838,36.7264,14973.688,36.4391,12663.821,36.3343,15589.6225,36.8175,18890.2483,38.3028,25980.2163,42.1107,36819.2767,,
81,20210329,300572.SZ,36.9219,37.3709,36.6925,36.902,37.0217,-0.1197000000000017,-0.3233,10132.73,37529.461,0.7284,36.6905,13971.548,36.3593,12433.096,36.3578,16106.954,36.8461,18833.645,38.2662,26380.4717,42.336,36888.8725,,
82,20210326,300572.SZ,36.7923,37.7101,36.483,37.0217,36.7923,0.22940000000000538,0.6235,18488.32,68787.533,1.329,36.5947,13927.814,36.1597,12718.612,36.3279,16840.668,36.8581,18952.6387,38.2375,26695.9332,42.5707,37015.5273,,
83,20210325,300572.SZ,36.2336,37.1115,36.2336,36.7923,36.1438,0.6484999999999985,1.7942,14384.58,53150.328,1.034,36.3393,12265.016,36.0281,12169.783,36.2929,16888.638,36.8608,18674.352,38.2129,27099.7247,42.8219,37028.3034,,
84,20210324,300572.SZ,36.5329,37.0716,35.9542,36.1438,36.5927,-0.44890000000000185,-1.2267,15394.15,56357.238,1.1066,36.1957,10984.3,35.8904,12278.305,36.288,16996.809,36.8621,18755.3563,38.224,27650.2142,43.0801,37041.6973,,
85,20210323,300572.SZ,36.902,36.9718,36.0939,36.5927,36.4231,0.16960000000000264,0.4656,11457.96,41945.32,0.8237,36.1518,10353.954,35.8076,12199.771,36.3448,17494.33,36.885,18707.3857,38.2385,27978.667,43.365,37097.5948,,
86,20210322,300572.SZ,35.9542,36.7124,35.7148,36.4231,35.7447,0.6783999999999963,1.8979,9914.06,36101.928,0.7127,36.0281,10894.644,35.7707,12887.132,36.3907,18381.3485,36.9299,19034.3207,38.2686,28429.4392,43.6419,37111.914,,
87,20210319,300572.SZ,36.074,36.3633,35.0165,35.7447,36.074,-0.3292999999999964,-0.9128,10174.33,36510.288,0.7314,35.7248,11509.41,35.8495,14079.066,36.495,19546.8195,36.9632,19288.269,38.3085,28734.0653,43.9267,37168.0888,,
88,20210318,300572.SZ,36.4331,36.5428,35.9642,36.074,35.9243,0.14969999999999573,0.4167,7981.0,28947.747,0.5737,35.7168,12074.55,36.078,16705.512,36.7124,20110.755,36.9805,19507.5547,38.3635,29500.3117,44.2268,37252.0206,,
89,20210317,300572.SZ,35.9842,36.2934,35.2659,35.9243,35.9742,-0.049900000000000944,-0.1387,12242.42,44058.06,0.88,35.5851,13572.31,36.1368,17308.066,36.903,21560.7415,37.0051,19845.433,38.4313,29732.144,44.5428,37426.9572,,
90,20210316,300572.SZ,34.9467,36.5728,34.9467,35.9742,34.9067,1.0675000000000026,3.0582,14161.41,50932.024,1.018,35.4634,14045.588,36.2296,18515.424,37.0067,22003.462,37.049,20342.383,38.5248,30065.653,44.8376,37486.3671,,
91,20210315,300572.SZ,35.5253,35.6749,34.8469,34.9067,35.7048,-0.798099999999998,-2.2353,12987.89,45809.441,0.9336,35.5133,14879.62,36.3563,19780.812,37.0896,22033.9195,37.1195,20589.389,38.5988,30289.9167,45.1235,37539.8521,,
92,20210312,300572.SZ,35.4155,35.8645,34.9167,35.7048,35.4155,0.2892999999999972,0.8169,13000.03,46190.877,0.9345,35.9742,16648.722,36.496,20962.724,37.2073,22069.652,37.2429,21437.8017,38.7009,30478.4573,45.403,37568.4875,,
93,20210311,300572.SZ,35.4255,35.7348,34.7471,35.4155,35.3158,0.09969999999999857,0.2823,15469.8,54812.891,1.112,36.4391,21336.474,36.5578,21607.493,37.2771,21926.6365,37.4068,22422.3763,38.7893,30778.3753,45.6787,37677.3992,,
94,20210310,300572.SZ,36.3333,36.8721,35.206,35.3158,36.2236,-0.9077999999999946,-2.5061,14608.81,52245.804,1.0502,36.6885,21043.822,36.6855,21715.313,37.3479,21993.882,37.6363,23312.108,38.9109,30851.0787,45.9656,37755.198,,
95,20210309,300572.SZ,37.1115,37.5604,35.1961,36.2236,37.2113,-0.9877000000000038,-2.6543,18331.57,66859.368,1.3178,36.9958,22985.26,36.8821,22788.889,37.4238,21961.193,37.9189,23680.9303,39.055,30859.4485,46.2707,37819.5243,,
96,20210308,300572.SZ,38.0991,38.2488,37.0117,37.2113,38.0293,-0.8179999999999978,-2.151,21833.4,82120.378,1.5695,37.1993,24682.004,37.0107,23875.565,37.5096,22107.915,38.2069,24084.9137,39.1835,31050.3965,46.5753,37879.4789,,
97,20210305,300572.SZ,36.7923,38.5082,36.6925,38.0293,36.6626,1.3667000000000016,3.7278,36438.79,138511.337,2.6194,37.0177,25276.726,37.1404,25014.573,37.52,21892.8705,38.4626,24687.7813,39.3064,30935.2843,46.8804,37967.6272,,
98,20210304,300572.SZ,36.5528,37.1614,36.4132,36.6626,36.8521,-0.18950000000000244,-0.5142,14006.54,51732.29,1.0069,36.6765,21878.512,37.3469,23515.998,37.4317,20908.576,38.6615,24675.1153,39.4143,30919.1942,47.1695,37940.3097,,
99,20210303,300572.SZ,37.0117,37.2312,36.1637,36.8521,37.2412,-0.3890999999999991,-1.0448,24316.0,89218.846,1.748,36.6825,22386.804,37.6692,25813.417,37.4392,21114.1165,38.9052,26369.2413,39.5698,31186.8752,47.4837,38120.448,,
100,20210302,300572.SZ,36.483,37.2911,36.044,37.2412,36.3034,0.9377999999999957,2.5832,26815.29,99088.543,1.9276,36.7683,22592.518,37.7839,25491.5,37.4587,21255.8625,39.0605,26550.3867,39.7492,31133.8785,47.8185,38061.9713,,
101,20210301,300572.SZ,36.473,36.8222,36.1937,36.3034,36.3234,-0.01999999999999602,-0.0551,24807.01,90530.551,1.7832,36.8222,23069.126,37.8228,24287.027,37.5011,20993.6775,39.1955,26972.3267,39.9221,31283.347,48.1469,38005.7708,,
102,20210226,300572.SZ,36.3932,37.0018,36.0939,36.3234,36.6925,-0.3691000000000031,-1.0059,19447.72,71146.933,1.398,37.2631,24752.42,37.9186,23176.58,37.6163,21675.3405,39.3379,27170.212,40.1087,31564.5407,48.4703,37960.3215,,
103,20210225,300572.SZ,37.3609,37.6901,36.493,36.6925,37.2811,-0.5885999999999996,-1.5788,16548.0,61412.945,1.1896,38.0173,25153.484,37.9964,22245.78,37.8313,22829.818,39.4875,27967.424,40.2638,31663.2177,48.7951,38094.0312,,
104,20210224,300572.SZ,37.5006,38.578,37.2412,37.2811,37.5105,-0.22939999999999827,-0.6116,25344.57,96011.089,1.8219,38.6558,29240.03,38.0104,22272.451,38.1116,24110.5055,39.5454,28825.5483,40.4191,31775.1017,49.1101,38153.6268,,
