,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603610.SH,19.7122,19.8431,19.2252,19.5378,19.6977,-0.15990000000000038,-0.8118,20680.31,55339.261,2.0081,19.4665,14618.646,19.1911,16057.276,18.5772,12065.3985,18.2738,11512.397,18.4003,10956.0062,20.2741,13554.8189,,
107,20210219,603610.SH,19.7268,19.814,19.4069,19.6977,19.7195,-0.02179999999999893,-0.1106,12318.18,33252.971,1.1961,19.436,14006.9,19.0093,14611.047,18.5303,11630.5245,18.2275,11449.109,18.4015,10728.0793,20.3376,13939.3047,,
108,20210218,603610.SH,19.0217,19.734,18.7819,19.7195,18.9926,0.7269000000000005,3.8273,15460.62,41308.882,1.5012,19.3139,15553.648,18.7847,14219.548,18.4733,11811.07,18.1565,11685.0933,18.4005,10649.6515,20.3927,14276.3681,,
109,20210210,603610.SH,19.3706,19.3779,18.9272,18.9926,19.3851,-0.39250000000000185,-2.0248,10461.08,27458.368,1.0158,19.138,16154.71,18.619,13916.914,18.3523,11507.142,18.0477,11363.9573,18.3983,10516.9827,20.4449,14627.8398,,
110,20210209,603610.SH,19.0799,19.7631,18.9708,19.3851,19.3851,0.0,0.0,14173.04,37883.018,1.3762,19.1191,18354.822,18.5071,13624.363,18.2418,11353.75,17.969,11303.6507,18.4055,10497.1363,20.4973,14942.1675,,
111,20210208,603610.SH,19.2252,19.4433,18.5347,19.3851,19.0871,0.2980000000000018,1.5613,17621.58,45855.123,1.7111,18.9156,17495.906,18.3399,12878.51,18.1226,10976.8595,17.868,11190.7993,18.4118,10412.6887,20.5468,15270.2368,,
112,20210205,603610.SH,18.8909,19.5378,18.7528,19.0871,18.84,0.24709999999999965,1.3116,20051.92,53195.427,1.9471,18.5827,15215.194,18.1749,12284.574,17.9954,10635.6015,17.7856,10929.2587,18.4179,10337.4455,20.5858,15335.3935,,
113,20210204,603610.SH,18.7528,19.247,18.4911,18.84,18.8981,-0.058099999999999596,-0.3074,18465.93,48129.264,1.7931,18.2556,12885.448,18.0703,10824.276,17.9176,10027.3425,17.7207,10768.9647,18.4305,10234.648,20.6296,15499.0581,,
114,20210203,603610.SH,18.6074,19.1889,18.0623,18.8981,18.3675,0.5305999999999997,2.8888,21461.64,55412.124,2.0839,18.1,11679.118,18.0252,9702.639,17.8569,9717.5195,17.6783,10507.3583,18.4564,10150.5845,20.6778,15876.6053,,
115,20210202,603610.SH,17.8806,18.4548,17.7279,18.3675,17.7206,0.6468999999999987,3.6506,9878.46,24710.577,0.9592,17.8951,8893.904,17.954,8197.407,17.8268,9204.6835,17.6395,10016.0563,18.4836,10189.7303,20.7239,15995.5843,,
116,20210201,603610.SH,17.4517,17.8079,17.161,17.7206,17.4517,0.26890000000000214,1.5408,6218.02,14977.642,0.6038,17.7643,8261.114,17.9634,8073.521,17.8151,9239.9575,17.624,9955.382,18.5115,10320.2832,20.7689,16080.8044,,
117,20210129,603610.SH,17.9242,18.244,17.4154,17.4517,18.0623,-0.6106000000000016,-3.3805,8403.19,20529.189,0.816,17.7672,9353.954,18.0514,8650.002,17.8366,9868.14,17.6303,9961.502,18.5458,10436.6998,20.8204,16252.8269,,
118,20210128,603610.SH,17.5389,18.7528,17.5389,18.0623,17.8733,0.18900000000000006,1.0574,12434.28,31194.228,1.2074,17.8849,8763.104,18.1619,9402.592,17.8424,10417.866,17.6494,9990.9637,18.5894,10484.0327,20.8791,16482.4179,,
119,20210127,603610.SH,17.6988,18.244,17.6843,17.8733,17.7134,0.15990000000000038,0.9027,7535.57,18625.414,0.7317,17.9504,7726.16,18.0855,9097.37,17.7621,10087.479,17.6441,9793.2877,18.6205,10388.9117,20.9278,16568.2127,,
120,20210126,603610.SH,17.7352,18.2222,17.5753,17.7134,17.7352,-0.02179999999999893,-0.1229,6714.51,16461.171,0.652,18.0129,7500.91,17.9765,9083.137,17.6999,10143.2945,17.6562,9778.1023,18.6558,10441.4678,20.9794,16767.4898,,
121,20210125,603610.SH,18.0259,18.0259,17.5607,17.7352,18.0405,-0.30530000000000257,-1.6923,11682.22,28457.184,1.1343,18.1626,7885.928,17.9053,9075.209,17.632,10346.944,17.6686,9850.6893,18.6891,10826.2913,21.0281,16924.7229,,
122,20210122,603610.SH,18.3675,18.3675,17.9823,18.0405,18.3894,-0.3488999999999969,-1.8973,5448.94,13572.942,0.5291,18.3356,7946.05,17.8159,8986.629,17.5909,10251.601,17.688,9857.6383,18.7396,11593.0477,21.0751,16972.506,,
123,20210121,603610.SH,18.1858,18.6801,18.0986,18.3894,18.1858,0.203599999999998,1.1196,7249.56,18321.229,0.7039,18.4388,10042.08,17.765,9230.409,17.5459,10741.309,17.7056,10072.3977,18.8234,11787.399,21.1219,17121.9387,,
124,20210120,603610.SH,18.2876,18.5493,18.1204,18.1858,18.462,-0.27619999999999933,-1.496,6409.32,16082.569,0.6223,18.2207,10468.58,17.6887,9732.4,17.5048,10909.718,17.7262,10128.3117,18.8912,11866.1825,21.1649,17344.5927,,
125,20210119,603610.SH,18.4548,18.7019,18.3167,18.462,18.6001,-0.13810000000000144,-0.7425,8639.6,22033.137,0.8389,17.9401,10665.364,17.6996,10211.96,17.4823,10925.381,17.7669,10192.549,18.9551,12001.6275,21.1999,17446.8687,,
126,20210118,603610.SH,18.6074,18.8763,18.3312,18.6001,18.5565,0.043600000000001415,0.235,11982.83,30658.254,1.1635,17.648,10264.49,17.6669,10406.394,17.4543,10896.3125,17.7992,10219.6467,19.0229,12091.42,21.2306,17624.5296,,
127,20210115,603610.SH,17.2991,18.7019,17.2991,18.5565,17.2991,1.2574000000000005,7.2686,15929.09,39447.358,1.5467,17.2962,10027.208,17.6218,11086.278,17.4197,10617.252,17.8304,10092.0977,19.1036,12062.3398,21.2712,17784.0871,,
128,20210114,603610.SH,16.7757,17.5317,16.6813,17.2991,16.783,0.516099999999998,3.0751,9382.06,22269.532,0.911,17.0912,8418.738,17.523,11433.14,17.3932,10285.1495,17.8636,9941.0757,19.1908,12046.1818,21.3168,17960.3812,,
129,20210113,603610.SH,17.0519,17.0883,16.6013,16.783,17.0011,-0.21809999999999974,-1.2829,7393.24,17012.708,0.7179,17.1566,8996.22,17.4387,11077.588,17.4234,10141.2465,17.9477,10211.5883,19.2989,12328.1392,21.3738,18308.7829,,
130,20210112,603610.SH,16.7176,17.1246,16.6013,17.0011,16.8412,0.15990000000000038,0.9495,6635.23,15479.182,0.6443,17.459,9758.556,17.4234,11203.452,17.4961,10125.585,18.0613,10208.727,19.4082,12351.771,21.4232,18410.3682,,
131,20210111,603610.SH,17.5535,17.5898,16.8121,16.8412,17.5317,-0.6905000000000001,-3.9386,10796.42,25360.269,1.0483,17.6858,10548.298,17.3587,11618.679,17.5502,10238.4295,18.1684,10377.7893,19.5113,12474.7665,21.4642,18561.2337,,
132,20210108,603610.SH,17.4444,17.8442,17.2773,17.5317,17.6262,-0.09450000000000003,-0.5361,7886.74,19086.259,0.7658,17.9475,12145.348,17.366,11516.573,17.624,10293.143,18.2755,10349.8487,19.6117,12427.7028,21.5096,18882.0835,,
133,20210107,603610.SH,18.2585,18.2585,17.5171,17.6262,18.2949,-0.6686999999999976,-3.6551,12269.47,29967.554,1.1914,17.9547,14447.542,17.3267,12252.209,17.676,10493.392,18.3637,10733.2437,19.7021,12479.2212,21.5644,19080.2408,,
134,20210106,603610.SH,18.0986,18.4911,17.9242,18.2949,18.135,0.15989999999999682,0.8817,11204.92,28178.038,1.088,17.7207,13158.956,17.3209,12087.036,17.745,10326.2675,18.4303,10571.4727,19.8013,12520.6753,21.6194,19254.4123,,
135,20210105,603610.SH,18.1277,18.4257,17.8515,18.135,18.1495,-0.014499999999998181,-0.0799,10583.94,26513.716,1.0277,17.3878,12648.348,17.2649,11638.802,17.8006,10182.8435,18.4739,10473.5373,19.8832,12499.335,21.6721,19549.1101,,
136,20210104,603610.SH,17.4372,18.462,17.2409,18.1495,17.568,0.5814999999999984,3.31,18781.67,46491.245,1.8237,17.0316,12689.06,17.2417,11386.231,17.8653,10126.273,18.5267,10399.6153,19.9659,12609.6772,21.7191,19749.0161,,
137,20201231,603610.SH,16.674,17.9024,16.6522,17.568,16.4559,1.1121000000000016,6.7581,19397.71,46311.719,1.8835,16.7845,10887.798,17.2177,10148.226,17.9347,9595.0075,18.5754,10007.0497,20.0396,12583.185,21.7698,19947.9483,,
138,20201230,603610.SH,16.7249,16.7321,16.4559,16.4559,16.6304,-0.17450000000000188,-1.0493,5826.54,13284.901,0.5658,16.6987,10056.876,17.2635,9137.159,18.0339,9195.0435,18.6445,9614.2097,20.1029,12334.5697,21.8221,20066.3698,,
139,20201229,603610.SH,16.3542,16.7031,16.2306,16.6304,16.3542,0.2762000000000029,1.6889,8651.88,19636.986,0.8401,16.9211,11015.116,17.4081,9204.905,18.2022,9778.5885,18.7489,9670.008,20.1838,12347.6948,21.8841,20348.0792,,
140,20201228,603610.SH,16.972,17.0011,16.3178,16.3542,16.9138,-0.5595999999999997,-3.3085,10787.5,24472.396,1.0475,17.1421,10629.256,17.5687,9047.718,18.3803,9711.3645,18.8419,9690.622,20.2606,12392.6507,21.9429,20642.5349,,
141,20201225,603610.SH,16.8484,17.0229,16.6449,16.9138,17.1392,-0.2254000000000005,-1.3151,9775.36,22634.98,0.9492,17.4517,10083.402,17.7417,8858.18,18.5733,9757.3445,18.9556,9634.578,20.3458,12330.7663,,,,
142,20201224,603610.SH,17.4881,17.7134,16.7975,17.1392,17.568,-0.4288000000000025,-2.4408,15243.1,35998.615,1.4801,17.6509,9408.654,17.882,9069.713,18.7303,9766.4865,19.0503,9745.6323,20.4247,12368.187,,,,
143,20201223,603610.SH,17.7352,17.9532,17.4881,17.568,17.7352,-0.16719999999999757,-0.9428,10617.74,25792.995,1.031,17.8282,8217.442,18.0252,8734.575,18.8822,9973.761,19.1404,9700.3313,20.5112,12201.9797,,,,
144,20201222,603610.SH,17.8079,18.0114,17.6625,17.7352,17.9024,-0.16720000000000113,-0.934,6722.58,16467.935,0.6528,17.8951,7394.694,18.1691,8565.499,18.985,9813.691,19.2344,9793.8107,20.5878,12195.4537,,,,
145,20201221,603610.SH,17.9096,18.1059,17.6334,17.9024,17.9096,-0.007200000000000983,-0.0402,8058.23,19833.068,0.7825,17.9954,7466.18,18.3363,8726.885,19.0784,9890.905,19.3277,10363.4043,20.6737,12256.3163,,,,
146,20201218,603610.SH,18.0695,18.2222,17.8369,17.9096,18.0259,-0.11629999999999896,-0.6452,6401.62,15851.602,0.6216,18.0317,7632.958,18.4889,8866.315,19.1693,9906.3075,19.399,10685.1843,20.7509,12248.0635,,,,
147,20201217,603610.SH,17.8951,18.1713,17.648,18.0259,17.9024,0.12349999999999994,0.6899,9287.04,22888.786,0.9018,18.1132,8730.772,18.6518,9041.789,19.2543,9936.4615,19.4612,10911.8977,20.8218,12249.9465,,,,
148,20201216,603610.SH,18.2294,18.244,17.8806,17.9024,18.2367,-0.33429999999999893,-1.8331,6504.0,16088.8,0.6315,18.2222,9251.708,18.8044,9252.928,19.335,9852.735,19.5293,10977.1017,20.8914,12208.2945,,,,
149,20201215,603610.SH,18.0841,18.2367,17.866,18.2367,18.0841,0.15259999999999962,0.8438,7080.01,17542.739,0.6875,18.4432,9736.304,18.9963,10352.272,19.4193,9902.5595,19.5969,10984.5357,20.9696,12208.2585,,,,
150,20201214,603610.SH,18.244,18.244,17.8878,18.0841,18.3167,-0.23260000000000147,-1.2699,8892.12,22022.58,0.8634,18.6772,9987.59,19.1918,10375.011,19.4786,10012.074,19.6553,11104.8333,21.0399,12216.6953,,,,
151,20201211,603610.SH,18.4984,18.6292,17.9678,18.3167,18.5711,-0.2544000000000004,-1.3699,11890.69,29687.328,1.1546,18.9461,10099.672,19.4048,10656.509,19.5625,10022.777,19.7096,11801.8933,21.1106,12239.139,,,,
152,20201210,603610.SH,18.8981,18.9708,18.462,18.5711,19.0072,-0.4360999999999997,-2.2944,11891.72,30497.489,1.1547,19.1904,9352.806,19.5785,10463.26,19.6345,10083.592,19.7912,13328.457,21.1682,12217.6508,,,,
153,20201209,603610.SH,19.4796,19.4796,18.9127,19.0072,19.4069,-0.3996999999999993,-2.0596,8926.98,23505.416,0.8668,19.3866,9254.148,19.7391,11212.947,19.6981,10183.2095,19.9412,13502.4003,21.227,12306.8232,,,,
154,20201208,603610.SH,19.436,19.5814,19.2616,19.4069,19.4288,-0.0218999999999987,-0.1127,8336.44,22188.354,0.8095,19.5494,10968.24,19.8009,11061.883,19.7671,10407.9665,20.0563,13604.0533,21.2917,12463.6162,,,,
155,20201207,603610.SH,19.5378,19.6977,19.4069,19.4288,19.5378,-0.10900000000000176,-0.5579,9452.53,25366.301,0.9178,19.7064,10762.432,19.8205,11054.925,19.8234,11181.664,20.1433,13810.706,21.3565,12554.5568,,,,
156,20201204,603610.SH,19.545,19.9012,19.3997,19.5378,19.5523,-0.014499999999998181,-0.0742,8156.36,21959.922,0.792,19.8634,11213.346,19.8496,10946.3,19.854,11594.619,20.2467,13963.1933,21.4254,12556.6463,,,,
157,20201203,603610.SH,19.7631,19.8285,19.4796,19.5523,19.8213,-0.2690000000000019,-1.3571,11398.43,30711.405,1.1068,19.9666,11573.714,19.8569,10831.134,19.866,11846.952,20.3768,14032.582,21.4935,12650.7598,,,,
158,20201202,603610.SH,19.625,20.2065,19.2616,19.8213,20.1919,-0.3705999999999996,-1.8354,17497.44,47622.837,1.699,20.0916,13171.746,19.8656,10452.542,19.8918,11839.1885,20.5181,14151.288,21.5676,12753.6377,,,,
159,20201201,603610.SH,20.2065,20.2792,20.0248,20.1919,20.2138,-0.0218999999999987,-0.1083,7307.4,20285.725,0.7096,20.0524,11155.526,19.8423,9452.847,19.8972,11300.6675,20.6501,14444.69,21.6377,12725.0647,,,,
160,20201130,603610.SH,20.0538,20.4318,20.0175,20.2138,20.0538,0.16000000000000014,0.7979,11707.1,32580.758,1.1368,19.9346,11347.418,19.7653,9649.137,19.887,11469.7445,20.755,14494.815,21.7032,12929.6893,,,,
161,20201127,603610.SH,20.2646,20.4318,19.9303,20.0538,20.1774,-0.12359999999999971,-0.6126,9958.2,27624.55,0.9669,19.8358,10679.254,19.7202,9389.045,19.862,12374.5855,20.8541,14571.7437,21.7652,13001.8317,,,,
162,20201126,603610.SH,19.6032,20.5481,19.3125,20.1774,19.625,0.5523999999999987,2.8148,19388.59,53286.246,1.8826,19.7471,10088.554,19.6904,9703.924,19.8976,14761.0555,20.9479,14505.557,21.8226,13244.184,,,,
163,20201125,603610.SH,19.7413,19.7413,19.4288,19.625,19.6032,0.02179999999999893,0.1112,7416.34,19917.187,0.7201,19.6395,7733.338,19.657,9153.472,20.0422,14647.127,21.0404,14225.1987,21.8803,13571.1975,,,,
164,20201124,603610.SH,19.705,19.8067,19.5378,19.6032,19.7195,-0.11629999999999896,-0.5898,8266.86,22386.749,0.8027,19.6323,7750.168,19.7333,9754.05,20.184,14875.1385,21.1722,14469.878,21.9684,14145.7932,,,,
165,20201123,603610.SH,19.6613,19.7631,19.4796,19.7195,19.6105,0.10900000000000176,0.5558,8366.28,22606.636,0.8124,19.5959,7950.856,19.8264,11308.403,20.3046,15188.5965,21.2924,14525.1327,22.0469,15046.5697,,,,
166,20201120,603610.SH,19.6395,19.6613,19.4506,19.6105,19.6395,-0.029000000000003467,-0.1477,7004.7,18852.681,0.6802,19.6047,8098.836,19.8583,12242.938,20.4453,15471.64,21.4051,14819.739,22.1479,16153.6317,,,,
167,20201119,603610.SH,19.5523,19.7631,19.4506,19.6395,19.5887,0.0508000000000024,0.2593,7612.51,20520.687,0.7392,19.6337,9319.294,19.875,12862.77,20.6368,15633.306,21.5037,15159.3203,22.2736,17150.53,,,,
168,20201118,603610.SH,19.4215,19.7994,19.327,19.5887,19.4215,0.16719999999999757,0.8609,7500.49,20145.807,0.7283,19.6744,10573.606,19.9179,13225.835,20.8443,16000.661,21.5613,15054.9297,22.3849,17903.0847,,,,
169,20201117,603610.SH,19.734,19.734,19.3197,19.4215,19.7631,-0.3415999999999997,-1.7285,9270.3,24792.578,0.9002,19.8343,11757.932,19.9521,13148.488,21.054,16940.6115,21.6188,15025.3817,22.4915,18738.697,,,,
170,20201116,603610.SH,19.814,19.9375,19.6613,19.7631,19.7558,0.00730000000000075,0.037,9106.18,24735.011,0.8842,20.0568,14665.95,20.0088,13290.352,21.2499,16917.654,21.6793,15094.6793,22.5892,19387.1987,,,,
171,20201113,603610.SH,19.5378,20.1556,19.4506,19.7558,19.8431,-0.08729999999999905,-0.44,13106.99,35460.467,1.2727,20.112,16387.04,20.0037,15360.126,21.4211,17163.093,21.736,15026.9547,22.6818,20127.785,,,,
172,20201112,603610.SH,20.3882,20.5045,19.6977,19.8431,20.3882,-0.5451000000000015,-2.6736,13884.07,37994.46,1.3481,20.1164,16406.246,20.1047,19818.187,21.5766,16906.3735,21.799,14990.7417,22.7537,20333.3415,,,,
173,20201111,603610.SH,20.5045,20.9988,20.2792,20.3882,20.5336,-0.14539999999999864,-0.7081,13422.12,37861.573,1.3033,20.1614,15878.064,20.4275,20140.782,21.7322,16761.062,21.8819,14703.628,22.8286,20763.4682,,,,
174,20201110,603610.SH,20.2065,21.0133,20.0829,20.5336,20.0393,0.4942999999999991,2.4667,23810.39,67289.274,2.312,20.0698,14539.044,20.6346,19996.227,21.8917,16827.792,21.9412,14597.0967,22.8993,21602.626,,,,
175,20201109,603610.SH,19.923,20.2065,19.8285,20.0393,19.7776,0.26170000000000115,1.3232,17711.63,48835.877,1.7198,19.9608,11914.754,20.7829,19068.79,22.0254,16133.4975,22.0197,14149.2283,22.9642,21801.4383,,,,
176,20201106,603610.SH,20.1338,20.1483,19.6177,19.7776,20.0684,-0.29080000000000084,-1.449,13203.02,35981.258,1.282,19.8954,14333.212,21.0322,18700.342,22.1784,16108.1395,22.1028,13810.9427,23.0263,21841.3257,,,,
177,20201105,603610.SH,20.003,20.2719,19.8721,20.0684,19.9303,0.13810000000000144,0.6929,11243.16,31047.337,2.1678,20.0931,23230.128,21.3985,18403.842,22.318,16307.5955,22.1823,13587.9953,23.0951,22068.954,,,,
178,20201104,603610.SH,20.0684,20.0684,19.7122,19.9303,19.9884,-0.058099999999999596,-0.2907,6727.02,18373.509,1.297,20.6935,24403.5,21.7707,18775.487,22.3831,15969.477,22.2535,13439.4873,23.1689,22480.8032,,,,
179,20201103,603610.SH,19.8067,20.1265,19.7195,19.9884,19.7122,0.27619999999999933,1.4012,10688.94,29366.341,2.0609,21.1994,25453.41,22.1559,20732.735,22.4521,15963.8285,22.3422,13431.9813,23.235,22747.5138,,,,
180,20201102,603610.SH,20.3737,20.4972,19.1235,19.7122,20.7662,-1.054000000000002,-5.0756,29803.92,80959.353,5.7465,21.6049,26222.826,22.491,20544.956,22.5146,15996.843,22.4246,13328.5573,23.3031,23093.5118,,,,
181,20201030,603610.SH,23.1648,23.172,20.7662,20.7662,23.0703,-2.3040999999999983,-9.9873,57687.6,168781.367,11.1227,22.169,23067.472,22.8384,18966.06,22.6022,14860.369,22.5116,12676.3847,23.3672,23023.1545,,,,
182,20201029,603610.SH,22.1472,23.2593,21.9655,23.0703,22.4597,0.610599999999998,2.7186,17110.02,53920.192,3.299,22.7039,13577.556,23.0485,13994.56,22.6462,12577.019,22.5453,11106.8447,23.4107,22351.9643,,,,
183,20201028,603610.SH,22.1544,22.5833,21.8492,22.4597,22.0163,0.44340000000000046,2.014,11976.57,36564.525,2.3092,22.8479,13147.474,23.0368,13381.342,22.6091,11985.051,22.5128,11111.246,23.4204,22456.4785,,,,
184,20201027,603610.SH,22.387,22.6705,21.8492,22.0163,22.5324,-0.516099999999998,-2.2905,14536.02,44267.607,2.8027,23.1124,16012.06,23.1488,13659.357,22.5946,11897.5315,22.5271,11323.179,23.4386,22823.0028,,,,
185,20201026,603610.SH,23.0049,23.0703,22.4452,22.5324,23.441,-0.9085999999999999,-3.8761,14027.15,43820.33,2.7046,23.377,14867.086,23.268,13198.205,22.6382,11689.4475,22.5697,11298.4077,23.4447,22892.1098,,,,
186,20201023,603610.SH,23.7681,24.0443,23.2447,23.441,23.7899,-0.34890000000000043,-1.4666,10238.02,33277.035,1.974,23.5079,14864.648,23.3247,13515.937,22.6382,11366.243,22.6041,11150.0993,23.4382,23157.6392,,,,
187,20201022,603610.SH,23.9861,24.2914,23.3538,23.7899,23.7826,0.00730000000000075,0.0307,14959.61,48843.227,2.8843,23.393,14411.564,23.2375,14211.349,22.5742,11180.072,22.6102,11268.9377,23.4388,23505.8343,,,,
188,20201021,603610.SH,23.659,24.4222,23.4046,23.7826,23.3392,0.4433999999999969,1.8998,26299.5,86786.322,5.0708,23.2258,13615.21,22.9954,13163.467,22.495,10771.4875,22.6172,11355.9873,23.4427,23874.5807,,,,
189,20201020,603610.SH,22.9685,23.5064,22.9031,23.3392,23.1866,0.15260000000000318,0.6581,8811.15,28246.32,1.6989,23.1851,11306.654,22.7483,11194.922,22.4354,9781.6045,22.6252,11005.4393,23.4486,24289.4267,,,,
190,20201019,603610.SH,23.7463,23.7463,22.7577,23.1866,22.8668,0.3197999999999972,1.3985,14014.96,44521.585,2.7022,23.159,11529.324,22.5382,11448.73,22.3914,9720.358,22.6514,11364.5637,23.4382,24468.9653,,,,
191,20201016,603610.SH,22.9685,23.172,22.6778,22.8668,22.954,-0.08719999999999928,-0.3799,7972.6,25092.414,1.5372,23.1415,12167.226,22.366,10754.678,22.3482,9531.547,22.6763,11431.9197,23.4171,24647.7008,,,,
192,20201015,603610.SH,23.55,23.55,22.8886,22.954,23.5791,-0.6250999999999998,-2.6511,10977.84,34961.671,2.1166,23.0819,14011.134,22.2438,11159.478,22.2936,9662.987,22.6974,11982.811,23.4074,25336.4642,,,,
193,20201014,603610.SH,23.1866,23.8553,23.0775,23.5791,23.2084,0.37069999999999936,1.5973,14756.72,47849.749,2.8452,22.765,12711.724,22.1813,10588.76,22.2508,9976.198,22.7202,12917.1963,23.4268,25681.2603,,,,
194,20201013,603610.SH,23.0485,23.3828,22.7577,23.2084,23.0994,0.10900000000000176,0.4719,9924.5,31650.785,1.9135,22.3115,11083.19,22.0403,10135.706,22.2162,10155.09,22.7645,13821.7083,23.4376,25988.1493,,,,
195,20201012,603610.SH,22.9685,23.2447,22.6996,23.0994,22.5688,0.5305999999999997,2.351,17204.47,54552.94,3.3172,21.9175,11368.136,22.0084,10180.69,22.2206,10348.509,22.8013,15568.0067,23.4611,26598.8852,,,,
196,20201009,603610.SH,21.5148,23.0921,21.5148,22.5688,21.3694,1.1994000000000007,5.6127,17192.14,52944.609,3.3148,21.5904,9342.13,21.9517,9216.549,22.2438,9967.1805,22.8907,17487.5243,23.4723,26888.355,,,,
197,20200930,603610.SH,21.3113,21.4349,21.2095,21.3694,21.3113,0.058099999999999596,0.2726,4480.79,13140.851,0.8639,21.4058,8307.822,21.9109,8148.795,22.2965,9797.732,23.0436,19141.7397,23.5,27312.7115,,,,
198,20200929,603610.SH,21.2895,21.5148,21.0569,21.3113,21.2386,0.07269999999999754,0.3423,6614.05,19352.613,1.2752,21.5977,8465.796,21.9945,8379.508,22.4281,10452.2475,23.2084,20751.2397,23.5413,27798.1698,,,,
199,20200928,603610.SH,21.4349,22.0236,21.1805,21.2386,21.4639,-0.22529999999999717,-1.0497,11349.23,33685.965,2.1882,21.7692,9188.222,22.1225,8368.287,22.5637,10910.698,23.3642,22452.0123,23.5844,28348.4635,,,,
200,20200925,603610.SH,21.6456,21.7837,21.3549,21.4639,21.6456,-0.18170000000000286,-0.8394,7074.44,20997.257,1.364,22.0992,8993.244,22.2446,7991.986,22.7079,11322.4805,23.4991,23679.718,23.6252,28892.4192,,,,
201,20200924,603610.SH,22.0963,22.2925,21.6456,21.6456,22.3289,-0.6832999999999991,-3.0602,12020.6,36023.234,2.3177,22.3129,9090.968,22.3303,8308.416,22.8315,11770.5405,23.6275,25228.6153,,,,,,
202,20200923,603610.SH,22.2998,22.467,22.2417,22.3289,22.169,0.15990000000000038,0.7213,5270.66,16208.648,1.0162,22.4161,7989.768,22.3434,8166.496,22.9242,12394.4775,23.7085,25675.9413,,,,,,
203,20200922,603610.SH,22.6342,22.8086,22.0818,22.169,22.8886,-0.7195999999999998,-3.1439,10226.18,31597.808,1.9717,22.3914,8293.22,22.3202,9363.636,22.9896,14081.4145,23.7753,26823.3083,,,,,,
204,20200921,603610.SH,22.5906,23.0339,22.4815,22.8886,22.5324,0.3562000000000012,1.5808,10374.34,32597.923,2.0003,22.4757,7548.352,22.3921,10174.474,23.1266,15664.7095,23.8575,28608.1553,,,,,,
205,20200918,603610.SH,22.1617,22.5688,22.0527,22.5324,22.1617,0.37069999999999936,1.6727,7563.06,23264.061,1.4582,22.3899,6990.728,22.4328,10516.328,23.1978,18261.665,23.9086,29453.6483,,,,,,
206,20200917,603610.SH,22.2853,22.3507,21.9945,22.1617,22.2053,-0.043600000000001415,-0.1963,6514.6,19883.157,1.2561,22.3478,7525.864,22.536,10717.812,23.3603,21623.012,23.9498,29871.7087,,,,,,
207,20200916,603610.SH,22.5469,22.6342,22.0309,22.2053,22.5906,-0.3852999999999973,-1.7056,6787.92,20797.806,1.3088,22.2707,8343.224,22.6821,11446.669,23.61,24638.212,24.0079,30549.9127,,,,,,
208,20200915,603610.SH,22.5469,22.6632,22.3071,22.5906,22.4597,0.1308999999999969,0.5828,6501.84,20157.813,1.2536,22.2489,10434.052,22.8617,12524.987,23.8153,26937.1055,24.0842,31522.119,,,,,,
209,20200914,603610.SH,22.3652,22.6124,22.169,22.4597,22.3216,0.13810000000000144,0.6187,7586.22,23406.82,1.4627,22.3085,12800.596,23.0049,13453.109,23.985,29493.875,24.1278,32063.0463,,,,,,
210,20200911,603610.SH,21.8056,22.4234,21.6602,22.3216,21.7765,0.5451000000000015,2.5032,10238.74,31094.067,1.9741,22.4757,14041.928,23.1713,14652.975,24.1264,31523.584,24.1816,32858.4663,,,,,,
211,20200910,603610.SH,22.1908,22.358,21.7619,21.7765,22.0963,-0.31980000000000075,-1.4473,10601.4,32138.544,2.044,22.7243,13909.76,23.3327,15232.665,24.2761,33688.715,24.2228,33369.9243,,,,,,
212,20200909,603610.SH,22.6487,22.8304,21.8419,22.0963,22.8886,-0.7923000000000009,-3.4615,17242.06,52882.1,3.3244,23.0935,14550.114,23.5049,16622.459,24.391,34430.664,24.2761,33597.084,,,,,,
213,20200908,603610.SH,23.3319,23.4482,22.6196,22.8886,23.2956,-0.40700000000000003,-1.7471,18334.56,57799.172,3.5351,23.4744,14615.922,23.659,18799.193,24.5029,35553.1445,24.328,33801.711,,,,,,
214,20200907,603610.SH,23.5427,23.8989,23.1793,23.2956,23.5645,-0.2688999999999986,-1.1411,13792.88,44672.569,2.6594,23.7012,14105.622,23.8611,21154.945,24.5901,37824.996,24.35,34322.8267,,,,,,
215,20200904,603610.SH,23.3683,23.7681,23.1139,23.5645,23.6227,-0.05819999999999936,-0.2464,9577.9,30858.878,1.8467,23.8669,15264.022,23.9628,26007.002,24.6464,38922.3085,24.3197,34485.812,,,,,,
216,20200903,603610.SH,23.9498,24.226,23.55,23.6227,24.0006,-0.37790000000000035,-1.5745,13803.17,45012.574,2.6614,23.941,16555.57,24.1845,32528.212,24.6566,39448.657,24.2722,35165.179,,,,,,
217,20200902,603610.SH,24.0588,24.1824,23.55,24.0006,24.0225,-0.02190000000000225,-0.0912,17571.1,57655.626,3.3879,23.9163,18694.804,24.5378,37829.755,24.6708,40101.5345,24.2674,35742.731,,,,,,
