,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,600803.SH,17.06,17.06,16.6,16.7,16.88,-0.17999999999999972,-1.0664,31953.89,53606.251,0.2636,16.514,52655.56,16.543,65344.455,16.846,70948.9675,17.1533,67195.5647,17.3655,70674.371,16.3729,104335.1502,,
24,20210623,600803.SH,16.78,17.02,16.53,16.88,16.69,0.18999999999999773,1.1384,52458.9,88026.419,0.4328,16.434,56547.038,16.578,69276.221,16.8755,73591.112,17.1717,68494.4477,17.3708,71738.5815,16.3438,104817.8558,,
25,20210622,600803.SH,16.3,16.8,15.98,16.69,16.2,0.490000000000002,3.0247,56409.06,93237.526,0.4654,16.35,59448.854,16.606,69789.669,16.927,73761.128,17.1953,69338.0327,17.374,73077.2525,16.3123,105074.4721,,
26,20210621,600803.SH,16.08,16.5,15.95,16.2,16.1,0.09999999999999787,0.6211,47900.96,77952.409,0.3952,16.284,68112.786,16.622,69658.187,16.965,73850.7355,17.207,69524.381,17.3728,75131.69,16.2858,105565.6863,,
27,20210618,600803.SH,16.25,16.36,15.87,16.1,16.3,-0.1999999999999993,-1.227,74554.99,119880.342,0.6151,16.392,80763.268,16.701,69366.551,17.0525,73990.471,17.2487,70557.2137,17.3962,76226.4248,16.263,106303.1232,,
28,20210617,600803.SH,16.4,16.52,16.12,16.3,16.46,-0.16000000000000014,-0.9721,51411.28,83809.29,0.4182,16.572,78033.35,16.804,67189.168,17.143,73779.029,17.295,70515.5547,17.4078,76023.7485,16.2452,106795.4088,,
29,20210616,600803.SH,16.39,16.63,16.17,16.46,16.36,0.10000000000000142,0.6112,66967.98,110173.664,0.5447,16.722,82005.404,16.924,72679.775,17.2395,73085.168,17.3357,71195.042,17.4127,76033.772,16.2243,106701.6818,,
30,20210615,600803.SH,16.51,16.88,16.02,16.36,16.74,-0.379999999999999,-2.27,99728.72,163318.643,0.8112,16.862,80130.484,16.996,73842.196,17.33,71827.588,17.3833,72193.5697,17.4117,75873.2932,16.2033,106669.2161,,
31,20210611,600803.SH,17.0,17.17,16.69,16.74,17.0,-0.26000000000000156,-1.5294,111153.37,188099.622,0.9042,16.96,71203.588,17.107,72157.371,17.425,70690.081,17.4043,71122.821,17.4143,76071.3883,16.1839,106343.734,,
32,20210610,600803.SH,17.01,17.25,16.88,17.0,17.05,-0.05000000000000071,-0.2933,60905.4,103758.829,0.4954,17.01,57969.834,17.147,68443.691,17.466,68407.0445,17.4167,69077.3003,17.4127,76929.9953,16.1595,106043.1257,,
33,20210609,600803.SH,17.12,17.24,16.61,17.05,17.16,-0.10999999999999943,-0.641,71271.55,120472.904,0.5797,17.036,56344.986,17.149,76553.48,17.4585,68121.1195,17.41,69368.673,17.3995,78482.2503,16.1343,106226.4931,,
34,20210608,600803.SH,16.85,17.17,16.62,17.16,16.85,0.3099999999999987,1.8398,57593.38,97723.824,0.4685,17.126,63354.146,17.173,77906.003,17.4685,68103.561,17.4063,68400.6047,17.3687,78481.2867,16.1081,106149.7558,,
35,20210607,600803.SH,17.0,17.17,16.7,16.85,16.99,-0.13999999999999702,-0.824,55094.24,92881.946,0.4482,17.13,67553.908,17.248,77732.587,17.49,69112.2145,17.3943,68662.81,17.3273,78641.4733,16.0831,106169.4391,,
36,20210604,600803.SH,17.02,17.22,16.9,16.99,17.13,-0.14000000000000057,-0.8173,44984.6,76717.186,0.3659,17.254,73111.154,17.308,78043.284,17.4995,69457.478,17.4053,68575.671,17.2902,79617.5743,16.0608,106110.1518,,
37,20210603,600803.SH,17.49,17.52,17.09,17.13,17.5,-0.370000000000001,-2.1143,52781.16,90681.64,0.4293,17.284,78917.548,17.404,78614.391,17.5225,71152.545,17.4113,69572.5243,17.2483,80831.6848,16.0392,106059.2919,,
38,20210602,600803.SH,17.21,17.93,17.11,17.5,17.18,0.3200000000000003,1.8626,106317.35,186711.984,0.8648,17.262,96761.974,17.482,80368.89,17.5405,72178.748,17.4207,70794.565,17.2078,81414.3787,16.0164,106753.0518,,
39,20210601,600803.SH,17.5,17.51,17.02,17.18,17.47,-0.28999999999999915,-1.66,78592.19,135307.618,0.6393,17.22,92457.86,17.555,73490.561,17.5415,70452.6755,17.413,69579.0247,17.1632,80898.0838,15.9896,106388.8896,,
40,20210531,600803.SH,17.11,17.47,16.9,17.47,17.14,0.3299999999999983,1.9253,82880.47,143340.722,0.6742,17.366,87911.266,17.664,69812.98,17.577,71369.2565,17.4313,68179.228,17.1315,81008.8012,15.9659,106324.0277,,
41,20210528,600803.SH,16.96,17.14,16.76,17.14,17.02,0.120000000000001,0.7051,74016.57,125684.495,0.6021,17.362,82975.414,17.743,69222.791,17.553,70605.546,17.449,67067.7327,17.092,81250.486,15.9378,106219.4592,,
42,20210527,600803.SH,17.24,17.27,16.85,17.02,17.29,-0.2699999999999996,-1.5616,142003.29,241329.168,1.1551,17.524,78311.234,17.785,68370.398,17.5515,69394.105,17.475,66394.6727,17.0555,81608.4018,15.9158,106197.9563,,
43,20210526,600803.SH,17.65,17.93,17.11,17.29,17.91,-0.620000000000001,-3.4618,84796.78,146905.808,0.6898,17.702,63975.806,17.768,59688.759,17.5405,65776.2695,17.5007,63609.0153,17.0128,82976.1793,15.8935,105988.2156,,
44,20210525,600803.SH,17.45,17.94,17.34,17.91,17.45,0.46000000000000085,2.6361,55859.22,99040.103,0.4544,17.89,54523.262,17.764,58301.119,17.523,63647.9055,17.522,62367.5937,16.9798,83754.3708,15.8726,106407.0807,,
45,20210524,600803.SH,17.99,17.99,17.21,17.45,17.95,-0.5,-2.7855,58201.21,101815.487,0.4734,17.962,51714.694,17.732,60491.842,17.4675,64127.9215,17.5323,62794.5507,16.9435,86970.5458,15.8468,107080.0883,,
46,20210521,600803.SH,17.99,18.09,17.72,17.95,17.91,0.03999999999999915,0.2233,50695.67,90603.163,0.4124,18.124,55470.168,17.691,60871.672,17.454,63841.8645,17.5567,65368.1103,16.938,89494.2095,15.8212,107693.0897,,
47,20210520,600803.SH,18.22,18.28,17.76,17.91,18.23,-0.3200000000000003,-1.7553,70326.15,126027.845,0.5721,18.046,58429.562,17.641,63690.699,17.415,65051.591,17.5877,66454.8373,16.9137,91663.8453,15.7912,107865.2337,,
48,20210519,600803.SH,18.28,18.5,18.0,18.23,18.27,-0.03999999999999915,-0.2189,37534.06,68497.612,0.3053,17.834,55401.712,17.599,63988.606,17.39,66007.4025,17.598,67022.906,16.8935,93366.7967,15.7609,107868.5422,,
49,20210518,600803.SH,18.2,18.34,17.8,18.27,18.26,0.00999999999999801,0.0548,41816.38,75789.822,0.3401,17.638,62078.976,17.528,67414.79,17.342,67623.2565,17.613,69854.557,16.873,96027.5127,15.7282,108475.6153,,
50,20210517,600803.SH,17.54,18.34,17.48,18.26,17.56,0.7000000000000028,3.9863,76978.58,139185.505,0.6262,17.502,69268.99,17.49,72925.533,17.315,67362.352,17.5893,71269.56,16.8407,97255.9973,15.6943,109189.6894,,
51,20210514,600803.SH,16.89,17.62,16.68,17.56,16.85,0.7099999999999973,4.2136,65492.64,113228.017,0.5327,17.258,66273.176,17.363,71988.301,17.302,65990.2035,17.577,71785.7127,16.8115,98442.3045,15.6633,109586.8593,,
52,20210513,600803.SH,17.07,17.12,16.71,16.85,17.25,-0.3999999999999986,-2.3188,55186.9,93134.358,0.4489,17.236,68951.836,17.318,70417.812,17.32,65406.81,17.571,72876.2063,16.7863,99687.0562,15.6347,109882.4652,,
53,20210512,600803.SH,18.0,18.0,16.94,17.25,17.59,-0.33999999999999986,-1.9329,70920.38,122005.207,0.5769,17.364,72575.5,17.313,71863.78,17.367,65569.1435,17.5777,74153.1773,16.7738,102525.5657,15.6111,110097.0209,,
54,20210511,600803.SH,17.06,17.66,16.67,17.59,17.04,0.5500000000000007,3.2277,77766.45,134685.634,0.6326,17.418,72750.604,17.282,68994.692,17.401,64400.831,17.57,74982.7153,16.7743,104746.2415,15.5836,110484.6935,,
55,20210510,600803.SH,17.45,17.55,16.98,17.04,17.45,-0.41000000000000014,-2.3496,61999.51,106731.007,0.5043,17.478,76582.076,17.203,67764.001,17.4325,63945.905,17.5527,76816.4723,16.7787,108535.0395,15.5526,111327.8047,,
56,20210507,600803.SH,17.33,17.72,17.0,17.45,17.49,-0.03999999999999915,-0.2287,78885.94,137347.701,0.6417,17.468,77703.426,17.217,66812.057,17.4895,67616.3295,17.5387,80738.999,16.791,112442.6985,15.5216,111893.8583,,
57,20210506,600803.SH,17.71,18.1,17.34,17.49,17.52,-0.030000000000001137,-0.1712,73305.22,129769.547,0.5963,17.4,71883.788,17.189,66412.483,17.561,67836.9065,17.5437,81895.636,16.7695,113039.4397,15.4882,112353.0164,,
58,20210430,600803.SH,17.91,17.99,17.31,17.52,17.89,-0.370000000000001,-2.0682,71795.9,125527.877,0.584,17.262,71152.06,17.181,68026.199,17.5975,68540.056,17.5207,81531.9423,16.735,113665.8413,15.4567,112787.6848,,
59,20210429,600803.SH,17.0,17.89,16.93,17.89,16.99,0.9000000000000021,5.2972,96923.81,169638.394,0.7884,17.146,65238.78,17.156,67831.723,17.6555,71074.4405,17.4897,80872.502,16.6975,113968.3703,15.4227,113852.3647,,
60,20210428,600803.SH,17.25,17.34,16.78,16.99,17.11,-0.120000000000001,-0.7013,67606.26,115119.433,0.5499,16.928,58945.926,17.14,61799.171,17.639,70441.5735,17.44,79553.0167,16.663,114162.2442,15.38,114081.1317,,
61,20210427,600803.SH,16.62,17.27,16.62,17.11,16.8,0.3099999999999987,1.8452,49787.75,84908.254,0.405,16.966,55920.688,17.241,59992.106,17.684,71684.4185,17.4243,81019.9557,16.6457,115288.6667,15.3455,114577.1883,,
62,20210426,600803.SH,16.96,17.08,16.54,16.8,16.94,-0.14000000000000057,-0.8264,69646.58,116978.902,0.5665,16.978,60941.178,17.322,60395.808,17.6975,74105.4035,17.4087,84782.6903,16.6308,117912.3462,15.3099,115636.0228,,
63,20210423,600803.SH,16.95,17.04,16.73,16.94,16.8,0.14000000000000057,0.8333,42229.5,71380.518,0.3435,17.1,64900.338,17.421,59274.507,17.71,75297.876,17.389,87595.8277,16.6083,120159.6967,15.2782,116809.2072,,
64,20210422,600803.SH,17.18,17.4,16.72,16.8,17.18,-0.379999999999999,-2.2119,65459.54,111230.974,0.5325,17.166,70424.666,17.52,59806.97,17.714,77976.727,17.331,88561.9687,16.582,123032.8555,15.2404,117122.7322,,
65,20210421,600803.SH,17.08,17.26,16.9,17.18,17.17,0.00999999999999801,0.0582,52480.07,89541.207,0.4269,17.352,64652.416,17.662,60127.809,17.7275,81342.708,17.2603,88620.1367,16.5347,124198.8628,15.2042,117645.9213,,
66,20210420,600803.SH,17.61,17.88,17.12,17.17,17.41,-0.23999999999999844,-1.3785,74890.2,130443.516,0.6092,17.516,64063.524,17.762,68420.602,17.6995,87702.47,17.175,90659.4777,16.478,126613.4638,15.1602,117634.4705,,
67,20210419,600803.SH,17.27,17.88,17.21,17.41,17.27,0.14000000000000057,0.8107,89442.38,157577.999,0.7276,17.666,59850.438,17.933,69261.33,17.721,89637.2125,17.0853,92090.8453,16.4243,127967.0458,15.1138,117391.3482,,
68,20210416,600803.SH,17.68,17.8,17.11,17.27,17.73,-0.46000000000000085,-2.5945,69851.14,121191.946,0.5682,17.742,53648.676,18.014,69053.913,17.6905,88284.814,16.995,92034.1923,16.3692,129784.7118,15.0681,117152.8377,,
69,20210415,600803.SH,18.09,18.12,17.5,17.73,18.0,-0.2699999999999996,-1.5,36598.29,64660.734,0.2977,17.874,49189.274,18.155,74317.158,17.6565,87392.8915,16.9133,92217.143,16.3262,130476.0442,15.0237,117154.9191,,
70,20210414,600803.SH,17.82,18.18,17.64,18.0,17.92,0.0799999999999983,0.4464,49535.61,89315.615,0.4029,17.972,55603.202,18.138,79083.976,17.59,88429.9395,16.8317,93838.3743,16.2753,131937.1922,14.9762,117948.0669,,
71,20210413,600803.SH,17.78,18.04,17.23,17.92,17.79,0.13000000000000256,0.7307,53824.77,95752.933,0.4378,18.008,72777.68,18.127,83376.731,17.516,91533.8805,16.735,95433.2393,16.2213,134341.7993,14.9253,118524.5409,,
72,20210412,600803.SH,17.98,18.03,17.38,17.79,17.93,-0.14000000000000057,-0.7808,58433.57,103249.561,0.4753,18.2,78672.222,18.073,87814.999,17.452,96976.1315,16.636,96822.131,16.164,135745.6147,14.8729,119278.0802,,
73,20210409,600803.SH,18.5,18.5,17.87,17.93,18.22,-0.28999999999999915,-1.5917,47554.13,85719.89,0.3868,18.286,84459.15,17.999,91321.245,17.373,101756.488,16.525,102343.3433,16.1088,136995.5627,14.8197,119539.1846,,
74,20210408,600803.SH,18.16,18.49,17.96,18.22,18.18,0.03999999999999915,0.22,68667.93,125197.525,0.5586,18.436,99445.042,17.908,96146.484,17.2365,102939.468,16.4377,105141.148,16.0488,138626.8835,14.7655,119651.6538,,
75,20210407,600803.SH,18.45,18.69,17.88,18.18,18.88,-0.6999999999999993,-3.7076,135408.0,244769.316,1.1015,18.304,102564.75,17.793,102557.607,17.0595,102866.3005,16.3547,111146.541,15.9785,139394.441,14.7099,119743.1421,,
76,20210406,600803.SH,18.31,18.89,17.86,18.88,18.22,0.6600000000000001,3.6224,83297.48,153690.067,0.6776,18.246,93975.782,17.637,106984.338,16.8815,101778.9155,16.3193,113620.3087,15.9078,139216.0052,14.6562,119434.4378,,
77,20210402,600803.SH,18.68,18.68,17.94,18.22,18.68,-0.46000000000000085,-2.4625,87368.21,158891.403,0.7107,17.946,96957.776,17.509,110013.095,16.6615,103505.603,16.2397,116872.8533,15.8185,140128.1358,14.5952,119343.4127,,
78,20210401,600803.SH,17.5,18.72,17.46,18.68,17.56,1.120000000000001,6.3781,122483.59,224783.111,0.9963,17.712,98183.34,17.367,107515.715,16.4855,103524.332,16.189,119710.6873,15.7413,140024.2688,14.5368,119155.9674,,
79,20210331,600803.SH,17.98,18.25,17.36,17.56,17.89,-0.33000000000000185,-1.8446,84266.47,149212.927,0.6855,17.38,92847.926,17.158,100468.625,16.2925,101167.1355,16.133,122200.4683,15.655,139186.4587,14.4749,118964.2492,,
80,20210330,600803.SH,17.38,17.98,17.25,17.89,17.38,0.5100000000000016,2.9344,92463.16,163643.401,0.7521,17.282,102550.464,17.042,97775.903,16.1785,101215.5735,16.092,123242.4347,15.5808,138877.0412,14.4242,119095.9303,,
81,20210329,600803.SH,17.03,17.62,16.97,17.38,17.05,0.3299999999999983,1.9355,98207.45,170316.371,0.7989,17.028,119992.894,16.905,99691.03,16.039,101461.4935,16.046,125098.8963,15.5063,138522.4978,14.37,119051.2319,,
82,20210326,600803.SH,17.02,17.24,16.68,17.05,17.02,0.030000000000001137,0.1763,93496.03,158537.94,0.7605,17.072,123068.414,16.831,106137.264,15.9175,101325.697,16.0017,126497.906,15.443,138330.2138,14.3225,119027.0598,,
83,20210325,600803.SH,16.99,17.32,16.86,17.02,17.07,-0.05000000000000071,-0.2929,95806.52,164072.932,0.7793,17.022,116848.09,16.747,112191.731,15.788,107854.3925,15.97,130897.954,15.3803,137995.9293,14.2827,119848.0523,,
84,20210324,600803.SH,16.55,17.43,16.16,17.07,16.62,0.4499999999999993,2.7076,132779.16,227204.301,1.0801,16.936,108089.324,16.565,109732.452,15.7025,109638.48,15.9787,134509.7677,15.3167,137897.1302,14.2465,120737.4845,,
85,20210323,600803.SH,17.58,17.58,15.84,16.62,17.6,-0.9800000000000004,-5.5682,179675.31,298130.662,1.4615,16.802,93001.342,16.326,103174.994,15.6355,115441.008,16.0047,140253.6067,15.2507,137071.6917,14.207,121001.1177,,
86,20210322,600803.SH,16.82,17.66,16.51,17.6,16.8,0.8000000000000007,4.7619,113585.05,194893.948,0.9239,16.782,79389.166,16.126,96573.493,15.6605,116938.294,16.0433,144146.398,15.1987,135999.6827,14.1764,120798.777,,
87,20210319,600803.SH,16.52,16.8,16.35,16.8,16.59,0.21000000000000085,1.2658,62394.41,103528.049,0.5075,16.59,89206.114,15.814,96998.111,15.605,120302.7325,15.9953,144183.2433,15.1298,136379.8217,14.1372,120797.6216,,
88,20210318,600803.SH,16.36,16.82,16.29,16.59,16.4,0.19000000000000128,1.1585,52012.69,86294.961,0.4231,16.472,107535.372,15.604,99532.949,15.6,125808.1735,15.9493,145799.7403,15.0825,137567.0692,14.1055,121951.5295,,
89,20210317,600803.SH,16.6,16.65,16.2,16.4,16.52,-0.120000000000001,-0.7264,57339.25,94186.088,0.4664,16.194,111375.58,15.427,101865.646,15.6205,133066.39,15.9053,147064.2387,15.036,137369.5917,14.075,123468.9693,,
90,20210316,600803.SH,16.64,16.85,15.99,16.52,16.64,-0.120000000000001,-0.7212,111614.43,182630.318,0.9079,15.85,113348.646,15.315,104655.244,15.617,135975.7005,15.886,148771.4717,14.9948,137465.139,14.0386,124556.8662,,
91,20210315,600803.SH,16.14,16.97,16.02,16.64,16.21,0.4299999999999997,2.6527,162669.79,269335.704,1.3232,15.47,113757.82,15.173,103231.957,15.6165,137802.8295,15.867,149557.3777,14.9535,136616.0797,13.9966,124468.6102,,
92,20210312,600803.SH,15.21,16.21,15.02,16.21,15.2,1.0100000000000016,6.6447,154040.7,241593.105,1.253,15.038,104790.108,15.004,96514.13,15.587,136678.227,15.853,151042.002,14.9063,135156.256,13.9535,124209.8679,,
93,20210311,600803.SH,14.72,15.24,14.63,15.2,14.68,0.5199999999999996,3.5422,71213.73,106747.307,0.5793,14.736,91530.526,14.829,103517.054,15.5815,140251.0655,15.8277,152723.5657,14.8692,133970.7358,13.9174,124079.9453,,
94,20210310,600803.SH,14.86,14.92,14.39,14.68,14.62,0.0600000000000005,0.4104,67204.58,98316.21,0.5467,14.66,92355.712,14.84,109544.508,15.6855,146898.4255,15.833,157503.7423,14.8475,133818.225,13.895,124488.0434,,
95,20210309,600803.SH,14.48,15.11,14.13,14.62,14.48,0.1399999999999988,0.9669,113660.3,167076.845,0.9246,14.78,95961.842,14.945,127707.022,15.844,158792.913,15.809,159777.589,14.8388,133697.4048,13.8766,125011.1631,,
96,20210308,600803.SH,14.83,14.94,14.3,14.48,14.7,-0.21999999999999886,-1.4966,117831.23,173078.011,0.9585,14.876,92706.094,15.195,137303.095,16.002,167932.8505,15.781,162567.45,14.8315,132602.7292,13.8614,125050.0127,,
97,20210305,600803.SH,14.73,15.06,14.55,14.7,14.82,-0.120000000000001,-0.8097,87742.79,129668.439,0.7137,14.97,88238.152,15.396,143607.354,16.086,167775.8095,15.7633,163843.2463,14.8302,131286.899,13.8472,124985.5157,,
98,20210304,600803.SH,15.22,15.3,14.76,14.82,15.28,-0.4599999999999991,-3.0105,75339.66,112778.805,0.6128,14.922,115503.582,15.596,152083.398,16.122,168933.136,15.7433,167535.2313,14.825,132091.725,13.8311,125868.0172,,
99,20210303,600803.SH,15.0,15.54,14.92,15.28,15.1,0.17999999999999972,1.1921,85235.23,130282.753,0.6933,15.02,126733.304,15.814,164267.134,16.1445,169663.535,15.739,168734.9453,14.816,131879.6953,13.8124,127439.6975,,
100,20210302,600803.SH,15.04,15.32,14.71,15.1,14.95,0.15000000000000036,1.0033,97381.56,146706.594,0.7921,15.11,159452.202,15.919,167296.157,16.1715,170829.5855,15.719,170036.01,14.8003,131639.2543,13.7857,127549.1031,,
101,20210301,600803.SH,14.79,15.05,14.55,14.95,14.46,0.48999999999999844,3.3887,95491.52,141643.168,0.7768,15.514,181900.096,16.06,172373.702,16.214,172720.088,15.7077,173250.3593,14.7837,131188.4325,13.7596,127498.3269,,
102,20210226,600803.SH,15.0,15.25,14.41,14.46,15.31,-0.8499999999999996,-5.5519,224069.94,330241.17,1.8227,15.822,198976.556,16.17,176842.324,16.2775,178305.938,15.692,174669.0983,14.776,130787.5108,13.7308,127615.0739,,
103,20210225,600803.SH,15.76,15.97,15.27,15.31,15.73,-0.41999999999999993,-2.6701,131488.27,203827.956,1.0696,16.27,188663.214,16.334,176985.077,16.327,177326.8215,15.6927,171647.782,14.7742,129000.2518,13.7053,126429.5512,,
104,20210224,600803.SH,17.1,17.1,15.48,15.73,17.12,-1.3900000000000006,-8.1192,248829.72,399131.04,2.0241,16.608,201800.964,16.531,184252.343,16.3295,181483.3595,15.66,172112.619,14.7653,129059.7905,13.6756,126101.9128,,
105,20210223,600803.SH,16.5,17.4,16.45,17.12,16.49,0.6300000000000026,3.8205,209621.03,356157.392,1.7051,16.728,175140.112,16.743,189878.804,16.241,175812.8725,15.6023,167642.341,14.7502,127189.6307,13.6448,124587.9822,,
106,20210222,600803.SH,16.67,17.4,16.41,16.49,16.7,-0.21000000000000085,-1.2575,180873.82,305646.044,1.4713,16.606,162847.308,16.809,198562.606,16.074,175199.6275,15.4963,164811.7017,14.7045,125891.9698,13.603,123613.6047,,
107,20210219,600803.SH,16.89,16.96,16.07,16.7,17.0,-0.3000000000000007,-1.7647,172503.23,284287.364,1.4032,16.518,154708.092,16.776,191944.265,15.947,173961.1925,15.3973,163383.4183,14.6687,124066.6222,13.567,123673.3102,,
108,20210218,600803.SH,16.8,17.45,16.65,17.0,16.33,0.6700000000000017,4.1029,197177.02,334740.578,1.6039,16.398,165306.94,16.648,185782.874,15.817,175261.148,15.2937,160337.8503,14.6283,122370.2877,13.535,123165.4938,,
109,20210210,600803.SH,16.68,16.68,16.04,16.33,16.51,-0.18000000000000327,-1.0902,115525.46,188039.243,0.9397,16.454,166703.722,16.475,175059.936,15.7015,170968.851,15.177,156172.449,14.5833,120923.718,13.5033,122703.4594,,
