,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,002580.SZ,7.06,7.34,6.95,7.23,7.16,0.07000000000000028,0.9777,296233.0,211869.013,9.4707,7.144,367156.334,6.889,285936.154,6.786,278271.763,6.5132,248173.6353,6.3187,227956.009,5.993,177641.5561,,
24,20210623,002580.SZ,7.16,7.35,7.08,7.16,7.09,0.07000000000000028,0.9873,276282.91,198026.897,8.8329,6.982,351748.34,6.85,274657.374,6.744,286374.408,6.4678,240904.7553,6.2947,224829.8883,5.9825,175796.7768,,
25,20210622,002580.SZ,7.19,7.21,7.04,7.09,7.18,-0.08999999999999986,-1.2535,253265.05,180014.319,8.097,6.884,335487.848,6.822,274726.59,6.7145,311499.8185,6.4234,234469.5777,6.2723,222007.4092,5.9709,173888.6658,,
26,20210621,002580.SZ,7.2,7.4,7.0,7.18,7.06,0.1200000000000001,1.6997,571342.12,410791.05,18.2661,6.838,342631.422,6.78,270690.208,6.6785,301928.446,6.3831,228974.0293,6.249,219419.0043,5.9607,172133.5203,,
27,20210618,002580.SZ,6.4,7.06,6.37,7.06,6.42,0.6399999999999997,9.9688,438658.59,303912.783,14.0242,6.708,262778.132,6.747,245919.932,6.609,276496.969,6.336,212706.932,6.2265,211612.5943,5.9486,167558.0543,,
28,20210617,002580.SZ,6.72,6.76,6.3,6.42,6.67,-0.25,-3.7481,219193.03,142548.627,7.0077,6.634,204715.974,6.7,218807.017,6.5435,258066.4795,6.2923,201326.0657,6.2058,206657.4012,5.9376,164184.074,,
29,20210616,002580.SZ,6.84,6.96,6.64,6.67,6.86,-0.1900000000000004,-2.7697,194980.45,132290.113,6.2336,6.718,197566.408,6.719,216034.794,6.5085,249986.205,6.2677,197973.667,6.1973,206038.8448,5.9315,162565.7154,,
30,20210615,002580.SZ,6.54,7.05,6.49,6.86,6.53,0.33000000000000007,5.0536,288982.92,196416.507,9.2389,6.76,213965.332,6.719,220048.537,6.4594,243675.8335,6.241,195798.8487,6.1826,205955.3753,5.924,161201.0677,,
31,20210611,002580.SZ,6.66,6.77,6.47,6.53,6.69,-0.16000000000000014,-2.3916,172075.67,113836.85,5.5014,6.722,198748.994,6.711,229517.696,6.3989,235651.4135,6.2092,191610.6057,6.1609,202239.8167,5.9162,159076.7315,,
32,20210610,002580.SZ,6.82,6.84,6.67,6.69,6.84,-0.14999999999999947,-2.193,148347.8,99884.543,4.7428,6.786,229061.732,6.724,257404.181,6.3678,232072.583,6.1915,196711.6747,6.1437,200606.9022,5.9102,158027.5299,,
33,20210609,002580.SZ,6.83,6.88,6.67,6.84,6.88,-0.040000000000000036,-0.5814,183445.2,124109.569,5.8648,6.766,232898.06,6.683,270607.372,6.3253,229292.376,6.1834,203946.282,6.1241,199821.2255,5.9041,157042.0659,,
34,20210608,002580.SZ,6.62,7.05,6.56,6.88,6.67,0.20999999999999996,3.1484,276975.07,189011.279,8.855,6.72,234503.18,6.638,298091.442,6.2767,224028.446,6.1813,218769.606,6.0986,197424.2588,5.8965,155868.9576,,
35,20210607,002580.SZ,6.8,6.8,6.56,6.67,6.85,-0.17999999999999972,-2.6277,212901.23,142070.812,6.8066,6.678,226131.742,6.607,348273.047,6.2242,214341.0715,6.1964,238986.8547,6.0703,193556.6577,5.8898,153738.5589,,
36,20210604,002580.SZ,6.55,6.95,6.48,6.85,6.59,0.2599999999999998,3.9454,323639.36,218887.215,10.3469,6.7,260286.398,6.577,333166.684,6.1846,208115.94,6.1962,244588.6283,6.0478,191053.7752,5.8848,152177.5237,,
37,20210603,002580.SZ,6.55,6.73,6.48,6.59,6.61,-0.020000000000000462,-0.3026,167529.44,110531.965,5.356,6.662,285746.63,6.471,307074.006,6.1306,196100.432,6.1881,251597.3313,6.0248,186915.2792,5.8785,149693.4771,,
38,20210602,002580.SZ,6.68,6.73,6.5,6.61,6.67,-0.05999999999999961,-0.8996,191470.8,126553.631,6.1214,6.6,308316.684,6.387,297325.942,6.0885,192585.59,6.1764,249319.0937,6.0076,185609.866,5.874,148450.8784,,
39,20210601,002580.SZ,6.71,6.74,6.55,6.67,6.78,-0.11000000000000032,-1.6224,235117.88,155720.16,7.5168,6.556,361679.704,6.2979,283937.616,6.042,188943.1035,6.1629,246457.0287,5.9898,184071.1485,5.8697,147114.7642,,
40,20210531,002580.SZ,6.58,6.93,6.52,6.78,6.66,0.1200000000000001,1.8018,383674.51,259947.649,12.2663,6.536,470414.352,6.1999,267303.13,6.0019,183674.0045,6.1472,242853.781,5.9693,180950.5423,5.8645,145433.9652,,
41,20210528,002580.SZ,6.29,6.88,6.25,6.66,6.28,0.3799999999999999,6.051,450940.52,296292.823,14.4168,6.454,406046.97,6.0868,241785.131,5.9584,172657.0605,6.1308,235170.719,5.9461,175283.8198,5.8576,142517.0859,,
42,20210527,002580.SZ,6.31,6.52,6.27,6.28,6.39,-0.10999999999999943,-1.7214,280379.71,178193.91,8.9639,6.28,328401.382,6.0117,206740.985,5.9253,166365.4215,6.1091,223433.715,5.9255,168701.0503,5.8524,139096.0786,,
43,20210526,002580.SZ,6.32,6.57,6.25,6.39,6.57,-0.1800000000000006,-2.7397,458285.9,291589.577,14.6516,6.174,286335.2,5.9676,187977.38,5.9336,170615.737,6.106,217748.2497,5.91,164823.356,5.8505,137240.8089,,
44,20210525,002580.SZ,6.9,7.01,6.52,6.57,6.37,0.20000000000000018,3.1397,778791.12,533762.764,24.8984,6.0399,206195.528,5.9155,149965.45,5.9529,179108.688,6.1006,208200.6247,5.8925,158331.3585,5.8486,133925.4025,,
45,20210524,002580.SZ,6.37,6.37,6.37,6.37,5.79,0.5800000000000001,10.0173,61837.6,39390.551,1.977,5.8637,64191.908,5.8414,80409.096,5.9911,184343.7585,6.0941,192128.8417,5.874,146519.6823,5.8447,127743.2882,,
46,20210521,002580.SZ,5.79,5.84,5.71,5.79,5.75,0.040000000000000036,0.6957,62712.58,36233.024,2.005,5.7197,77523.292,5.7922,83065.196,6.0059,200299.6005,6.0884,195884.7663,5.8569,146529.5575,5.8429,127511.7162,,
47,20210520,002580.SZ,5.7,5.82,5.64,5.75,5.72,0.03000000000000025,0.5245,70048.8,40148.146,2.2395,5.7434,85080.588,5.7901,85126.858,6.0467,223858.994,6.1013,203820.165,5.8494,147367.3327,5.846,127385.4912,,
48,20210519,002580.SZ,5.6396,5.7293,5.6396,5.7193,5.6894,0.029899999999999594,0.5255,57587.54,32916.11,1.8411,5.7612,89619.56,5.79,87845.238,6.071,225315.6695,6.1222,205760.3767,5.8419,147384.8035,5.8493,127048.3678,,
49,20210518,002580.SZ,5.6396,5.6994,5.53,5.6894,5.6496,0.03979999999999961,0.7045,68773.02,38821.971,2.1987,5.7911,93735.372,5.7861,93948.591,6.0955,227716.735,6.1248,206536.4513,5.8327,147331.7797,5.8529,126972.075,,
50,20210517,002580.SZ,5.8688,5.9286,5.5599,5.6496,5.9086,-0.25899999999999945,-4.3834,128494.52,73218.024,4.108,5.819,96626.284,5.804,100044.879,6.1209,230629.1065,6.1245,205771.5107,5.822,146970.5565,5.8572,126830.0516,,
51,20210514,002580.SZ,5.8389,5.9485,5.809,5.9086,5.8389,0.0697000000000001,1.1937,100499.06,59270.792,3.213,5.8648,88607.1,5.8299,103528.99,6.1528,231863.513,6.1262,205348.0043,5.8105,145546.743,5.862,126087.4042,,
52,20210513,002580.SZ,5.8488,5.9585,5.7891,5.8389,5.8688,-0.029900000000000482,-0.5095,92743.66,54650.72,2.9651,5.8369,85173.128,5.8389,125989.858,6.1577,231780.08,6.1268,207068.361,5.7936,144405.0447,5.8641,125550.9787,,
53,20210512,002580.SZ,5.819,5.8887,5.7592,5.8688,5.8289,0.03990000000000027,0.6845,78166.6,45722.061,2.499,5.8189,86070.916,5.8997,153254.094,6.1752,232633.6845,6.1242,207738.3827,5.7778,143632.6737,5.8667,125197.4802,,
54,20210511,002580.SZ,5.8588,5.8787,5.7392,5.8289,5.8787,-0.04980000000000029,-0.8471,83227.58,48540.927,2.6608,5.7811,94161.81,5.9903,208251.926,6.1931,237318.212,6.1215,208755.0213,5.7632,143360.2722,5.8684,125274.1748,,
55,20210510,002580.SZ,5.7492,5.8987,5.6994,5.8787,5.7691,0.10960000000000036,1.8998,88398.6,51720.044,2.8262,5.7891,103463.474,6.1408,288278.421,6.2205,247988.7145,6.1212,209545.2407,5.7517,142817.5727,5.8719,125193.9544,,
56,20210507,002580.SZ,5.7094,5.8488,5.6894,5.7691,5.7492,0.019899999999999807,0.3461,83329.2,48417.904,2.6641,5.795,118450.88,6.2195,317534.005,6.2365,252294.5515,6.1149,209863.9793,5.7398,142436.946,5.8765,125334.4941,,
57,20210506,002580.SZ,5.6595,5.809,5.6296,5.7492,5.6795,0.0697000000000001,1.2272,97232.6,55814.316,3.1086,5.8409,166806.588,6.3032,362591.13,6.2569,263166.8185,6.1169,210518.2567,5.7285,142280.6575,5.8814,126299.3022,,
58,20210430,002580.SZ,5.8289,5.9086,5.6795,5.6795,5.8688,-0.18930000000000025,-3.2255,118621.07,68841.06,3.7924,5.9804,220437.272,6.352,362786.101,6.2883,264717.946,6.1192,211988.7367,5.72,142125.8893,5.8871,126791.8685,,
59,20210429,002580.SZ,5.8887,5.9385,5.809,5.8688,5.9086,-0.03979999999999961,-0.6736,129735.9,76398.049,4.1477,6.1996,322342.042,6.4048,361484.879,6.2942,262830.3815,6.1269,214104.0227,5.715,141935.8382,5.8919,126702.6862,,
60,20210428,002580.SZ,5.9385,5.9883,5.8488,5.9086,5.9983,-0.08970000000000056,-1.4954,163335.63,96641.83,5.2219,6.4925,473093.368,6.4377,361213.334,6.2848,258634.8265,6.1242,216111.902,5.7105,141115.9732,5.8949,126298.2671,,
61,20210427,002580.SZ,6.4168,6.4268,5.9385,5.9983,6.4467,-0.44839999999999947,-6.9555,325107.74,198909.046,10.3939,6.644,516617.13,6.4756,360198.036,6.2743,256257.5115,6.1126,212869.0277,5.7054,140544.726,5.8971,125852.2094,,
62,20210426,002580.SZ,6.5862,6.7556,6.4467,6.4467,6.7755,-0.3288000000000002,-4.8528,365386.02,241721.932,11.6816,6.7655,558375.672,6.4766,337570.302,6.2708,247607.6125,6.096,204502.1297,5.7022,138795.4175,5.8964,123723.8492,,
63,20210423,002580.SZ,6.9548,7.1442,6.7058,6.7755,7.3335,-0.5579999999999998,-7.6089,628144.92,436811.203,20.0821,6.7237,505134.93,6.4507,312013.275,6.2365,234980.527,6.0647,195696.169,5.6923,137535.8192,5.8937,121319.357,,
64,20210422,002580.SZ,7.3335,7.3335,6.9648,7.3335,6.6659,0.6676000000000002,10.0152,883492.53,643595.209,28.2457,6.6101,400627.716,6.3959,266384.498,6.1871,209006.569,6.0159,176078.9117,5.6743,129135.5105,5.8893,116774.6229,,
65,20210421,002580.SZ,6.4766,6.6858,6.3769,6.6659,6.6061,0.059800000000000075,0.9052,380954.44,250061.232,12.1793,6.3829,249333.3,6.3002,207699.008,6.1114,170178.6505,5.9442,148126.4607,5.6473,116435.1417,5.8792,109811.6793,,
66,20210420,002580.SZ,6.2175,6.8652,6.1179,6.6061,6.2374,0.3686999999999996,5.9111,533900.45,357184.916,17.0691,6.3072,203778.942,6.2534,187055.098,6.0626,156028.9665,5.8993,137518.922,5.631,112624.2285,5.8752,107087.7694,,
67,20210419,002580.SZ,6.1577,6.2873,6.088,6.2374,6.2076,0.029799999999999827,0.4801,99182.31,61680.521,3.1709,6.1876,116764.932,6.2106,163742.507,6.0237,134481.82,5.8615,122233.227,5.6167,107187.0227,5.8705,102985.4257,,
68,20210416,002580.SZ,6.1777,6.2275,6.0979,6.2076,6.1976,0.009999999999999787,0.1614,105608.85,65289.346,3.3764,6.1777,118891.62,6.2245,166649.791,6.0028,136590.0545,5.8389,121900.6383,5.6061,108761.1975,5.8694,102542.5194,,
69,20210415,002580.SZ,6.2474,6.357,6.1378,6.1976,6.2873,-0.08969999999999967,-1.4267,127020.45,79543.453,4.0609,6.1817,132141.28,6.1836,164175.884,5.9879,140413.5945,5.8166,121685.2683,5.5958,112007.6975,5.868,102151.504,,
70,20210414,002580.SZ,5.9883,6.4567,5.9883,6.2873,6.0083,0.2789999999999999,4.6436,153182.65,95547.471,4.8973,6.2175,166064.716,6.1318,156056.319,5.9674,143561.186,5.7914,119047.3037,5.592,118804.1097,5.8678,101470.7896,,
71,20210413,002580.SZ,6.1976,6.2076,5.9585,6.0083,6.1876,-0.17929999999999957,-2.8977,98830.4,60087.095,3.1597,6.1996,170331.254,6.073,152316.987,5.9311,139204.5235,5.7615,115396.9207,5.5978,127461.384,5.8664,100644.4169,,
72,20210412,002580.SZ,6.2076,6.2972,6.078,6.1876,6.2275,-0.03990000000000027,-0.6407,109815.75,67850.061,3.5109,6.2335,210720.082,6.0651,157644.923,5.9056,137968.0435,5.7419,113968.3857,5.6184,138781.6488,5.8681,100345.5204,,
73,20210409,002580.SZ,6.2873,6.4567,6.2076,6.2275,6.3769,-0.14939999999999998,-2.3428,171857.15,108198.964,5.4944,6.2713,214407.962,6.0222,157947.779,5.8718,137537.616,5.714,111898.4623,5.6383,137942.3608,5.8679,100286.2975,,
74,20210408,002580.SZ,6.1079,6.8154,6.088,6.3769,6.1976,0.17929999999999957,2.8931,296637.63,192542.952,9.4837,6.1856,196210.488,5.9784,151628.64,5.8259,130926.1185,5.6845,108462.0923,5.6464,136867.4418,5.867,99347.4062,,
75,20210407,002580.SZ,5.9983,6.2574,5.9983,6.1976,6.1777,0.019900000000000695,0.3221,174515.34,107495.625,5.5793,6.0461,146047.922,5.9226,132658.293,5.7662,118340.187,5.6539,100910.523,5.6419,133477.0107,5.865,97435.3118,,
76,20210406,002580.SZ,6.4766,6.6759,6.1179,6.1777,6.3769,-0.19920000000000027,-3.1238,300774.54,189842.886,9.6159,5.9465,134302.72,5.8718,125002.835,5.7223,112750.834,5.6253,97174.3487,5.6423,132470.5657,5.8645,96708.2102,,
77,20210402,002580.SZ,5.819,6.3769,5.819,6.3769,5.799,0.5778999999999996,9.9655,128255.15,79692.899,4.1004,5.8967,104569.764,5.8369,105221.133,5.6869,101478.587,5.5974,90914.5003,5.6448,129948.002,5.8632,94724.4402,,
78,20210401,002580.SZ,5.6795,5.809,5.5898,5.799,5.6795,0.11950000000000038,2.1041,80869.78,46407.205,2.5855,5.7731,101487.596,5.7811,106530.318,5.6461,99526.062,5.5616,89009.2303,5.6424,129759.8682,5.8575,93811.5675,,
79,20210331,002580.SZ,5.6795,5.7094,5.5798,5.6795,5.6994,-0.019899999999999807,-0.3492,45824.8,25976.318,1.465,5.7712,107046.792,5.7921,116651.305,5.6331,100439.9605,5.5406,88127.108,5.6482,129799.5062,5.8571,93358.0422,,
80,20210330,002580.SZ,5.8787,5.8987,5.6396,5.6994,5.9286,-0.22920000000000051,-3.866,115789.33,66479.089,3.7018,5.7991,119268.664,5.803,131066.053,5.6212,100542.796,5.5194,88169.6023,5.6529,129954.6818,5.8572,93200.5438,,
81,20210329,002580.SZ,5.7492,5.9684,5.6595,5.9286,5.7592,0.16940000000000044,2.9414,152109.76,88814.156,4.863,5.7971,115702.95,5.7891,126092.06,5.6057,96936.8875,5.4948,85745.4817,5.6602,129249.574,5.8578,92578.9511,,
82,20210326,002580.SZ,5.7492,5.819,5.6097,5.7592,5.7891,-0.029900000000000482,-0.5165,112844.31,64984.335,3.6077,5.7771,105872.502,5.7462,118291.164,5.5803,92130.117,5.4603,81741.7283,5.664,128042.146,5.8579,91785.1128,,
83,20210325,002580.SZ,5.7691,5.9186,5.7094,5.7891,5.819,-0.029899999999999594,-0.5138,108665.76,63218.691,3.4741,5.7891,111573.04,5.7213,117127.453,5.5599,88873.804,5.4314,79526.9647,5.6673,127327.1032,5.8604,91384.2083,,
84,20210324,002580.SZ,5.6795,5.8389,5.6097,5.819,5.6894,0.12959999999999994,2.2779,106934.16,61572.987,3.4187,5.813,126255.818,5.6735,110223.597,5.5375,86878.8185,5.4048,77965.523,5.6703,126763.6652,5.8619,91323.9203,,
85,20210323,002580.SZ,5.799,5.819,5.6296,5.6894,5.8289,-0.13949999999999996,-2.3932,97960.76,56015.044,3.1319,5.807,142863.442,5.6097,104022.081,5.5196,85036.638,5.3822,76089.9047,5.6695,125769.9223,5.8647,91254.9853,,
86,20210322,002580.SZ,5.809,5.8887,5.7592,5.8289,5.819,0.00990000000000002,0.1701,102957.52,60212.057,3.2916,5.7811,136481.17,5.5729,100498.833,5.5021,83260.1055,5.3646,75009.9127,5.6725,124848.0363,5.8675,91148.1243,,
87,20210319,002580.SZ,5.809,6.0282,5.7592,5.819,5.9086,-0.0895999999999999,-1.5164,141347.0,83571.02,4.5189,5.7153,130709.826,5.537,97736.041,5.4777,83761.184,5.34,74043.0583,5.6707,123503.5143,5.8673,90550.1083,,
88,20210318,002580.SZ,5.7492,6.0581,5.6296,5.9086,5.7891,0.1194999999999995,2.0642,182079.65,106430.654,5.8212,5.6536,122681.866,5.5111,92521.806,5.4518,80248.6865,5.3208,72263.042,5.6695,121710.7468,5.867,89648.9913,,
89,20210317,002580.SZ,5.6994,5.8987,5.6097,5.7891,5.5599,0.22920000000000051,4.1224,189972.28,109486.441,6.0735,5.534,94191.376,5.4742,84228.616,5.4149,73865.0095,5.3032,69767.6537,5.6657,119092.586,5.8664,88438.5842,,
90,20210316,002580.SZ,5.5001,5.5998,5.4802,5.5599,5.5001,0.059800000000000075,1.0873,66049.4,36796.592,2.1116,5.4124,65180.72,5.4393,70019.539,5.3776,66721.377,5.2969,66120.0443,5.6655,116446.76,5.8674,87173.1119,,
91,20210315,002580.SZ,5.6595,5.6595,5.4005,5.5001,5.5101,-0.010000000000000675,-0.1815,74100.8,40893.554,2.369,5.3646,64516.496,5.4224,67781.715,5.3477,65572.1925,5.2982,68220.4243,5.6715,115913.6463,5.8696,86921.1154,,
92,20210312,002580.SZ,5.3108,5.6197,5.261,5.5101,5.3108,0.19930000000000003,3.7527,101207.2,55460.96,3.2356,5.3586,64762.256,5.4144,65969.07,5.3173,63467.0105,5.3085,73088.7053,5.6766,115448.1577,5.8717,87025.2587,,
93,20210311,002580.SZ,5.2211,5.3208,5.1016,5.3108,5.1813,0.12950000000000017,2.4994,39627.2,20824.124,1.2669,5.3686,62361.746,5.3985,60620.155,5.2864,60726.7205,5.3198,79375.4693,5.6841,114262.9063,5.8767,86867.8292,,
94,20210310,002580.SZ,5.3407,5.3905,5.1613,5.1813,5.3208,-0.13949999999999996,-2.6218,44919.0,23644.41,1.4361,5.4144,74265.856,5.4015,63534.04,5.2704,61836.486,5.3327,82192.1093,5.6944,114313.6563,5.8833,86910.9856,,
95,20210309,002580.SZ,5.4403,5.4901,5.2311,5.3208,5.4702,-0.14939999999999998,-2.7312,62728.28,33678.92,2.0055,5.4662,74858.358,5.4294,66051.195,5.2685,62123.8165,5.3503,84743.8227,5.7094,113920.4602,5.8905,87087.4393,,
96,20210308,002580.SZ,5.5599,5.6097,5.4403,5.4702,5.5599,-0.08969999999999967,-1.6133,75329.6,41785.859,2.4083,5.4802,71046.934,5.4314,66021.378,5.2605,62265.4525,5.3626,87729.535,5.7218,113301.2722,5.8968,87050.0741,,
97,20210305,002580.SZ,5.4802,5.5898,5.4403,5.5599,5.54,0.019899999999999807,0.3592,89204.65,49514.727,2.8519,5.4702,67175.884,5.4184,69786.327,5.2416,62196.567,5.3719,92140.8183,5.7321,112471.675,5.9017,87038.5828,,
98,20210304,002580.SZ,5.3805,5.5499,5.3805,5.54,5.4403,0.09970000000000034,1.8326,99147.75,54504.02,3.1698,5.4284,58878.564,5.3925,67975.567,5.2256,62133.66,5.3732,95621.7567,5.7404,111291.8908,5.9075,87095.7167,,
99,20210303,002580.SZ,5.3507,5.4702,5.3407,5.4403,5.3905,0.0497999999999994,0.9238,47881.51,25939.005,1.5308,5.3885,52802.224,5.3556,63501.403,5.2176,62537.1725,5.3749,102330.1267,5.7495,110158.3798,5.913,86845.4973,,
100,20210302,002580.SZ,5.4204,5.4603,5.3606,5.3905,5.4204,-0.029899999999999594,-0.5516,43671.16,23668.063,1.3962,5.3925,57244.032,5.3158,63423.215,5.2256,64170.297,5.3925,118560.9157,5.7597,109917.388,5.9189,87132.4586,,
101,20210301,002580.SZ,5.3606,5.4304,5.3208,5.4204,5.3507,0.0697000000000001,1.3026,55974.35,30177.575,1.7895,5.3826,60995.822,5.2729,63362.67,5.2361,68439.779,5.434,139525.8473,5.7691,109750.352,5.9247,87428.6366,,
102,20210226,002580.SZ,5.2909,5.4005,5.2709,5.3507,5.3407,0.009999999999999787,0.1872,47718.05,25632.333,1.5256,5.3666,72396.77,5.2201,60964.951,5.2555,76648.523,5.4948,163594.912,5.7793,109491.1068,5.9307,87513.3079,,
103,20210225,002580.SZ,5.52,5.52,5.3008,5.3407,5.4603,-0.11960000000000015,-2.1904,68766.05,37071.037,2.1985,5.3566,77072.57,5.1743,60833.286,5.2804,88753.1265,5.5626,163986.2593,5.7911,109658.2618,5.9367,88044.7358,,
104,20210224,002580.SZ,5.3606,5.4603,5.2909,5.4603,5.3407,0.11960000000000015,2.2394,70090.55,37830.678,2.2408,5.3228,74200.582,5.1394,60138.932,5.2983,91521.144,5.6084,165272.7913,5.8047,109519.4465,5.9444,88816.7795,,
105,20210223,002580.SZ,5.3805,5.3805,5.251,5.3407,5.3407,0.0,0.0,62430.11,33334.973,1.9959,5.2391,69602.398,5.1075,58196.438,5.3108,94090.1365,5.63,166043.4983,5.8155,108966.894,5.9526,90229.6645,,
