,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,600807.SH,3.15,3.3,3.12,3.16,3.1,0.06000000000000005,1.9355,52409.15,16747.699,0.6659,3.158,70632.76,3.376,78596.009,3.5545,98930.8305,3.5587,86319.1593,3.69,85597.1437,3.905,102585.3195,,
112,20210205,600807.SH,3.12,3.31,3.07,3.1,3.13,-0.029999999999999805,-0.9585,57813.78,18197.655,0.7346,3.196,91856.166,3.437,82977.807,3.587,107592.914,3.5747,85842.774,3.7073,89550.3048,3.9179,102621.0481,,
113,20210204,600807.SH,3.11,3.19,3.0,3.13,3.11,0.020000000000000018,0.6431,77824.27,24135.167,0.9888,3.274,91394.316,3.492,83321.239,3.6165,107522.586,3.5917,85247.908,3.729,97037.2003,3.9315,103013.218,,
114,20210203,600807.SH,3.31,3.32,3.1,3.11,3.29,-0.18000000000000016,-5.4711,97881.0,31305.178,1.2437,3.372,88671.636,3.552,83892.692,3.6275,106223.3725,3.609,84630.2877,3.752,102844.7115,3.9456,103489.6776,,
115,20210202,600807.SH,3.31,3.44,3.2,3.29,3.35,-0.06000000000000005,-1.791,67235.6,22378.657,0.8543,3.498,85303.376,3.621,84330.195,3.645,103681.4505,3.6297,83216.5543,3.7685,106719.332,3.9613,103999.6976,,
116,20210201,600807.SH,3.14,3.44,3.14,3.35,3.49,-0.14000000000000012,-4.0115,158526.18,51800.309,2.0143,3.594,86559.258,3.68,95795.461,3.6565,102327.258,3.6493,82757.4743,3.7878,113391.42,3.977,106107.2934,,
117,20210129,600807.SH,3.63,3.67,3.49,3.49,3.62,-0.1299999999999999,-3.5912,55504.53,19696.069,0.7053,3.678,74099.448,3.724,94146.236,3.6675,97000.0435,3.6657,80696.2853,3.8048,122034.7768,3.9923,107572.1748,,
118,20210128,600807.SH,3.68,3.72,3.57,3.62,3.74,-0.1200000000000001,-3.2086,64210.87,23404.25,0.8159,3.71,75248.162,3.757,112792.044,3.6715,95849.5675,3.682,82867.6237,3.8198,126524.0855,4.0038,107771.7954,,
119,20210127,600807.SH,3.72,3.81,3.61,3.74,3.77,-0.029999999999999805,-0.7958,81039.7,29941.919,1.0297,3.732,79113.748,3.776,113985.945,3.668,94313.1245,3.692,86367.7333,3.826,128870.4857,4.0142,108362.7579,,
120,20210126,600807.SH,3.8,3.84,3.66,3.77,3.77,0.0,0.0,73515.01,27547.443,0.9341,3.744,83357.014,3.748,116707.053,3.659,91978.185,3.6933,84971.4767,3.8242,129460.7623,4.0243,108675.0448,,
121,20210125,600807.SH,3.64,3.94,3.56,3.77,3.65,0.1200000000000001,3.2877,96227.13,35844.472,1.2227,3.766,105031.664,3.733,119265.652,3.65,90180.7345,3.6923,83648.613,3.8163,129244.1023,4.0341,108885.3844,,
122,20210122,600807.SH,3.73,3.75,3.64,3.65,3.73,-0.08000000000000007,-2.1448,61248.1,22456.304,0.7782,3.77,114193.024,3.737,132208.021,3.6435,87275.2575,3.691,82141.2423,3.8103,129732.6745,4.0438,108956.353,,
123,20210121,600807.SH,3.81,3.81,3.67,3.73,3.8,-0.06999999999999984,-1.8421,83538.8,31142.11,1.0615,3.804,150335.926,3.741,131723.933,3.6415,86211.2425,3.692,81327.2057,3.8115,129268.0228,4.0552,109387.1145,,
124,20210120,600807.SH,3.83,3.87,3.73,3.8,3.88,-0.08000000000000007,-2.0619,102256.03,38591.972,1.2993,3.82,148858.142,3.703,128554.053,3.6375,84999.0855,3.6907,80807.179,3.8123,128287.9698,4.0656,110189.319,,
125,20210119,600807.SH,3.78,3.96,3.74,3.88,3.79,0.08999999999999986,2.3747,181888.26,70744.844,2.3111,3.752,150057.092,3.669,123032.706,3.634,82659.734,3.6923,80971.8377,3.8118,127064.655,4.077,110823.5478,,
126,20210118,600807.SH,3.72,3.92,3.72,3.79,3.82,-0.029999999999999805,-0.7853,142033.93,53740.829,1.8047,3.7,133499.64,3.633,108859.055,3.634,76238.481,3.6843,76468.8673,3.8103,124522.084,4.0857,110612.2151,,
127,20210115,600807.SH,4.1,4.1,3.8,3.82,3.81,0.009999999999999787,0.2625,241962.61,94888.852,3.0744,3.704,150223.018,3.611,99853.851,3.6365,73971.31,3.6817,73605.1897,3.8108,122602.4185,4.0966,110506.7367,,
128,20210114,600807.SH,3.49,3.81,3.43,3.81,3.46,0.3500000000000001,10.1156,76149.88,28540.454,0.9676,3.678,113111.94,3.586,78907.091,3.6445,67905.4135,3.68,67880.8987,3.8117,119044.4982,4.1085,109622.7152,,
129,20210113,600807.SH,3.61,3.61,3.43,3.46,3.62,-0.16000000000000014,-4.4199,108250.78,37888.363,1.3755,3.586,108249.964,3.56,74640.304,3.65,72558.6275,3.6813,68073.1127,3.8132,118372.2502,4.1201,109662.1496,,
130,20210112,600807.SH,3.69,3.8,3.61,3.62,3.81,-0.18999999999999995,-4.9869,99101.0,36473.086,1.2592,3.586,96008.32,3.57,67249.317,3.666,69103.6885,3.694,66212.94,3.8212,117687.6477,4.1348,109638.6396,,
131,20210111,600807.SH,3.77,4.0,3.75,3.81,3.69,0.1200000000000001,3.252,225650.82,87155.13,2.8672,3.566,84218.47,3.567,61095.817,3.672,65840.0935,3.7003,64669.1833,3.8243,116569.9027,4.1464,109599.9184,,
132,20210108,600807.SH,3.33,3.69,3.32,3.69,3.35,0.33999999999999986,10.1493,56407.22,20520.597,0.7167,3.518,49484.684,3.55,42342.494,3.668,57107.853,3.6997,58768.3097,3.824,113151.0612,4.1566,108852.2455,,
133,20210107,600807.SH,3.47,3.47,3.34,3.35,3.46,-0.10999999999999988,-3.1792,51840.0,17593.146,0.6587,3.494,44702.242,3.542,40698.552,3.6675,56128.842,3.7037,58448.2357,3.8255,112749.1247,4.1687,109870.6226,,
134,20210106,600807.SH,3.51,3.52,3.44,3.46,3.52,-0.06000000000000005,-1.7045,47042.56,16302.404,0.5977,3.534,41030.644,3.572,41444.118,3.6845,56933.742,3.719,59963.424,3.8333,112714.8747,4.1854,111309.5746,,
135,20210105,600807.SH,3.56,3.56,3.51,3.52,3.57,-0.04999999999999982,-1.4006,40151.75,14177.506,0.5102,3.554,38490.314,3.599,42286.762,3.704,59941.4035,3.7343,61825.1753,3.8412,112622.0613,4.2031,112574.676,,
136,20210104,600807.SH,3.61,3.62,3.51,3.57,3.57,0.0,0.0,51981.89,18513.27,0.6605,3.568,37973.164,3.635,43617.907,3.71,60273.7735,3.7463,64094.317,3.849,112780.476,4.2203,114295.7887,,
137,20201231,600807.SH,3.55,3.61,3.53,3.57,3.55,0.020000000000000018,0.5634,32495.01,11596.936,0.4129,3.582,35200.304,3.662,48088.769,3.717,60480.859,3.7597,67358.5207,3.8548,112697.791,4.2386,116910.0856,,
138,20201230,600807.SH,3.58,3.61,3.53,3.55,3.56,-0.010000000000000231,-0.2809,33482.01,11941.645,0.4254,3.59,36694.862,3.703,56903.736,3.727,62367.8025,3.77,70694.0743,3.8593,113203.5937,4.2557,120299.6404,,
139,20201229,600807.SH,3.59,3.63,3.55,3.56,3.59,-0.029999999999999805,-0.8357,34340.91,12290.031,0.4363,3.61,41857.592,3.74,70476.951,3.742,64789.517,3.785,73782.3157,3.8627,113396.9292,4.2709,123035.7947,,
140,20201228,600807.SH,3.65,3.68,3.59,3.59,3.64,-0.050000000000000266,-1.3736,37566.0,13609.448,0.4773,3.644,46083.21,3.762,70958.06,3.756,65694.7515,3.801,78977.3937,3.8653,113582.214,4.282,124663.6623,,
141,20201225,600807.SH,3.58,3.7,3.57,3.64,3.61,0.03000000000000025,0.831,38117.59,13859.591,0.4843,3.702,49262.65,3.777,70584.37,3.767,66455.8665,3.8213,84875.128,3.8692,113640.414,,,,
142,20201224,600807.SH,3.64,3.67,3.6,3.61,3.65,-0.040000000000000036,-1.0959,39967.8,14500.286,0.5078,3.742,60977.234,3.786,71873.212,3.7745,66981.2175,3.84,93257.8357,3.8733,114115.5142,,,,
143,20201223,600807.SH,3.73,3.76,3.63,3.65,3.73,-0.08000000000000007,-2.1448,59295.66,21809.561,0.7534,3.816,77112.61,3.793,71559.132,3.7845,67323.0775,3.8663,108826.4927,3.8803,114075.4513,,,,
144,20201222,600807.SH,3.84,3.86,3.71,3.73,3.88,-0.1499999999999999,-3.866,55469.0,21037.473,0.7048,3.87,99096.31,3.797,72423.366,3.7925,69223.077,3.895,121059.1353,3.8867,114010.4283,,,,
145,20201221,600807.SH,3.82,3.88,3.75,3.88,3.84,0.040000000000000036,1.0417,53463.2,20485.942,0.6793,3.88,95832.91,3.809,77596.045,3.802,71594.382,3.9073,130222.1097,3.893,113919.0305,,,,
146,20201218,600807.SH,3.98,3.98,3.81,3.84,3.98,-0.14000000000000012,-3.5176,96690.51,37467.924,1.2286,3.852,91906.09,3.785,76929.64,3.802,74332.522,3.9263,144025.3657,3.8968,113988.4438,,,,
147,20201217,600807.SH,3.9,3.99,3.78,3.98,3.92,0.06000000000000005,1.5306,120644.68,47202.516,1.5329,3.83,82769.19,3.772,72872.949,3.8085,76993.3965,3.944,163373.2683,3.9005,113139.8353,,,,
148,20201216,600807.SH,3.78,4.16,3.67,3.92,3.78,0.14000000000000012,3.7037,169214.16,66920.638,2.1501,3.77,66005.654,3.751,67831.869,3.8035,77589.2435,3.9577,170180.5473,3.9018,111855.9255,,,,
149,20201215,600807.SH,3.75,3.8,3.69,3.78,3.74,0.03999999999999959,1.0695,39152.0,14660.534,0.4975,3.724,45750.422,3.744,59102.083,3.8075,75434.998,3.96,171373.238,3.9047,110122.4052,,,,
150,20201214,600807.SH,3.74,3.79,3.68,3.74,3.73,0.010000000000000231,0.2681,33829.1,12644.461,0.4298,3.738,59359.18,3.75,60431.443,3.8205,82987.0605,3.955,173950.048,3.9098,110766.522,,,,
151,20201211,600807.SH,3.66,3.75,3.61,3.73,3.68,0.04999999999999982,1.3587,51006.01,18710.649,0.6481,3.718,61953.19,3.757,62327.363,3.8435,92020.507,3.9403,174839.5917,3.9167,111460.0437,,,,
152,20201210,600807.SH,3.7,3.71,3.65,3.68,3.69,-0.009999999999999787,-0.271,36827.0,13566.671,0.4679,3.714,62976.708,3.763,62089.223,3.867,103950.1475,3.9297,177324.1067,3.9228,112454.7433,,,,
153,20201209,600807.SH,3.85,3.85,3.66,3.69,3.85,-0.16000000000000014,-4.1558,67938.0,25366.116,0.8632,3.732,69658.084,3.776,63087.023,3.903,127460.173,3.931,177208.84,3.9322,114284.1767,,,,
154,20201208,600807.SH,3.65,3.9,3.65,3.85,3.64,0.20999999999999996,5.7692,107195.79,40573.733,1.362,3.764,72453.744,3.788,66022.788,3.944,145377.02,3.934,175768.7607,3.9413,115475.5642,,,,
155,20201207,600807.SH,3.71,3.71,3.64,3.64,3.71,-0.06999999999999984,-1.8868,46799.15,17140.255,0.5946,3.762,61503.706,3.795,65592.719,3.9565,156535.142,3.9313,173157.4723,3.949,118968.9508,,,,
156,20201204,600807.SH,3.76,3.77,3.68,3.71,3.77,-0.06000000000000005,-1.5915,56123.6,20835.376,0.7131,3.796,62701.536,3.819,71735.404,3.997,177573.2285,3.9363,172575.3007,3.9618,121064.2672,,,,
157,20201203,600807.SH,3.88,3.88,3.76,3.77,3.85,-0.08000000000000007,-2.0779,70233.88,26658.323,0.8924,3.812,61201.738,3.845,81113.844,4.03,208623.428,3.94,171599.6473,3.9668,121371.0902,,,,
158,20201202,600807.SH,3.84,3.91,3.8,3.85,3.84,0.010000000000000231,0.2604,81916.3,31663.855,1.0408,3.82,56515.962,3.856,87346.618,4.061,221354.8865,3.9433,170208.0977,3.9722,121756.805,,,,
159,20201201,600807.SH,3.81,3.85,3.77,3.84,3.81,0.029999999999999805,0.7874,52445.6,20008.318,0.6664,3.812,59591.832,3.871,91767.913,4.068,227508.8155,3.945,168671.3877,3.9775,121828.2783,,,,
160,20201130,600807.SH,3.82,3.86,3.77,3.81,3.79,0.020000000000000018,0.5277,52788.3,20199.905,0.6707,3.828,69681.732,3.891,105542.678,4.0575,230709.3505,3.9483,169162.3553,3.9843,122414.7683,,,,
161,20201127,600807.SH,3.8,3.81,3.73,3.79,3.81,-0.020000000000000018,-0.5249,48624.61,18311.522,0.6178,3.842,80769.272,3.93,121713.651,4.032,231095.706,3.9483,168470.622,3.9918,123129.1702,,,,
162,20201126,600807.SH,3.84,3.84,3.78,3.81,3.81,0.0,0.0,46805.0,17813.079,0.5947,3.878,101025.95,3.971,145811.072,4.013,234941.5485,3.9483,167533.8127,4.0003,123477.658,,,,
163,20201125,600807.SH,3.92,3.92,3.8,3.81,3.92,-0.10999999999999988,-2.8061,97295.65,37340.313,1.2363,3.892,118177.274,4.03,191833.323,4.0085,234269.7485,3.9473,167050.0137,4.0083,125325.8063,,,,
164,20201124,600807.SH,3.85,3.97,3.81,3.92,3.88,0.040000000000000036,1.0309,102895.1,39877.791,1.3074,3.93,123943.994,4.1,224731.252,4.007,230641.747,3.9477,165466.3253,4.0212,125903.1735,,,,
165,20201123,600807.SH,3.97,3.98,3.87,3.88,3.97,-0.0900000000000003,-2.267,108226.0,42413.741,1.3751,3.954,141403.624,4.118,247477.565,3.9995,226939.849,3.948,163418.9473,4.0355,126115.4152,,,,
166,20201120,600807.SH,3.88,4.06,3.8,3.97,3.88,0.0900000000000003,2.3196,149908.0,58868.252,1.9048,4.018,162658.03,4.175,283411.053,3.995,222995.249,3.9517,161466.635,4.0535,126881.2193,,,,
167,20201119,600807.SH,4.0,4.0,3.82,3.88,4.0,-0.1200000000000001,-3.0,132561.62,51510.216,1.6844,4.064,190596.194,4.215,336133.012,3.9875,216842.549,3.95,158037.0613,4.0672,125347.6027,,,,
168,20201118,600807.SH,4.01,4.11,3.97,4.0,4.04,-0.040000000000000036,-0.9901,126129.25,50759.28,1.6026,4.168,265489.372,4.266,355363.155,3.987,211638.8375,3.9487,155713.113,4.0827,124510.5685,,,,
169,20201117,600807.SH,4.15,4.21,3.97,4.04,4.2,-0.16000000000000014,-3.8095,190193.25,76993.615,2.4166,4.27,325518.51,4.265,363249.718,3.982,207123.125,3.9403,153011.5427,4.0973,123762.8487,,,,
170,20201116,600807.SH,4.19,4.29,4.07,4.2,4.2,0.0,0.0,214498.03,89537.956,2.7255,4.282,353551.506,4.224,355876.023,3.977,200972.194,3.9297,148187.0343,4.111,122225.8953,,,,
171,20201113,600807.SH,4.39,4.44,4.11,4.2,4.4,-0.20000000000000018,-4.5455,289598.82,121337.536,3.6797,4.332,404164.076,4.134,340477.761,3.9575,191849.1075,3.917,142405.7,4.12,119573.4953,,,,
172,20201112,600807.SH,4.48,4.75,4.35,4.4,4.51,-0.10999999999999943,-2.439,507027.51,228901.872,6.4424,4.366,481669.83,4.055,324072.025,3.937,178395.183,3.9067,134973.1927,4.1285,115691.7913,,,,
173,20201111,600807.SH,4.14,4.51,4.05,4.51,4.1,0.41000000000000014,10.0,426274.94,188279.665,5.4163,4.364,445236.938,3.987,276706.174,3.906,154658.359,3.8943,119324.41,4.134,108989.2357,,,,
174,20201110,600807.SH,4.32,4.4,4.1,4.1,4.45,-0.35000000000000053,-7.8652,330358.23,139159.925,4.1976,4.26,400980.926,3.914,236552.242,3.8715,135833.862,3.8783,106961.7213,4.1392,104134.6437,,,,
175,20201109,600807.SH,4.18,4.65,4.0,4.45,4.37,0.08000000000000007,1.8307,467560.88,201025.187,5.9409,4.166,358200.54,3.881,206402.133,3.863,121389.6385,3.8787,97615.9513,4.1542,101280.0632,,,,
176,20201106,600807.SH,4.55,4.78,4.27,4.37,4.39,-0.019999999999999574,-0.4556,677127.59,308739.495,8.6037,3.936,276791.446,3.815,162579.445,3.84,100494.426,3.8673,83951.522,4.1662,98823.1668,,,,
177,20201105,600807.SH,4.38,4.39,4.25,4.39,3.99,0.39999999999999947,10.0251,324863.05,142301.658,4.1278,3.744,166474.22,3.76,97552.086,3.8175,68989.086,3.857,62906.4023,4.1798,93109.5728,,,,
178,20201104,600807.SH,3.61,3.99,3.51,3.99,3.63,0.3600000000000003,9.9174,204994.88,77924.265,2.6047,3.61,108175.41,3.708,67914.52,3.79,55888.092,3.846,53531.3037,4.1878,89019.5053,,,,
179,20201103,600807.SH,3.3,3.63,3.29,3.63,3.3,0.33000000000000007,10.0,116456.3,41052.388,1.4797,3.568,72123.558,3.699,50996.532,3.778,47892.455,3.8493,48871.5723,4.2023,87855.0302,,,,
180,20201102,600807.SH,3.39,3.43,3.26,3.3,3.41,-0.11000000000000032,-3.2258,60515.41,20030.326,0.7689,3.596,54603.726,3.73,46068.365,3.7825,44342.54,3.8647,47582.996,4.2245,87889.3273,,,,
181,20201030,600807.SH,3.66,3.68,3.37,3.41,3.72,-0.31000000000000005,-8.3333,125541.46,43668.415,1.5952,3.694,48367.444,3.781,43220.454,3.8085,43369.6695,3.893,48080.4957,4.2518,88526.6665,,,,
182,20201029,600807.SH,3.73,3.76,3.66,3.72,3.78,-0.05999999999999961,-1.5873,33369.0,12413.478,0.424,3.776,28629.952,3.819,32718.341,3.8325,40423.7765,3.916,47585.38,4.2772,88180.0315,,,,
183,20201028,600807.SH,3.79,3.79,3.72,3.78,3.77,0.009999999999999787,0.2653,24735.62,9293.02,0.3143,3.806,27653.63,3.825,32610.544,3.848,40633.528,3.9333,51359.5133,4.2988,89506.2062,,,,
184,20201027,600807.SH,3.78,3.8,3.75,3.77,3.79,-0.020000000000000018,-0.5277,28857.14,10878.687,0.3667,3.83,29869.506,3.829,35115.482,3.8605,42166.461,3.9487,55182.3677,4.3188,92090.6682,,,,
185,20201026,600807.SH,3.8,3.83,3.76,3.79,3.82,-0.029999999999999805,-0.7853,29334.0,11126.52,0.3727,3.864,37533.004,3.845,36377.144,3.8775,43222.8605,3.9667,64780.4293,4.3422,94582.4407,,,,
186,20201023,600807.SH,3.89,3.91,3.81,3.82,3.87,-0.050000000000000266,-1.292,26854.0,10330.883,0.3412,3.868,38073.464,3.865,38409.407,3.8935,44637.5605,3.9873,69553.2337,4.3612,96702.3462,,,,
187,20201022,600807.SH,3.93,3.93,3.86,3.87,3.9,-0.029999999999999805,-0.7692,28487.39,11049.911,0.362,3.862,36806.73,3.875,40426.086,3.9055,45583.5605,3.9937,71142.533,4.3823,98411.055,,,,
188,20201021,600807.SH,3.91,3.95,3.88,3.9,3.94,-0.040000000000000036,-1.0152,35815.0,13984.502,0.4551,3.844,37567.458,3.872,43861.664,3.915,46339.6955,4.001,73305.5123,4.4053,100200.9322,,,,
189,20201020,600807.SH,3.79,3.94,3.75,3.94,3.81,0.1299999999999999,3.4121,67174.63,25945.015,0.8535,3.828,40361.458,3.857,44788.378,3.9245,47809.0925,4.01,74985.169,4.427,100952.049,,,,
190,20201019,600807.SH,3.78,3.9,3.77,3.81,3.79,0.020000000000000018,0.5277,32036.3,12247.584,0.4071,3.826,35221.284,3.835,42616.715,3.932,48340.3115,4.0203,75667.1813,4.4483,101589.6315,,,,
191,20201016,600807.SH,3.81,3.82,3.77,3.79,3.78,0.010000000000000231,0.2646,20520.33,7778.756,0.2607,3.862,38745.35,3.836,43518.885,3.949,50510.5165,4.0353,77787.7183,4.4685,102629.9342,,,,
192,20201015,600807.SH,3.83,3.84,3.77,3.78,3.82,-0.040000000000000036,-1.0471,32291.03,12272.17,0.4103,3.888,44045.442,3.846,48129.212,3.9645,55018.8995,4.0523,79421.5033,4.4892,104553.4298,,,,
193,20201014,600807.SH,3.93,3.93,3.81,3.82,3.93,-0.11000000000000032,-2.799,49785.0,19191.319,0.6326,3.9,50155.87,3.871,48656.512,3.9875,60733.998,4.0693,83601.599,4.5118,106992.1205,,,,
194,20201013,600807.SH,3.99,3.99,3.91,3.93,3.99,-0.06000000000000005,-1.5038,41473.76,16307.042,0.527,3.886,49215.298,3.892,49217.44,4.0085,65215.8105,4.0947,86340.0217,4.5375,109904.2745,,,,
195,20201012,600807.SH,3.93,4.01,3.93,3.99,3.92,0.07000000000000028,1.7857,49656.63,19736.881,0.6309,3.844,50012.146,3.91,50068.577,4.0275,78982.072,4.123,88811.883,4.565,112527.2907,,,,
196,20201009,600807.SH,3.88,4.0,3.85,3.92,3.84,0.08000000000000007,2.0833,47020.79,18456.004,0.5975,3.81,48292.42,3.922,50865.714,4.0485,85125.147,4.1553,92295.8037,4.5915,115811.1013,,,,
197,20200930,600807.SH,3.74,3.95,3.74,3.84,3.75,0.08999999999999986,2.4,62843.17,24183.349,0.7985,3.804,52212.982,3.936,50741.035,4.053,86500.7565,4.1843,92658.144,4.6223,121122.3802,,,,
198,20200929,600807.SH,3.73,3.79,3.7,3.75,3.72,0.029999999999999805,0.8065,45082.14,16926.196,0.5728,3.842,47157.154,3.958,48817.727,4.0655,88027.4365,4.2167,93308.024,4.652,127395.6872,,,,
199,20200928,600807.SH,3.81,3.85,3.72,3.72,3.82,-0.09999999999999964,-2.6178,45458.0,17147.876,0.5776,3.898,49219.582,3.992,50829.807,4.0865,90083.5645,4.2543,94514.1547,4.6792,132674.6602,,,,
200,20200925,600807.SH,3.89,3.94,3.8,3.82,3.89,-0.07000000000000028,-1.7995,41058.0,15808.915,0.5217,3.976,50125.008,4.029,54063.908,4.113,92192.4145,4.2923,96264.7563,4.6987,135745.1107,,,,
201,20200924,600807.SH,4.01,4.03,3.88,3.89,4.03,-0.14000000000000012,-3.4739,66623.6,26187.608,0.8465,4.034,53439.008,4.062,57502.148,4.135,94922.135,4.323,96741.2907,,,,,,
202,20200923,600807.SH,4.06,4.07,4.02,4.03,4.03,0.0,0.0,37564.03,15167.675,0.4773,4.068,49269.088,4.083,61908.587,4.1555,95067.649,4.3503,96410.39,,,,,,
203,20200922,600807.SH,4.07,4.08,4.01,4.03,4.11,-0.08000000000000007,-1.9465,55394.28,22404.973,0.7038,4.074,50478.3,4.104,72811.484,4.1685,101074.1425,4.3737,98654.0613,,,,,,
204,20200921,600807.SH,4.1,4.18,4.08,4.11,4.11,0.0,0.0,49985.13,20529.668,0.6351,4.086,52440.032,4.125,81214.181,4.196,104901.3125,4.4,101307.566,,,,,,
205,20200918,600807.SH,4.07,4.15,4.05,4.11,4.06,0.05000000000000071,1.2315,57628.0,23645.522,0.7322,4.082,58002.808,4.145,107895.567,4.2295,108183.536,4.4297,104944.175,,,,,,
206,20200917,600807.SH,4.07,4.09,4.02,4.06,4.06,0.0,0.0,45774.0,18528.063,0.5816,4.09,61565.288,4.175,119384.58,4.272,113010.8485,4.465,113694.8117,,,,,,
207,20200916,600807.SH,4.07,4.09,4.02,4.06,4.09,-0.03000000000000025,-0.7335,43610.09,17692.219,0.5541,4.098,74548.086,4.17,122260.478,4.3085,113616.6985,4.5027,123312.7433,,,,,,
208,20200915,600807.SH,4.08,4.1,4.03,4.09,4.09,0.0,0.0,65202.94,26478.249,0.8285,4.134,95144.668,4.173,127237.146,4.346,115553.1725,4.5297,124507.707,,,,,,
209,20200914,600807.SH,4.17,4.19,4.06,4.09,4.15,-0.0600000000000005,-1.4458,77799.01,31955.308,0.9885,4.164,109988.33,4.181,129337.322,4.3855,116356.3285,4.5553,126838.488,,,,,,
210,20200911,600807.SH,4.04,4.18,4.0,4.15,4.1,0.05000000000000071,1.2195,75440.4,30949.778,0.9586,4.208,157788.326,4.197,130320.921,4.424,117365.1805,4.5843,128195.6587,,,,,,
211,20200910,600807.SH,4.27,4.37,4.09,4.1,4.24,-0.14000000000000057,-3.3019,110687.99,46887.686,1.4064,4.26,177203.872,4.208,132342.122,4.4535,116360.862,4.6107,128972.8373,,,,,,
212,20200909,600807.SH,4.25,4.44,4.2,4.24,4.24,0.0,0.0,146593.0,63212.95,1.8626,4.242,169972.87,4.228,128226.711,4.484,113661.2915,4.6383,128774.683,,,,,,
213,20200908,600807.SH,4.32,4.34,4.16,4.24,4.31,-0.0699999999999994,-1.6241,139421.25,59095.92,1.7715,4.212,159329.624,4.233,129336.801,4.5085,111575.35,4.6643,127652.899,,,,,,
214,20200907,600807.SH,4.5,4.58,4.23,4.31,4.41,-0.10000000000000053,-2.2676,316798.99,140535.405,4.0253,4.198,148686.314,4.267,128588.444,4.5375,111354.2585,4.689,128998.9687,,,,,,
215,20200904,600807.SH,4.01,4.41,3.96,4.41,4.01,0.40000000000000036,9.9751,172518.13,74033.746,2.192,4.186,102853.516,4.314,108471.505,4.572,103468.479,4.7177,124384.452,,,,,,
216,20200903,600807.SH,4.07,4.11,4.0,4.01,4.09,-0.08000000000000007,-1.956,74532.98,30076.886,0.947,4.156,87480.372,4.369,106637.117,4.61,110849.9275,4.735,123851.4587,,,,,,
217,20200902,600807.SH,4.18,4.19,4.05,4.09,4.17,-0.08000000000000007,-1.9185,93376.77,38284.503,1.1865,4.214,86480.552,4.447,104972.919,4.669,123838.876,4.771,125679.577,,,,,,
218,20200901,600807.SH,4.25,4.29,4.15,4.17,4.25,-0.08000000000000007,-1.8824,86204.7,36200.218,1.0953,4.254,99343.978,4.519,103869.199,4.708,123142.9875,4.8097,127096.352,,,,,,
219,20200831,600807.SH,4.27,4.35,4.24,4.25,4.26,-0.009999999999999787,-0.2347,87635.0,37740.765,1.1135,4.336,108490.574,4.59,103375.335,4.7425,125589.071,4.844,126918.929,,,,,,
220,20200828,600807.SH,4.3,4.35,4.18,4.26,4.3,-0.040000000000000036,-0.9302,95652.41,40662.319,1.2154,4.442,114089.494,4.651,104409.44,4.778,127133.0275,4.8763,127512.0817,,,,,,
221,20200827,600807.SH,4.29,4.34,4.22,4.3,4.29,0.009999999999999787,0.2331,69533.88,29724.613,0.8835,4.582,125793.862,4.699,100379.602,4.812,127288.195,4.9017,127472.15,,,,,,
222,20200826,600807.SH,4.57,4.57,4.25,4.29,4.58,-0.29000000000000004,-6.3319,157693.9,68629.482,2.0037,4.68,123465.286,4.74,99095.872,4.8435,129048.669,4.926,129685.3563,,,,,,
223,20200825,600807.SH,4.74,4.75,4.53,4.58,4.78,-0.20000000000000018,-4.1841,131937.68,60980.915,1.6764,4.784,108394.42,4.784,93813.899,4.88,126810.948,4.9543,130382.642,,,,,,
224,20200824,600807.SH,4.79,4.89,4.71,4.78,4.96,-0.17999999999999972,-3.629,115629.6,55160.522,1.4692,4.844,98260.096,4.808,94120.073,4.9,129204.231,4.9803,133468.5273,,,,,,
225,20200821,600807.SH,4.85,5.07,4.85,4.96,4.79,0.16999999999999993,3.5491,154174.25,76541.301,1.959,4.86,94729.386,4.83,98465.453,4.9195,132340.9255,5.007,136242.6983,,,,,,
226,20200820,600807.SH,4.75,4.88,4.71,4.79,4.81,-0.019999999999999574,-0.4158,57891.0,27812.058,0.7356,4.816,74965.342,4.851,115062.738,4.918,132458.6295,5.0277,139326.399,,,,,,
227,20200819,600807.SH,4.89,4.9,4.75,4.81,4.88,-0.07000000000000028,-1.4344,82339.57,39636.116,1.0462,4.8,74726.458,4.891,142704.833,4.933,136032.906,5.0603,149586.6163,,,,,,
228,20200818,600807.SH,4.86,4.92,4.85,4.88,4.86,0.019999999999999574,0.4115,81266.06,39724.151,1.0326,4.784,79233.378,4.897,142416.776,4.955,138709.9285,5.0873,161483.3503,,,,,,
229,20200817,600807.SH,4.73,4.96,4.71,4.86,4.74,0.1200000000000001,2.5316,97976.05,47128.633,1.2449,4.772,89980.05,4.895,147802.807,4.971,138690.726,5.104,170835.1657,,,,,,
230,20200814,600807.SH,4.72,4.76,4.71,4.74,4.71,0.03000000000000025,0.6369,55354.03,26218.114,0.7033,4.8,102201.52,4.905,149856.615,4.989,139063.4025,5.105,175225.465,,,,,,
231,20200813,600807.SH,4.7,4.78,4.7,4.71,4.73,-0.020000000000000462,-0.4228,56696.58,26821.249,0.7204,4.886,155160.134,4.925,154196.788,5.003,141018.424,,,,,,,,
