,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,601058.SH,9.62,9.69,9.14,9.54,9.63,-0.09000000000000163,-0.9346,279766.0,263186.028,1.0933,9.784,247480.598,10.024,298556.53,9.8536,315066.411,10.0195,379219.0407,9.8541,336266.1047,9.4027,470324.521,,
17,20210702,601058.SH,9.75,9.8,9.47,9.63,9.84,-0.20999999999999908,-2.1341,271938.92,261490.084,1.0627,9.87,297280.156,10.07,298147.614,9.8725,314805.475,10.017,374591.445,9.8533,336963.5623,9.3777,476558.4296,,
18,20210701,601058.SH,9.95,10.08,9.72,9.84,9.99,-0.15000000000000036,-1.5015,218098.73,215104.843,0.8523,9.974,304373.714,10.107,302510.461,9.8923,325149.9495,10.0144,372020.545,9.8438,335410.7798,9.347,478814.4133,,
19,20210630,601058.SH,9.9,10.05,9.66,9.99,9.92,0.07000000000000028,0.7056,188209.43,186380.221,0.7355,10.088,310741.42,10.101,318706.646,9.8986,334445.3855,10.0032,372583.7483,9.8281,334714.9208,9.3101,479485.7366,,
20,20210629,601058.SH,10.09,10.3,9.84,9.92,9.97,-0.05000000000000071,-0.5015,279389.91,280619.199,1.0918,10.17,322548.198,10.0219,330482.976,9.9123,360133.624,9.9906,377403.0133,9.8098,335135.9612,9.2717,480498.9902,,
21,20210628,601058.SH,10.15,10.18,9.7,9.97,10.15,-0.17999999999999972,-1.7734,528763.79,522305.1,2.0664,10.264,349632.462,9.9449,346323.21,9.9432,373321.8225,9.9968,381434.7303,9.7925,334801.7952,9.2348,482334.0838,,
22,20210625,601058.SH,10.38,10.45,10.1,10.15,10.41,-0.2599999999999998,-2.4976,307406.71,313951.528,1.2013,10.27,299015.072,9.8815,326965.704,9.9879,367022.2665,9.975,370455.7993,9.7767,329668.5093,9.1956,479861.4919,,
23,20210624,601058.SH,10.38,10.5,10.11,10.41,10.4,0.009999999999999787,0.0962,249937.26,258213.59,0.9767,10.24,300647.208,9.8278,335828.579,10.0373,382288.5915,9.944,365901.6113,9.7558,331112.1313,9.1539,481329.7201,,
24,20210623,601058.SH,10.35,10.5,10.27,10.4,10.39,0.009999999999999787,0.0962,247243.32,256655.322,0.9662,10.114,326671.872,9.7668,334549.14,10.0516,402607.719,9.9066,368366.871,9.7208,333056.625,9.1113,481456.6148,,
25,20210622,601058.SH,9.99,10.52,9.93,10.39,10.0,0.39000000000000057,3.9,414811.23,429340.672,1.6211,9.8738,338417.754,9.7107,339299.725,10.058,428031.905,9.8613,368636.28,9.6855,339477.7213,9.0692,482391.085,,
26,20210621,601058.SH,10.0,10.1,9.82,10.0,10.0,0.0,0.0,275676.84,274857.029,1.0773,9.6257,343013.958,9.6832,331576.292,10.0172,419550.296,9.8183,366276.418,9.6642,336590.7823,9.0286,481947.3781,,
27,20210618,601058.SH,9.8,10.06,9.55,10.0,9.78,0.22000000000000064,2.2495,315567.39,311060.747,1.2332,9.4931,354916.336,9.6749,331463.336,9.9904,412813.3605,9.7952,371729.1727,9.6535,337827.2958,8.9896,482117.5236,,
28,20210617,601058.SH,9.189,9.908,9.1398,9.78,9.1989,0.5810999999999993,6.3171,380060.58,370898.019,1.4853,9.4156,371009.95,9.6776,347789.438,9.9681,406775.587,9.7846,371971.8007,9.6367,337646.1833,8.9516,482165.5393,,
29,20210616,601058.SH,9.2284,9.5141,9.0906,9.1989,9.1497,0.0492000000000008,0.5377,305972.73,288164.324,1.1957,9.4195,342426.408,9.6963,350184.125,9.9543,399522.2995,9.7911,365587.5777,9.6252,336281.4703,8.9144,481406.1667,,
30,20210615,601058.SH,9.258,9.3762,8.9527,9.1497,9.3368,-0.18710000000000093,-2.0039,437792.25,405941.876,1.7109,9.5476,340181.696,9.8026,389784.272,9.975,400863.032,9.8118,366765.79,9.6209,335277.2453,8.8818,481456.0176,,
31,20210611,601058.SH,9.5633,9.6027,9.3368,9.3368,9.6126,-0.27580000000000027,-2.8692,335188.73,320747.952,1.3099,9.7406,320138.626,9.9415,400320.435,10.0228,398990.4905,9.8509,359999.974,9.6175,333205.5195,8.8498,481645.8154,,
32,20210610,601058.SH,9.7997,9.908,9.5239,9.6126,9.7997,-0.18709999999999916,-1.9092,396035.46,387300.47,1.5477,9.8568,308010.336,10.0942,407078.829,10.0218,392200.847,9.8762,360351.668,9.6106,334630.9772,8.8158,482340.7701,,
33,20210609,601058.SH,9.7603,9.9671,9.6716,9.7997,9.8391,-0.039400000000000546,-0.4004,237142.87,235514.813,0.9267,9.9395,324568.926,10.2468,428748.604,10.0021,380938.1275,9.8883,359774.209,9.6019,333444.007,8.7797,481632.7503,,
34,20210608,601058.SH,10.1148,10.1838,9.6716,9.8391,10.1148,-0.2757000000000005,-2.7257,294749.17,296228.45,1.1519,9.973,357941.842,10.3364,470666.298,9.9765,385275.7365,9.8913,361259.4047,9.5878,336174.7787,8.7422,482016.26,,
35,20210607,601058.SH,9.9277,10.1739,9.7997,10.1148,9.9179,0.19690000000000119,1.9853,337576.9,344597.414,1.3192,10.0577,439386.848,10.4054,516764.085,9.9366,383304.5575,9.9044,358255.8703,9.5661,341446.3062,8.7055,481163.0677,,
36,20210604,601058.SH,9.9671,10.1641,9.7504,9.9179,10.0262,-0.10829999999999984,-1.0802,274547.28,278733.974,1.0729,10.1424,480502.244,10.3512,507524.3,9.8859,383626.481,9.9116,356303.04,9.5466,347108.6047,8.6668,481450.9924,,
37,20210603,601058.SH,9.8785,10.1148,9.6126,10.0262,9.9671,0.05909999999999904,0.593,478828.41,481213.297,1.8712,10.3315,506147.322,10.3059,494163.385,9.8553,391862.091,9.9185,354368.235,9.5334,350532.8693,8.6311,480937.1218,,
38,20210602,601058.SH,10.1444,10.3118,9.9474,9.9671,10.2626,-0.29550000000000054,-2.8794,404007.45,412909.083,1.5788,10.5541,532928.282,10.2586,465761.736,9.8381,384062.982,9.9221,351227.3517,9.5221,350413.6365,8.5947,479185.0662,,
39,20210601,601058.SH,10.6861,10.6861,10.0361,10.2626,10.5383,-0.2756999999999987,-2.6162,701974.2,731145.136,2.7433,10.6999,583390.754,10.2124,448860.474,9.8386,373289.304,9.9175,343805.03,9.519,351451.7497,8.5594,478303.0972,,
40,20210531,601058.SH,10.8929,11.0111,10.4891,10.5383,10.8634,-0.32510000000000083,-2.9926,543153.88,588365.387,2.1226,10.753,594141.322,10.1473,411941.792,9.8164,355256.549,9.9054,332552.1823,9.515,346303.3588,8.5218,475955.3721,,
41,20210528,601058.SH,11.0111,11.0997,10.7255,10.8634,11.1391,-0.2756999999999987,-2.4751,402772.67,446162.475,1.574,10.56,534546.356,10.104,397660.546,9.8056,339839.7435,9.8785,326442.1873,9.5088,345332.113,8.481,477637.1657,,
42,20210527,601058.SH,10.7846,11.3952,10.5482,11.1391,10.6959,0.44319999999999915,4.1436,612733.21,689950.823,2.3945,10.2803,482179.448,9.9494,377322.865,9.7672,336988.0875,9.8374,325644.1897,9.4944,348236.9035,8.4392,480969.0035,,
43,20210526,601058.SH,10.627,10.9422,10.5285,10.6959,10.5285,0.16740000000000066,1.59,656319.81,712986.649,2.5649,9.9632,398595.19,9.7573,333127.651,9.7091,325287.0115,9.7777,318485.716,9.4607,347325.6555,8.3956,480539.1627,,
44,20210525,601058.SH,9.7603,10.5285,9.7603,10.5285,9.5732,0.9552999999999994,9.9789,755727.04,799542.252,2.9533,9.7248,314330.194,9.6165,299885.175,9.6687,306555.958,9.7298,306816.573,9.4433,344976.5483,8.3565,478586.286,,
45,20210524,601058.SH,9.5535,9.9179,9.3565,9.5732,9.4648,0.10839999999999961,1.1453,245179.05,240508.729,0.9581,9.5417,229742.262,9.4678,249845.03,9.6539,279001.763,9.6999,292578.961,9.432,344944.4807,8.3203,476022.0361,,
46,20210521,601058.SH,9.6322,9.6322,9.3368,9.4648,9.5535,-0.08869999999999933,-0.9285,140938.13,134945.529,0.5508,9.648,260774.736,9.4205,259728.662,9.6918,280692.41,9.6887,293313.1687,9.445,354447.0873,8.2927,479006.6391,,
47,20210520,601058.SH,9.4944,9.6027,9.258,9.5535,9.5042,0.04929999999999879,0.5187,194811.92,186920.94,0.7613,9.6185,272466.282,9.4047,289560.797,9.7248,284470.66,9.6897,299335.6797,9.444,361122.5017,8.2653,482442.2719,,
48,20210519,601058.SH,9.6027,9.711,9.4057,9.5042,9.6126,-0.10839999999999961,-1.1277,234994.83,227809.32,0.9183,9.5515,267660.112,9.4175,302364.228,9.7539,293960.1595,9.6733,298801.0147,9.4456,370376.589,8.2369,485779.1521,,
49,20210518,601058.SH,10.2626,10.3217,9.583,9.6126,10.105,-0.49239999999999995,-4.8728,332787.38,331867.488,1.3005,9.5082,285440.156,9.4648,297718.134,9.7701,291277.308,9.6529,296846.0933,9.4535,375513.789,8.2104,490105.9437,,
50,20210517,601058.SH,9.2974,10.2527,9.2284,10.105,9.3171,0.7879000000000005,8.4565,400341.42,403670.049,1.5645,9.3939,269947.798,9.4855,298571.306,9.7844,292857.3775,9.629,292868.909,9.4556,377501.5338,8.1815,492508.5228,,
51,20210514,601058.SH,9.1398,9.4254,9.1004,9.3171,9.2186,0.09849999999999959,1.0685,199395.86,187805.033,0.7792,9.193,258682.588,9.5072,282018.941,9.7657,290833.008,9.5882,288168.86,9.4477,379714.3345,8.1493,497422.736,,
52,20210513,601058.SH,9.1989,9.3368,9.0315,9.2186,9.2875,-0.0688999999999993,-0.7419,170781.07,158545.065,0.6674,9.191,306655.312,9.585,296653.31,9.7814,299804.852,9.5784,288881.2193,9.4428,388487.897,8.1201,502859.6927,,
53,20210512,601058.SH,9.0118,9.3565,8.9822,9.2875,9.0413,0.24619999999999997,2.7231,323895.05,303815.126,1.2658,9.2836,337068.344,9.6608,317446.372,9.7878,311164.7485,9.5676,296322.6513,9.4381,399772.9227,8.0895,506374.0985,,
54,20210511,601058.SH,9.061,9.189,8.7951,9.0413,9.1004,-0.05910000000000082,-0.6494,255325.59,232800.756,0.9978,9.4215,309996.112,9.7209,313226.741,9.7864,310282.272,9.5351,297746.379,9.4487,406732.7202,8.0563,508052.6086,,
55,20210510,601058.SH,9.4451,9.4451,8.9034,9.1004,9.3072,-0.20679999999999943,-2.2219,344015.37,316624.869,1.3444,9.5771,327194.814,9.8401,308158.496,9.8159,313945.9265,9.5098,310319.1627,9.4674,416393.2453,8.0273,513575.3756,,
56,20210507,601058.SH,9.5535,9.6618,9.2284,9.3072,9.6815,-0.37429999999999986,-3.8661,439259.48,421370.51,1.7166,9.8214,305355.294,9.9632,301656.158,9.8228,310105.422,9.5101,306905.1467,9.4779,423290.2145,7.9967,518384.4662,,
57,20210506,601058.SH,9.977,10.0262,9.5042,9.6815,9.977,-0.29550000000000054,-2.9618,322846.23,317450.958,1.2617,9.9789,286651.308,10.0449,279380.523,9.8322,304223.121,9.5118,303925.419,9.4817,429361.2493,7.9647,526252.769,,
58,20210430,601058.SH,9.8194,10.0262,9.8095,9.977,9.8194,0.1576000000000004,1.605,188533.89,189970.985,0.7368,10.038,297824.4,10.0902,285556.091,9.8011,297019.408,9.4888,303320.566,9.4648,432049.2687,7.929,532535.39,,
59,20210429,601058.SH,10.2527,10.302,9.78,9.8194,10.3217,-0.5023,-4.8664,341319.1,345561.846,1.3339,10.0203,316457.37,10.0754,284836.482,9.747,296410.073,9.4592,306975.363,9.4408,440236.2467,7.8867,534244.5411,,
60,20210428,601058.SH,10.233,10.4005,10.0459,10.3217,10.0951,0.22659999999999947,2.2447,234817.77,244036.38,0.9177,10.103,289122.178,10.0833,287143.449,9.7007,290017.7105,9.43,303788.7007,9.4244,448616.6365,7.8449,535248.6696,,
61,20210427,601058.SH,9.9967,10.3709,9.9179,10.0951,9.977,0.1181000000000001,1.1837,345739.55,355333.312,1.3511,10.105,297957.022,10.0242,299647.075,9.6288,291243.8195,9.3841,306411.065,9.39,453941.3372,7.8,536867.4403,,
62,20210426,601058.SH,10.0164,10.4891,9.8982,9.977,9.8883,0.08870000000000111,0.897,378711.69,390922.342,1.48,10.1109,272109.738,9.9779,302956.394,9.5751,284995.174,9.345,308910.2863,9.3619,456984.6442,7.7564,537153.7544,,
63,20210423,601058.SH,10.2232,10.233,9.8391,9.8883,10.233,-0.34470000000000134,-3.3685,281698.74,285437.063,1.1009,10.1424,273287.782,9.9149,304883.125,9.5209,285760.791,9.3154,307113.805,9.3391,461448.145,7.714,539008.9708,,
64,20210422,601058.SH,10.3315,10.4005,10.0951,10.233,10.3315,-0.09849999999999959,-0.9534,204643.14,211928.627,0.7997,10.1306,253215.594,9.8519,307337.803,9.4422,290006.198,9.2843,311090.1527,9.3184,466025.7568,7.6724,541615.2872,,
65,20210421,601058.SH,9.9967,10.3906,9.9671,10.3315,10.1247,0.20679999999999943,2.0425,278991.99,290276.643,1.0903,10.0636,285164.72,9.7918,319733.357,9.3446,311399.496,9.2278,324636.742,9.2888,475618.868,7.6265,542295.2039,,
66,20210420,601058.SH,10.0656,10.3709,9.9967,10.1247,10.1345,-0.009799999999998477,-0.0967,216503.13,223699.608,0.8461,9.9435,301337.128,9.6825,318554.686,9.2836,309529.641,9.1815,337914.1693,9.2577,489856.023,7.5801,541944.3325,,
67,20210419,601058.SH,9.8292,10.2626,9.6126,10.1345,9.8292,0.305299999999999,3.1061,384601.91,392558.841,1.503,9.845,333803.05,9.6194,329065.719,9.2452,316197.867,9.1483,346697.5037,9.238,499158.5872,7.5357,542938.6376,,
68,20210416,601058.SH,9.8391,9.8982,9.5732,9.8292,9.8982,-0.06899999999999906,-0.6971,181337.8,179818.442,0.7087,9.6874,336478.468,9.5121,308482.725,9.1881,312202.8035,9.1221,349599.9213,9.2137,505435.718,7.4915,542557.8835,,
69,20210415,601058.SH,9.7307,10.0459,9.5732,9.8982,9.7307,0.16749999999999865,1.7214,364388.77,365008.729,1.424,9.5731,361460.012,9.4185,307983.664,9.1511,318044.8035,9.1204,359098.4693,9.194,520027.1528,7.45,543618.3067,,
70,20210414,601058.SH,9.5535,10.0853,9.5535,9.7307,9.6322,0.09850000000000136,1.0226,359854.03,358627.568,1.4063,9.5199,354301.994,9.3181,292891.972,9.1034,312111.3265,9.1247,360054.5353,9.1749,533213.3325,7.4078,542911.9355,,
71,20210413,601058.SH,9.3171,9.977,9.3171,9.6322,9.3466,0.28559999999999874,3.0557,378832.74,374305.803,1.4805,9.4215,335772.244,9.2334,282840.564,9.064,309793.06,9.1391,364222.0387,9.1454,544981.872,7.3664,544311.8588,,
72,20210412,601058.SH,9.2284,9.7898,9.2284,9.3466,9.258,0.08860000000000134,0.957,397979.0,384451.085,1.5553,9.3939,324328.388,9.1723,267033.954,9.0285,311887.2325,9.1513,370829.6173,9.1134,557116.3665,7.3265,546252.7299,,
73,20210409,601058.SH,9.5141,9.5338,9.2186,9.258,9.6322,-0.3742000000000001,-3.8849,306245.52,289757.314,1.1968,9.3368,280486.982,9.127,266638.457,9.0157,308229.145,9.1437,376165.595,9.0745,565128.9855,7.2887,549032.1819,,
74,20210408,601058.SH,9.2383,9.7504,9.1103,9.6322,9.2383,0.3938999999999986,4.2638,328598.68,317598.941,1.2841,9.2639,254507.316,9.0325,272674.593,9.0004,312966.3275,9.1569,383136.5237,9.0385,575440.0262,7.2519,555079.5033,,
75,20210407,601058.SH,9.4944,9.5239,9.0807,9.2383,9.4944,-0.2561,-2.6974,267205.28,250924.772,1.0442,9.1162,231481.95,8.8975,303065.635,8.9458,327088.4345,9.1641,397310.0003,8.9917,585820.3243,7.2098,556488.5598,,
76,20210406,601058.SH,9.2284,9.6519,9.0216,9.4944,9.061,0.4334000000000007,4.7831,321613.46,305957.344,1.2568,9.0453,229908.884,8.8847,300504.596,8.931,347593.911,9.2012,415581.006,8.9514,604382.9373,7.1703,559441.2551,,
77,20210402,601058.SH,8.9921,9.0807,8.8345,9.061,8.8936,0.16740000000000066,1.8823,178771.97,163232.709,0.6986,8.9507,209739.52,8.8709,303330.015,8.9128,355513.396,9.1982,422909.3237,8.9021,616153.2968,7.1282,561008.9483,,
78,20210401,601058.SH,8.933,9.0906,8.8148,8.8936,8.8936,0.0,0.0,176347.19,159885.094,0.6892,8.9172,252789.932,8.864,315922.882,8.9271,370158.5195,9.2179,441952.1633,8.8502,622218.0468,7.0893,563585.6478,,
79,20210331,601058.SH,8.864,9.0315,8.736,8.8936,8.8837,0.00990000000000002,0.1114,213471.85,191796.334,0.8342,8.801,290841.87,8.8837,328105.943,8.9714,384655.872,9.2541,454181.4847,8.7921,624256.5523,7.0517,566965.8413,,
80,20210330,601058.SH,8.9428,9.0807,8.8345,8.8837,9.0216,-0.13790000000000013,-1.5286,259339.95,235174.744,1.0135,8.6789,374649.32,8.8887,331330.681,9.028,393635.817,9.2823,462134.1587,8.7335,625862.0192,7.0118,567115.5556,,
81,20210329,601058.SH,8.9921,9.1103,8.8148,9.0216,8.8936,0.1280000000000001,1.4392,220766.64,201814.256,0.8627,8.7242,371100.308,8.8946,336745.556,9.092,404912.776,9.3072,471259.809,8.6771,629866.3725,6.9712,566567.8006,,
82,20210326,601058.SH,8.3716,9.0118,8.3519,8.8936,8.3125,0.5810999999999993,6.9907,394024.03,351793.348,1.5398,8.7912,396920.51,8.8847,356740.511,9.1408,422727.449,9.3072,488094.5747,8.6145,630054.4745,6.9299,566413.1205,,
83,20210325,601058.SH,8.2534,8.5193,7.9776,8.3125,8.2829,0.029600000000000293,0.3574,366606.88,307446.336,1.4327,8.8109,379055.832,8.9044,349819.833,9.1521,430929.164,9.3085,503223.194,8.552,631547.3088,6.8909,564201.6227,,
84,20210324,601058.SH,9.0413,9.0709,8.2239,8.2829,9.1103,-0.8274000000000008,-9.082,632509.1,548618.117,2.4718,8.9665,365370.016,8.9684,353258.062,9.2191,438367.489,9.3624,515719.0613,8.5018,629856.6045,6.8567,562702.3058,,
85,20210323,601058.SH,9.3762,9.4156,9.0709,9.1103,9.3565,-0.24619999999999997,-2.6313,241594.89,224956.162,0.9441,9.0985,288012.042,8.994,351111.234,9.2974,444432.183,9.4251,522467.328,8.4528,625304.4487,6.8232,559625.284,,
86,20210322,601058.SH,8.9822,9.4353,8.933,9.3565,8.9921,0.36439999999999984,4.0524,349867.65,328188.642,1.3673,9.065,302390.804,8.9773,394683.226,9.3594,473119.211,9.4458,539675.2823,8.3931,627303.9738,6.7831,559917.8823,,
87,20210319,601058.SH,8.8936,9.1792,8.8148,8.9921,9.0906,-0.09849999999999959,-1.0835,304700.64,277969.515,1.1908,8.9783,316560.512,8.9546,407696.777,9.3619,482698.978,9.4517,554797.0797,8.3258,626407.7513,6.741,559906.811,,
88,20210318,601058.SH,8.933,9.1103,8.7852,9.0906,8.9428,0.14780000000000015,1.6527,298177.8,271486.214,1.1653,8.998,320583.834,8.9901,424394.157,9.3949,504966.804,9.4409,560777.9713,8.2665,626684.8952,6.7013,560333.3103,,
89,20210317,601058.SH,8.8739,9.061,8.5883,8.9428,8.9428,0.0,0.0,245719.23,221215.91,0.9603,8.9704,341146.108,9.059,441205.801,9.4392,517219.2555,9.4225,573497.1303,8.2037,626530.863,6.6603,560442.5942,,
90,20210316,601058.SH,8.8936,9.0315,8.5981,8.9428,8.9231,0.019700000000000273,0.2208,313488.7,280220.248,1.2251,8.8896,414210.426,9.1674,455940.953,9.4791,527535.8975,9.4189,593444.5723,8.1426,627634.7898,6.6196,559662.5192,,
91,20210315,601058.SH,9.0118,9.2777,8.8148,8.9231,9.0906,-0.16750000000000043,-1.8426,420716.19,386700.528,1.6441,8.8896,486975.648,9.2895,473079.996,9.5136,538516.9355,9.3959,601471.6093,8.082,630086.1113,6.5787,558642.4337,,
92,20210312,601058.SH,8.9724,9.2481,8.8739,9.0906,8.9527,0.13790000000000013,1.5403,324817.25,298836.498,1.2694,8.931,498833.042,9.3969,488714.387,9.5185,553771.6065,9.3788,605059.002,8.021,630050.563,6.5379,556972.4842,,
93,20210311,601058.SH,8.6769,9.1004,8.4799,8.9527,8.539,0.4137000000000004,4.8448,400989.17,361881.937,1.567,8.9822,528204.48,9.3998,512038.495,9.5106,579924.8745,9.3627,615782.485,7.9574,629821.4937,6.4961,555888.8046,,
94,20210310,601058.SH,9.0413,9.189,8.3125,8.539,8.9428,-0.4038000000000004,-4.5154,611040.82,535192.592,2.3879,9.1477,541265.494,9.4697,523476.916,9.5594,596949.561,9.3525,620961.361,7.8965,627857.7413,6.456,554638.6766,,
95,20210309,601058.SH,9.3269,9.4747,8.8542,8.9428,9.13,-0.1872000000000007,-2.0504,677314.81,625578.871,2.6469,9.4451,497671.48,9.6007,537753.132,9.6406,608145.375,9.3499,626600.994,7.8448,620879.8292,6.4193,552388.2981,,
96,20210308,601058.SH,9.4057,9.7701,9.0216,9.13,9.3466,-0.21659999999999968,-2.3174,480003.16,452741.005,1.8758,9.6894,459184.344,9.7416,551555.196,9.68,612171.3105,9.3338,641797.8767,7.7871,615793.3802,6.3793,549019.0204,,
97,20210305,601058.SH,9.4845,9.6322,9.0118,9.3466,9.78,-0.4333999999999989,-4.4315,471674.44,446738.731,1.8433,9.8627,478595.732,9.7691,557701.179,9.7002,628347.231,9.3276,651619.6707,7.7288,611341.3743,6.3382,547191.5037,,
98,20210304,601058.SH,10.1936,10.2429,9.6618,9.78,10.0262,-0.24619999999999997,-2.4556,466294.24,468704.412,1.8222,9.8174,495872.51,9.7997,585539.451,9.6662,628969.8785,9.3053,661271.5147,7.6674,607956.4958,6.2955,546620.4501,,
99,20210303,601058.SH,10.1444,10.4103,9.8982,10.0262,10.1641,-0.13790000000000013,-1.3567,393070.75,404345.787,1.5361,9.7918,505688.338,9.8194,593232.71,9.6042,639642.795,9.2675,680955.8363,7.5998,605154.4447,6.2494,545613.4665,,
100,20210302,601058.SH,9.9573,10.2823,9.7701,10.1641,9.9967,0.16739999999999888,1.6746,484879.13,495304.572,1.8949,9.7563,577834.784,9.7908,599130.842,9.5446,662196.382,9.2252,706372.1297,7.5285,605607.3853,6.2015,546722.8788,,
101,20210301,601058.SH,9.1693,10.0262,9.1693,9.9967,9.1201,0.8765999999999998,9.6117,577060.1,575050.413,2.2551,9.7938,643926.048,9.7376,603953.875,9.4491,665667.416,9.1516,725741.7053,7.4532,609942.2185,6.1525,544670.9707,,
102,20210226,601058.SH,9.386,9.5436,8.8936,9.1201,9.6519,-0.5317999999999987,-5.5098,558058.33,521395.171,2.1809,9.6756,636806.626,9.6401,618828.826,9.3698,663231.3095,9.0755,743403.1157,7.3841,613701.1035,6.1044,541637.1273,,
103,20210225,601058.SH,10.1247,10.2921,9.5239,9.6519,9.8489,-0.19700000000000095,-2.0002,515373.38,515549.339,2.014,9.7819,675206.392,9.6214,647811.254,9.3442,667654.48,9.0052,754092.376,7.3304,613752.6698,6.0631,540141.8563,,
104,20210224,601058.SH,10.3217,10.499,9.8194,9.8489,10.3512,-0.5023,-4.8526,753802.98,776832.911,2.9458,9.8469,680777.082,9.649,670422.206,9.2939,669703.5835,8.9202,767743.5287,7.2697,612196.0237,6.0183,538596.4644,,
105,20210223,601058.SH,9.4254,10.3512,9.4254,10.3512,9.4057,0.9455000000000009,10.0524,815335.45,849046.853,3.1863,9.8253,620426.9,9.6805,678537.618,9.2245,671024.925,8.8194,774330.6483,7.2086,607099.5915,5.9726,534649.2271,,
