,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
43,20210526,300117.SZ,3.39,3.43,3.36,3.41,3.39,0.020000000000000018,0.59,82006.47,27895.48,1.1441,3.37,68888.308,3.365,78802.614,3.3405,84559.433,3.397,91372.3957,3.6498,208602.4872,3.6768,255242.2441,,
44,20210525,300117.SZ,3.37,3.39,3.33,3.39,3.38,0.010000000000000231,0.2959,65366.07,21938.185,0.912,3.366,65536.854,3.361,76970.967,3.34,86004.1555,3.4053,92389.8467,3.6507,210201.2518,3.6837,256153.7068,,
45,20210524,300117.SZ,3.38,3.4,3.34,3.38,3.35,0.029999999999999805,0.8955,56747.0,19178.177,0.7917,3.366,71835.88,3.361,79820.36,3.3435,86595.952,3.416,95478.6777,3.6535,213093.5547,3.6911,257096.9583,,
46,20210521,300117.SZ,3.3,3.39,3.3,3.35,3.32,0.03000000000000025,0.9036,68718.0,23110.587,0.9587,3.348,79684.88,3.359,89296.76,3.3495,88523.612,3.43,98599.311,3.6557,214953.8993,3.6985,258231.2675,,
47,20210520,300117.SZ,3.36,3.39,3.29,3.32,3.39,-0.07000000000000028,-2.0649,71604.0,23769.704,0.999,3.36,89358.68,3.354,90679.16,3.3615,90616.662,3.4467,102523.5177,3.6582,217947.3672,3.706,259615.6925,,
48,20210519,300117.SZ,3.37,3.42,3.35,3.39,3.39,0.0,0.0,65249.2,22122.113,0.9103,3.36,88716.92,3.345,88416.96,3.375,92238.1715,3.4597,105944.762,3.661,219990.702,3.7134,260782.6758,,
49,20210518,300117.SZ,3.25,3.44,3.25,3.39,3.29,0.10000000000000009,3.0395,96861.2,32584.777,1.3514,3.356,88405.08,3.325,90022.846,3.384,93379.5615,3.474,112164.1953,3.6595,221163.5823,3.7195,261958.8898,,
50,20210517,300117.SZ,3.4,3.41,3.28,3.29,3.41,-0.1200000000000001,-3.5191,95992.0,31974.113,1.3392,3.356,87804.84,3.311,86821.026,3.388,92398.0515,3.492,121094.6453,3.6558,221274.7177,3.7245,262529.7652,,
51,20210514,300117.SZ,3.32,3.44,3.31,3.41,3.32,0.0900000000000003,2.7108,117087.0,39647.266,1.6336,3.37,98908.64,3.309,88486.392,3.4015,92823.9515,3.5067,125749.852,3.653,221433.3843,3.7312,262927.4068,,
52,20210513,300117.SZ,3.35,3.4,3.32,3.32,3.37,-0.050000000000000266,-1.4837,68395.2,22949.912,0.9542,3.348,91999.64,3.309,87852.378,3.4035,92886.5955,3.5237,126634.252,3.6473,221580.2343,3.7376,263314.3291,,
53,20210512,300117.SZ,3.36,3.39,3.33,3.37,3.39,-0.020000000000000018,-0.59,63690.0,21415.557,0.8886,3.33,88117.0,3.316,90316.252,3.413,97657.2865,3.5433,132837.8453,3.6445,222463.8563,3.7453,264382.993,,
54,20210511,300117.SZ,3.29,3.41,3.27,3.39,3.36,0.03000000000000025,0.8929,93860.0,31539.933,1.3095,3.294,91640.612,3.319,95037.344,3.4275,100099.2865,3.5577,141329.3147,3.6405,223662.7333,3.7533,265661.9469,,
55,20210510,300117.SZ,3.45,3.53,3.35,3.36,3.3,0.06000000000000005,1.8182,151511.0,51559.244,2.1138,3.266,85837.212,3.326,93371.544,3.4435,103307.8365,3.5807,145767.6897,3.6387,224911.6603,3.7628,267237.0519,,
56,20210507,300117.SZ,3.25,3.31,3.22,3.3,3.23,0.06999999999999984,2.1672,82542.0,27033.011,1.1516,3.248,78064.144,3.34,87750.464,3.4655,103250.5865,3.6053,153164.5543,3.6392,226236.447,3.7746,268132.5203,,
57,20210506,300117.SZ,3.19,3.26,3.16,3.23,3.19,0.040000000000000036,1.2539,48982.0,15824.872,0.6834,3.27,83705.116,3.369,90554.164,3.493,108445.6965,3.6367,166964.219,3.6402,230539.6337,3.786,269859.1536,,
58,20210430,300117.SZ,3.24,3.26,3.16,3.19,3.25,-0.06000000000000005,-1.8462,81308.06,26018.395,1.1344,3.302,92515.504,3.405,96059.383,3.517,114708.663,3.66,172141.3023,3.6372,232150.217,3.8001,272528.1319,,
59,20210429,300117.SZ,3.27,3.31,3.24,3.25,3.27,-0.020000000000000018,-0.6116,64843.0,21233.982,0.9047,3.344,98434.076,3.443,96736.277,3.5485,123234.87,3.6847,177836.4093,3.6368,232687.5993,3.8148,276632.3514,,
60,20210428,300117.SZ,3.37,3.37,3.27,3.27,3.41,-0.14000000000000012,-4.1056,112645.66,37186.509,1.5716,3.386,100905.876,3.465,97975.077,3.5825,138231.455,3.711,185032.6827,3.6355,234014.7748,3.8269,278232.0744,,
61,20210427,300117.SZ,3.39,3.5,3.35,3.41,3.39,0.020000000000000018,0.59,110746.86,37925.137,1.5451,3.432,97436.784,3.494,97161.511,3.6055,144381.582,3.7413,194590.169,3.6352,234863.5138,3.8379,279489.0345,,
62,20210426,300117.SZ,3.41,3.47,3.35,3.39,3.4,-0.009999999999999787,-0.2941,93033.94,31788.8,1.298,3.468,97403.212,3.498,97920.813,3.631,146025.189,3.762,201291.883,3.634,236813.429,3.8468,281908.6621,,
63,20210423,300117.SZ,3.48,3.48,3.35,3.4,3.46,-0.06000000000000005,-1.7341,110900.92,37531.944,1.5473,3.508,99603.262,3.51,104998.321,3.657,154098.642,3.7817,211437.6057,3.6328,237640.74,3.8589,284225.7399,,
64,20210422,300117.SZ,3.48,3.54,3.45,3.46,3.5,-0.040000000000000036,-1.1429,77202.0,26888.623,1.0771,3.542,95038.478,3.536,105161.229,3.677,164475.3,3.7983,222615.2287,3.6327,239234.3468,3.8728,286400.3521,,
65,20210421,300117.SZ,3.59,3.59,3.48,3.5,3.59,-0.08999999999999986,-2.507,95300.2,33497.493,1.3296,3.544,95044.278,3.561,113244.129,3.708,171965.7625,3.812,244008.6167,3.632,242468.1398,3.8879,290187.0895,,
66,20210420,300117.SZ,3.57,3.67,3.56,3.59,3.59,0.0,0.0,110579.0,39900.866,1.5428,3.556,96886.238,3.591,118750.709,3.738,185871.5995,3.8407,271575.7623,3.6305,246182.7032,3.9035,294171.0228,,
67,20210419,300117.SZ,3.59,3.63,3.54,3.59,3.57,0.020000000000000018,0.5602,104034.19,37358.793,1.4515,3.528,98438.414,3.617,126337.229,3.7705,205169.2465,3.8553,282092.914,3.6255,247392.9787,3.9195,299707.8087,,
68,20210416,300117.SZ,3.47,3.57,3.45,3.57,3.47,0.09999999999999964,2.8818,88077.0,31151.034,1.2288,3.512,110393.38,3.629,133357.943,3.7875,210182.262,3.8653,288882.0057,3.6185,249080.7213,3.9405,308147.5297,,
69,20210415,300117.SZ,3.54,3.55,3.46,3.47,3.56,-0.08999999999999986,-2.5281,77231.0,26928.112,1.0775,3.53,115283.98,3.654,149733.463,3.8055,218386.4755,3.8737,300821.32,3.6102,250747.3913,3.9616,320041.3787,,
70,20210414,300117.SZ,3.45,3.59,3.41,3.56,3.45,0.10999999999999988,3.1884,104510.0,36601.369,1.4581,3.578,131443.98,3.7,178487.833,3.834,228561.4855,3.8873,310663.119,3.6043,252922.828,3.9775,324934.8816,,
71,20210413,300117.SZ,3.5,3.53,3.42,3.45,3.51,-0.05999999999999961,-1.7094,118339.88,41160.171,1.651,3.626,140615.18,3.717,191601.653,3.865,243304.498,3.8933,319770.2603,3.5995,254075.6725,3.9913,332072.8158,,
72,20210412,300117.SZ,3.66,3.66,3.48,3.51,3.66,-0.15000000000000036,-4.0984,163809.02,58323.926,2.2854,3.706,154236.044,3.764,194129.565,3.894,252977.418,3.9,322853.7707,3.5972,256877.7062,4.0092,335312.5057,,
73,20210409,300117.SZ,3.69,3.72,3.63,3.66,3.71,-0.04999999999999982,-1.3477,112530.0,41297.377,1.57,3.746,156322.506,3.804,203198.963,3.9175,264657.248,3.9027,325832.5787,3.5975,258139.0495,4.0189,338635.6863,,
74,20210408,300117.SZ,3.78,3.8,3.69,3.71,3.8,-0.08999999999999986,-2.3684,158031.0,58872.952,2.2048,3.778,184182.946,3.818,223789.371,3.9295,281342.2285,3.896,328012.657,3.5987,262317.4495,4.0317,343022.629,,
75,20210407,300117.SZ,3.83,3.84,3.76,3.8,3.85,-0.050000000000000266,-1.2987,150366.0,57042.833,2.0979,3.822,225531.686,3.855,230687.396,3.9375,309390.8605,3.891,330708.4317,3.5983,264302.7413,4.0441,348293.1083,,
76,20210406,300117.SZ,3.74,3.87,3.67,3.85,3.71,0.14000000000000012,3.7736,186444.2,70696.644,2.6012,3.808,242588.126,3.885,252992.49,3.9655,347988.289,3.8813,331308.4877,3.5993,267352.1443,4.0572,355271.7329,,
77,20210402,300117.SZ,3.8,3.81,3.7,3.71,3.82,-0.10999999999999988,-2.8796,174241.33,65034.238,2.431,3.822,234023.086,3.924,284001.264,3.9745,359970.7565,3.8697,333371.2167,3.6023,269769.0465,4.0652,360116.8106,,
78,20210401,300117.SZ,3.91,3.95,3.76,3.82,3.93,-0.11000000000000032,-2.799,251832.2,95908.51,3.5135,3.862,250075.42,3.946,287006.581,3.9835,366644.037,3.8623,334036.642,3.6068,272936.2372,4.0724,364874.6963,,
79,20210331,300117.SZ,3.66,4.05,3.65,3.93,3.73,0.20000000000000018,5.3619,364774.7,141885.888,5.0892,3.858,263395.796,3.957,287039.488,3.9835,376365.2485,3.845,330162.9693,3.6072,274199.02,4.0763,366969.8977,,
80,20210330,300117.SZ,3.91,3.93,3.72,3.73,3.92,-0.18999999999999995,-4.8469,235648.2,88777.086,3.2877,3.888,235843.106,3.968,278635.138,3.981,376750.762,3.8197,321454.79,3.6057,275392.7583,4.0808,369611.0422,,
81,20210329,300117.SZ,3.99,4.0,3.88,3.92,3.91,0.009999999999999787,0.2558,143619.0,56302.996,2.0037,3.962,263396.854,4.013,295007.343,3.9815,383854.564,3.7993,317116.9167,3.6133,278741.9247,4.0848,372088.4056,,
82,20210326,300117.SZ,3.82,4.01,3.8,3.91,3.8,0.11000000000000032,2.8947,254503.0,100063.708,3.5507,4.026,333979.442,4.024,311825.271,3.968,387215.8735,3.771,316526.2167,3.6188,284912.8245,4.088,378229.5847,,
83,20210325,300117.SZ,4.11,4.11,3.75,3.8,4.08,-0.28000000000000025,-6.8627,318434.08,123720.283,4.4427,4.03,323937.742,4.031,326115.533,3.952,387149.3865,3.7457,312089.8673,3.6238,292677.4015,4.0936,381339.2008,,
84,20210324,300117.SZ,4.03,4.13,3.97,4.08,4.1,-0.019999999999999574,-0.4878,227011.25,92014.201,3.1672,4.056,310683.18,4.041,338895.086,3.935,380124.3,3.7233,305996.152,3.6388,300254.0233,4.0937,380194.1319,,
85,20210323,300117.SZ,4.21,4.25,3.99,4.1,4.24,-0.14000000000000057,-3.3019,373416.94,152858.502,5.2098,4.048,321427.17,4.02,388094.325,3.909,380718.9495,3.6967,304055.631,3.644,309008.4198,4.0918,379696.2048,,
86,20210322,300117.SZ,3.95,4.33,3.88,4.24,3.93,0.31000000000000005,7.888,496531.94,206637.8,6.9275,4.064,326617.832,4.046,442984.088,3.8795,370466.4865,3.673,299308.3397,3.656,313664.7372,4.0892,377958.3059,,
87,20210319,300117.SZ,3.88,4.05,3.88,3.93,3.93,0.0,0.0,204294.5,80791.601,2.8502,4.022,289671.1,4.025,435940.249,3.8425,358056.193,3.6437,294115.0483,3.6643,318004.8238,4.0857,375591.8412,,
88,20210318,300117.SZ,4.04,4.11,3.92,3.93,4.04,-0.10999999999999988,-2.7228,252161.27,100783.352,3.5181,4.032,328293.324,4.021,446281.493,3.8205,357551.6725,3.6143,292159.1317,3.6753,326867.4087,4.0854,376073.1148,,
89,20210317,300117.SZ,4.12,4.18,4.03,4.04,4.18,-0.13999999999999968,-3.3493,280731.2,114629.397,3.9167,4.026,367106.992,4.01,465691.009,3.789,351724.71,3.589,287538.7893,3.6888,337473.5077,4.0862,376797.9543,,
90,20210316,300117.SZ,4.05,4.21,3.98,4.18,4.03,0.14999999999999947,3.7221,399370.25,164350.723,5.5719,3.992,454761.48,3.994,474866.386,3.7455,342864.616,3.56,282996.867,3.6982,351085.259,4.0867,378174.8568,,
91,20210315,300117.SZ,3.96,4.18,3.93,4.03,3.98,0.050000000000000266,1.2563,311798.28,126286.711,4.3501,4.028,559350.344,3.95,472701.785,3.6925,328171.7035,3.529,275136.8587,3.7042,351519.3998,4.0837,377959.5672,,
92,20210312,300117.SZ,3.9,4.08,3.86,3.98,3.9,0.08000000000000007,2.0513,397405.62,158283.317,5.5445,4.028,582209.398,3.912,462606.476,3.6445,318876.6895,3.506,272334.975,3.7,350175.2635,4.0795,380077.3064,,
93,20210311,300117.SZ,3.78,3.97,3.74,3.9,3.87,0.029999999999999805,0.7752,446229.61,172807.27,6.2256,4.01,564269.662,3.873,448183.24,3.603,305077.0345,3.484,263843.8743,3.6983,349452.8853,4.0815,383494.7213,,
94,20210310,300117.SZ,4.41,4.45,3.84,3.87,4.36,-0.4900000000000002,-11.2385,719003.64,291422.011,10.0313,3.994,564275.026,3.829,421353.514,3.5645,289546.685,3.467,255853.465,3.6942,343910.0918,4.0928,386507.1756,,
95,20210309,300117.SZ,4.77,4.84,4.25,4.36,4.03,0.33000000000000007,8.1886,922314.57,421507.25,12.8678,3.996,494971.292,3.798,373343.574,3.535,262036.284,3.452,240927.663,3.6922,333856.7812,4.0998,386546.2983,,
96,20210308,300117.SZ,3.91,4.22,3.9,4.03,3.89,0.14000000000000012,3.599,426093.55,172529.677,5.9447,3.872,386053.226,3.713,297948.885,3.4865,227470.4655,3.4203,220789.644,3.683,321237.6417,4.1004,383036.4978,,
97,20210305,300117.SZ,3.67,3.96,3.66,3.89,3.82,0.07000000000000028,1.8325,307706.94,118615.461,4.293,3.796,343003.554,3.66,280172.137,3.453,223202.448,3.3957,212693.0433,3.6793,316005.9992,4.1016,382918.1171,,
98,20210304,300117.SZ,4.07,4.22,3.76,3.82,3.88,-0.06000000000000005,-1.5464,446256.43,178607.174,6.226,3.736,332096.818,3.62,268821.852,3.411,215097.951,3.3717,209279.437,3.6785,313994.3,4.1036,384900.8739,,
99,20210303,300117.SZ,3.69,3.91,3.64,3.88,3.74,0.13999999999999968,3.7433,372484.97,140976.99,5.1968,3.664,278432.002,3.568,237758.411,3.3785,198462.6795,3.3467,200673.4627,3.6798,312319.8987,4.1042,383945.3648,,
100,20210302,300117.SZ,3.66,3.94,3.59,3.74,3.65,0.0900000000000003,2.4658,377724.24,142261.742,5.2699,3.6,251715.856,3.497,210862.846,3.343,187062.1075,3.3213,195182.537,3.6837,308583.9525,4.1027,382811.9703,,
101,20210301,300117.SZ,3.61,3.68,3.57,3.65,3.59,0.06000000000000005,1.6713,210845.19,76422.454,2.9416,3.554,209844.544,3.435,183641.622,3.3185,176354.3955,3.3057,188381.0847,3.6882,304639.4252,4.1039,382899.6263,,
102,20210226,300117.SZ,3.41,3.65,3.41,3.59,3.46,0.1299999999999999,3.7572,253173.26,89914.521,3.5322,3.524,217340.72,3.377,175146.903,3.303,177199.2245,3.2943,190901.6417,3.695,303557.4553,4.1046,383727.5747,,
103,20210225,300117.SZ,3.59,3.62,3.43,3.46,3.56,-0.10000000000000009,-2.809,177932.35,62127.455,2.4825,3.504,205546.886,3.333,161970.829,3.2895,171674.1915,3.2923,190445.5203,3.7038,301882.001,4.1045,383595.3197,,
104,20210224,300117.SZ,3.45,3.62,3.45,3.56,3.51,0.050000000000000266,1.4245,238904.24,84862.237,3.3331,3.472,197084.82,3.3,157739.856,3.286,173103.4405,3.3013,196622.242,3.7167,302106.1618,4.1068,385223.8668,,
105,20210223,300117.SZ,3.49,3.66,3.45,3.51,3.5,0.009999999999999787,0.2857,168367.68,59205.271,2.349,3.394,170009.836,3.272,150728.994,3.279,174719.7075,3.3057,197897.051,3.7287,301100.362,4.1064,384831.7986,,
106,20210222,300117.SZ,3.48,3.62,3.46,3.5,3.49,0.009999999999999787,0.2865,248326.07,87979.701,3.4646,3.316,157438.7,3.26,156992.046,3.274,182210.0235,3.3173,203395.801,3.7413,301508.6357,4.1058,384227.0058,,
107,20210219,300117.SZ,3.3,3.53,3.28,3.49,3.3,0.1900000000000004,5.7576,194204.09,66437.407,2.7095,3.23,132953.086,3.246,166232.759,3.2635,178953.4965,3.335,206166.8763,3.7538,301284.0178,4.1047,382546.1602,,
108,20210218,300117.SZ,3.2,3.32,3.2,3.3,3.17,0.1299999999999999,4.1009,135622.02,44579.268,1.8922,3.162,118394.772,3.202,161374.05,3.2475,179508.2295,3.3513,211835.8323,3.7658,301574.6497,4.1036,381620.6362,,
