,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300455.SZ,9.4767,9.7853,9.3074,9.4369,9.4169,0.019999999999999574,0.2124,49048.11,47050.483,0.8824,9.4807,40041.386,9.2417,35439.083,9.7544,45889.5055,10.3314,54713.372,11.1479,59916.9817,13.1532,61975.172,,
105,20210223,300455.SZ,9.6061,9.6061,9.3174,9.4169,9.5862,-0.16929999999999978,-1.7661,42275.94,40140.976,0.7606,9.413,34413.292,9.2278,34185.942,9.8554,46669.7005,10.4247,57329.723,11.2074,60029.3673,13.2152,62544.8212,,
106,20210222,300455.SZ,9.6559,9.8748,9.5663,9.5862,9.6359,-0.04969999999999963,-0.5158,47606.2,46516.973,0.8565,9.3572,31527.34,9.2616,32765.95,9.9734,47682.593,10.5428,63531.6627,11.2683,60338.6618,13.278,63689.9056,,
107,20210219,300455.SZ,9.3373,9.6459,9.2278,9.6359,9.3274,0.30849999999999866,3.3075,29135.66,27788.573,0.5242,9.2099,26893.3,9.2666,30929.434,10.0794,48164.8535,10.6204,65660.0683,11.3239,60224.278,13.3394,65156.0288,,
108,20210218,300455.SZ,9.2577,9.4966,9.2179,9.3274,9.0984,0.22900000000000098,2.5169,32141.02,30232.641,0.5782,9.0506,26835.942,9.2786,33347.797,10.1809,49670.856,10.6885,67960.6063,11.3773,60730.8187,13.412,67593.575,,
109,20210210,300455.SZ,9.1283,9.1979,9.0387,9.0984,9.1382,-0.03979999999999961,-0.4355,20907.64,19131.834,0.3761,9.0028,30836.78,9.3582,33932.781,10.288,51378.9695,10.7379,68581.4637,11.4327,60735.347,13.4867,70372.4798,,
110,20210209,300455.SZ,8.8396,9.2278,8.8396,9.1382,8.8495,0.2886999999999986,3.2623,27846.18,25379.105,0.501,9.0426,33958.592,9.4896,35408.299,10.4024,52880.032,10.7933,70887.4907,11.4939,61050.2452,13.5573,71289.207,,
111,20210208,300455.SZ,8.8694,8.9989,8.6604,8.8495,8.8396,0.00990000000000002,0.112,24436.0,21814.928,0.4396,9.1661,34004.56,9.615,36119.096,10.5209,55103.474,10.8351,73201.656,11.5548,61325.2777,13.6142,72297.381,,
112,20210205,300455.SZ,9.0088,9.2875,8.8396,8.8396,9.0884,-0.24879999999999924,-2.7376,28848.87,26077.173,0.519,9.3234,34965.568,9.7813,42775.623,10.6259,58160.075,10.9114,73637.2807,11.6243,61574.487,13.6694,73169.3692,,
113,20210204,300455.SZ,9.2975,9.5364,8.8595,9.0884,9.2975,-0.2090999999999994,-2.249,52145.21,47833.029,0.9381,9.5065,39859.652,10.0052,51492.694,10.7543,59985.2355,10.9987,74940.503,11.6954,61868.6385,13.7242,74643.0211,,
114,20210203,300455.SZ,9.7653,9.835,9.2776,9.2975,9.7554,-0.4579000000000004,-4.6938,36516.7,34852.412,0.657,9.7136,37028.782,10.2671,56339.928,10.8763,64350.5165,11.074,74648.4687,11.7672,61550.5277,13.7835,77404.6423,,
115,20210202,300455.SZ,9.6559,9.9047,9.5364,9.7554,9.6359,0.11950000000000038,1.2402,28076.02,27430.525,0.5051,9.9366,36858.006,10.4831,59153.459,11.0231,68901.6135,11.1341,74802.005,11.8425,61923.7955,13.8551,79045.7138,,
116,20210201,300455.SZ,9.7156,9.9644,9.5563,9.6359,9.7554,-0.11950000000000038,-1.225,29241.04,28478.285,0.5261,10.064,38233.632,10.6851,62599.236,11.1834,78914.519,11.1938,75150.5693,11.911,62392.7672,13.9093,80402.164,,
117,20210129,300455.SZ,10.1237,10.1934,9.5762,9.7554,10.1237,-0.3682999999999996,-3.638,53319.29,52857.258,0.9592,10.2392,50585.678,10.8922,65400.273,11.2973,83025.3855,11.2509,75773.5743,11.9719,62682.0362,13.9634,81977.6396,,
118,20210128,300455.SZ,10.4024,10.5418,10.1138,10.1237,10.4124,-0.2887000000000004,-2.7727,37990.86,39275.51,0.6835,10.504,63125.736,11.0833,65993.915,11.3934,85267.011,11.3037,75163.181,12.0363,62429.2092,14.0172,82978.6779,,
119,20210127,300455.SZ,10.3925,10.5916,10.283,10.4124,10.3925,0.019899999999999807,0.1915,35662.82,37371.213,0.6416,10.8205,75651.074,11.2177,68825.158,11.4277,85905.805,11.3438,75664.545,12.0929,62469.4067,14.0651,84823.0997,,
120,20210126,300455.SZ,10.492,10.7508,10.3825,10.3925,10.5119,-0.11940000000000062,-1.1359,34954.15,36977.545,0.6288,11.0296,81448.912,11.3153,70351.765,11.4452,88627.0865,11.3743,76257.5923,12.1471,62994.6315,14.106,85631.6627,,
121,20210125,300455.SZ,11.0495,11.0495,10.4622,10.5119,11.0793,-0.5673999999999992,-5.1213,91001.27,98022.344,1.6372,11.3063,86964.84,11.4268,74087.852,11.4452,91742.936,11.4042,77386.0827,12.1969,63451.8977,14.1354,86247.8781,,
122,20210122,300455.SZ,11.6965,11.7562,10.9002,11.0793,11.7065,-0.6272000000000002,-5.3577,116019.58,129761.12,2.0872,11.5452,80214.868,11.4706,73544.527,11.4765,89068.1095,11.44,76613.7697,12.2555,62545.77,14.167,86191.7596,,
123,20210121,300455.SZ,11.3979,11.9952,11.0694,11.7065,11.4576,0.2489000000000008,2.1724,100617.55,116627.654,1.8102,11.6627,68862.094,11.5034,68477.777,11.4954,86664.4075,11.4732,74012.3707,12.3137,61202.5585,14.1929,85851.054,,
124,20210120,300455.SZ,11.7762,11.8359,11.3382,11.4576,11.7762,-0.3186,-2.7055,64652.01,75067.989,1.1631,11.6149,61999.242,11.4855,72361.105,11.4775,83802.739,11.4931,72205.922,12.3563,59915.1253,14.2098,85934.5861,,
125,20210119,300455.SZ,11.6069,12.0051,11.4974,11.7762,11.7065,0.06969999999999921,0.5954,62533.79,73775.984,1.125,11.601,59254.618,11.5631,78649.768,11.4596,82626.278,11.5376,71195.6657,12.4061,59256.4193,14.2306,86721.964,,
126,20210118,300455.SZ,11.6965,11.9056,11.5273,11.7065,11.6667,0.03979999999999961,0.3411,57251.41,67635.257,1.03,11.5472,61210.864,11.6816,95229.802,11.4482,81426.236,11.5761,71086.6883,12.4484,58643.4342,14.257,88108.1874,,
127,20210115,300455.SZ,11.6368,11.8956,11.4277,11.6667,11.4676,0.1991000000000014,1.7362,59255.71,69325.029,1.066,11.3959,66874.186,11.7025,100650.498,11.4302,80960.225,11.6298,70710.4813,12.492,58251.2698,14.2976,90025.3791,,
128,20210114,300455.SZ,11.368,11.587,11.0793,11.4676,11.3879,0.079699999999999,0.6999,66303.29,75490.61,1.1928,11.3441,68093.46,11.7035,104540.107,11.4138,79747.814,11.6806,70685.1613,12.5418,57830.4513,14.3339,90981.4733,,
129,20210113,300455.SZ,11.4576,11.5173,11.159,11.3879,11.5074,-0.11950000000000038,-1.0385,50928.89,58089.788,0.9162,11.3561,82722.968,11.6378,102986.452,11.4068,79084.2385,11.742,72021.883,12.5979,57658.593,14.3597,91046.0564,,
130,20210112,300455.SZ,10.9599,11.6069,10.7409,11.5074,10.9499,0.557500000000001,5.0914,72315.02,82743.863,1.301,11.5253,98044.918,11.5751,106902.408,11.4039,79210.506,11.7821,71579.5763,12.6608,57563.8162,14.3885,91525.6168,,
131,20210111,300455.SZ,11.4178,11.7264,10.8305,10.9499,11.4078,-0.4579000000000004,-4.0139,85568.02,97232.361,1.5394,11.816,129248.74,11.4636,109398.02,11.3929,79035.198,11.817,70876.1627,12.7212,57240.7788,14.412,91709.1421,,
132,20210108,300455.SZ,11.5372,11.7264,11.2685,11.4078,11.5273,-0.11950000000000038,-1.0367,65352.08,75523.0,1.1757,12.0091,134426.81,11.4825,104591.692,11.4248,78148.391,11.88,69306.8633,12.7948,56725.8328,14.4401,91912.2969,,
133,20210107,300455.SZ,12.2241,12.3336,11.149,11.5273,12.2341,-0.7067999999999994,-5.7773,139450.83,163102.521,2.5088,12.0628,140986.754,11.4875,104851.038,11.4581,76779.6675,11.9231,68179.5243,12.8705,56575.7922,14.4738,92241.2791,,
134,20210106,300455.SZ,12.7417,12.7417,12.1644,12.2341,12.9607,-0.7265999999999995,-5.6062,127538.64,158927.655,2.2945,11.9195,123249.936,11.4696,95244.373,11.4969,72128.3305,11.9643,65120.5913,12.9448,54764.2548,14.5116,92337.6801,,
135,20210105,300455.SZ,11.8757,13.0404,11.5273,12.9607,11.9155,1.0451999999999995,8.7718,228334.13,285448.484,4.5631,11.6248,115759.898,11.3561,86602.788,11.5248,67468.6145,11.9902,62729.0117,13.0097,53434.3413,14.5472,92634.387,,
136,20210104,300455.SZ,11.816,12.3237,11.7762,11.9155,11.6766,0.23889999999999922,2.046,111458.37,134026.314,2.2274,11.1112,89547.3,11.2147,67622.67,11.5233,59015.1315,11.9938,57145.661,13.0633,50729.3512,14.5751,91698.6829,,
137,20201231,300455.SZ,10.8305,11.9354,10.8106,11.6766,10.8106,0.8659999999999997,8.0107,98151.8,113277.059,1.9615,10.9559,74756.574,11.158,61269.952,11.5935,55740.473,12.0273,54788.4877,13.1263,49382.3175,14.6153,92148.2348,,
138,20201230,300455.SZ,10.7907,10.94,10.6314,10.8106,10.7608,0.04980000000000118,0.4628,50766.74,55153.936,1.0145,10.9121,68715.322,11.1242,54955.521,11.6692,53757.6885,12.0662,53501.031,13.1842,48186.5855,14.6567,92809.6649,,
139,20201229,300455.SZ,10.3228,11.2784,10.2631,10.7608,10.3925,0.3682999999999996,3.5439,90088.45,98173.941,1.8003,11.0196,67238.81,11.1759,55182.025,11.7941,56539.5985,12.1275,52889.2303,13.2602,47901.522,14.6963,94061.8132,,
140,20201228,300455.SZ,11.0097,11.1291,10.3128,10.3925,11.1391,-0.746599999999999,-6.7025,97271.14,103413.504,1.9439,11.0873,57445.678,11.2327,51518.604,11.8857,53918.1605,12.1946,51212.9997,13.3304,46927.38,14.7331,94793.1132,,
141,20201225,300455.SZ,11.3481,11.4477,11.1391,11.1391,11.4576,-0.3185000000000002,-2.7798,37504.74,42370.028,0.7495,11.3183,45698.04,11.3222,48672.376,11.9937,51615.234,12.2745,49448.8993,13.4127,45924.354,,,,
142,20201224,300455.SZ,11.3481,11.8757,11.2087,11.4576,11.3481,0.10949999999999882,0.9649,67945.54,79055.26,1.3578,11.3601,47783.33,11.367,51705.09,12.0788,51664.449,12.3373,49511.6933,13.4842,46382.328,,,,
143,20201223,300455.SZ,11.0993,11.3979,10.9599,11.3481,11.0993,0.24880000000000102,2.2416,43384.18,48763.552,0.867,11.3362,41195.72,11.4287,48708.297,12.141,49843.7675,12.392,48796.774,13.5635,45813.9667,,,,
144,20201222,300455.SZ,11.4477,11.5372,11.0594,11.0993,11.5472,-0.44790000000000063,-3.8789,41122.79,46582.18,0.8218,11.3322,43125.24,11.5243,49012.288,12.2117,50058.7005,12.4604,48452.5867,13.642,46040.0913,,,,
145,20201221,300455.SZ,11.1888,11.5572,11.1888,11.5472,11.3481,0.1990999999999996,1.7545,38532.95,44177.244,0.77,11.378,45591.53,11.6935,48334.441,12.3072,50792.1235,12.5509,49045.586,13.7327,46718.5372,,,,
146,20201218,300455.SZ,11.4377,11.6965,11.3382,11.3481,11.3382,0.00990000000000002,0.0873,47931.19,55434.867,0.9579,11.3262,51646.712,11.8319,50407.593,12.3834,51907.1565,12.6283,49634.965,13.8115,47402.998,,,,
147,20201217,300455.SZ,11.3083,11.378,11.0495,11.3382,11.3282,0.009999999999999787,0.0883,35007.49,39533.026,0.6996,11.374,55626.85,12.029,50210.994,12.462,51547.7555,12.693,49590.498,13.8898,47573.7992,,,,
148,20201216,300455.SZ,11.3979,11.5372,11.1291,11.3282,11.3282,0.0,0.0,53031.78,60254.653,1.0598,11.5213,56220.874,12.2142,52559.856,12.5372,52773.786,12.7689,49695.2373,13.9666,48083.9328,,,,
149,20201215,300455.SZ,11.2884,11.5074,11.1391,11.3282,11.2884,0.03980000000000139,0.3526,53454.24,60648.72,1.0682,11.7164,54899.336,12.4122,57897.172,12.6034,51742.833,12.8419,49274.2683,14.0546,48551.3497,,,,
150,20201214,300455.SZ,11.4676,11.597,11.149,11.2884,11.587,-0.2986000000000004,-2.577,68808.86,78250.378,1.3751,12.0091,51077.352,12.5387,56317.717,12.6755,51060.1975,12.9199,49731.6707,14.1407,48670.073,,,,
151,20201211,300455.SZ,12.2142,12.2341,11.2486,11.587,12.0748,-0.4878,-4.0398,67831.88,79346.375,1.3556,12.3376,49168.474,12.6651,54558.092,12.7507,49837.161,12.9896,49517.7127,14.2226,48499.082,,,,
152,20201210,300455.SZ,12.3037,12.3933,11.9952,12.0748,12.3037,-0.22889999999999944,-1.8604,37977.61,46418.861,0.7589,12.684,44795.138,12.7905,51623.808,12.8224,48414.995,13.0709,48477.7703,14.2996,49694.7198,,,,
153,20201209,300455.SZ,12.7616,12.8711,12.254,12.3037,12.7915,-0.4878,-3.8135,46424.09,58544.563,0.9277,12.907,48898.838,12.8532,50979.238,12.8736,48841.0125,13.1542,48392.7463,14.388,52108.3673,,,,
154,20201208,300455.SZ,12.9209,13.0404,12.7716,12.7915,12.9309,-0.1394000000000002,-1.078,34344.32,44421.17,0.6863,13.1081,60895.008,12.899,51105.113,12.9284,48172.736,13.2195,47624.3287,14.4678,52946.3198,,,,
155,20201207,300455.SZ,13.2892,13.5182,12.9309,12.9309,13.3191,-0.3882000000000012,-2.9146,59264.47,78072.559,1.1843,13.0682,61558.082,12.9209,53249.806,12.9796,49401.1585,13.2746,47317.173,14.5344,53853.4023,,,,
156,20201204,300455.SZ,13.13,13.5879,13.1001,13.3191,13.1897,0.1294000000000004,0.9811,45965.2,61581.841,0.9186,12.9926,59947.71,12.9348,53406.72,13.0264,49248.651,13.3208,46200.18,14.6041,54175.6628,,,,
157,20201203,300455.SZ,13.339,13.5381,13.0603,13.1897,13.3091,-0.11940000000000062,-0.8971,58496.11,77865.678,1.169,12.897,58452.478,12.895,52884.517,13.0249,49280.25,13.3543,45792.0583,14.6651,54863.3698,,,,
158,20201202,300455.SZ,12.5924,13.3987,12.5427,13.3091,12.5924,0.7167000000000012,5.6915,106404.94,138907.073,2.1264,12.7995,53059.638,12.8602,52987.716,13.0463,48262.928,13.403,44975.7413,14.7381,56673.3437,,,,
159,20201201,300455.SZ,12.5128,12.6721,12.4431,12.5924,12.5526,0.03979999999999961,0.3171,37659.69,47518.316,0.7526,12.69,41315.218,12.7945,45588.494,13.0568,44962.8165,13.4538,43295.303,14.8154,57560.211,,,,
160,20201130,300455.SZ,12.8015,12.9408,12.5227,12.5526,12.8413,-0.2887000000000004,-2.2482,51212.61,65367.105,1.0234,12.7736,44941.53,12.8124,45802.678,13.1105,46438.6475,13.5394,43548.056,14.8995,60095.8295,,,,
161,20201127,300455.SZ,12.692,12.911,12.5128,12.8413,12.7019,0.1394000000000002,1.0975,38489.04,49209.302,0.7692,12.8771,46865.73,12.8363,45116.23,13.1519,46997.523,13.6254,43605.395,14.9724,60858.0472,,,,
162,20201126,300455.SZ,12.7417,12.8711,12.6621,12.7019,12.7616,-0.05969999999999942,-0.4678,31531.91,40361.364,0.6301,12.893,47316.556,12.8542,45206.182,13.2111,46904.7515,13.7096,44144.8023,15.0354,61717.4313,,,,
163,20201125,300455.SZ,12.9309,13.2295,12.7417,12.7616,13.0105,-0.2489000000000008,-1.9131,47682.84,62107.465,0.9529,12.9209,52915.794,12.894,46702.787,13.3047,47099.5005,13.8178,44972.06,15.0923,62886.1258,,,,
164,20201124,300455.SZ,13.0802,13.1598,12.8015,13.0105,13.0702,-0.05969999999999942,-0.4568,55791.25,72601.884,1.1149,12.899,49861.77,12.9577,45240.359,13.3798,45883.9365,13.9253,44407.9183,15.1585,64033.3623,,,,
165,20201123,300455.SZ,12.9508,13.349,12.6422,13.0702,12.9209,0.1493000000000002,1.1555,60833.61,79436.137,1.2157,12.8512,46663.826,13.0384,45552.511,13.4515,44350.8565,14.0292,44139.671,15.2229,65060.275,,,,
166,20201120,300455.SZ,12.8911,12.9806,12.692,12.9209,12.8413,0.07959999999999923,0.6199,40743.17,52614.7,0.8142,12.7955,43366.73,13.118,45090.582,13.5137,42596.91,14.1327,44313.0413,15.2878,67041.1493,,,,
167,20201119,300455.SZ,12.6422,13.0702,12.4431,12.8413,12.6521,0.1891999999999996,1.4954,59528.1,76637.433,1.1896,12.8154,43095.808,13.1548,45675.983,13.5839,42245.829,14.2253,43976.1473,15.355,70087.7795,,,,
168,20201118,300455.SZ,12.682,12.8711,12.5924,12.6521,12.7716,-0.11949999999999861,-0.9357,32412.72,41386.06,0.6477,12.8672,40489.78,13.2325,43538.14,13.6745,40969.754,14.3023,42872.14,15.4467,74456.3313,,,,
169,20201117,300455.SZ,12.8512,12.8911,12.5427,12.7716,12.7915,-0.019899999999999807,-0.1556,39801.53,50688.431,0.7954,13.0165,40618.948,13.3191,44337.139,13.7835,42148.7075,14.3929,42913.8137,15.5408,80009.6127,,,,
170,20201116,300455.SZ,12.9309,13.1001,12.5427,12.7915,13.0205,-0.22900000000000098,-1.7588,44348.13,56892.355,0.8863,13.2255,44441.196,13.4087,47074.617,13.9029,42420.745,14.4662,42641.7603,15.6206,81528.1688,,,,
171,20201113,300455.SZ,13.0603,13.1996,12.8413,13.0205,13.1001,-0.07959999999999923,-0.6076,39388.56,51353.595,0.7871,13.4405,46814.434,13.4674,48878.816,14.0199,42849.9775,14.5508,42399.8087,15.6735,83269.4843,,,,
172,20201112,300455.SZ,13.3987,13.5481,13.0603,13.1001,13.3987,-0.2986000000000004,-2.2286,46497.96,62103.648,0.9292,13.4943,48256.158,13.5679,48603.321,14.1374,43614.1125,14.6311,43252.9627,15.7145,84764.2513,,,,
173,20201111,300455.SZ,13.8268,13.8367,13.3987,13.3987,13.8168,-0.4181000000000008,-3.026,33058.56,44938.623,0.6606,13.5978,46586.5,13.7153,47496.214,14.2797,44106.6965,14.735,42831.1593,15.7531,87417.4037,,,,
174,20201110,300455.SZ,13.9263,14.215,13.6675,13.8168,13.8666,-0.0497999999999994,-0.3591,58912.77,82465.917,1.1773,13.6217,48055.33,13.8019,46527.514,14.4091,43991.698,14.8236,43627.596,15.7998,93258.757,,,,
175,20201109,300455.SZ,13.3589,13.9263,13.3589,13.8666,13.2892,0.5774000000000008,4.3449,56214.32,77705.573,1.1234,13.5918,49708.038,13.8646,43149.202,14.5246,43433.251,14.9145,44391.4883,15.8676,96167.6322,,,,
176,20201106,300455.SZ,13.6177,13.6775,13.12,13.2892,13.6177,-0.3285,-2.4123,46597.18,62376.229,0.9312,13.4943,50943.198,13.9094,40103.238,14.6401,43924.271,14.9948,45171.031,15.9076,98411.5608,,,,
177,20201105,300455.SZ,13.5978,13.7671,13.2992,13.6177,13.5182,0.09949999999999903,0.736,38149.67,51931.187,0.7624,13.6416,48950.484,14.0129,38815.675,14.7605,43126.2295,15.0867,45557.1003,15.9549,101273.243,,,,
178,20201104,300455.SZ,13.7372,13.8666,13.4485,13.5182,13.6675,-0.1493000000000002,-1.0924,40402.71,55177.756,0.8074,13.8328,48405.928,14.1165,38401.368,14.8372,42539.14,15.1643,46472.6283,15.998,103528.1467,,,,
179,20201103,300455.SZ,13.3888,14.0358,13.3589,13.6675,13.3788,0.2887000000000004,2.1579,67176.31,92580.579,1.3425,13.9821,44999.698,14.2479,39960.276,14.9297,42202.151,15.2672,47828.431,16.0373,107176.7928,,,,
180,20201102,300455.SZ,14.0159,14.1254,13.339,13.3788,14.0259,-0.6471,-4.6136,62390.12,85235.367,1.2468,14.1374,36590.366,14.3972,37766.873,14.9949,40425.332,15.3614,47608.4753,16.0649,108268.6938,,,,
181,20201030,300455.SZ,14.5634,14.7326,13.9562,14.0259,14.5734,-0.5474999999999994,-3.7568,36633.61,52670.273,0.7321,14.3245,29263.278,14.5724,36821.139,15.0925,39160.305,15.4557,47480.4513,16.074,109043.8585,,,,
182,20201029,300455.SZ,14.0856,14.643,14.0657,14.5734,14.2648,0.3086000000000002,2.1634,35426.89,51444.682,0.708,14.3842,28680.866,14.7068,38624.904,15.1627,40577.7835,15.5283,50911.6693,16.0785,109837.7492,,,,
183,20201028,300455.SZ,14.5037,14.5037,14.0358,14.2648,14.444,-0.17920000000000158,-1.2407,23371.56,33367.09,0.4671,14.4002,28396.808,14.8441,40717.179,15.2448,40498.632,15.6219,55823.9883,16.072,110499.5495,,,,
184,20201027,300455.SZ,14.2349,14.5535,14.1354,14.444,14.3145,0.12950000000000017,0.9047,25129.65,36245.381,0.5022,14.5136,34920.854,15.0163,41455.882,15.3344,42177.637,15.7161,58268.311,16.0632,111954.0468,,,,
185,20201026,300455.SZ,13.9861,14.5037,13.9861,14.3145,14.3245,-0.009999999999999787,-0.0698,25754.68,36882.161,0.5147,14.657,38943.38,15.1846,43717.3,15.4394,45012.6315,15.7941,60389.6317,16.0551,114187.5087,,,,
186,20201023,300455.SZ,14.663,14.8421,14.225,14.3245,14.653,-0.3285,-2.2419,33721.55,49169.035,0.6739,14.8202,44379.0,15.3707,47745.304,15.5375,47704.9275,15.8874,62151.1457,16.0655,117572.9407,,,,
187,20201022,300455.SZ,14.9317,14.9815,14.4937,14.653,14.8322,-0.1791999999999998,-1.2082,34006.6,50050.998,0.6796,15.0293,48568.942,15.5081,47436.784,15.6236,48927.813,15.976,63934.6813,16.1032,121799.4883,,,,
188,20201021,300455.SZ,15.31,15.3299,14.6829,14.8322,15.1607,-0.3285,-2.1668,55991.79,84058.921,1.1189,15.2881,53037.55,15.5579,46676.912,15.6883,50508.2585,16.0732,68370.946,16.1259,124132.4953,,,,
189,20201020,300455.SZ,15.1308,15.2901,14.8521,15.1607,15.1308,0.029899999999999594,0.1976,45242.28,68547.998,0.9041,15.519,47990.91,15.6116,44444.026,15.7769,51762.5085,16.177,71825.119,16.1215,124433.5198,,,,
190,20201019,300455.SZ,15.4295,15.6982,15.081,15.1308,15.3697,-0.23889999999999922,-1.5544,52932.78,81749.179,1.0578,15.7122,48491.22,15.5927,43083.791,15.8436,52529.2765,16.2597,76643.603,16.1161,125487.4175,,,,
191,20201016,300455.SZ,15.9471,16.0168,15.2005,15.3697,15.9471,-0.5774000000000008,-3.6207,54671.26,85242.092,1.0926,15.9212,51111.608,15.6126,41499.471,15.8973,52810.1075,16.3194,78110.6993,16.1029,126177.5053,,,,
192,20201015,300455.SZ,15.9869,16.4946,15.7779,15.9471,15.9869,-0.03979999999999961,-0.249,56349.64,91220.493,1.1261,15.9869,46304.626,15.6186,42530.663,15.9391,57055.052,16.3612,79290.0603,16.0855,127098.761,,,,
193,20201014,300455.SZ,16.1362,16.2756,15.9272,15.9869,16.1263,-0.1394000000000002,-0.8644,30758.59,49724.088,0.6147,15.8276,40316.274,15.6455,40280.085,16.0108,63377.393,16.3668,80800.1917,16.0772,127906.766,,,,
194,20201013,300455.SZ,16.1661,16.3453,16.0466,16.1263,16.176,-0.04969999999999786,-0.3072,47743.83,77437.175,0.9541,15.7042,40897.142,15.6524,42899.392,16.066,66674.5255,16.3917,83658.8063,16.0785,129911.1053,,,,
195,20201012,300455.SZ,15.738,16.2955,15.738,16.176,15.6982,0.47779999999999845,3.0437,66034.72,106490.185,1.3196,15.4732,37676.362,15.6942,46307.963,16.0989,68725.7975,16.4166,85980.879,16.0846,131834.4327,,,,
196,20201009,300455.SZ,15.4295,15.7978,15.3399,15.6982,15.1507,0.5474999999999994,3.6137,30636.35,48136.315,0.6122,15.304,31887.334,15.7042,47664.551,16.1457,69354.0665,16.4428,89769.2573,16.0869,132668.0147,,,,
197,20200930,300455.SZ,15.6285,15.6285,15.0512,15.1507,15.3697,-0.21899999999999942,-1.4249,26407.88,40485.291,0.5277,15.2503,38756.7,15.739,50418.842,16.2099,72183.63,16.4846,96199.4117,16.1044,134914.1522,,,,
198,20200929,300455.SZ,15.1308,15.6086,15.0014,15.3697,14.9715,0.3981999999999992,2.6597,33662.93,52026.143,0.6727,15.4633,40243.896,15.8187,54339.605,16.3308,79217.963,16.5911,106040.5227,16.1293,137432.7443,,,,
199,20200928,300455.SZ,15.4295,15.4892,14.8322,14.9715,15.3299,-0.3583999999999996,-2.3379,31639.93,47701.539,0.6323,15.6007,44901.642,15.9421,59080.991,16.4598,85515.6655,16.6887,117105.4117,16.1324,140222.1045,,,,
200,20200925,300455.SZ,15.5589,15.6584,15.1806,15.3299,15.4295,-0.09960000000000058,-0.6455,37089.58,57467.839,0.7412,15.9153,54939.564,16.0944,61974.762,16.5931,93423.509,16.775,120414.5773,16.1357,142658.8463,,,,
201,20200924,300455.SZ,16.0964,16.2258,15.4195,15.4295,16.2159,-0.7864000000000004,-4.8496,64983.18,102809.07,1.2986,16.1044,63441.768,16.182,64120.744,16.6728,96416.3135,16.7962,124139.16,,,,,,
202,20200923,300455.SZ,16.2059,16.2756,16.0068,16.2159,16.0566,0.15930000000000177,0.9921,33843.86,54879.228,0.6763,16.2278,62080.984,16.2597,71579.441,16.7325,97669.759,16.7979,126275.54,,,,,,
203,20200922,300455.SZ,16.4249,16.4846,16.0466,16.0566,16.5444,-0.4878,-2.9484,56951.66,92894.913,1.1381,16.1741,68435.314,16.3761,86474.701,16.7275,101060.245,16.7713,132003.648,,,,,,
204,20200921,300455.SZ,16.4747,17.0321,16.2358,16.5444,16.2756,0.2687999999999988,1.6516,81829.54,136998.276,1.6353,16.2836,73260.34,16.4797,90449.659,16.7614,104038.5135,16.776,142889.918,,,,,,
205,20200918,300455.SZ,15.9272,16.7932,15.9073,16.2756,16.0466,0.2289999999999992,1.4271,79600.6,131402.421,1.4545,16.2736,69009.96,16.5036,91143.632,16.7778,105817.337,16.8208,147943.776,,,,,,
206,20200917,300455.SZ,15.9869,16.3054,15.8475,16.0466,15.9471,0.09950000000000081,0.6239,58179.26,93859.757,1.1627,16.2597,64799.72,16.5872,91043.582,16.8121,110821.6105,16.8204,151652.0907,,,,,,
207,20200916,300455.SZ,16.6439,16.7136,15.8774,15.9471,16.6041,-0.6569999999999983,-3.9569,65615.51,106563.183,1.3113,16.2915,81077.898,16.6807,93948.418,16.8574,119089.6965,16.8231,156989.3857,,,,,,
208,20200915,300455.SZ,16.4647,16.8629,16.1959,16.6041,16.4946,0.1095000000000006,0.6639,81076.79,134903.404,1.6202,16.5782,104514.088,16.843,104096.321,16.9774,131890.9815,16.8317,160583.665,,,,,,
209,20200914,300455.SZ,16.2059,16.7235,16.0466,16.4946,16.2059,0.2886999999999986,1.7814,60577.64,99938.02,1.2106,16.6758,107638.978,16.9774,111950.34,17.062,146117.622,16.8075,166525.1547,,,,,,
210,20200911,300455.SZ,15.8276,16.2756,15.7082,16.2059,16.2059,0.0,0.0,58549.4,93955.26,1.1701,16.7335,113277.304,17.0919,124872.256,17.1152,149634.485,16.7683,168928.9123,,,,,,
211,20200910,300455.SZ,17.5199,17.8882,15.9272,16.2059,17.3805,-1.1746000000000016,-6.7581,139570.15,235394.0,2.7892,16.9147,117287.444,17.1635,128711.883,17.1033,154148.368,16.6923,170607.2657,,,,,,
212,20200909,300455.SZ,16.9027,18.1669,16.1263,17.3805,17.0919,0.2886000000000024,1.6885,182796.46,314868.418,3.653,17.07,106818.938,17.2053,123760.077,17.067,153623.5895,16.6286,168763.829,,,,,,
213,20200908,300455.SZ,16.833,17.3507,16.6539,17.0919,16.7833,0.30859999999999843,1.8387,96701.24,165206.561,1.9325,17.1078,103678.554,17.0789,115645.789,16.9689,154768.1215,16.5221,165175.1107,,,,,,
214,20200907,300455.SZ,16.9824,17.3606,16.7235,16.7833,17.1118,-0.32849999999999824,-1.9197,88769.27,151992.467,1.774,17.279,116261.702,17.0431,117627.368,16.9241,169110.0475,16.4103,165639.7827,,,,,,
