,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600371.SH,13.1306,13.418,12.8035,13.2396,12.7441,0.49549999999999983,3.8881,164087.27,217308.78,5.6083,12.3834,83119.892,12.0395,66770.849,12.5256,72143.474,13.0579,95392.42,13.6523,125655.0043,14.1778,120198.1402,,
107,20210219,600371.SH,12.4666,12.8333,12.4369,12.7441,12.3675,0.3765999999999998,3.0451,89129.87,113851.104,3.0464,12.0048,57755.12,11.9285,56238.127,12.5315,68297.813,13.1507,98471.1857,13.6603,124163.1197,14.212,122062.0389,,
108,20210218,600371.SH,12.09,12.4666,12.0306,12.3675,12.0008,0.3666999999999998,3.0556,70190.81,86938.716,2.399,11.7333,49397.492,11.875,58957.645,12.5513,68830.831,13.2525,102721.8987,13.6763,124318.3777,14.2657,125464.0141,,
109,20210210,600371.SH,11.5549,12.2288,11.5054,12.0008,11.5648,0.43599999999999994,3.7701,57319.01,68715.074,1.9591,11.5807,48926.012,11.9493,60049.742,12.5707,72582.9775,13.3529,106928.6217,13.6939,124344.9363,14.3188,128539.6674,,
110,20210209,600371.SH,11.3963,11.6639,11.3171,11.5648,11.3468,0.21799999999999997,1.9212,34872.5,40579.594,1.1919,11.6045,48153.266,12.0831,60991.45,12.6485,74540.522,13.4616,116966.5267,13.7136,124121.537,14.3716,130257.2813,,
111,20210208,600371.SH,11.3864,11.5549,11.0792,11.3468,11.3864,-0.03960000000000008,-0.3478,37263.41,42492.664,1.2736,11.6956,50421.806,12.2466,66528.646,12.7733,79884.0975,13.6178,128447.171,13.7433,124476.567,14.4264,132934.7837,,
112,20210205,600371.SH,11.6045,11.872,11.3072,11.3864,11.6045,-0.21809999999999974,-1.8794,47341.73,55278.874,1.6181,11.8522,54721.134,12.4706,75708.773,12.8982,83251.8525,13.7377,133488.107,13.7747,124633.8765,14.4888,136782.2659,,
113,20210204,600371.SH,12.0405,12.1297,11.5054,11.6045,12.1198,-0.5152999999999999,-4.2517,67833.41,80405.531,2.3185,12.0167,68517.798,12.643,77162.958,13.0399,88446.0925,13.8613,143088.803,13.8036,125029.1763,14.5408,138974.0594,,
114,20210203,600371.SH,12.0207,12.2783,11.9414,12.1198,12.0207,0.09909999999999997,0.8244,53455.28,65555.959,1.827,12.318,71173.472,12.8026,76394.862,13.2113,94311.8885,13.9848,150980.2607,13.8347,125733.312,14.591,141215.7428,,
115,20210202,600371.SH,12.1891,12.1891,11.9612,12.0207,12.1297,-0.10899999999999999,-0.8986,46215.2,56096.62,1.5796,12.5618,73829.634,12.9076,75391.674,13.3922,101766.1755,14.0664,159156.225,13.8583,127037.1802,14.6339,142507.6439,,
116,20210201,600371.SH,12.09,12.2387,11.7432,12.1297,12.209,-0.07929999999999993,-0.6495,58760.05,71243.336,2.0084,12.7976,82635.486,13.0117,77516.099,13.5671,109703.2055,14.1678,169064.0397,13.8791,127417.2043,14.6804,144369.7928,,
117,20210129,600371.SH,13.081,13.1801,11.8918,12.209,13.1108,-0.9017999999999997,-6.8783,116325.05,147435.978,3.9759,13.089,96696.412,13.1345,80357.499,13.7618,119587.715,14.2243,171539.5673,13.893,127359.7288,14.7298,146682.2153,,
118,20210128,600371.SH,13.1999,13.5864,13.1108,13.1108,13.3387,-0.2279,-1.7086,81111.78,109343.072,2.7723,13.2693,85808.118,13.2277,78704.017,13.9412,124604.0255,14.2653,171143.404,13.9106,126387.4732,14.7838,149790.8806,,
119,20210127,600371.SH,13.1603,13.4279,13.0909,13.3387,13.1999,0.1387999999999998,1.0515,66736.09,89252.857,2.281,13.2871,81616.252,13.192,85116.213,14.0547,130368.0615,14.288,171405.3833,13.9115,126029.5808,14.8257,154637.6344,,
120,20210126,600371.SH,13.3288,13.6162,13.0909,13.1999,13.5864,-0.38649999999999984,-2.8448,90244.46,121405.493,3.0845,13.2534,76953.714,13.2138,88089.594,14.1508,144954.065,14.3042,172417.9893,13.9118,126082.0155,14.87,158998.7658,,
121,20210125,600371.SH,13.1207,13.7153,12.863,13.5864,13.1108,0.4756,3.6275,129064.68,172598.473,4.4113,13.2257,72396.712,13.3,93239.549,14.3034,159406.4335,14.3336,175174.0713,13.9095,125653.7293,14.9139,164041.8623,,
122,20210122,600371.SH,13.1008,13.3189,13.0315,13.1108,13.1999,-0.08910000000000018,-0.675,61883.58,82109.098,2.1151,13.1801,64018.586,13.3258,90794.932,14.3713,162377.774,14.3366,174708.8723,13.9009,124837.5922,14.9559,169571.6433,,
123,20210121,600371.SH,13.081,13.3288,12.9819,13.1999,13.1702,0.02970000000000006,0.2255,60152.45,79962.398,2.0559,13.1861,71599.916,13.4368,99729.227,14.4704,176051.7255,14.3465,174965.3637,13.9106,124784.3323,14.9878,173409.4077,,
124,20210120,600371.SH,13.0117,13.2594,12.9324,13.1702,13.0612,0.10899999999999999,0.8345,43423.4,57420.724,1.4842,13.0969,88616.174,13.6201,112228.915,14.5759,188272.96,14.3468,175586.58,13.9234,125390.2727,15.0192,179429.2561,,
125,20210119,600371.SH,13.3387,13.3387,13.0117,13.0612,13.3585,-0.2972999999999999,-2.2255,67459.45,89297.814,2.3057,13.1742,99225.474,13.8768,128140.677,14.6458,201038.5005,14.3617,176156.1203,13.9457,125665.3445,15.056,181160.8001,,
126,20210118,600371.SH,13.1504,13.5468,13.0612,13.3585,13.1405,0.21799999999999997,1.659,87174.05,117693.128,2.9795,13.3744,114082.386,14.1226,141890.312,14.7459,214838.01,14.3888,176669.4713,13.9668,125212.9077,15.0803,186588.697,,
127,20210115,600371.SH,12.7441,13.3684,12.6945,13.1405,12.754,0.38649999999999984,3.0304,99790.23,131224.706,3.4107,13.4715,117571.278,14.3891,158817.931,14.7692,217130.6015,14.4017,176427.6997,13.9815,124694.9612,15.0961,192129.651,,
128,20210114,600371.SH,13.1504,13.3783,12.5855,12.754,13.5567,-0.8026999999999997,-5.9211,145233.74,188402.732,4.9639,13.6875,127858.538,14.6547,170504.034,14.784,217363.0975,14.4294,178803.7313,14.0048,124051.8158,15.1116,195009.1093,,
129,20210113,600371.SH,13.9828,14.0225,13.5567,13.5567,14.0621,-0.5053999999999998,-3.5941,96469.9,133909.248,3.2972,14.1434,135841.656,14.9173,175619.91,14.8361,214549.9685,14.4634,176480.1173,14.0373,123068.2088,15.1188,196182.0888,,
130,20210112,600371.SH,13.7747,14.1414,13.4873,14.0621,13.8441,0.21799999999999997,1.5747,141744.01,196977.873,4.8447,14.5794,157055.88,15.0878,201818.536,14.8494,214582.187,14.4681,175643.195,14.0639,123089.4583,15.1172,196641.0516,,
131,20210111,600371.SH,14.1909,14.4189,13.7945,13.8441,14.2207,-0.3766000000000016,-2.6483,104618.51,148760.732,3.5757,14.8708,169698.238,15.3068,225573.318,14.8504,216141.3325,14.4549,173375.9513,14.0867,123433.9913,15.108,196730.0558,,
132,20210108,600371.SH,14.8152,14.9639,14.0918,14.2207,15.0333,-0.8125999999999998,-5.4053,151226.53,219537.07,5.1688,15.3068,200064.584,15.4168,233960.616,14.842,216665.8425,14.4486,172646.383,14.11,122899.76,15.0997,197968.6512,,
133,20210107,600371.SH,15.4693,15.6279,14.845,15.0333,15.7369,-0.7035999999999998,-4.471,185149.33,283555.28,6.3282,15.6219,213149.53,15.504,252374.224,14.8014,212583.432,14.4241,168871.8893,14.1272,121873.1353,15.0964,199292.6132,,
134,20210106,600371.SH,15.3603,15.9549,15.2216,15.7369,15.5188,0.21809999999999974,1.4054,202541.02,319685.132,6.9226,15.6913,215398.164,15.5317,264317.005,14.7102,207265.4125,14.3716,164223.9773,14.1348,121050.2143,15.0969,202270.177,,
135,20210105,600371.SH,15.8558,16.0837,15.4693,15.5188,16.0243,-0.5054999999999996,-3.1546,204955.8,323934.465,7.0052,15.5961,246581.192,15.4148,273936.324,14.6042,200163.842,14.3029,159839.926,14.1292,119548.7402,15.0898,204018.4186,,
136,20210104,600371.SH,15.7765,16.3513,15.6774,16.0243,15.7963,0.22799999999999976,1.4434,256450.24,414391.147,8.7652,15.7428,281448.398,15.3692,287785.708,14.5219,194059.051,14.2467,155917.5887,14.1293,118767.4997,15.0732,206478.1935,,
137,20201231,600371.SH,15.1423,15.8261,15.1423,15.7963,15.3801,0.4161999999999999,2.7061,216651.26,339247.548,7.4049,15.5268,267856.648,15.1492,275443.272,14.4079,185232.584,14.1698,149855.0537,14.1163,116674.5722,15.0506,208367.9011,,
138,20201230,600371.SH,15.4197,15.7071,14.9639,15.3801,15.2612,0.1189,0.7791,196392.5,304467.612,6.7125,15.3861,291598.918,14.9134,264222.161,14.3168,182953.58,14.1001,145914.8567,14.0968,114475.207,15.0199,207989.2253,,
139,20201229,600371.SH,16.3513,16.4999,15.1423,15.2612,16.2522,-0.9909999999999979,-6.0976,358456.16,574094.283,12.2516,15.3722,313235.846,14.7548,253480.027,14.2365,176910.221,14.035,141761.251,14.0841,113557.0613,14.9904,208785.4388,,
140,20201228,600371.SH,15.0432,16.3513,14.9738,16.2522,14.9441,1.3080999999999978,8.7533,379291.83,605350.535,12.9638,15.2334,301291.456,14.6111,227345.838,14.1582,162555.5245,13.9656,131276.5473,14.0644,108456.4512,14.9579,207238.0306,,
141,20201225,600371.SH,14.3792,15.3504,14.2405,14.9441,15.0927,-0.14860000000000007,-0.9846,188491.49,282446.835,6.4424,14.9956,294123.018,14.3941,206709.347,14.0289,147277.268,13.8689,120505.963,14.0307,103771.228,,,,
142,20201224,600371.SH,15.0234,15.8756,14.9243,15.0927,15.3107,-0.21799999999999997,-1.4238,335362.61,522423.724,11.4623,14.7716,283029.896,14.2672,199371.069,13.9645,141989.2665,13.8117,115779.646,14.0269,102477.5995,,,,
143,20201223,600371.SH,14.4585,15.4197,14.072,15.3107,14.5675,0.7431999999999999,5.1018,304577.14,455921.728,10.4101,14.4407,236845.404,14.0988,172792.64,13.8842,127120.722,13.746,106969.5497,14.0239,98313.9847,,,,
144,20201222,600371.SH,14.6666,15.4792,14.518,14.5675,15.063,-0.49549999999999983,-3.2895,298734.21,449413.415,10.2104,14.1374,193724.208,13.8887,150213.82,13.7916,114177.4635,13.6845,100486.3633,14.0198,94974.8612,,,,
145,20201221,600371.SH,14.4882,15.2017,14.4783,15.063,13.8243,1.2387000000000015,8.9603,343449.64,516200.162,11.7387,13.9888,153400.22,13.7935,126391.36,13.747,102791.727,13.6502,94918.1353,14.0311,92309.2477,,,,
146,20201218,600371.SH,13.4279,14.072,13.3585,13.8243,13.4378,0.38649999999999984,2.8762,133025.88,184561.914,4.5467,13.7926,119295.676,13.6746,100332.394,13.6855,89983.529,13.5904,85770.369,14.0327,88639.379,,,,
147,20201217,600371.SH,13.7153,13.8243,13.2297,13.4378,13.7945,-0.3567,-2.5858,104440.15,141244.213,3.5697,13.7628,115712.242,13.6667,95021.896,13.6801,87060.9445,13.5616,83179.8903,14.0529,89072.7392,,,,
148,20201216,600371.SH,13.7648,14.0125,13.6756,13.7945,13.8243,-0.029799999999999827,-0.2156,88971.16,124403.207,3.0409,13.7569,108739.876,13.7202,101684.999,13.6934,86761.2045,13.556,81631.5423,14.0912,90497.5438,,,,
149,20201215,600371.SH,13.9333,14.0522,13.7053,13.8243,14.0819,-0.25760000000000005,-1.8293,97114.27,135325.349,3.3193,13.6399,106703.432,13.7182,100340.415,13.6751,85901.863,13.5349,80653.7783,14.1222,92158.457,,,,
150,20201214,600371.SH,13.6558,14.2603,13.527,14.0819,13.6756,0.4062999999999999,2.971,172926.92,243959.583,5.9105,13.5983,99382.5,13.7053,97765.211,13.6429,83241.902,13.5194,79746.0417,14.1577,94424.1087,,,,
151,20201211,600371.SH,13.408,13.9035,13.1801,13.6756,13.408,0.26759999999999984,1.9958,115108.71,158067.401,3.9343,13.5567,81369.112,13.6637,87845.189,13.6062,77404.271,13.4853,76133.3873,14.1845,96631.501,,,,
152,20201210,600371.SH,13.1306,13.6954,13.0216,13.408,13.2098,0.19819999999999993,1.5004,69578.32,94157.745,2.3781,13.5706,74331.55,13.6617,84607.464,13.5839,73983.9345,13.4652,74966.312,14.2145,99524.5597,,,,
153,20201209,600371.SH,13.6162,13.7747,13.0909,13.2098,13.6162,-0.40639999999999965,-2.9847,78788.94,106787.55,2.6929,13.6835,94630.122,13.6697,81448.804,13.5696,74058.0045,13.4748,74603.301,14.2256,100764.4092,,,,
154,20201208,600371.SH,13.854,13.854,13.6062,13.6162,13.8738,-0.25760000000000005,-1.8567,60509.61,83599.96,2.0682,13.7965,93977.398,13.6944,78141.107,13.5825,75622.635,13.4999,75193.9653,14.2586,100722.8785,,,,
155,20201207,600371.SH,13.6459,14.0125,13.6062,13.8738,13.745,0.12880000000000003,0.9371,82859.98,115749.302,2.8321,13.8124,96147.922,13.7004,79192.094,13.5785,79181.523,13.5296,75174.5687,14.2877,101232.2058,,,,
156,20201204,600371.SH,13.8837,13.9333,13.6855,13.745,13.9729,-0.2279,-1.631,79920.9,111183.414,2.7316,13.7707,94321.266,13.6964,79634.664,13.5483,78489.3565,13.5448,73756.344,14.3151,101493.7362,,,,
157,20201203,600371.SH,13.6558,14.3098,13.4873,13.9729,13.7747,0.19819999999999993,1.4389,171071.18,240439.652,5.847,13.7529,94883.378,13.6934,79099.993,13.5091,77258.8875,13.5613,72962.2227,14.3406,102398.7248,,,,
158,20201202,600371.SH,13.5765,13.9135,13.5369,13.7747,13.6954,0.07929999999999993,0.579,75525.32,104882.925,2.5814,13.6558,68267.486,13.6667,71837.41,13.4739,71604.814,13.5801,69299.9003,14.3731,101816.7043,,,,
159,20201201,600371.SH,13.527,13.7351,13.3783,13.6954,13.6657,0.02970000000000006,0.2173,71362.23,97536.0,2.4391,13.5924,62304.816,13.632,71463.311,13.4432,70810.46,13.6112,69656.3003,14.4103,102472.426,,,,
160,20201130,600371.SH,13.8639,13.9729,13.636,13.6657,13.6558,0.00990000000000002,0.0725,73726.7,102542.472,2.5199,13.5884,62236.266,13.5805,68718.593,13.4264,70736.457,13.6598,70535.7217,14.4504,103694.565,,,,
161,20201127,600371.SH,13.7351,13.8837,13.5567,13.6558,13.4873,0.16849999999999987,1.2493,82731.46,114409.55,2.8277,13.6221,64948.062,13.5488,66963.353,13.3962,70277.4865,13.7186,73492.0313,14.4861,104967.0603,,,,
162,20201126,600371.SH,13.3882,13.5864,13.3684,13.4873,13.4576,0.02970000000000006,0.2207,37991.72,51636.98,1.2985,13.634,63316.608,13.5062,63360.405,13.3669,70145.736,13.7714,73153.137,14.5206,105275.7487,,,,
163,20201125,600371.SH,13.6558,13.6558,13.4378,13.4576,13.6756,-0.21799999999999997,-1.5941,45711.97,62398.355,1.5624,13.6776,75407.334,13.4695,66667.205,13.3773,71180.5495,13.8302,74874.3813,14.5559,107244.307,,,,
164,20201124,600371.SH,13.8144,13.9234,13.5468,13.6756,13.8342,-0.15859999999999985,-1.1464,71019.48,98017.63,2.4274,13.6717,80621.806,13.4705,73104.163,13.4026,73720.3945,13.8979,77876.4513,14.6004,110184.0485,,,,
165,20201123,600371.SH,13.7945,13.9234,13.5765,13.8342,13.7153,0.1189,0.8669,87285.68,121323.325,2.9833,13.5726,75200.92,13.4566,79170.952,13.4442,73165.806,13.9554,79257.5543,14.6549,111538.3512,,,,
166,20201120,600371.SH,13.963,13.963,13.527,13.7153,13.7053,0.009999999999999787,0.073,74574.19,102763.278,2.5489,13.4754,68978.644,13.4001,77344.049,13.469,70817.184,14.0119,81617.4107,14.7033,114741.2762,,,,
167,20201119,600371.SH,13.3981,13.7252,13.3981,13.7053,13.4279,0.2774000000000001,2.0658,98445.35,135346.496,3.3648,13.3783,63404.202,13.3248,75417.782,13.4953,69893.3375,14.0628,83494.0907,14.7637,119960.9582,,,,
168,20201118,600371.SH,13.1801,13.5468,13.1801,13.4279,13.1801,0.2477999999999998,1.8801,71784.33,96773.55,2.4535,13.2614,57927.076,13.2812,71372.218,13.5369,68031.1455,14.0935,83035.5573,14.8552,126609.6505,,,,
169,20201117,600371.SH,13.3585,13.3585,13.1207,13.1801,13.3486,-0.16849999999999987,-1.2623,43915.05,58502.454,1.501,13.2693,65586.52,13.2545,70157.609,13.6008,68752.795,14.1331,85352.8717,14.9436,132734.3985,,,,
170,20201116,600371.SH,13.1306,13.4576,13.1008,13.3486,13.2297,0.1189,0.8987,56174.3,75211.472,1.92,13.3407,83140.984,13.2723,72754.321,13.6994,71444.286,14.1632,85636.355,15.0296,136393.0257,,,,
171,20201113,600371.SH,13.2594,13.3288,13.0513,13.2297,13.1207,0.10899999999999999,0.8307,46701.98,62185.005,1.5962,13.3248,85709.454,13.2435,73591.62,13.8035,76756.3705,14.1926,87036.493,15.1094,141393.0003,,,,
172,20201112,600371.SH,13.2792,13.4675,12.972,13.1207,13.4675,-0.3468,-2.5751,71059.72,93896.338,2.4287,13.2713,87431.362,13.2277,76931.067,13.904,78049.503,14.2421,89175.553,15.2029,148930.6553,,,,
173,20201111,600371.SH,13.7549,14.0225,13.4378,13.4675,13.5369,-0.0693999999999999,-0.5127,110081.55,152247.684,3.7625,13.301,84817.36,13.2852,75693.894,14.0106,78977.9695,14.3019,89658.4197,15.2779,152918.9425,,,,
174,20201110,600371.SH,13.3387,13.8936,13.1108,13.5369,13.2693,0.26759999999999984,2.0167,131687.37,180071.792,4.5009,13.2396,74728.698,13.3347,74336.626,14.1117,80262.5955,14.3551,89463.359,15.3472,156698.1735,,,,
175,20201109,600371.SH,12.9819,13.3585,12.972,13.2693,12.9621,0.3071999999999999,2.37,69016.65,91910.225,2.3589,13.2039,62367.658,13.4318,67160.66,14.2048,79300.8555,14.4119,89700.36,15.4095,157978.1077,,,,
176,20201106,600371.SH,13.2891,13.3387,12.9026,12.9621,13.2693,-0.3071999999999999,-2.3151,55311.52,72794.611,1.8905,13.1623,61473.786,13.5379,64290.319,14.3178,83754.0915,14.475,91508.389,15.4817,161322.3813,,,,
177,20201105,600371.SH,13.2098,13.3882,13.1405,13.2693,13.1603,0.10899999999999999,0.8282,57989.71,77573.135,1.982,13.1841,66430.772,13.6657,64368.893,14.4317,87532.245,14.5441,94965.588,15.5666,166004.7018,,,,
178,20201104,600371.SH,13.3585,13.3783,13.0711,13.1603,13.3585,-0.19819999999999993,-1.4837,59638.24,79509.038,2.0384,13.2693,66570.428,13.7926,64690.073,14.4996,88867.227,14.6263,99363.5453,15.6569,173194.288,,,,
179,20201103,600371.SH,13.0711,13.6558,13.0315,13.3585,13.0612,0.2972999999999999,2.2762,69882.17,93699.777,2.3885,13.4298,73944.554,13.9471,67347.981,14.5725,92950.503,14.7096,103663.1357,15.74,183245.688,,,,
180,20201102,600371.SH,12.8828,13.1702,12.7837,13.0612,13.0711,-0.00990000000000002,-0.0757,64547.29,84508.743,2.2062,13.6597,71953.662,14.1265,70134.251,14.6086,92077.372,14.7961,109102.1757,15.8282,191915.5162,,,,
181,20201030,600371.SH,13.7153,13.8144,13.0612,13.0711,13.6954,-0.6242999999999999,-4.5585,80096.45,107858.594,2.7376,13.9134,67106.852,14.3634,79921.121,14.6671,93758.9295,14.8836,117129.6147,15.9182,202429.9953,,,,
182,20201029,600371.SH,13.7252,13.8837,13.5567,13.6954,13.963,-0.26759999999999984,-1.9165,58687.99,81245.7,2.0059,14.1473,62307.014,14.5804,79167.939,14.7494,95297.796,14.9639,124082.8073,16.0109,214305.6945,,,,
183,20201028,600371.SH,14.2999,14.3396,13.0612,13.963,14.508,-0.5449999999999999,-3.7565,96508.87,134971.173,3.2986,14.3158,62809.718,14.736,82262.045,14.8103,96640.6825,14.9765,126925.5173,16.0649,222034.483,,,,
184,20201027,600371.SH,14.2603,14.6666,14.1513,14.508,14.3297,0.17829999999999835,1.2443,59927.71,87443.231,2.0483,14.4644,60751.408,14.8886,86188.565,14.8653,97026.7255,15.0174,126251.7917,16.1151,233468.2395,,,,
185,20201026,600371.SH,14.1315,14.3693,14.0621,14.3297,14.2405,0.08919999999999995,0.6264,40313.24,57973.278,1.3779,14.5933,68314.84,14.9778,91441.051,14.902,100970.21,15.0458,127289.843,16.1663,236656.2557,,,,
186,20201023,600371.SH,14.6567,14.6666,14.2107,14.2405,14.5378,-0.2972999999999999,-2.045,56097.26,81509.12,1.9173,14.8133,92735.39,15.0977,103217.864,14.9436,105117.424,15.0855,129231.1283,16.1939,247964.4863,,,,
187,20201022,600371.SH,14.7459,14.7459,14.399,14.5378,14.7062,-0.1684000000000001,-1.1451,61201.51,89725.866,2.0918,15.0135,96028.864,15.1978,110695.597,14.9832,110263.9355,15.1198,131835.227,16.2107,259564.3408,,,,
188,20201021,600371.SH,15.1026,15.1423,14.6963,14.7062,15.1522,-0.44599999999999973,-2.9435,86217.32,129420.116,2.9468,15.1562,101714.372,15.2067,113044.381,15.0432,116700.2815,15.1661,134333.5083,16.2183,265966.4027,,,,
189,20201020,600371.SH,15.2017,15.5387,15.0134,15.1522,15.4297,-0.27749999999999986,-1.7985,97744.87,149515.038,3.3408,15.3127,111625.722,15.1978,118553.025,15.0908,121820.713,15.2093,135288.5517,16.2003,269295.9688,,,,
190,20201019,600371.SH,15.5783,15.8261,15.3405,15.4297,15.2414,0.1882999999999999,1.2355,162415.99,255723.864,5.5512,15.3623,114567.262,15.0908,114020.493,15.1309,128586.138,15.241,136853.4083,16.1704,270192.6448,,,,
191,20201016,600371.SH,15.2414,15.3405,14.9044,15.2414,15.2513,-0.00990000000000002,-0.0649,72564.63,110608.39,2.4802,15.3821,113700.338,14.9708,107596.738,15.1438,135733.8615,15.2536,136442.0893,16.1293,270026.1203,,,,
192,20201015,600371.SH,15.3999,15.4297,15.0134,15.2513,15.4891,-0.2378,-1.5353,89629.05,137755.208,3.0634,15.3821,125362.33,14.9183,111427.653,15.1557,146540.2415,15.2698,137398.3603,16.0893,273037.5425,,,,
193,20201014,600371.SH,15.4197,15.7071,15.3107,15.4891,15.3999,0.08919999999999995,0.5792,135774.07,212284.133,4.6406,15.2572,124374.39,14.8846,111019.32,15.0967,149257.2535,15.2817,139614.2327,16.0657,276712.091,,,,
194,20201013,600371.SH,15.3603,15.608,15.2612,15.3999,15.5288,-0.1288999999999998,-0.8301,112452.57,175149.546,3.8435,15.0828,125480.328,14.842,107864.886,15.0818,146283.405,15.3028,142491.6457,16.0589,283490.1397,,,,
195,20201012,600371.SH,15.2315,15.7864,15.1819,15.5288,15.2414,0.2873999999999999,1.8857,158081.37,246736.108,5.4031,14.8192,113473.724,14.8262,110499.369,15.0798,145214.239,15.3544,143819.148,16.0504,288488.097,,,,
196,20201009,600371.SH,15.4495,15.499,14.8648,15.2414,14.627,0.6143999999999998,4.2005,130874.59,200363.986,4.4732,14.5596,101493.138,14.7895,107016.984,15.0793,142237.7605,15.3947,147865.1417,16.017,294188.8873,,,,
197,20200930,600371.SH,14.6171,14.8648,14.4585,14.627,14.6171,0.00990000000000002,0.0677,84689.35,125295.644,2.8946,14.4545,97492.976,14.7687,109832.274,15.0808,142405.042,15.4647,156427.8257,15.9849,300061.23,,,,
198,20200929,600371.SH,13.9927,15.4098,13.9927,14.6171,14.0819,0.5352000000000015,3.8006,141303.76,209633.927,4.8296,14.512,97664.25,14.8797,120356.182,15.1457,144978.072,15.617,170183.7437,15.943,301503.2435,,,,
199,20200928,600371.SH,14.3495,14.3693,13.9234,14.0819,14.2306,-0.1487000000000016,-1.0449,52419.55,74412.664,1.7916,14.6012,90249.444,14.9837,125088.401,15.2151,143656.315,15.754,180115.9253,15.8967,304013.8162,,,,
200,20200925,600371.SH,14.4486,14.6468,14.0819,14.2306,14.7161,-0.48550000000000004,-3.2991,98178.44,141460.627,3.3556,14.8331,107525.014,15.171,143151.783,15.3162,148269.866,15.8961,187149.6963,15.8515,306019.61,,,,
201,20200924,600371.SH,14.7459,15.3306,14.6963,14.7161,14.9143,-0.19819999999999993,-1.3289,110873.78,168124.12,3.7895,15.0194,112540.83,15.3167,163870.985,15.395,150864.765,16.0262,195749.5077,,,,,,
202,20200923,600371.SH,15.2116,15.2414,14.8152,14.9143,15.063,-0.14869999999999983,-0.9872,85545.72,128713.928,2.9239,15.0828,122171.572,15.393,181652.83,15.4455,150383.714,16.1637,208685.7577,,,,,,
203,20200922,600371.SH,15.0333,15.4396,14.8747,15.063,15.2414,-0.1783999999999999,-1.1705,104229.73,159147.698,3.5625,15.2473,143048.114,15.3088,187495.187,15.4802,153911.689,16.2538,216179.4653,,,,,,
204,20200921,600371.SH,15.172,15.6477,15.0333,15.2414,15.1621,0.07929999999999993,0.523,138797.4,215053.358,4.7439,15.3663,159927.358,15.3216,184701.924,15.5332,159805.0255,16.3394,223932.988,,,,,,
205,20200918,600371.SH,14.9342,15.2909,14.8053,15.1621,15.0333,0.12880000000000003,0.8568,123257.52,187526.021,4.2128,15.509,178778.552,15.3335,179929.109,15.6184,160479.0375,16.4071,226255.8553,,,,,,
206,20200917,600371.SH,15.499,15.499,14.8648,15.0333,15.7369,-0.7035999999999998,-4.471,159027.49,242144.728,5.4354,15.614,215201.14,15.3692,177458.537,15.6972,168289.2205,16.4884,231136.3737,,,,,,
207,20200916,600371.SH,15.945,16.3414,15.5882,15.7369,15.6576,0.07929999999999993,0.5065,189928.43,305309.134,6.4915,15.7032,241134.088,15.393,174977.81,15.8127,179725.6015,16.5891,237043.8157,,,,,,
208,20200915,600371.SH,15.7071,15.9252,15.2414,15.6576,15.9549,-0.2972999999999999,-1.8634,188625.95,294917.391,6.447,15.3702,231942.26,15.4118,169599.962,15.9856,195097.5245,16.6876,247025.0307,,,,,,
209,20200914,600371.SH,15.7071,16.1432,15.5089,15.9549,15.6873,0.26759999999999984,1.7058,233053.37,372832.103,7.9655,15.277,209476.49,15.4465,162224.229,16.1392,207629.6875,16.7705,262828.2403,,,,,,
210,20200911,600371.SH,15.3702,16.0143,15.0927,15.6873,15.4792,0.20809999999999995,1.3444,305370.46,480949.843,10.4372,15.1581,181079.666,15.4614,153387.949,16.2586,209148.653,16.8603,274728.8567,,,,,,
211,20200910,600371.SH,14.2008,15.4792,13.7252,15.4792,14.072,1.4072000000000013,10.0,288692.23,436689.947,9.8672,15.1244,139715.934,15.4732,137858.545,16.381,211688.769,16.9528,287730.376,,,,,,
212,20200909,600371.SH,15.0234,15.1225,13.8936,14.072,15.1918,-1.1198000000000015,-7.3711,143969.29,209967.563,4.9207,15.0828,108821.532,15.498,119114.598,16.549,222202.2215,17.0579,304528.5817,,,,,,
213,20200908,600371.SH,15.3999,15.4891,15.0432,15.1918,15.3603,-0.16849999999999987,-1.097,76297.1,116962.846,2.6078,15.4534,107257.664,15.6516,120328.191,16.7264,230521.6045,17.1533,317143.4487,,,,,,
214,20200907,600371.SH,15.6675,15.7369,15.3207,15.3603,15.5188,-0.15850000000000009,-1.0213,91069.25,142435.387,3.1126,15.616,114971.968,15.7448,134908.127,16.8483,243548.52,17.2128,340684.6873,,,,,,
215,20200904,600371.SH,14.9639,15.6972,14.7954,15.5188,15.2711,0.24770000000000003,1.622,98551.8,151227.771,3.3684,15.7646,125696.232,15.9033,141028.966,16.9439,249419.2285,17.2868,346022.6683,,,,,,
216,20200903,600371.SH,15.717,15.7468,15.1423,15.2711,15.9252,-0.6540999999999997,-4.1073,134220.22,208567.679,4.5875,15.8221,136001.156,16.0252,159119.904,17.0479,257975.292,17.3023,366697.8443,,,,,,
217,20200902,600371.SH,16.2324,16.4405,15.9053,15.9252,16.0044,-0.07920000000000016,-0.4949,136149.95,221480.953,4.6535,15.9133,129407.664,16.2324,184473.393,17.1872,268076.8185,17.3016,387293.4547,,,,,,
