,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000911.SZ,9.38,9.45,9.19,9.37,9.38,-0.010000000000001563,-0.1066,42565.01,39660.208,1.3134,9.35,58502.404,9.665,67549.685,9.621,67751.4715,9.6743,75673.7553,9.5883,116675.7347,8.9867,113630.9286,,
11,20210712,000911.SZ,9.34,9.48,9.31,9.38,9.28,0.10000000000000142,1.0776,47818.01,44927.321,1.4755,9.458,61536.002,9.747,76638.421,9.6085,69079.6915,9.6903,77621.6977,9.5657,117231.0845,8.9733,113792.4705,,
12,20210709,000911.SZ,9.0,9.36,8.96,9.28,9.31,-0.030000000000001137,-0.3222,54055.0,49628.554,1.6679,9.564,66502.802,9.789,77705.22,9.6145,69200.891,9.703,78912.4977,9.544,118105.286,8.9594,114198.6038,,
13,20210708,000911.SZ,9.33,9.44,9.27,9.31,9.41,-0.09999999999999964,-1.0627,49250.0,45964.59,1.5197,9.706,72859.888,9.843,78321.361,9.6305,70399.812,9.719,82580.8917,9.5318,118490.3423,8.9495,114699.2464,,
14,20210707,000911.SZ,9.73,9.74,9.4,9.41,9.91,-0.5,-5.0454,98824.0,93818.451,3.0494,9.826,79106.892,9.886,78740.713,9.641,70129.621,9.7467,84077.0013,9.5198,118451.8598,8.9433,115906.7369,,
15,20210706,000911.SZ,9.86,9.92,9.66,9.91,9.91,0.0,0.0,57733.0,56406.13,1.7814,9.98,76596.966,9.929,78900.904,9.6465,71178.142,9.7753,83807.5107,9.5065,117853.5553,8.9332,116156.2787,,
16,20210705,000911.SZ,9.96,10.08,9.72,9.91,9.99,-0.08000000000000007,-0.8008,72652.01,71415.779,2.2418,10.036,91740.84,9.905,83482.176,9.65,71384.292,9.7897,85461.1107,9.4852,117902.4553,8.9181,116459.8338,,
17,20210702,000911.SZ,9.91,10.2,9.85,9.99,9.91,0.08000000000000007,0.8073,85840.43,86189.6,2.6487,10.014,88907.638,9.838,80137.097,9.655,73294.476,9.8083,88930.825,9.4637,117468.422,8.9016,116477.3257,,
18,20210701,000911.SZ,10.22,10.38,9.91,9.91,10.18,-0.2699999999999996,-2.6523,80485.02,81597.417,2.4835,9.98,83782.834,9.759,75068.254,9.677,76766.001,9.8113,91130.0903,9.4393,117091.7148,8.8822,116124.8642,,
19,20210630,000911.SZ,10.2,10.3,9.95,10.18,10.19,-0.009999999999999787,-0.0981,86274.37,86962.176,2.6621,9.946,78374.534,9.695,72051.452,9.684,78218.2515,9.8257,93459.507,9.419,117070.3995,8.8635,115894.189,,
20,20210629,000911.SZ,9.89,10.27,9.8,10.19,9.8,0.3899999999999988,3.9796,133452.37,135009.283,4.1179,9.878,81204.842,9.577,67953.258,9.679,79735.7905,9.8453,97860.1947,9.397,117446.5173,8.8433,115707.0943,,
21,20210628,000911.SZ,9.91,10.08,9.77,9.8,9.82,-0.019999999999999574,-0.2037,58486.0,57696.027,1.8047,9.774,75223.512,9.47,61520.962,9.662,78113.336,9.868,102467.898,9.3808,117715.1332,8.8232,115138.8361,,
22,20210625,000911.SZ,9.8,9.9,9.66,9.82,9.74,0.08000000000000007,0.8214,60216.41,58894.664,1.8581,9.662,71366.556,9.44,60696.562,9.66,79516.1365,9.8863,109529.1967,9.3632,117869.1675,8.806,115137.5309,,
23,20210624,000911.SZ,9.93,9.94,9.69,9.74,9.84,-0.09999999999999964,-1.0163,53443.52,52177.413,1.6491,9.538,66353.674,9.418,62478.263,9.657,84710.657,9.9173,121454.8127,9.3453,118188.8293,8.7897,115278.8355,,
24,20210623,000911.SZ,9.67,9.9,9.53,9.84,9.67,0.16999999999999993,1.758,100425.91,97970.34,3.0988,9.444,65728.37,9.396,61518.529,9.677,86745.1455,9.9527,123032.3657,9.33,118769.7617,8.7763,115557.9026,,
25,20210622,000911.SZ,9.38,9.88,9.34,9.67,9.24,0.4299999999999997,4.6537,103545.72,100364.345,3.1951,9.276,54701.674,9.364,63455.38,9.6985,86260.814,9.952,125749.9357,9.312,118518.6253,8.7618,115704.5625,,
26,20210621,000911.SZ,9.2,9.33,9.17,9.24,9.2,0.040000000000000924,0.4348,39201.22,36189.664,1.2096,9.166,47818.412,9.395,59286.408,9.732,86450.578,9.9663,130355.46,9.2952,119072.4635,8.7504,116164.3488,,
27,20210618,000911.SZ,9.15,9.23,9.06,9.2,9.27,-0.07000000000000028,-0.7551,35152.0,32090.08,1.0847,9.218,50026.568,9.472,66451.855,9.7935,93327.689,9.974,136048.8583,9.2938,120407.4102,8.7391,116378.5304,,
28,20210617,000911.SZ,9.0,9.35,9.0,9.27,9.0,0.2699999999999996,3.0,50317.0,46189.86,1.5526,9.298,58602.852,9.595,78463.748,9.8375,99161.0085,9.9817,141735.8773,9.2912,122226.0008,8.7289,116744.9722,,
29,20210616,000911.SZ,9.06,9.19,8.97,9.0,9.12,-0.11999999999999922,-1.3158,45292.43,40952.025,1.3976,9.348,57308.688,9.673,84385.051,9.891,104163.5345,9.971,144792.762,9.2947,124735.5265,8.7164,116742.6973,,
30,20210615,000911.SZ,9.35,9.41,9.11,9.12,9.5,-0.3800000000000008,-4.0,69129.41,63744.224,2.1331,9.452,72209.086,9.781,91518.323,9.9795,112813.663,9.9793,149555.497,9.2983,126291.3257,8.7052,116564.2521,,
31,20210611,000911.SZ,9.59,9.7,9.43,9.5,9.6,-0.09999999999999964,-1.0417,50242.0,47902.385,1.5503,9.624,70754.404,9.854,94705.71,10.067,122941.366,9.9783,156247.7133,9.2993,127985.0792,8.6937,116331.1403,,
32,20210610,000911.SZ,9.42,9.71,9.34,9.6,9.52,0.08000000000000007,0.8403,78033.42,74468.219,2.4078,9.726,82877.142,9.88,98335.711,10.1095,133945.514,9.977,166064.3483,9.2968,130688.69,8.6777,116264.2678,,
33,20210609,000911.SZ,9.5,9.6,9.49,9.52,9.52,0.0,0.0,43846.18,41840.848,1.3529,9.892,98324.644,9.896,106943.051,10.167,150943.0875,9.9437,170768.9927,9.3027,134781.9105,8.6622,115868.0078,,
34,20210608,000911.SZ,9.8,9.81,9.5,9.52,9.98,-0.46000000000000085,-4.6092,119794.42,115078.64,3.6964,9.998,111461.414,9.958,111971.762,10.231,153789.284,9.8947,170727.1013,9.3047,140431.2157,8.6469,115951.373,,
35,20210607,000911.SZ,10.07,10.07,9.85,9.98,10.01,-0.02999999999999936,-0.2997,61856.0,61565.067,1.9087,10.11,110827.56,10.033,109066.248,10.246,156897.2135,9.8467,168274.5873,9.3055,143508.8442,8.6335,115215.2406,,
36,20210604,000911.SZ,10.08,10.17,9.92,10.01,10.43,-0.41999999999999993,-4.0268,110855.69,111174.478,3.4206,10.084,118657.016,10.069,113614.748,10.252,165889.986,9.781,167630.0207,9.2842,147203.0997,8.6169,115003.1239,,
37,20210603,000911.SZ,9.9,10.46,9.71,10.43,10.05,0.379999999999999,3.7811,155270.93,156661.578,4.7911,10.034,113794.28,10.115,120203.523,10.225,170847.36,9.7147,165482.1653,9.2745,147099.5918,8.6001,114589.8872,,
38,20210602,000911.SZ,10.16,10.33,9.99,10.05,10.08,-0.02999999999999936,-0.2976,109530.03,111239.793,3.3797,9.9,115561.458,10.08,119858.269,10.175,173371.942,9.6387,161897.8053,9.2435,147009.0282,8.5808,113740.4157,,
39,20210601,000911.SZ,9.89,10.11,9.81,10.08,9.85,0.23000000000000043,2.335,116625.15,116553.163,3.5986,9.918,112482.11,10.109,123942.018,10.12,174996.6175,9.5743,159989.2857,9.2233,150284.8813,8.5648,113270.0322,,
40,20210531,000911.SZ,9.84,9.89,9.59,9.85,9.76,0.08999999999999986,0.9221,101003.28,98300.229,3.1166,9.956,107304.936,10.178,134109.003,10.0785,178574.084,9.5023,157677.714,9.203,151340.5868,8.5489,112911.2086,,
41,20210528,000911.SZ,9.78,9.86,9.64,9.76,9.76,0.0,0.0,86542.01,84284.768,2.6704,10.054,108572.48,10.28,151177.022,10.0405,187018.715,9.441,156840.4713,9.173,150705.3992,8.5343,112561.6022,,
42,20210527,000911.SZ,10.0,10.08,9.71,9.76,10.14,-0.3800000000000008,-3.7475,164106.82,161886.01,5.0638,10.196,126612.766,10.339,169555.317,10.0255,199928.667,9.385,157298.0743,9.1465,150351.8325,8.5207,112219.9065,,
43,20210526,000911.SZ,10.2,10.41,10.12,10.14,10.27,-0.129999999999999,-1.2658,94133.29,96262.316,2.9046,10.26,124155.08,10.438,194943.124,9.9675,202681.9635,9.3447,154399.793,9.1185,149063.8243,8.5075,111330.1339,,
44,20210525,000911.SZ,10.42,10.47,10.16,10.27,10.34,-0.07000000000000028,-0.677,90739.28,93194.217,2.7999,10.3,135401.926,10.504,195606.806,9.863,200104.771,9.293,152826.7183,9.0842,149080.5863,8.4922,111362.434,,
45,20210524,000911.SZ,10.25,10.55,10.1,10.34,10.47,-0.13000000000000078,-1.2416,107341.0,110785.02,3.3122,10.4,160913.07,10.459,204728.179,9.7535,197878.757,9.2377,151899.6,9.0475,149632.8433,8.4778,111923.7178,,
46,20210521,000911.SZ,10.12,10.85,10.01,10.47,10.08,0.39000000000000057,3.869,176743.44,184116.204,5.4537,10.506,193781.564,10.435,218165.224,9.637,194637.657,9.1807,150343.8,9.015,151326.124,8.4591,111592.2314,,
47,20210520,000911.SZ,10.0,10.28,9.74,10.08,10.34,-0.2599999999999998,-2.5145,151818.39,152504.88,4.6846,10.482,212497.868,10.335,221491.197,9.5145,188121.4865,9.119,146006.019,8.978,151535.0872,8.438,110546.1246,,
48,20210519,000911.SZ,10.65,10.66,10.32,10.34,10.77,-0.4299999999999997,-3.9926,150367.52,157246.886,4.6398,10.616,265731.168,10.27,226885.615,9.418,182917.5735,9.0673,143053.3393,8.9402,150300.3178,8.4202,109687.1965,,
49,20210518,000911.SZ,10.59,11.2,10.46,10.77,10.87,-0.09999999999999964,-0.92,218295.0,235729.464,6.7358,10.708,255811.686,10.131,226051.217,9.307,178012.9195,9.0123,140681.292,8.8947,149035.8963,8.4008,109078.6239,,
50,20210517,000911.SZ,10.01,11.28,9.85,10.87,10.35,0.5199999999999996,5.0242,271683.47,282453.007,8.3832,10.518,248543.288,9.979,223039.165,9.1645,169462.0695,8.9487,137032.84,8.834,146016.2347,8.3787,108307.8113,,
51,20210514,000911.SZ,10.17,10.56,10.03,10.35,10.75,-0.40000000000000036,-3.7209,270324.96,277500.785,8.3413,10.364,242548.884,9.801,222860.408,9.0215,159672.196,8.8937,132962.3683,8.7717,142978.278,8.3535,106651.3299,,
52,20210513,000911.SZ,10.8,11.7,10.7,10.75,10.8,-0.05000000000000071,-0.463,417984.89,466959.379,12.8975,10.188,230484.526,9.712,230302.017,8.908,151169.453,8.84,126209.1383,8.7238,139138.2047,8.3328,104913.8539,,
53,20210512,000911.SZ,10.76,10.8,10.75,10.8,9.82,0.9800000000000004,9.9796,100770.11,108783.354,3.1094,9.924,188040.062,9.497,210420.803,8.798,134128.1275,8.7733,114922.846,8.6713,132994.1737,8.3108,102014.7966,,
54,20210511,000911.SZ,9.92,10.32,9.78,9.82,10.1,-0.27999999999999936,-2.7723,181953.01,180985.818,5.6144,9.554,196290.748,9.222,204602.736,8.6875,131436.6745,8.7073,114507.1577,8.6207,132212.6418,8.2901,101891.0377,,
55,20210510,000911.SZ,9.45,10.3,9.4,10.1,9.47,0.629999999999999,6.6526,241711.45,240821.598,7.4584,9.44,197535.042,9.048,191029.335,8.627,125485.3105,8.672,111287.315,8.5912,130553.1447,8.2767,101028.7044,,
56,20210507,000911.SZ,9.31,9.68,9.25,9.47,9.43,0.040000000000000924,0.4242,210003.17,199391.962,6.48,9.238,203171.932,8.839,171110.09,8.5535,116433.088,8.624,107789.467,8.5525,127097.554,8.2609,99491.9841,,
57,20210506,000911.SZ,9.05,9.55,8.9,9.43,8.95,0.4800000000000004,5.3631,205762.57,190115.251,6.3491,9.236,230119.508,8.694,154751.776,8.511,108263.43,8.6137,104765.962,8.5252,124195.6732,8.2497,98129.2412,,
58,20210430,000911.SZ,9.01,9.08,8.75,8.95,9.25,-0.3000000000000007,-3.2432,142023.54,126506.081,4.3823,9.07,232801.544,8.566,138949.532,8.466,101137.2015,8.6007,102716.1243,8.4963,121571.1305,8.2403,96981.4119,,
59,20210429,000911.SZ,8.99,9.25,8.83,9.25,9.09,0.16000000000000014,1.7602,188174.48,170596.415,5.8064,8.89,212914.724,8.483,129974.622,8.453,97996.3295,8.6183,104678.291,8.4768,120049.7205,8.235,96336.9658,,
60,20210428,000911.SZ,9.46,9.76,9.02,9.09,9.46,-0.370000000000001,-3.9112,269895.9,251064.216,8.328,8.656,184523.628,8.35,115884.974,8.4335,94029.6775,8.6173,103027.1543,8.4565,117887.6283,8.2263,95468.3783,,
61,20210427,000911.SZ,8.27,9.46,8.21,9.46,8.6,0.8600000000000012,10.0,344741.05,316321.367,10.6375,8.44,139048.248,8.242,96483.984,8.44,88013.3485,8.6203,99722.445,8.4363,114152.054,8.2154,93813.1925,,
62,20210426,000911.SZ,8.5,8.86,8.49,8.6,8.05,0.5499999999999989,6.8323,219172.75,191148.757,6.7629,8.152,79384.044,8.104,72036.889,8.404,74162.699,8.6167,95313.0317,8.408,109106.4032,8.2033,91455.4948,,
63,20210423,000911.SZ,8.09,8.14,7.96,8.05,8.08,-0.02999999999999936,-0.3713,42589.44,34206.563,1.3142,8.062,45097.52,8.099,57835.452,8.4115,67173.8675,8.6617,98794.8283,8.3947,106435.1698,8.1997,90251.8812,,
64,20210422,000911.SZ,7.96,8.08,7.91,8.08,8.01,0.07000000000000028,0.8739,46219.0,36839.498,1.4262,8.076,47034.52,8.153,58270.613,8.45,69459.3685,8.7147,110135.33,8.3942,106599.7492,8.2006,90298.2317,,
65,20210421,000911.SZ,8.08,8.18,7.94,8.01,8.02,-0.009999999999999787,-0.1247,42519.0,34098.371,1.312,8.044,47246.32,8.206,59941.286,8.484,71416.305,8.7643,118743.101,8.3938,107140.4075,8.2027,90560.5615,,
66,20210420,000911.SZ,8.13,8.19,8.02,8.02,8.15,-0.13000000000000078,-1.5951,46420.03,37540.974,1.4324,8.044,53919.72,8.268,61756.086,8.5165,76129.1555,8.7873,126776.1787,8.3957,107625.5052,8.2054,90799.6699,,
67,20210419,000911.SZ,8.15,8.23,8.06,8.15,8.12,0.030000000000001137,0.3695,47740.13,38812.502,1.4731,8.056,64689.734,8.328,61775.084,8.5735,79773.055,8.8343,128717.0183,8.4,108759.4213,8.2102,91310.7134,,
68,20210416,000911.SZ,7.98,8.18,7.95,8.12,7.92,0.1999999999999993,2.5253,52274.44,42169.654,1.613,8.136,70573.384,8.366,63324.871,8.618,84599.4205,8.8483,132120.251,8.399,110358.4915,8.2131,91605.3254,,
69,20210415,000911.SZ,8.06,8.07,7.89,7.92,8.01,-0.08999999999999986,-1.1236,47278.0,37657.778,1.4588,8.23,69506.706,8.423,66018.037,8.686,92030.1255,8.8723,140580.477,8.3913,110166.6177,8.2195,92093.233,,
70,20210414,000911.SZ,7.96,8.06,7.72,8.01,8.08,-0.07000000000000028,-0.8663,75886.0,59991.41,2.3416,8.368,72636.252,8.517,72174.381,8.751,96598.2445,8.9037,145003.4597,8.3852,110586.1225,8.2293,92621.3247,,
71,20210413,000911.SZ,8.5,8.53,8.07,8.08,8.55,-0.47000000000000064,-5.4971,100270.1,82212.333,3.094,8.492,69592.452,8.638,79542.713,8.8095,101341.6755,8.905,144570.327,8.381,110353.8565,8.2394,93042.9114,,
72,20210412,000911.SZ,8.59,8.85,8.55,8.55,8.59,-0.03999999999999915,-0.4657,77158.38,67100.72,2.3808,8.6,58860.434,8.704,76288.509,8.873,106951.103,8.908,143405.5907,8.3748,110291.9217,8.2479,93258.0145,,
73,20210409,000911.SZ,8.5,8.65,8.45,8.59,8.61,-0.019999999999999574,-0.2323,46941.05,40106.118,1.4484,8.596,56076.358,8.724,76512.283,8.943,119274.5165,8.8923,143727.8557,8.3672,110908.1505,8.2525,93758.6022,,
74,20210408,000911.SZ,8.62,8.75,8.54,8.61,8.63,-0.02000000000000135,-0.2317,62925.73,54440.435,1.9417,8.616,62529.368,8.747,80648.124,8.9955,136067.6885,8.8753,145334.4543,8.3667,113361.614,8.2561,94272.3047,,
75,20210407,000911.SZ,8.62,8.63,8.41,8.63,8.62,0.010000000000001563,0.116,60667.0,51613.55,1.872,8.666,71712.51,8.762,82891.324,9.0435,148144.0085,8.8573,147366.0867,8.36,114459.002,8.2593,94649.4713,,
76,20210406,000911.SZ,8.52,8.68,8.51,8.62,8.53,0.08999999999999986,1.0551,46610.01,40102.519,1.4382,8.784,89492.974,8.765,90502.225,9.047,159286.225,8.8493,152308.448,8.351,115017.2122,8.2624,95567.2866,,
77,20210402,000911.SZ,8.67,8.69,8.5,8.53,8.69,-0.16000000000000014,-1.8412,63238.0,54121.797,1.9513,8.808,93716.584,8.819,97771.026,9.0875,162187.9855,8.837,157064.1553,8.3395,115486.2293,8.2643,96381.0093,,
78,20210401,000911.SZ,8.8,8.84,8.51,8.69,8.86,-0.16999999999999993,-1.9187,79206.1,68429.011,2.444,8.852,96948.208,8.87,105873.97,9.0895,166517.941,8.813,157547.2963,8.3252,115158.0135,8.2615,96496.3234,,
79,20210331,000911.SZ,9.18,9.18,8.73,8.86,9.22,-0.3600000000000012,-3.9046,108841.44,96740.202,3.3585,8.878,98766.88,8.949,118042.214,9.097,177861.697,8.777,157390.5007,8.308,114717.9785,8.2589,96681.6766,,
80,20210330,000911.SZ,8.74,9.29,8.61,9.22,8.74,0.4800000000000004,5.492,149569.32,135625.385,4.6152,8.858,94070.138,8.985,121022.108,9.097,181417.999,8.7193,154999.6293,8.2897,113967.6712,8.2517,96332.1479,,
81,20210329,000911.SZ,8.72,8.98,8.7,8.74,8.75,-0.009999999999999787,-0.1143,67728.06,59825.736,2.0899,8.746,91511.476,8.981,123140.638,9.0385,177084.134,8.6497,152994.1877,8.2655,112562.539,8.2432,95850.6327,,
82,20210326,000911.SZ,8.71,8.85,8.42,8.75,8.82,-0.07000000000000028,-0.7937,79396.12,68942.126,2.4499,8.83,101825.468,9.042,137613.697,9.01,176964.1315,8.6077,152067.271,8.2488,112405.8943,8.2397,96212.9827,,
83,20210325,000911.SZ,8.71,9.06,8.71,8.82,8.76,0.0600000000000005,0.6849,88299.46,78710.528,2.7246,8.888,114799.732,9.162,162036.75,8.9765,177335.642,8.5693,151065.5013,8.2342,112368.8417,8.2384,96539.7305,,
84,20210324,000911.SZ,8.63,8.9,8.56,8.76,8.66,0.09999999999999964,1.1547,85357.73,74251.054,2.6338,9.02,137317.548,9.244,191487.253,8.9395,177677.6195,8.534,149918.126,8.2227,112346.0435,8.2361,97163.0267,,
85,20210323,000911.SZ,9.17,9.19,8.61,8.66,9.16,-0.5,-5.4585,136776.01,120918.27,4.2204,9.112,147974.078,9.325,213396.693,8.905,179603.468,8.5103,149818.9743,8.2117,112890.4997,8.2381,98194.703,,
86,20210322,000911.SZ,9.07,9.3,8.8,9.16,9.04,0.120000000000001,1.3274,119298.02,108437.083,3.6811,9.216,154769.8,9.329,228070.225,8.8915,183211.5595,8.481,146405.641,8.2057,113256.2342,8.2419,99262.2906,,
87,20210319,000911.SZ,9.2,9.24,9.01,9.04,9.48,-0.4400000000000013,-4.6414,144267.44,131390.505,4.4516,9.254,173401.926,9.356,226604.945,8.846,186710.72,8.4367,143625.3843,8.1843,112349.6507,8.2357,100018.2621,,
88,20210318,000911.SZ,9.15,9.7,8.88,9.48,9.22,0.2599999999999998,2.82,200888.54,187260.304,6.1987,9.436,209273.768,9.309,227161.912,8.7845,183383.9595,8.392,140426.1367,8.1667,111263.9435,8.2261,100302.0363,,
89,20210317,000911.SZ,9.13,9.36,9.05,9.22,9.18,0.040000000000000924,0.4357,138640.38,127387.579,4.278,9.468,245656.958,9.245,237681.18,8.691,177064.644,8.3353,135421.15,8.1382,108749.8682,8.2084,99111.0822,,
90,20210316,000911.SZ,9.4,9.52,9.03,9.18,9.35,-0.16999999999999993,-1.8182,170754.62,156883.303,5.2689,9.538,278819.308,9.209,241813.89,8.5865,171988.39,8.2957,132748.1023,8.112,106837.1785,8.1938,98670.3572,,
91,20210315,000911.SZ,9.48,9.75,9.3,9.35,9.95,-0.5999999999999996,-6.0302,212458.65,201662.843,6.5557,9.442,301370.65,9.096,231027.63,8.484,167920.9625,8.2523,128581.663,8.088,104677.2015,8.1793,98166.5877,,
92,20210312,000911.SZ,9.33,10.45,9.33,9.95,9.64,0.3099999999999987,3.2158,323626.65,320954.01,9.986,9.458,279807.964,8.978,216314.566,8.3905,159294.058,8.1993,122899.7747,8.0585,101839.8457,8.1602,97213.0017,,
93,20210311,000911.SZ,10.0,10.53,9.5,9.64,9.57,0.07000000000000028,0.7315,382804.49,379900.764,11.812,9.182,245050.056,8.791,192634.534,8.273,145579.877,8.1277,114075.5113,8.0217,96954.105,8.1386,95726.2492,,
94,20210310,000911.SZ,8.52,9.57,8.29,9.57,8.7,0.870000000000001,10.0,304452.13,273417.223,9.3943,9.022,229705.402,8.635,163867.986,8.179,129133.5625,8.0737,103064.1683,7.9892,91471.5303,8.1238,93841.4681,,
95,20210309,000911.SZ,9.32,9.32,8.65,8.7,9.43,-0.7300000000000004,-7.7413,283511.33,253127.753,8.7482,8.88,204808.472,8.485,145810.243,8.103,118030.115,8.0233,95537.714,7.9615,86921.637,8.1124,93797.7127,,
96,20210308,000911.SZ,9.43,9.43,9.43,9.43,8.57,0.8599999999999994,10.035,104645.22,98680.442,3.229,8.75,160684.61,8.454,138352.894,8.057,105573.349,8.004,88474.8317,7.9497,82803.1482,8.111,94605.0292,,
97,20210305,000911.SZ,8.62,8.78,8.41,8.57,8.84,-0.2699999999999996,-3.0543,149837.11,128632.112,4.6234,8.498,152821.168,8.336,146816.495,7.977,102135.604,7.9657,88801.8243,7.9257,82080.1825,8.097,94160.803,,
98,20210304,000911.SZ,9.04,9.48,8.61,8.84,8.86,-0.019999999999999574,-0.2257,306081.22,273356.165,9.4446,8.4,140219.012,8.26,139606.007,7.9335,97058.249,7.9497,88596.732,7.9182,80471.8033,8.0895,93499.2072,,
99,20210303,000911.SZ,8.08,8.86,8.08,8.86,8.05,0.8099999999999987,10.0621,179967.48,154706.294,5.5532,8.248,98030.57,8.137,116448.108,7.8805,84291.135,7.9103,79752.7583,7.9063,76255.183,8.0797,92165.6136,,
100,20210302,000911.SZ,8.17,8.24,7.96,8.05,8.17,-0.11999999999999922,-1.4688,62892.02,50617.71,1.9406,8.09,86812.014,7.964,102162.89,7.839,78215.2085,7.8667,76168.7853,7.8948,74481.8303,8.0681,90818.6034,,
101,20210301,000911.SZ,8.09,8.25,8.07,8.17,8.08,0.08999999999999986,1.1139,65328.01,53286.905,2.0158,8.158,116021.178,7.872,104814.295,7.8305,77358.6795,7.857,76137.386,7.8957,74417.8053,8.0602,90487.9067,,
102,20210226,000911.SZ,7.84,8.2,7.75,8.08,8.08,0.0,0.0,86826.33,69610.769,2.6792,8.174,140811.822,7.803,102273.55,7.81,76192.379,7.8417,77178.2527,7.895,74087.9805,8.0512,90374.7068,,
103,20210225,000911.SZ,8.3,8.46,8.07,8.08,8.07,0.009999999999999787,0.1239,95139.01,78162.079,2.9357,8.12,138993.002,7.755,98525.22,7.796,74796.0,7.842,78088.4453,7.8965,73596.4435,8.0438,90372.5212,,
104,20210224,000911.SZ,8.12,8.35,8.04,8.07,8.39,-0.3200000000000003,-3.8141,123874.7,100997.181,3.8223,8.026,134865.646,7.723,94399.139,7.793,72662.2595,7.858,81388.7737,7.9002,73644.2817,8.0341,89879.0462,,
105,20210223,000911.SZ,8.46,8.86,8.25,8.39,8.25,0.14000000000000057,1.697,208937.84,177823.586,6.4471,7.838,117513.766,7.721,90249.987,7.7925,70401.4495,7.8627,81551.9173,7.9082,74214.5923,8.0246,89081.7463,,
106,20210222,000911.SZ,7.9,8.55,7.9,8.25,7.81,0.4400000000000004,5.6338,189281.23,156723.618,5.8406,7.586,93607.412,7.66,72793.804,7.779,63535.8005,7.8527,77725.9763,7.9032,71858.3388,8.0126,87596.5978,,
107,20210219,000911.SZ,7.66,7.86,7.62,7.81,7.61,0.1999999999999993,2.6281,77732.23,60521.512,2.3985,7.432,63735.278,7.618,57454.713,7.7805,59794.489,7.842,73908.3033,7.898,69557.162,8.0018,86390.7842,,
108,20210218,000911.SZ,7.25,7.65,7.25,7.61,7.13,0.4800000000000004,6.7321,74502.23,55760.772,2.2989,7.39,58057.438,7.607,54510.491,7.7945,63092.0945,7.8373,72768.7307,7.9002,69074.0752,7.9955,86227.7471,,
109,20210210,000911.SZ,7.13,7.27,7.1,7.13,7.13,0.0,0.0,37115.3,26562.429,1.1452,7.42,53932.632,7.624,52134.162,7.797,61405.0835,7.839,72045.4563,7.9068,69121.3515,7.9906,85878.2177,,
