,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
46,20210521,002304.SZ,183.7736,198.4904,183.7736,194.166,183.7243,10.441699999999997,5.6834,165892.73,3252470.493,1.3298,185.0069,99441.916,183.877,82861.511,179.3162,99321.9405,170.9973,98543.234,169.9549,93113.1737,187.913,108630.2845,,
47,20210520,002304.SZ,179.5082,184.6995,179.2915,183.7243,178.2966,5.427699999999987,3.0442,94416.4,1754250.229,0.7568,182.7629,79743.816,182.7924,75351.392,177.6361,97807.4635,169.9892,96256.2663,169.9676,93177.6527,187.7553,107851.9229,,
48,20210519,002304.SZ,181.3996,181.567,177.3214,178.2966,183.2219,-4.925299999999993,-2.6882,88795.21,1609489.527,0.7118,182.621,73207.546,182.4762,79750.536,176.389,98029.4085,169.5818,96436.3697,170.4583,93405.5292,187.6772,107714.2542,,
49,20210518,002304.SZ,185.7831,187.0144,180.5623,183.2219,185.6255,-2.403599999999983,-1.2949,56760.03,1052605.993,0.455,183.1096,69735.896,183.6091,84015.389,175.3399,101118.1435,169.2741,95913.9753,171.0664,94502.0173,187.6569,107638.8429,,
50,20210517,002304.SZ,182.6112,190.0681,181.764,185.6255,182.9461,2.679399999999987,1.4646,91345.21,1727317.913,0.7322,183.3067,71393.694,184.141,97924.43,173.5895,102282.8515,168.5747,95983.1463,171.7693,96055.5843,187.5671,107810.2446,,
51,20210514,002304.SZ,184.1774,185.1921,181.3306,182.9461,183.0151,-0.0689999999999884,-0.0377,67402.23,1256349.834,0.5403,182.7471,66281.106,182.7186,97262.438,171.8445,101126.116,167.8379,95726.1327,172.2882,96531.0458,187.4966,107700.83,,
52,20210513,002304.SZ,178.7891,183.9804,177.1145,183.0151,180.7396,2.275499999999994,1.259,61735.05,1135710.138,0.4949,182.822,70958.968,181.2902,97591.85,170.1344,103075.752,167.1539,96678.7123,172.8165,98206.3183,187.4084,107774.3214,,
53,20210512,002304.SZ,181.3208,183.1136,179.0847,180.7396,184.207,-3.467399999999998,-1.8823,71436.96,1311256.884,0.5726,182.3314,86293.526,179.6865,101519.835,168.547,103335.8805,166.4118,97266.1587,173.2258,101138.0317,187.3598,107897.4995,,
54,20210511,002304.SZ,182.1482,186.4924,181.9414,184.207,182.8279,1.379099999999994,0.7543,65049.02,1213987.195,0.5214,184.1085,98294.882,178.5114,107914.741,167.1895,103490.8295,165.6408,97872.9193,173.5414,102783.2145,187.323,108051.8924,,
55,20210510,002304.SZ,180.71,186.6106,177.6859,182.8279,183.3204,-0.4925000000000068,-0.2687,65782.27,1223650.02,0.5273,184.9754,124455.166,176.7274,111807.658,165.8597,104235.8275,164.6804,99428.2443,173.8205,104356.943,187.2803,108227.0983,,
56,20210507,002304.SZ,181.2617,184.5321,178.2966,183.3204,180.5623,2.758100000000013,1.5275,90791.54,1682381.62,0.7278,182.69,128243.77,174.7553,115782.37,164.5574,106384.0955,163.8615,98916.7587,174.2045,105927.4868,187.2261,108387.1897,,
57,20210506,002304.SZ,189.4278,189.5263,174.3564,180.5623,189.6249,-9.062600000000003,-4.7792,138407.84,2538629.589,1.1095,179.7585,124224.732,172.4798,120263.535,163.5876,106708.7035,163.0242,98125.9,174.46,106302.293,187.1272,108386.9015,,
58,20210430,002304.SZ,190.6789,195.6042,188.5511,189.6249,188.5413,1.08359999999999,0.5747,131443.74,2550574.76,1.0536,177.0417,116746.144,170.3019,116308.281,163.1345,104779.2865,162.2496,96403.3623,174.8,106060.971,187.0654,107968.5231,,
59,20210429,002304.SZ,171.8937,188.5413,171.8937,188.5413,171.4012,17.140100000000018,10.0,195850.44,3647458.785,1.5699,172.9142,117534.6,167.0708,118220.898,162.1066,101863.2685,161.4172,94705.1363,174.9635,105497.3832,186.9308,107406.2045,,
60,20210428,002304.SZ,166.2296,171.8937,164.9588,171.4012,168.6627,2.7384999999999877,1.6237,84725.29,1459882.139,0.6792,168.4795,99160.15,163.038,106641.273,160.7915,95012.5045,160.4407,90677.2817,175.2011,105120.9192,186.7982,106627.5611,,
61,20210427,002304.SZ,165.9932,169.2045,162.7425,168.6627,166.9782,1.684500000000014,1.0088,70696.35,1196782.218,0.5667,166.8206,103320.97,160.9703,104989.794,160.3975,94957.98,160.0762,89912.3717,175.9399,108083.645,186.8077,106878.905,,
62,20210426,002304.SZ,169.431,170.4457,165.6484,166.9782,168.9878,-2.009600000000006,-1.1892,101014.9,1719865.375,0.8097,165.2012,116302.338,158.9785,108559.654,160.0857,96222.1435,159.6379,91199.539,176.6112,108661.8792,186.7818,107001.3538,,
63,20210423,002304.SZ,166.1606,174.4352,165.6878,168.9878,166.3675,2.620299999999986,1.575,135386.02,2339062.034,1.0852,163.562,115870.418,157.4074,105151.926,159.7745,95139.3205,159.5088,90096.4897,176.994,109027.0197,186.772,107132.8156,,
64,20210422,002304.SZ,163.826,167.4609,161.0678,166.3675,163.1069,3.260600000000011,1.9991,103978.19,1742218.102,0.8335,161.2274,118907.196,155.8677,99066.918,159.2056,92852.0085,159.3558,88243.8723,177.3649,109463.578,186.7614,106877.0197,,
65,20210421,002304.SZ,158.6446,165.4809,158.5756,163.1069,160.5655,2.54140000000001,1.5828,105529.39,1745671.617,0.8459,157.5965,114122.396,154.992,96663.997,158.6569,93238.5375,159.2018,87611.4553,177.7246,110565.6093,186.7524,106832.4991,,
66,20210420,002304.SZ,157.6103,165.343,156.8124,160.5655,158.7825,1.782999999999987,1.1229,135603.19,2234475.248,1.087,155.12,106658.618,154.3596,96985.821,158.4146,90483.953,159.0458,87137.3303,178.1356,111748.3437,186.7682,106768.9404,,
67,20210419,002304.SZ,157.6103,159.8661,153.67,158.7825,157.3147,1.467800000000011,0.933,98855.3,1584957.388,0.7924,152.7559,100816.97,154.6955,93153.872,158.2964,87057.0825,159.1673,86200.461,178.746,112493.2933,186.7716,106276.2454,,
68,20210416,002304.SZ,148.2522,159.078,148.2226,157.3147,148.2128,9.1019,6.1411,150569.91,2367767.893,1.207,151.2527,94433.434,155.9672,93250.292,158.2235,86450.903,159.782,85513.0347,179.5063,113194.7873,186.826,106998.6972,,
69,20210415,002304.SZ,150.7345,151.5915,147.5232,148.2128,150.7247,-2.5119000000000256,-1.6665,80054.19,1206983.191,0.6417,150.508,79226.64,157.1424,85505.639,158.5904,82947.2555,160.4371,82819.0177,180.3485,113168.1858,186.8142,106482.5051,,
70,20210414,002304.SZ,149.0402,151.6112,148.0847,150.7247,148.7447,1.9800000000000182,1.3311,68210.5,1040330.592,0.5468,152.3875,79205.598,158.5451,83383.736,159.1421,82695.286,161.6205,82954.138,181.4196,115213.603,186.877,106981.7819,,
71,20210413,002304.SZ,150.705,153.404,147.5626,148.7447,151.2665,-2.521800000000013,-1.6671,106394.95,1616895.231,0.8529,153.5991,87313.024,159.8247,84926.166,159.6292,82373.6605,162.5553,84325.7857,182.6741,116785.4767,186.8687,106984.7238,,
72,20210412,002304.SZ,153.6109,155.3348,149.7298,151.2665,153.5912,-2.3246999999999787,-1.5136,66937.62,1031482.763,0.5366,156.6351,85490.774,161.193,83884.633,159.9675,82519.4815,163.7436,84414.226,183.9422,118171.3837,186.8883,106561.3358,,
73,20210409,002304.SZ,154.8718,156.6252,153.276,153.5912,157.6103,-4.019100000000009,-2.55,74535.94,1166034.194,0.5975,160.6817,92067.15,162.1416,85126.715,160.5596,82568.7715,164.9073,86030.358,185.4019,119414.9933,186.8755,106703.1801,,
74,20210408,002304.SZ,155.5121,158.0338,153.5715,157.6103,156.7828,0.8274999999999864,0.5278,79948.98,1266375.675,0.6409,163.7768,91784.638,162.5435,86637.099,161.0999,82832.3495,166.3071,86029.062,187.045,120260.7483,186.8498,107399.9523,,
75,20210407,002304.SZ,162.0628,162.0628,155.6401,156.7828,163.9245,-7.141699999999986,-4.3567,108747.63,1734440.026,0.8717,164.7027,87561.874,162.3218,89813.078,161.3067,83085.1845,167.5712,88056.9257,188.6309,121447.9663,186.7776,108384.289,,
76,20210406,002304.SZ,170.1994,170.1994,161.5998,163.9245,171.4997,-7.575199999999995,-4.417,97283.7,1624321.439,0.7798,166.0503,82539.308,162.4696,83982.085,161.389,82213.085,168.9126,87683.1133,190.3472,121009.4152,186.6101,108787.5436,,
77,20210402,002304.SZ,171.4012,174.7208,168.0519,171.4997,169.0666,2.433099999999996,1.4391,99819.5,1734325.989,0.8001,165.7509,82278.492,161.8973,80960.293,161.4033,82723.7555,169.9459,90099.039,191.67,120463.4722,186.2795,108318.4194,,
78,20210401,002304.SZ,162.5356,169.4113,162.2401,169.0666,162.2401,6.826499999999982,4.2077,73123.38,1235457.61,0.5862,163.6014,78186.28,160.4798,79651.514,161.6894,81644.406,171.3348,90374.6887,192.6861,119750.335,185.8764,107931.1072,,
79,20210331,002304.SZ,162.5356,163.0281,158.2013,162.2401,163.5207,-1.2805999999999926,-0.7831,58835.16,960767.144,0.4716,161.3102,81489.56,160.0385,80388.872,162.0844,81475.707,172.8587,93090.0593,193.6772,119481.0667,185.4958,107592.1819,,
80,20210330,002304.SZ,161.5505,165.4218,160.5753,163.5207,162.4272,1.093500000000006,0.6732,83634.8,1384857.242,0.6704,159.9409,92064.282,159.739,82006.836,163.1582,82739.339,174.9638,96128.0223,194.6761,119442.2372,185.1785,107408.6476,,
81,20210329,002304.SZ,161.5407,166.4857,158.6347,162.4272,160.7526,1.674599999999998,1.0417,95979.62,1588818.84,0.7694,158.8889,85424.862,159.4336,79821.155,163.9206,84025.5955,176.7386,97335.959,195.6776,119260.3838,184.849,107000.6592,,
82,20210326,002304.SZ,159.1864,162.5356,158.1521,160.7526,157.6103,3.142300000000006,1.9937,79358.44,1294293.101,0.6361,158.0437,79642.094,158.7421,81154.33,165.0189,84679.0225,178.4792,99733.9243,196.5709,118645.0163,184.5216,106714.7051,,
83,20210325,002304.SZ,152.9706,159.9449,152.2023,157.6103,155.3939,2.216399999999993,1.4263,89639.78,1426948.273,0.7185,157.3581,81116.748,158.9776,80010.828,166.2902,86482.1795,180.0399,105009.9047,197.4822,118699.5398,184.2426,106533.2053,,
84,20210324,002304.SZ,157.6891,161.8756,153.2267,155.3939,158.2604,-2.866500000000002,-1.8113,111708.77,1787056.689,0.8954,158.7667,79288.184,159.6563,79027.6,168.1889,85725.0435,181.4419,107693.5097,198.4509,119673.6355,183.9972,106133.3533,,
85,20210323,002304.SZ,158.4771,159.9449,156.6252,158.2604,158.2013,0.05910000000000082,0.0374,50437.7,809666.877,0.4043,159.5371,71949.39,160.2916,76357.291,170.1959,87178.8495,182.9606,109285.6417,199.5284,119189.3823,183.784,105522.9737,,
86,20210322,002304.SZ,157.3147,159.3735,154.6551,158.2013,157.3246,0.8766999999999996,0.5573,67065.78,1068751.366,0.5376,159.9784,74217.448,160.3084,80444.085,172.1341,89533.6275,184.5475,112938.215,200.4205,119509.7582,183.5617,105585.8038,,
87,20210319,002304.SZ,159.8168,161.3634,156.1327,157.3246,164.6535,-7.328900000000004,-4.4511,86731.71,1393271.078,0.6952,159.4405,82666.566,160.9093,84487.218,173.9702,94668.412,185.8957,114478.686,201.2673,119791.123,183.3265,105555.8615,,
88,20210318,002304.SZ,160.5556,165.4711,159.738,164.6535,159.2455,5.4080000000000155,3.396,80496.96,1331814.689,0.6453,160.597,78904.908,162.8991,83637.298,176.7624,95736.276,187.3503,115718.5797,202.1504,120078.0738,183.1252,105330.0422,,
89,20210317,002304.SZ,159.5804,160.7822,156.2115,159.2455,160.467,-1.2215000000000202,-0.7612,75014.8,1208896.532,0.6013,160.5458,78767.016,164.1304,82562.542,179.2689,99440.653,188.5098,116289.63,202.7579,120205.96,182.8798,104992.9369,,
90,20210316,002304.SZ,158.2013,162.3386,155.5219,160.467,155.5121,4.954900000000009,3.1862,61777.99,996936.481,0.4952,161.0462,80765.192,166.5773,83471.842,182.5762,103188.6155,189.9614,119564.5567,203.364,120326.0492,182.6745,104793.4416,,
91,20210315,002304.SZ,163.1069,164.0132,153.2563,155.5121,163.1069,-7.594799999999992,-4.6563,109311.37,1738938.059,0.8762,160.6384,86670.722,168.4076,88230.036,185.3911,106093.361,191.8035,126254.9183,203.9896,120889.4478,182.4553,104682.9007,,
92,20210312,002304.SZ,166.0621,166.5744,160.467,163.1069,164.3974,-1.2905000000000086,-0.785,67923.42,1124156.997,0.5445,162.378,86307.87,171.2958,88203.715,188.3477,109023.7215,193.5845,126124.2193,204.6917,120826.6973,182.2579,104283.1759,,
93,20210311,002304.SZ,161.7574,168.1702,160.1813,164.3974,161.7475,2.6499000000000024,1.6383,79807.5,1332988.378,0.6397,165.2012,88369.688,173.6028,92953.531,190.571,117509.443,194.4793,127957.5497,205.265,121446.8572,181.9892,104297.1287,,
94,20210310,002304.SZ,163.5207,164.8997,159.7085,161.7475,158.4279,3.3196000000000083,2.0953,85005.68,1399162.667,0.6814,167.7151,86358.068,176.7215,92422.487,192.3348,122026.4645,195.374,130683.2837,205.732,121439.0075,181.7438,104660.8477,,
95,20210309,002304.SZ,164.2102,165.0771,157.6103,158.4279,164.2102,-5.782299999999992,-3.5213,91305.64,1491846.531,0.7319,172.1085,86178.492,180.1003,98000.408,194.295,125749.817,196.2474,133519.7633,206.2736,121365.9133,181.576,104772.5899,,
96,20210308,002304.SZ,178.1095,179.6856,162.5356,164.2102,177.2229,-13.012700000000024,-7.3426,107497.11,1854896.64,0.8617,176.1768,89789.35,183.9597,98623.17,196.6671,129185.28,197.2253,136359.357,206.8431,121874.9032,181.4445,105183.7112,,
97,20210305,002304.SZ,175.3414,181.0351,172.1892,177.2229,176.9668,0.25610000000000355,0.1447,78232.51,1411959.877,0.6271,180.2136,90099.56,187.0312,104849.606,198.389,129474.42,198.3246,138786.1257,207.3386,122603.2345,181.2915,105784.0943,,
98,20210304,002304.SZ,181.2518,181.2518,175.3414,176.9668,183.7145,-6.7476999999999805,-3.6729,69749.4,1259127.755,0.5591,182.0044,97537.374,190.6257,107835.254,199.576,131759.2205,199.2305,140876.54,207.3831,122415.4627,180.9489,105734.7712,,
99,20210303,002304.SZ,180.4933,184.1774,177.4101,183.7145,178.7694,4.9450999999999965,2.7662,84107.8,1546901.321,0.6742,185.7279,98486.906,194.4073,116318.764,200.6994,133153.174,200.2599,143517.354,207.3724,122120.0772,180.6201,105827.1611,,
100,20210302,002304.SZ,185.9801,187.3395,176.9963,178.7694,184.3942,-5.624800000000022,-3.0504,109359.93,2014456.239,0.8766,188.0921,109822.324,198.5751,122905.389,201.6535,137610.914,201.2187,147473.068,207.2312,122016.6922,180.2474,106495.5502,,
101,20210301,002304.SZ,184.0592,189.1323,181.0548,184.3942,186.1771,-1.7828999999999837,-0.9576,109048.16,2038871.022,0.8741,191.7427,107456.99,202.3745,123956.686,203.5015,145267.3595,202.7929,149245.1677,207.1741,121494.4727,179.9202,106919.3427,,
102,20210226,002304.SZ,193.0726,194.0576,184.207,186.1771,195.5845,-9.407399999999996,-4.8099,115421.58,2205219.783,0.9252,193.8488,119599.652,205.3997,129843.728,204.7288,145084.4715,204.1408,151928.5413,207.0808,121347.7488,179.4675,106775.4037,,
103,20210225,002304.SZ,197.0128,198.4904,192.2648,195.5845,195.5352,0.04929999999998813,0.0252,74497.06,1480190.187,0.5972,199.247,118133.134,207.5392,142065.355,204.9175,145459.559,205.8965,152799.6287,206.8715,121364.0268,179.002,106523.5095,,
