,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,600507.SH,8.0542,8.063,7.9312,7.94,8.0542,-0.11419999999999941,-1.4179,580397.64,527172.808,2.6921,8.0296,456686.82,7.9268,391875.383,8.0019,434921.463,8.0185,442553.4007,7.8895,717473.418,7.0024,582110.3406,,
39,20210601,600507.SH,8.0542,8.063,7.8961,8.0542,8.0542,0.0,0.0,546214.57,497257.952,2.5335,8.0349,381312.292,7.9277,361781.532,8.0072,421202.4285,8.0319,441333.4433,7.8818,740097.8268,6.9889,581411.1333,,
40,20210531,600507.SH,8.1069,8.1332,8.0015,8.0542,8.0542,0.0,0.0,345820.15,316952.095,1.604,8.0296,366150.78,7.9172,323672.884,8.0072,415009.631,8.0437,445318.2583,7.8637,744838.4055,6.975,580883.8624,,
41,20210528,600507.SH,8.2211,8.2562,8.0015,8.0542,8.0454,0.00879999999999903,0.1094,580417.86,536856.605,2.6922,7.9716,335729.796,7.9066,319913.147,8.0054,414149.208,8.0513,455300.734,7.8352,747907.3468,6.9616,585348.2387,,
42,20210527,600507.SH,7.9751,8.0542,7.9488,8.0454,7.9664,0.07900000000000063,0.9917,230583.88,210369.934,1.0695,7.9066,263580.55,7.8934,292537.029,8.0011,406989.4345,8.0536,452588.2837,7.809,746000.0937,6.9513,583421.5869,,
43,20210526,600507.SH,8.0015,8.0191,7.9224,7.9664,8.0278,-0.06139999999999901,-0.7648,203525.0,184705.217,0.944,7.8241,327063.946,7.8794,315187.884,8.0002,420372.1405,8.0606,465304.677,7.7802,750634.6057,6.9415,584349.7142,,
44,20210525,600507.SH,7.7643,8.063,7.6941,8.0278,7.7643,0.26349999999999874,3.3937,470407.01,423352.608,2.1819,7.8205,342250.772,7.8961,330711.595,8.0098,434939.069,8.0712,482965.821,7.7592,757287.0328,6.9331,587480.8158,,
45,20210524,600507.SH,7.6414,7.8346,7.6062,7.7643,7.7292,0.0351000000000008,0.4541,193715.23,170869.809,0.8985,7.8047,281194.988,7.9031,352465.587,8.0133,432294.9685,8.0756,495673.574,7.7343,757529.8778,6.9244,586936.3456,,
46,20210521,600507.SH,7.5799,7.7643,7.5535,7.7292,7.6326,0.09659999999999958,1.2656,219671.63,192159.219,1.0189,7.8416,304096.498,7.9751,419135.992,8.0257,445967.6625,8.0908,513315.5693,7.7138,763900.7613,6.9171,589590.8312,,
47,20210520,600507.SH,7.8434,7.8434,7.3955,7.6326,7.9488,-0.31620000000000026,-3.978,548000.86,473597.154,2.5418,7.8803,321493.508,8.0147,461696.271,8.0428,457871.9665,8.1025,522919.2583,7.6969,774688.6887,6.9092,592556.8311,,
48,20210519,600507.SH,7.9137,7.9664,7.8785,7.9488,7.9488,0.0,0.0,279459.13,252459.782,1.2962,7.9347,303311.822,8.077,477967.543,8.0643,467892.4095,8.1169,523858.472,7.6784,776429.8462,6.8992,592448.7031,,
49,20210518,600507.SH,7.94,7.9839,7.9224,7.9488,7.9488,0.0,0.0,165128.09,149467.089,0.7659,7.9716,319172.418,8.0867,480623.325,8.0841,481109.399,8.1259,548153.4663,7.6508,782423.6978,6.8887,593703.4074,,
50,20210517,600507.SH,7.9224,8.0103,7.8434,7.9488,7.9224,0.026400000000000645,0.3332,308222.78,278221.296,1.4296,8.0015,423736.186,8.0972,506346.378,8.1069,506140.9455,8.1227,559242.262,7.6156,783862.881,6.8778,596539.5086,,
51,20210514,600507.SH,7.9137,7.9576,7.8346,7.9224,7.9049,0.01750000000000007,0.2214,306656.68,275708.522,1.4224,8.1086,534175.486,8.1043,508385.269,8.1236,522994.5275,8.1192,571336.3737,7.5803,781715.748,6.8653,597956.0223,,
52,20210513,600507.SH,8.0278,8.0278,7.8873,7.9049,8.1332,-0.22830000000000084,-2.807,457092.43,412933.173,2.1201,8.1491,601899.034,8.1087,521441.84,8.1337,532613.911,8.118,594574.1557,7.5449,780495.9172,6.8524,600630.6064,,
53,20210512,600507.SH,8.0542,8.1596,8.0191,8.1332,8.0981,0.03509999999999991,0.4334,358762.11,330004.164,1.6641,8.2193,652623.264,8.1209,525556.397,8.1513,540363.0735,8.1075,604734.61,7.5089,776823.5215,6.8411,604022.5607,,
54,20210511,600507.SH,8.2913,8.2913,7.9664,8.0981,8.4846,-0.38649999999999984,-4.5553,687946.93,635027.596,3.1909,8.2018,642074.232,8.1236,539166.543,8.1587,559092.934,8.0852,625177.5757,7.4717,774421.7177,6.8247,605700.43,,
55,20210510,600507.SH,8.2474,8.4846,8.1772,8.4846,8.1245,0.360100000000001,4.4323,860419.28,816415.188,3.9909,8.193,588956.57,8.1236,512124.35,8.1618,567277.5675,8.0624,637681.6433,7.4367,766982.9702,6.8091,604480.5056,,
56,20210507,600507.SH,8.3177,8.3265,8.0805,8.1245,8.2562,-0.13170000000000037,-1.5952,645274.42,601558.564,2.993,8.0999,482595.052,8.0762,472799.333,8.1486,560405.358,8.0355,652107.634,7.3956,759038.2902,6.7904,603017.0042,,
57,20210506,600507.SH,8.1157,8.2913,8.0718,8.2562,8.0454,0.210799999999999,2.6201,710713.58,665415.817,3.2965,8.0683,440984.646,8.0709,454047.662,8.1464,553530.752,8.0334,691691.9723,7.3553,752741.5492,6.772,602141.4962,,
58,20210430,600507.SH,8.0191,8.1245,7.9927,8.0454,8.0542,-0.00879999999999903,-0.1093,306016.95,280270.952,1.4194,8.0226,398489.53,8.0516,457817.276,8.1368,546803.9365,8.0407,739240.581,7.3107,746002.6132,6.7509,600304.7658,,
59,20210429,600507.SH,7.9664,8.0981,7.8346,8.0542,8.0191,0.03509999999999991,0.4377,422358.62,384612.599,1.959,8.0454,436258.854,8.0814,481595.473,8.1456,581918.537,8.0519,791231.298,7.2729,745974.92,6.7303,600932.5144,,
60,20210428,600507.SH,7.9049,8.0718,7.861,8.0191,7.9664,0.05269999999999975,0.6615,328611.69,299244.566,1.5242,8.0542,435292.13,8.1166,505935.513,8.1354,585690.204,8.0372,836203.006,7.2381,744085.4655,6.7092,601011.1558,,
61,20210427,600507.SH,7.9927,8.0718,7.8346,7.9664,8.0278,-0.06139999999999901,-0.7648,437222.39,395395.978,2.028,8.0524,463003.614,8.1429,537603.786,8.1267,602811.926,8.0006,855893.2847,7.203,746235.8627,6.6886,605288.8714,,
62,20210426,600507.SH,8.2035,8.3265,8.0015,8.0278,8.1596,-0.13180000000000014,-1.6153,498238.0,462898.0,2.311,8.0735,467110.678,8.1587,543785.982,8.1227,631140.3135,7.9752,873901.0377,7.1735,745944.6325,6.6669,607346.5012,,
63,20210423,600507.SH,8.0805,8.1947,8.0103,8.1596,8.0981,0.06149999999999878,0.7594,494863.57,458302.29,2.2953,8.0806,517145.022,8.1816,555169.75,8.1008,644323.7165,7.945,890176.9317,7.1432,743195.7198,6.644,610332.333,,
64,20210422,600507.SH,8.0366,8.1684,8.0278,8.0981,8.0103,0.08779999999999966,1.0961,417525.0,385607.021,1.9366,8.1174,526932.092,8.1939,579019.325,8.0661,668183.092,7.914,909077.1493,7.1119,742944.5978,6.6198,615234.3021,,
65,20210421,600507.SH,8.0366,8.1157,7.8873,8.0103,8.0718,-0.06149999999999878,-0.7619,467169.11,424736.073,2.1669,8.1789,576578.896,8.2,622430.785,8.0318,700460.29,7.8736,926209.661,7.0837,748283.0303,6.5929,612676.0848,,
66,20210420,600507.SH,8.063,8.142,8.0366,8.0718,8.063,0.00879999999999903,0.1091,457757.71,420287.982,2.1232,8.2334,612203.958,8.2211,648011.383,8.0151,741761.7845,7.8437,955487.6813,7.0507,744938.083,6.5664,609653.7299,,
67,20210419,600507.SH,7.9927,8.2035,7.9488,8.063,8.344,-0.2809999999999988,-3.3677,748409.72,687832.534,3.4714,8.2439,620461.286,8.222,653013.842,8.0147,810514.1275,7.8033,975610.4463,7.0178,741435.8925,6.5389,606890.5251,,
68,20210416,600507.SH,8.4319,8.4758,8.2826,8.344,8.4055,-0.061500000000000554,-0.7317,543798.92,518325.316,2.5223,8.2826,593194.478,8.222,635790.597,8.0353,879952.2335,7.7605,992393.4353,6.9862,734962.11,6.5122,601386.119,,
69,20210415,600507.SH,8.3001,8.4494,8.2299,8.4055,8.2826,0.12289999999999957,1.4838,665759.02,632869.341,3.088,8.2703,631106.558,8.2097,682241.601,8.0371,946049.2105,7.7316,1038862.2103,6.9515,732430.604,6.4833,597737.9917,,
70,20210414,600507.SH,8.0893,8.4319,8.0454,8.2826,8.1245,0.15810000000000102,1.946,645294.42,608838.941,2.9931,8.2211,668282.674,8.1543,665444.895,7.9975,1001336.7525,7.6838,1044358.5527,6.9141,728762.0448,6.454,593055.4842,,
71,20210413,600507.SH,8.1684,8.265,7.9488,8.1245,8.2562,-0.13170000000000037,-1.5952,499044.35,460680.701,2.3147,8.2088,683818.808,8.1104,668020.066,7.9295,1015038.034,7.6191,1040513.9597,6.8772,722603.4548,6.4256,589682.3867,,
72,20210412,600507.SH,8.2738,8.4319,8.1596,8.2562,8.2826,-0.026400000000000645,-0.3187,612075.68,577875.046,2.839,8.2,685566.398,8.0867,718494.645,7.8834,1038958.5655,7.5644,1039411.9037,6.8404,720063.374,6.398,586922.1762,,
73,20210409,600507.SH,8.2562,8.3001,7.9927,8.2826,8.1596,0.12300000000000111,1.5074,733359.32,683651.511,3.4016,8.1614,678386.716,8.0199,733477.683,7.8267,1057680.5225,7.4997,1035964.5343,6.8043,715701.8943,6.3691,582734.5547,,
74,20210408,600507.SH,8.1684,8.4933,8.1332,8.1596,8.2211,-0.061500000000000554,-0.7481,851639.6,803162.159,3.9502,8.1491,733376.644,7.9383,757346.859,7.774,1074106.0615,7.4473,1031608.2447,6.7705,711413.7065,6.3399,578020.5115,,
75,20210407,600507.SH,8.0805,8.2913,7.9312,8.2211,8.0805,0.14059999999999917,1.74,722975.09,670485.069,3.3534,8.0876,662607.116,7.8636,778489.795,7.7103,1078099.099,7.3931,1019386.1817,6.737,702193.6223,6.3121,572266.0273,,
76,20210406,600507.SH,8.0805,8.3089,8.063,8.0805,8.063,0.01750000000000007,0.217,507782.3,471745.185,2.3553,8.012,652221.324,7.8091,835512.186,7.655,1109225.8305,7.3369,1014485.9533,6.7044,698627.9677,6.2843,567836.8002,,
77,20210402,600507.SH,8.1596,8.1947,8.0015,8.063,8.2211,-0.15809999999999924,-1.9231,576177.27,529968.64,2.6725,7.9734,751422.892,7.8074,968014.413,7.594,1136908.7485,7.2912,1026458.119,6.6722,696796.8817,6.257,564660.8216,,
78,20210401,600507.SH,7.8522,8.3792,7.738,8.2211,7.8522,0.3689,4.698,1008308.96,929248.166,4.6769,7.8785,788568.65,7.8487,1124113.87,7.5298,1170694.8545,7.24,1029001.2203,6.6394,692297.3092,6.2294,560562.8008,,
79,20210331,600507.SH,7.861,7.9927,7.7292,7.8522,7.8434,0.008799999999999919,0.1122,497791.96,444930.368,2.3089,7.7275,781317.074,7.8645,1209856.82,7.4925,1217172.515,7.1756,1016693.9293,6.6047,684571.5743,6.2005,553127.3548,,
80,20210330,600507.SH,7.8522,7.94,7.6677,7.8434,7.8873,-0.04389999999999983,-0.5566,671046.13,598588.82,3.1125,7.6396,894372.474,7.8408,1337228.61,7.4486,1233815.3815,7.1085,1008483.5,6.5711,679951.5177,6.1746,550048.5069,,
81,20210329,600507.SH,7.6414,7.9576,7.536,7.8873,7.5887,0.29859999999999953,3.9348,1003790.14,887494.202,4.6559,7.6062,1018803.048,7.7485,1362056.002,7.3735,1226760.9065,7.0415,992095.1223,6.5392,673059.2693,6.1495,545264.1801,,
82,20210326,600507.SH,7.4394,7.615,7.3867,7.5887,7.4657,0.12300000000000022,1.6475,761906.06,651550.951,3.534,7.6414,1184605.934,7.68,1359422.486,7.3032,1199870.533,6.9718,966417.6787,6.5076,660508.3552,6.1242,537997.5691,,
83,20210325,600507.SH,7.334,7.5799,7.2549,7.4657,7.413,0.05269999999999975,0.7109,972051.08,824108.29,4.5087,7.8188,1459659.09,7.6335,1381883.362,7.2396,1187207.96,6.9103,948912.433,6.4795,651753.5138,6.1018,532365.0948,,
84,20210324,600507.SH,7.5887,7.5975,7.2901,7.413,7.6765,-0.2634999999999996,-3.4326,1063068.96,899457.416,4.9309,8.0015,1638396.566,7.6098,1390865.264,7.2018,1168738.9375,6.8582,923665.8597,6.4548,644314.6915,6.0804,525769.9428,,
85,20210323,600507.SH,7.9927,8.0191,7.615,7.6765,8.063,-0.38650000000000073,-4.7935,1293199.0,1142453.954,5.9983,8.0419,1780084.746,7.5571,1377708.403,7.1579,1139834.375,6.8111,896284.297,6.4281,634475.7115,6.0598,518276.2406,,
86,20210322,600507.SH,8.4846,8.5636,7.9576,8.063,8.4758,-0.41279999999999895,-4.8703,1832804.57,1700522.337,8.5011,7.8908,1705308.956,7.5009,1382939.475,7.1008,1103972.837,6.7557,865968.9463,6.4022,621953.5305,6.0375,508998.048,,
87,20210319,600507.SH,8.6514,8.6514,8.063,8.4758,8.3792,0.09659999999999869,1.1529,2137171.84,2050598.591,9.9129,7.7187,1534239.038,7.3805,1305803.084,7.0332,1055679.972,6.6773,813791.126,6.369,600762.9917,6.0114,494669.0335,,
88,20210318,600507.SH,7.9049,8.3792,7.8346,8.3792,7.615,0.7642000000000007,10.0355,1865738.46,1716413.478,8.6539,7.4482,1304107.634,7.211,1217275.839,6.9357,981444.8955,6.5807,752764.6453,6.3279,576245.7022,5.9818,477849.6073,,
89,20210317,600507.SH,7.5975,7.615,7.2637,7.615,6.9212,0.6938000000000004,10.0243,1771509.86,1512887.608,8.2168,7.218,1143333.962,7.1205,1224488.21,6.8311,920112.484,6.494,700718.542,6.2835,553105.1983,5.953,463313.4282,,
90,20210316,600507.SH,7.1144,7.1232,6.7718,6.9212,7.2022,-0.2810000000000006,-3.9016,919320.05,720989.624,4.2641,7.0722,975332.06,7.0564,1130402.153,6.7424,844110.945,6.439,651967.925,6.2506,530156.2002,5.9307,450613.7361,,
91,20210315,600507.SH,7.0705,7.4218,6.9914,7.2022,7.1232,0.07900000000000063,1.1091,977454.98,799301.815,4.5338,7.1109,1060569.994,6.9985,1091465.811,6.688,807114.6825,6.4053,636578.4407,6.2282,523937.2657,5.9146,445184.6246,,
92,20210312,600507.SH,7.334,7.3428,6.9914,7.1232,7.2286,-0.10540000000000038,-1.4581,986514.82,799698.566,4.5758,7.0424,1077367.13,6.9264,1040318.58,6.6177,769915.275,6.3719,617988.2273,6.2053,519837.0302,5.8965,441516.6642,,
93,20210311,600507.SH,6.9212,7.2286,6.7455,7.2286,6.886,0.3426,4.9753,1061870.1,851632.416,4.9253,6.9739,1130444.044,6.8456,992532.558,6.5488,732426.9685,6.3415,596214.508,6.1856,514079.83,5.8806,439727.2426,,
94,20210310,600507.SH,6.9387,7.2901,6.7806,6.886,7.1144,-0.22839999999999971,-3.2104,931500.35,742515.484,4.3206,7.023,1305642.458,6.7938,946612.611,6.4824,690066.1575,6.3098,576812.0463,6.164,502580.376,5.8622,432620.5364,,
95,20210309,600507.SH,6.8685,7.5096,6.4996,7.1144,6.8597,0.2546999999999997,3.713,1345509.72,1076594.385,6.2409,7.0406,1285472.246,6.7587,901960.347,6.4381,655572.244,6.2937,570356.3997,6.1503,491032.8238,5.846,426135.5382,,
96,20210308,600507.SH,7.0353,7.3515,6.8597,6.8597,6.7806,0.07910000000000039,1.1666,1061440.66,857282.833,4.9233,6.886,1122361.628,6.7007,825006.199,6.3832,607483.682,6.2577,534388.4847,6.1337,474295.3782,5.8281,415991.1453,,
97,20210305,600507.SH,7.0353,7.2374,6.7631,6.7806,7.4745,-0.6939000000000002,-9.2836,1251899.39,992378.829,5.8067,6.8105,1003270.03,6.6858,805556.86,6.3257,567785.147,6.2323,507261.3387,6.1241,461874.2247,5.8126,409307.8984,,
98,20210304,600507.SH,7.2022,7.6414,7.1583,7.4745,6.9739,0.5005999999999995,7.1782,1937862.17,1636618.013,8.9884,6.7174,854621.072,6.6603,745613.952,6.2655,520509.0485,6.2118,477530.7847,6.1153,446747.2632,5.7975,400111.3255,,
99,20210303,600507.SH,6.5698,6.9739,6.5523,6.9739,6.3415,0.6324000000000005,9.9724,830649.29,646322.296,3.8528,6.5646,587582.764,6.5417,615736.758,6.1807,438833.708,6.1714,425998.9977,6.096,422724.4398,5.7769,385018.9555,,
100,20210302,600507.SH,6.5083,6.6225,6.2536,6.3415,6.482,-0.1405000000000003,-2.1675,529956.63,388891.467,2.4581,6.4767,518448.448,6.4284,557819.737,6.1302,412750.811,6.1444,413165.537,6.0863,416929.3193,5.7603,379943.2371,,
101,20210301,600507.SH,6.3415,6.5259,6.3239,6.482,6.3151,0.16690000000000005,2.6429,465982.67,340684.082,2.1614,6.5154,527650.77,6.3775,522763.554,6.1087,409134.7555,6.1354,404692.95,6.0881,422789.1305,5.7491,377847.0562,,
102,20210226,600507.SH,6.4732,6.5786,6.2888,6.3151,6.7104,-0.39529999999999976,-5.8909,508654.6,371408.607,2.3593,6.5611,607843.69,6.309,499511.97,6.0947,406823.051,6.1163,400714.8443,6.0936,420843.0802,5.736,374859.5972,,
103,20210225,600507.SH,6.6313,6.8245,6.6225,6.7104,6.5347,0.17569999999999997,2.6887,602670.63,461887.615,2.7954,6.6032,636606.832,6.2519,472321.379,6.0894,398055.483,6.109,395439.2543,6.1029,418064.8228,5.7239,372506.2538,,
104,20210224,600507.SH,6.5786,6.6752,6.4469,6.5347,6.5347,0.0,0.0,484977.71,360975.581,2.2495,6.5189,643890.752,6.1711,433519.704,6.0679,391911.764,6.0938,391219.1683,6.107,417674.5988,5.709,369285.5175,,
105,20210223,600507.SH,6.6664,6.7016,6.4381,6.5347,6.7104,-0.17569999999999997,-2.6183,575968.24,430593.407,2.6715,6.3801,597191.026,6.1175,409184.141,6.0613,404554.426,6.0809,385001.063,6.1144,416342.8133,5.6958,366700.0056,,
