,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,300620.SZ,51.49,57.97,51.22,57.7,51.67,6.030000000000001,11.6702,55084.27,305962.018,5.4235,51.262,38567.666,48.451,26424.865,46.202,19692.349,45.2438,18660.6893,41.5031,15762.0508,39.5571,11788.8504,,
17,20210702,300620.SZ,49.08,52.9,49.08,51.67,49.56,2.1099999999999994,4.2575,32907.43,169071.361,3.24,49.182,31958.586,47.176,21885.638,45.584,17855.669,44.6204,17035.9413,41.1491,14941.6867,39.4293,11424.7258,,
18,20210701,300620.SZ,49.21,51.45,47.96,49.56,49.45,0.10999999999999943,0.2224,31041.43,155822.769,3.0563,47.648,27138.5,46.504,19902.345,45.2196,17106.355,44.1923,16189.4957,40.8951,14585.7295,39.3424,11274.3874,,
19,20210630,300620.SZ,47.85,50.5,47.0,49.45,47.93,1.5200000000000031,3.1713,31911.2,157717.473,3.1444,46.786,23824.684,45.929,18495.248,44.8721,16175.158,43.8167,15401.5693,40.6472,14147.489,39.2521,11063.9473,,
20,20210629,300620.SZ,49.1,51.5,47.78,47.93,47.3,0.6300000000000026,1.3319,41894.0,205820.182,4.1281,46.136,20019.618,45.154,16344.937,44.6098,15081.408,43.4445,14690.6973,40.3958,13728.768,39.1636,10883.3474,,
21,20210628,300620.SZ,44.0,47.63,43.64,47.3,44.0,3.299999999999997,7.5,22038.87,102162.955,2.1716,45.64,14282.064,44.588,13587.291,44.4398,13770.682,43.1593,13584.4967,40.1872,13093.718,39.0804,10647.7141,,
22,20210625,300620.SZ,45.18,45.6,43.99,44.0,45.25,-1.25,-2.7624,8807.0,39202.779,0.8675,45.17,11812.69,44.107,12934.204,44.2581,13464.4755,42.8932,13207.3123,39.9929,12793.4868,39.0206,10523.8735,,
23,20210624,300620.SZ,46.6,47.29,45.0,45.25,46.2,-0.9500000000000028,-2.0563,14472.35,66496.613,1.4256,45.36,12666.19,44.138,13145.491,44.2468,14099.1465,42.7401,13336.879,39.8563,12728.8035,38.9873,10516.2652,,
24,20210623,300620.SZ,45.4,46.74,44.92,46.2,45.45,0.75,1.6502,12885.87,59338.906,1.2693,45.072,13165.812,44.073,12706.856,44.1422,14837.894,42.533,13271.4093,39.6909,12544.2143,38.9515,10467.6706,,
25,20210622,300620.SZ,45.0,45.75,44.21,45.45,44.95,0.5,1.1123,13206.23,59631.417,1.3009,44.172,12670.256,43.919,12533.056,43.9065,14933.8005,42.2654,13122.201,39.5107,12411.0498,38.9132,10440.7967,,
26,20210621,300620.SZ,44.9,45.5,44.4,44.95,44.95,0.0,0.0,9692.0,43527.954,0.9547,43.536,12892.518,43.953,12959.833,43.6401,14778.6015,42.0394,13111.95,39.3503,12302.0793,38.898,10383.8614,,
27,20210618,300620.SZ,43.58,45.44,43.54,44.95,43.81,1.1400000000000006,2.6021,13074.5,58526.119,1.2879,43.044,14055.718,43.992,13825.7,43.3426,14611.093,41.8082,13054.5247,39.1934,12211.746,38.8805,10364.9364,,
28,20210617,300620.SZ,41.71,43.84,41.52,43.81,41.7,2.1099999999999994,5.06,16970.46,72909.405,2.0053,42.916,13624.792,43.9352,14310.365,43.0365,14333.071,41.5544,12869.3573,39.0311,12092.421,38.8708,10352.3197,,
29,20210616,300620.SZ,42.26,43.02,41.61,41.7,42.27,-0.5700000000000003,-1.3485,10408.09,43970.495,1.2299,43.074,12247.9,43.8152,13855.068,42.7606,13854.73,41.3496,12610.0023,38.8803,11879.2967,38.8668,10271.5683,,
30,20210615,300620.SZ,42.73,43.15,41.26,42.27,42.49,-0.21999999999999886,-0.5178,14317.54,60345.315,1.6918,43.666,12395.856,44.0655,13817.879,42.5897,13863.5775,41.223,12658.966,38.7757,11787.8118,38.8866,10238.6157,,
31,20210611,300620.SZ,44.14,44.19,42.3,42.49,44.31,-1.8200000000000003,-4.1074,15508.0,66624.005,1.8421,44.37,13027.148,44.2916,13954.073,42.445,13583.0995,41.0579,12613.9813,38.6563,11647.3978,38.9003,10194.0135,,
32,20210610,300620.SZ,45.0,45.0,43.57,44.31,44.6,-0.28999999999999915,-0.6502,10919.87,48197.95,1.2971,44.94,13595.682,44.4091,13994.747,42.2863,13343.8665,40.9123,12656.851,38.5179,11453.8145,38.9149,10192.2957,,
33,20210609,300620.SZ,44.58,45.5,44.0,44.6,44.66,-0.05999999999999517,-0.1343,10086.0,45088.17,1.198,44.9544,14995.938,44.3556,15052.802,42.0412,13432.573,40.6888,12781.1827,38.3469,11399.7783,38.9337,10188.1802,,
34,20210608,300620.SZ,46.0,46.0,44.32,44.66,45.79,-1.1300000000000026,-2.4678,11147.87,50015.052,1.3242,44.5565,15462.236,44.2114,16968.932,41.7631,13553.686,40.4822,13181.1313,38.1943,11365.7283,38.9484,10256.5069,,
35,20210607,300620.SZ,45.0,46.75,45.0,45.79,45.34,0.44999999999999574,0.9925,17474.0,80283.819,2.0756,44.465,15239.902,43.894,17334.545,41.4387,13416.7735,40.2354,13329.6357,38.0361,11258.0755,38.9591,10252.0578,,
36,20210604,300620.SZ,44.18,45.61,43.61,45.34,44.4,0.9400000000000048,2.1171,18350.67,82435.767,2.1073,44.2132,14880.998,43.3273,16597.37,41.0827,13188.0085,39.9447,13282.6363,37.8667,11086.6788,38.9725,10197.447,,
37,20210603,300620.SZ,42.6702,45.4963,42.6702,44.3818,42.6105,1.7712999999999965,4.157,17921.15,79802.741,2.0579,43.8783,14393.812,42.6931,15396.486,40.7163,12668.937,39.7028,13732.1017,37.7277,10875.9677,38.9865,10128.7432,,
38,20210602,300620.SZ,44.2027,44.342,42.4911,42.6105,44.2027,-1.5921999999999983,-3.602,12417.49,53938.165,1.4259,43.7569,15109.666,42.1378,14355.777,40.364,12148.8535,39.5781,14776.7793,37.6151,10669.1722,39.0073,10098.1128,,
39,20210601,300620.SZ,44.1828,44.8595,43.8942,44.2027,44.5311,-0.328400000000002,-0.7375,10036.2,44693.547,1.1525,43.8663,18475.628,41.706,13854.392,40.1168,11987.4695,39.4968,15487.7587,37.518,10582.5807,39.0404,10122.822,,
40,20210531,300620.SZ,43.7847,45.5063,43.3867,44.5311,43.6653,0.8658000000000001,1.9828,15679.48,70205.755,1.8005,43.323,19429.188,41.1139,13909.276,39.8018,12079.5095,39.2109,15361.752,37.4107,10492.9273,39.0477,10103.9953,,
41,20210528,300620.SZ,43.8146,44.3818,42.9886,43.6653,43.7748,-0.10949999999999704,-0.2501,15914.74,69831.536,1.8275,42.4413,18313.742,40.5984,13212.126,39.4411,11943.9355,38.8908,14987.436,37.2963,10320.8457,39.0474,10034.5497,,
42,20210527,300620.SZ,43.2076,44.5211,42.5409,43.7748,43.1578,0.6169999999999973,1.4296,21500.42,94567.796,2.469,41.5079,16399.16,40.1635,12692.986,39.1639,11987.903,38.5896,14553.5447,37.2003,10163.4818,39.0555,9982.5102,,
43,20210526,300620.SZ,41.6055,44.143,40.8989,43.1578,41.486,1.6718000000000046,4.0298,29247.3,126078.436,3.3585,40.5188,13601.888,39.7267,11812.344,38.8555,11645.373,38.298,14047.3973,37.0843,9915.8582,39.0731,9878.6817,,
44,20210525,300620.SZ,40.2422,41.6751,40.2422,41.486,40.1227,1.3632999999999953,3.3978,14804.0,61436.018,1.7,39.5456,9233.156,39.3147,10138.44,38.6176,11287.231,38.0635,13272.0873,36.9681,9517.8482,39.0953,9718.0706,,
45,20210524,300620.SZ,39.3864,40.4312,38.8391,40.1227,38.9983,1.1244000000000014,2.8832,10102.25,40602.086,1.1601,38.9047,8389.364,38.9833,9499.002,38.4062,11327.181,37.8748,13002.4207,36.892,9344.4598,39.1346,9664.5539,,
46,20210521,300620.SZ,38.7296,39.4859,38.5505,38.9983,38.8291,0.16920000000000357,0.4358,6341.83,24906.826,0.7282,38.7555,8110.51,38.8381,9778.647,38.2534,11625.2695,37.7623,12863.4123,36.8362,9257.3907,39.1844,9674.9102,,
47,20210520,300620.SZ,38.6898,39.2072,38.1126,38.8291,38.2917,0.5373999999999981,1.4034,7514.06,29296.936,0.8629,38.8191,8986.812,38.7395,9941.388,38.2076,12899.9095,37.6778,12847.432,36.8075,9267.4602,39.2557,9718.4535,,
48,20210519,300620.SZ,38.1922,39.058,37.9932,38.2917,38.2818,0.009900000000001796,0.0259,7403.64,28638.891,0.8502,38.9346,10022.8,38.5903,9941.93,38.2982,14987.2805,37.5978,12981.9633,36.7807,9246.3947,39.3223,9745.9113,,
49,20210518,300620.SZ,39.2072,39.3466,38.1922,38.2818,39.3764,-1.0945999999999998,-2.7798,10585.04,40871.319,1.2155,39.0839,11043.724,38.5276,10120.547,38.3922,16304.442,37.4777,12893.4087,36.7561,9233.599,39.3869,9757.2021,,
50,20210517,300620.SZ,39.2072,40.1824,39.2072,39.3764,39.3167,0.05969999999999942,0.1518,8707.98,34680.483,1.0,39.062,10608.64,38.4898,10249.743,38.2594,16087.99,37.3471,12766.8387,36.708,9138.5817,39.4488,9774.5103,,
51,20210514,300620.SZ,39.4063,39.9934,38.9187,39.3167,39.4063,-0.08960000000000434,-0.2274,10723.34,42487.487,1.2314,38.9207,11446.784,38.2838,10675.745,38.037,15875.091,37.215,12602.9393,36.6384,9058.8653,39.5092,9798.2977,,
52,20210513,300620.SZ,38.7893,39.9735,38.3714,39.4063,39.0381,0.36820000000000164,0.9432,12694.0,50419.722,1.4577,38.6599,10895.964,38.1644,11282.82,37.8026,15483.824,37.0926,12379.6613,36.5609,8960.4097,39.5773,9801.5449,,
53,20210512,300620.SZ,38.1325,39.2868,37.6549,39.0381,38.1723,0.8658000000000001,2.2681,12508.26,48688.832,1.4364,38.246,9861.06,37.9842,11478.402,37.5837,15164.924,36.9726,12120.728,36.4846,8891.0097,39.6412,9849.5449,,
54,20210511,300620.SZ,38.3216,38.7793,37.5156,38.1723,38.6699,-0.4975999999999985,-1.2868,8409.62,32122.009,0.9657,37.9713,9197.37,37.9206,12436.022,37.4379,14838.911,36.8488,11817.0193,36.4387,8906.8957,39.7171,9967.3625,,
55,20210510,300620.SZ,38.033,39.3764,38.0131,38.6699,38.0131,0.6567999999999969,1.7278,12898.7,50326.8,1.4812,37.9176,9890.846,37.829,13155.36,37.3205,14754.13,36.756,11699.8987,36.4518,8879.387,39.8293,10186.824,,
56,20210507,300620.SZ,37.5554,38.1126,37.1971,38.0131,37.3364,0.6767000000000039,1.8124,7969.24,30220.852,0.9151,37.6469,9904.706,37.6688,13471.892,37.2245,14405.795,36.6611,11492.2087,36.4823,8780.7737,39.9614,10424.9633,,
57,20210506,300620.SZ,37.2668,37.9136,37.1474,37.3364,37.6648,-0.328400000000002,-0.8719,7519.48,28207.068,0.8635,37.6688,11669.676,37.6758,15858.431,37.1469,14300.454,36.5785,11368.9673,36.5173,8789.7363,40.0813,10555.053,,
58,20210430,300620.SZ,37.834,38.2121,37.1175,37.6648,37.9036,-0.23879999999999768,-0.63,9189.81,34747.729,1.0553,37.7225,13095.744,38.0061,20032.631,37.1016,14501.98,36.5078,11315.4847,36.5473,8762.56,40.2168,10810.3428,,
59,20210429,300620.SZ,37.4857,38.6699,37.2369,37.9036,37.3165,0.5870999999999995,1.5733,11877.0,45360.014,1.3639,37.8698,15674.674,38.2569,22488.337,36.9528,14279.8395,36.411,11148.591,36.5697,8733.6465,40.3196,10886.1278,,
60,20210428,300620.SZ,38.3116,38.3116,37.0479,37.3165,38.1226,-0.8061000000000007,-2.1145,12968.0,48710.665,1.4892,37.7404,16419.874,38.029,21926.237,36.7757,14025.3865,36.3284,10916.6577,36.5918,8653.4132,40.43,10956.3944,,
61,20210427,300620.SZ,38.7893,39.2968,38.1027,38.1226,37.6051,0.5174999999999983,1.3761,16794.09,65122.877,1.9285,37.6907,17039.078,37.7902,21074.437,36.6807,13566.5365,36.2548,10680.8143,36.6365,8594.9048,40.5349,11008.2378,,
62,20210426,300620.SZ,37.9036,38.6002,37.4359,37.6051,38.4012,-0.7961000000000027,-2.0731,14649.82,55572.828,1.6823,37.6827,20047.186,37.4409,19684.828,36.5568,12928.082,36.1234,10250.778,36.6569,8448.26,40.632,11097.2082,,
63,20210423,300620.SZ,37.5852,39.6252,37.0379,38.4012,37.2568,1.1444000000000045,3.0717,22084.46,85442.787,2.536,38.2898,26969.518,37.1832,18851.446,36.4667,12441.891,36.005,10018.374,36.7006,8380.588,40.7467,11227.4829,,
64,20210422,300620.SZ,37.1175,37.8937,36.819,37.2568,37.0678,0.18900000000000006,0.5099,15603.0,58700.241,1.7917,38.644,29302.0,36.9553,17241.8,36.313,11507.518,35.9065,9550.3253,36.7521,8231.397,40.8629,11380.8862,,
65,20210421,300620.SZ,37.6151,38.0927,36.9782,37.0678,38.0828,-1.0150000000000006,-2.6652,16064.02,60324.729,1.8447,38.3176,27432.6,36.812,16352.9,36.2194,10972.168,35.8368,9186.5153,36.8425,8204.477,41.0117,11614.1688,,
66,20210420,300620.SZ,39.4859,39.6849,38.0131,38.0828,40.6402,-2.5574000000000012,-6.2928,31834.63,124048.421,3.6557,37.8897,25109.796,36.7802,15339.698,36.1572,10502.367,35.7887,8890.7213,36.961,8314.6847,41.1459,11748.7603,,
67,20210419,300620.SZ,42.8593,44.2723,40.2023,40.6402,40.1725,0.46770000000000067,1.1642,49261.48,207754.381,5.6568,37.1991,19322.47,36.618,12742.477,36.0299,9124.2355,35.7526,8019.8337,37.0634,8366.0665,41.2753,11966.704,,
68,20210416,300620.SZ,35.5154,41.5358,35.5154,40.1725,35.6249,4.547600000000003,12.7652,33746.87,130637.831,3.8752,36.0766,10733.374,36.197,8971.329,35.7587,6956.9115,35.6521,6561.565,37.0475,7666.4168,41.4092,12174.9433,,
69,20210415,300620.SZ,34.8487,35.7244,34.2417,35.6249,34.9283,0.6965999999999966,1.9944,6256.0,22029.639,0.7184,35.2666,5181.6,35.6487,6071.342,35.488,5478.718,35.5393,5677.4027,37.0384,7257.2523,41.5888,12703.7359,,
70,20210414,300620.SZ,34.6795,34.978,34.4307,34.9283,34.6297,0.2986000000000004,0.8623,4450.0,15536.433,0.511,35.3064,5273.2,35.5224,6124.536,35.4781,5411.868,35.6106,5624.1027,37.083,7307.6707,41.7572,13393.456,,
71,20210413,300620.SZ,35.1273,35.2268,34.57,34.6297,35.0278,-0.39809999999999945,-1.1365,2898.0,10139.214,0.3328,35.6706,5569.6,35.5711,6058.636,35.487,5484.003,35.7018,5654.2553,37.161,7352.4773,41.9464,14195.9509,,
72,20210412,300620.SZ,36.1224,36.5105,34.8387,35.0278,36.1224,-1.0945999999999998,-3.0303,6316.0,22646.594,0.7253,36.0368,6162.484,35.6726,6171.336,35.4646,5533.753,35.8109,5773.419,37.2339,7438.8273,42.0581,14366.3167,,
73,20210409,300620.SZ,35.794,36.411,35.4258,36.1224,35.8239,0.2984999999999971,0.8332,5988.0,21583.76,0.6889,36.3174,7209.284,35.7503,6032.336,35.4159,5601.838,35.8706,5784.319,37.3202,7473.989,42.1436,14363.3667,,
74,20210408,300620.SZ,36.819,36.9682,35.7343,35.8239,36.7493,-0.9253999999999962,-2.5181,6714.0,24456.012,0.7724,36.0309,6961.084,35.6706,5773.236,35.3821,5704.588,35.8726,5763.609,37.384,7649.06,42.2237,14394.0834,,
75,20210407,300620.SZ,36.4408,36.819,36.1722,36.7493,36.4607,0.2885999999999953,0.7915,5932.0,21758.856,0.6631,35.7383,6975.872,35.6269,5591.436,35.3492,5603.323,35.9091,5686.499,37.5116,7768.585,42.3156,14433.2242,,
76,20210406,300620.SZ,36.2319,36.809,36.0727,36.4607,36.4309,0.029800000000001603,0.0818,5862.42,21427.584,0.6553,35.4716,6547.672,35.5343,5665.036,35.293,5666.233,35.9101,5651.369,37.6111,7815.65,42.3998,14489.1434,,
77,20210402,300620.SZ,34.8586,37.1772,34.4606,36.4309,34.6895,1.7413999999999987,5.02,11550.0,41809.257,1.291,35.3084,6180.188,35.4418,5505.994,35.3199,5658.512,35.9373,5687.4883,37.7096,7907.765,42.4823,14543.0851,,
78,20210401,300620.SZ,34.3611,34.9183,34.0128,34.6895,34.3611,0.328400000000002,0.9557,4747.0,16445.721,0.5306,35.1831,4855.388,35.3204,4942.494,35.3796,5356.683,35.9635,5510.826,37.7897,7963.0453,42.543,14509.0551,,
79,20210331,300620.SZ,34.8288,34.8288,33.8436,34.3611,35.4159,-1.0548000000000002,-2.9783,6787.94,23424.721,0.7587,35.3104,4585.388,35.3273,4886.094,35.4845,5480.433,36.0345,5573.7893,37.857,7980.4057,42.6178,14531.8884,,
80,20210330,300620.SZ,35.3263,35.7841,35.3263,35.4159,35.6448,-0.22889999999999588,-0.6422,3791.0,13533.79,0.4233,35.5154,4207.0,35.4338,4699.2,35.6547,5373.886,36.069,5510.3247,37.9313,8037.9268,42.6908,14568.7306,,
81,20210329,300620.SZ,35.804,36.1224,35.3661,35.6448,35.804,-0.15920000000000556,-0.4446,4025.0,14419.133,0.4494,35.597,4782.4,35.4029,4909.37,35.7672,5452.065,36.0617,5514.7913,37.9736,8201.7102,42.7688,14637.2972,,
82,20210326,300620.SZ,35.2865,35.9433,35.2268,35.804,35.3263,0.4776999999999987,1.3523,4926.0,17664.326,0.55,35.5751,4831.8,35.2567,4896.17,35.8801,5574.4605,36.0292,5541.158,38.0483,8254.2602,42.8593,14700.7472,,
83,20210325,300620.SZ,35.3363,35.7144,35.2268,35.3263,35.386,-0.05969999999999942,-0.1687,3397.0,12101.667,0.3793,35.4577,5029.6,35.0815,5171.34,35.9308,5660.3105,35.9967,5661.2913,38.1183,8303.7268,42.9682,14727.4248,,
84,20210324,300620.SZ,35.8239,36.3115,35.3263,35.386,35.8239,-0.43789999999999907,-1.2224,4896.0,17572.222,0.5467,35.3442,5186.8,35.0935,5635.94,35.9736,5758.7955,36.0285,5996.772,38.212,8391.1268,43.083,14764.8581,,
85,20210323,300620.SZ,35.6746,36.2319,35.3462,35.8239,35.5353,0.2886000000000024,0.8122,6668.0,24012.628,0.7445,35.3522,5191.4,35.0716,5615.21,36.0503,5734.0305,36.1476,6058.8753,38.3158,8470.5435,43.2067,14836.9632,,
86,20210322,300620.SZ,35.4258,35.8438,35.197,35.5353,35.2169,0.3183999999999969,0.9041,4272.0,15282.669,0.477,35.2089,5036.34,35.0517,5667.43,36.098,5644.5355,36.3035,6069.3387,38.4458,8465.6435,43.3266,14869.329,,
87,20210319,300620.SZ,34.7094,35.7244,34.5402,35.2169,34.7591,0.457800000000006,1.3171,5915.0,20989.861,0.6605,34.9382,4960.54,35.1979,5811.03,36.1851,5778.2355,36.4561,6210.5053,38.5677,8518.1268,43.4511,14942.8873,,
88,20210318,300620.SZ,35.5452,35.6149,34.6596,34.7591,35.4258,-0.6667000000000058,-1.882,4183.0,14678.811,0.4671,34.7054,5313.08,35.4388,5770.872,36.2851,5794.992,36.5868,6209.6353,38.7105,8612.2185,43.5731,14960.0532,,
89,20210317,300620.SZ,35.1173,35.6846,34.8785,35.4258,35.1074,0.318400000000004,0.9069,4919.0,17472.649,0.5492,34.8427,6085.08,35.6418,6074.772,36.3881,5917.637,36.7284,6318.702,38.8533,8663.8398,43.703,15048.59,,
90,20210316,300620.SZ,34.3312,35.197,34.1322,35.1074,34.1819,0.9254999999999995,2.7076,5892.7,20556.192,0.658,34.7909,6039.02,35.8756,6048.572,36.3866,5915.887,36.8551,6390.1687,38.9974,8689.4195,43.8262,15163.3092,,
91,20210315,300620.SZ,33.8337,34.4307,33.5849,34.1819,34.0526,0.12930000000000064,0.3797,3893.0,13293.621,0.4347,34.8944,6298.52,36.1313,5994.76,36.3911,5817.502,37.0183,6508.9953,39.1442,8740.6292,43.9231,15168.745,,
92,20210312,300620.SZ,35.4557,35.4557,33.8237,34.0526,35.4457,-1.393100000000004,-3.9302,7677.7,26529.488,0.8573,35.4577,6661.52,36.5035,6252.751,36.4155,5863.652,37.1905,6645.742,39.3119,8930.777,44.0263,15240.6525,,
93,20210311,300620.SZ,34.9581,35.7741,34.2516,35.4457,35.1671,0.2786000000000044,0.7922,8043.0,28259.792,0.8981,36.1722,6228.664,36.7802,6149.281,36.4543,5906.267,37.3961,6742.802,39.5205,8976.582,44.1344,15309.702,,
94,20210310,300620.SZ,35.7244,36.3214,34.988,35.1671,35.6249,-0.4577999999999989,-1.2851,4688.7,16650.117,0.5235,36.4408,6064.464,36.8538,5881.651,36.4961,6177.188,37.5978,6912.4687,39.7025,9147.2855,44.2477,15338.7245,,
95,20210309,300620.SZ,37.0379,37.416,35.0576,35.6249,36.9981,-1.3732000000000042,-3.7115,7190.2,25882.269,0.8028,36.9603,6058.124,37.0289,5852.851,36.6856,6280.708,37.8483,7222.4387,39.8821,9246.04,44.3643,15443.8675,,
96,20210308,300620.SZ,38.033,38.1325,36.9882,36.9981,37.625,-0.6268999999999991,-1.6662,5708.0,21550.228,0.6373,37.3683,5691.0,37.1444,5621.641,36.9294,6270.293,38.1332,7738.648,40.0783,9308.2152,44.4923,15504.9508,,
97,20210305,300620.SZ,36.5901,37.6648,36.4607,37.625,36.7891,0.8359000000000023,2.2721,5513.42,20609.458,0.6156,37.5494,5843.982,37.1722,5745.441,37.0852,6410.243,38.3743,8712.2993,40.2453,9381.5187,44.5986,15553.9592,,
98,20210304,300620.SZ,37.4459,37.7942,36.6996,36.7891,37.7643,-0.975200000000001,-2.5823,7222.0,27002.206,0.8064,37.3882,6069.898,37.1314,5819.112,37.1608,6429.017,38.443,8771.2687,40.3995,9527.0533,44.7012,15610.5977,,
99,20210303,300620.SZ,37.3563,37.9932,37.2469,37.7643,37.6648,0.09949999999999903,0.2642,4657.0,17607.014,0.52,37.2668,5698.838,37.1344,5760.502,37.2718,6440.667,38.5375,8837.102,40.5627,9663.0633,44.8048,15616.6211,,
100,20210302,300620.SZ,37.8638,38.1823,37.4359,37.6648,37.9036,-0.23879999999999768,-0.63,5354.58,20309.903,0.5979,37.0976,5647.578,36.8976,5783.202,37.3449,6560.967,38.5554,8991.2387,40.6846,9715.0633,44.8973,15677.9036,,
101,20210301,300620.SZ,36.9384,37.9136,36.8687,37.9036,36.819,1.0845999999999947,2.9458,6472.91,24429.995,0.7228,36.9205,5552.282,36.6508,5640.244,37.4618,6766.113,38.6201,9050.6993,40.7986,9748.2537,44.9862,15706.9042,,
102,20210226,300620.SZ,35.8239,37.1175,35.7841,36.819,36.1821,0.6369000000000042,1.7603,6643.0,24411.626,0.7417,36.7951,5646.9,36.3274,5474.553,37.534,6842.2375,38.657,9104.2357,40.9107,9801.5385,45.0693,15722.9584,,
103,20210225,300620.SZ,37.5355,37.6151,36.1821,36.1821,36.9185,-0.7364000000000033,-1.9947,5366.7,19793.231,0.5992,36.8747,5568.326,36.1284,5663.253,37.7041,7039.5625,38.7697,9163.659,41.0618,9841.5052,45.1558,15776.9186,,
104,20210224,300620.SZ,37.1275,37.4857,36.6498,36.9185,36.7792,0.13929999999999865,0.3787,4400.7,16409.032,0.4914,37.0021,5822.166,36.1383,6472.725,37.9698,7427.8775,38.8954,9534.511,41.2225,9918.293,45.2677,15878.8469,,
105,20210223,300620.SZ,37.2668,37.3663,36.5603,36.7792,37.2767,-0.49749999999999517,-1.3346,4878.1,18057.834,0.5447,36.6976,5918.826,36.3423,6708.565,38.2579,7907.2325,39.114,9850.671,41.3772,9984.648,45.3661,15970.2106,,
