,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300569.SZ,8.0857,8.4206,7.9701,7.9875,7.8893,0.0981999999999994,1.2447,140662.43,199259.756,5.5939,7.768,100823.774,7.5376,90674.479,7.874,109827.9695,7.9786,116661.3507,8.8806,158707.8872,9.2192,286527.2147,,
106,20210222,300569.SZ,7.9355,8.1376,7.8604,7.8893,7.8893,0.0,0.0,110315.52,152709.692,4.3871,7.6375,87623.92,7.5162,82978.784,7.8826,109186.4415,8.0213,118501.6463,8.9282,160820.2462,9.2006,285884.7328,,
107,20210219,300569.SZ,7.6005,7.8951,7.5659,7.8893,7.6409,0.24840000000000018,3.2509,91422.31,122986.196,3.6357,7.4954,81964.25,7.5081,78122.82,7.8881,108442.2615,8.0745,121419.4653,8.9749,163738.5637,9.1826,285567.6308,,
108,20210218,300569.SZ,7.5197,7.7391,7.5197,7.6409,7.433,0.20790000000000042,2.797,87590.7,115969.983,3.4833,7.3556,79505.828,7.4908,78065.087,7.8919,110678.727,8.1193,122968.833,9.0282,168079.8152,9.1643,285599.5495,,
109,20210210,300569.SZ,7.3984,7.5659,7.3002,7.433,7.3348,0.0981999999999994,1.3388,74127.91,95492.252,2.9479,7.2863,80839.308,7.5214,79430.239,7.8916,112431.5765,8.1671,124292.5357,9.0923,173804.937,9.1487,285685.6571,,
110,20210209,300569.SZ,7.1789,7.3868,7.1038,7.3348,7.1789,0.15590000000000082,2.1716,74663.16,94187.366,2.9692,7.3071,80525.184,7.6051,80094.378,7.9156,114204.8485,8.2237,130640.527,9.1527,180533.1373,9.1367,285753.8422,,
111,20210208,300569.SZ,7.381,7.4388,6.9883,7.1789,7.1905,-0.011600000000000499,-0.1613,82017.17,102360.296,3.2617,7.3949,78333.648,7.6998,82568.742,7.9476,116132.9545,8.3095,136160.9083,9.2131,186474.7987,9.1247,286005.1102,,
112,20210205,300569.SZ,7.3291,7.3406,7.0461,7.1905,7.2944,-0.10390000000000033,-1.4244,79130.2,98178.015,3.1469,7.5208,74281.39,7.8356,87679.208,7.9895,119883.144,8.4162,142475.9847,9.2587,189768.6153,9.1156,286146.6843,,
113,20210204,300569.SZ,7.5428,7.6814,7.1385,7.2944,7.537,-0.24259999999999948,-3.2188,94258.1,120833.098,3.7485,7.6259,76624.346,7.9667,93749.643,8.0582,121810.3745,8.5223,151074.3717,9.312,196079.5782,9.1076,286312.7957,,
114,20210203,300569.SZ,7.7564,7.7796,7.5312,7.537,7.7738,-0.23679999999999968,-3.0461,72557.29,95692.758,2.8855,7.7564,78021.17,8.1151,108243.796,8.131,124629.643,8.6193,159648.1607,9.3467,197417.9982,9.0987,286594.1054,,
115,20210202,300569.SZ,7.8027,7.9066,7.6756,7.7738,7.8084,-0.034600000000000186,-0.4431,63705.48,85858.747,2.5335,7.9031,79663.572,8.2104,128981.46,8.1991,129654.7865,8.6876,164101.0813,9.3828,200701.8895,9.0893,287513.4338,,
116,20210201,300569.SZ,7.6871,7.8258,7.6178,7.8084,7.716,0.0923999999999996,1.1975,61755.88,82928.65,2.4559,8.0048,86803.836,8.2491,135394.099,8.2739,136263.0775,8.7683,170106.6317,9.4241,206906.351,9.0772,288600.0204,,
117,20210129,300569.SZ,7.9644,8.051,7.5428,7.716,7.947,-0.23099999999999987,-2.9068,90844.98,122110.286,3.6127,8.1503,101077.026,8.2681,138761.703,8.3577,143067.788,8.8411,175051.3547,9.4494,213253.4057,9.0637,289906.9607,,
118,20210128,300569.SZ,8.1203,8.3051,7.9355,7.947,8.2705,-0.3235000000000001,-3.9115,101242.22,141484.971,4.0262,8.3074,110874.94,8.293,143292.367,8.4336,145420.706,8.9069,177039.7467,9.4976,216699.1293,9.0482,289865.3456,,
119,20210127,300569.SZ,8.3744,8.4437,8.23,8.2705,8.282,-0.011499999999999844,-0.1389,80769.3,116348.434,3.2121,8.4738,138466.422,8.2618,145432.914,8.4899,146723.684,8.9714,180315.5703,9.5347,218852.8292,9.0303,289601.5576,,
120,20210126,300569.SZ,8.4091,8.5246,8.2012,8.282,8.5361,-0.2540999999999993,-2.9768,99406.8,143442.165,3.9532,8.5176,178299.348,8.226,148315.319,8.533,155913.6015,9.0192,183667.688,9.5701,221454.9228,9.009,289628.9203,,
121,20210125,300569.SZ,8.5015,8.7614,8.3802,8.5361,8.5015,0.0345999999999993,0.407,133121.83,198085.352,5.294,8.4934,183984.362,8.1954,149697.167,8.6144,162956.9915,9.0734,189517.0727,9.6135,223658.9605,8.9874,290287.2337,,
122,20210122,300569.SZ,8.6632,8.8827,8.4957,8.5015,8.7787,-0.27720000000000056,-3.1576,139834.55,208878.506,5.561,8.386,176446.38,8.1434,152087.08,8.7065,169874.373,9.1089,190719.924,9.6497,225986.217,8.9647,289977.4355,,
123,20210121,300569.SZ,8.2705,9.1541,8.2416,8.7787,8.4899,0.28880000000000017,3.4017,239199.63,361258.245,9.5125,8.2785,175709.794,8.1498,149871.106,8.8001,179736.736,9.1424,192709.699,9.6845,228646.9528,8.9418,289464.5037,,
124,20210120,300569.SZ,8.796,9.3332,8.4726,8.4899,8.1607,0.32920000000000016,4.034,279933.93,429042.473,11.1325,8.0498,152399.406,8.1469,141015.49,8.8714,185350.343,9.1626,189145.8217,9.7158,231300.8182,8.9167,288092.5558,,
125,20210119,300569.SZ,7.999,8.2474,7.8546,8.1607,7.999,0.16170000000000062,2.0215,127831.87,178954.447,5.0836,7.9343,118331.29,8.1879,130328.113,8.9263,181660.892,9.1918,183478.446,9.7625,231786.1478,8.894,286490.3734,,
126,20210118,300569.SZ,7.8662,8.0914,7.8373,7.999,7.9644,0.0345999999999993,0.4344,95431.92,131917.879,3.7952,7.8974,115409.972,8.2988,137132.056,9.0279,187462.898,9.2384,181992.714,9.8132,234878.0218,8.8717,286209.0919,,
127,20210115,300569.SZ,7.6814,8.0106,7.6178,7.9644,7.6352,0.32920000000000016,4.3116,136151.62,185201.872,5.4145,7.9008,127727.78,8.4472,147373.873,9.1275,193196.1805,9.2945,182379.029,9.8656,239660.5707,8.851,286641.5676,,
128,20210114,300569.SZ,7.947,8.0279,7.5254,7.6352,7.9124,-0.27719999999999967,-3.5034,122647.69,162815.18,4.8775,8.021,124032.418,8.5742,147549.045,9.2139,193913.4365,9.3543,184019.6843,9.9245,247009.5322,8.8323,286949.5437,,
129,20210113,300569.SZ,7.9413,8.1434,7.7969,7.9124,7.9759,-0.06350000000000033,-0.7961,109593.35,151329.938,4.3583,8.2439,129631.574,8.7181,148014.454,9.3262,197756.8985,9.4232,187278.943,10.0077,258015.098,8.8187,287339.8483,,
130,20210112,300569.SZ,8.0337,8.1838,7.8431,7.9759,8.0163,-0.0403999999999991,-0.504,113225.28,156468.631,4.5028,8.4414,142324.936,8.8399,163511.884,9.4157,201343.8725,9.4968,189491.1377,10.083,270278.8132,8.8019,287883.9833,,
131,20210111,300569.SZ,8.4957,8.6054,7.9297,8.0163,8.565,-0.5487000000000002,-6.4063,157020.96,221431.508,6.2444,8.7001,158854.14,9.0334,176216.816,9.5125,209427.0255,9.5651,191577.509,10.1674,283790.9042,8.7817,288731.2391,,
132,20210108,300569.SZ,8.7498,8.8076,8.3802,8.565,8.7498,-0.18480000000000096,-2.112,117674.81,174113.034,4.6797,8.9935,167019.966,9.2696,187661.666,9.5916,210036.346,9.6404,193635.4407,10.215,290611.584,8.7597,288799.4467,,
133,20210107,300569.SZ,9.0328,9.1541,8.7383,8.7498,8.9,-0.1501999999999999,-1.6876,150643.47,232754.039,5.9908,9.1275,171065.672,9.4504,209602.366,9.6387,214128.9955,9.6883,195463.3847,10.2441,297345.7013,8.7312,288730.1877,,
134,20210106,300569.SZ,9.183,9.2407,8.8538,8.9,9.2696,-0.36960000000000015,-3.9872,173060.16,269288.158,6.8823,9.1922,166397.334,9.5959,229685.196,9.6704,213210.9875,9.7292,199231.1113,10.2673,302278.744,8.7007,288785.2329,,
135,20210105,300569.SZ,9.4487,9.4544,9.1137,9.2696,9.4833,-0.21369999999999933,-2.2534,195871.3,314596.444,7.7895,9.2384,184698.832,9.6647,232993.671,9.6938,210053.6125,9.7827,200754.4237,10.2911,307390.7075,8.669,288654.19,,
136,20210104,300569.SZ,9.2292,9.6855,9.183,9.4833,9.235,0.2483000000000004,2.6887,197850.09,324380.596,7.8681,9.3667,193579.492,9.7571,237793.74,9.7083,204423.043,9.835,203138.846,10.3074,313452.7522,,,,
137,20201231,300569.SZ,9.1772,9.466,9.1772,9.235,9.0733,0.16169999999999973,1.7822,137903.34,221897.444,5.4842,9.5457,208303.366,9.8079,239018.488,9.7181,199881.607,9.8753,206057.662,10.3288,323543.4557,,,,
138,20201230,300569.SZ,9.1541,9.2985,9.0675,9.0733,9.131,-0.05770000000000053,-0.6319,127301.78,202316.136,5.0626,9.7732,248139.06,9.8535,240277.828,9.7444,202255.004,9.9371,213190.7973,10.3814,334716.974,,,,
139,20201229,300569.SZ,9.7605,9.7605,9.1079,9.131,9.9107,-0.7797000000000001,-7.8673,264567.65,427477.339,10.5214,9.9996,292973.058,9.9344,247499.343,9.7758,206911.1875,10.0175,223317.3383,10.4392,346779.4978,,,,
140,20201228,300569.SZ,10.4536,10.65,9.8703,9.9107,10.3785,-0.46780000000000044,-4.5074,240274.6,422821.579,9.5553,10.0909,281288.51,9.9916,239175.861,9.8252,202480.7645,10.0816,230425.7477,10.484,354450.9563,,,,
141,20201225,300569.SZ,10.2168,10.5518,9.98,10.3785,10.3727,0.0058000000000006935,0.0559,271469.46,481947.992,10.7959,10.1475,282007.988,9.9916,242637.235,9.831,199257.8555,10.1167,236788.689,10.5097,364193.472,,,,
142,20201224,300569.SZ,10.211,10.5402,10.0666,10.3727,10.2052,0.16750000000000043,1.6413,337081.81,604358.495,13.4051,10.0701,269733.61,9.9136,232411.026,9.8258,196622.328,10.1013,237061.246,10.5541,376020.2172,,,,
143,20201223,300569.SZ,9.5873,10.4825,9.5642,10.2052,9.5873,0.6178999999999988,6.445,351471.77,617959.14,13.9774,9.9338,232416.596,9.827,218655.625,9.8073,188393.894,10.1017,241084.7847,10.5829,387729.4775,,,,
144,20201222,300569.SZ,9.9916,10.1417,9.4833,9.5873,10.1937,-0.6063999999999989,-5.9488,206144.91,350945.104,8.198,9.8691,202025.628,9.7449,196736.779,9.7958,184004.069,10.0741,235187.8357,10.6053,402533.8968,,,,
145,20201221,300569.SZ,10.1995,10.4536,10.0724,10.1937,9.9916,0.20209999999999972,2.0227,243871.99,432730.894,9.6984,9.8922,197063.212,9.723,187113.554,9.8417,184634.8,10.078,237302.6977,10.6163,400870.1202,,,,
146,20201218,300569.SZ,9.6335,10.0955,9.5353,9.9916,9.6912,0.3003999999999998,3.0997,210097.57,358150.874,8.3552,9.8356,203266.482,9.6595,171052.346,9.874,185811.399,10.0799,243706.0703,10.5886,404715.721,,,,
147,20201217,300569.SZ,9.7952,9.9049,9.4775,9.6912,9.8818,-0.19059999999999988,-1.9288,150496.74,251528.734,5.985,9.7571,195088.442,9.6283,160744.726,9.909,189577.249,10.0578,251455.4567,10.5407,410606.4538,,,,
148,20201216,300569.SZ,9.7143,10.0897,9.6508,9.8818,9.7028,0.17900000000000027,1.8448,199516.93,342234.428,7.9344,9.7201,204894.654,9.6352,164232.18,9.9788,199647.282,10.0882,256358.512,10.5057,416587.511,,,,
149,20201215,300569.SZ,9.8241,9.876,9.5237,9.7028,9.9107,-0.20790000000000042,-2.0977,181332.83,304252.983,7.2113,9.6208,191447.93,9.6173,166323.032,10.0591,211226.336,10.098,257390.088,10.4666,418170.6737,,,,
150,20201214,300569.SZ,9.876,10.4478,9.8703,9.9107,9.5988,0.3118999999999996,3.2494,274888.34,481275.778,10.9318,9.5538,177163.896,9.6589,165785.668,10.1267,226050.691,10.1211,259242.1577,10.4255,419654.7043,,,,
151,20201211,300569.SZ,9.414,9.749,9.3274,9.5988,9.5064,0.09240000000000137,0.972,169207.37,280986.614,6.7291,9.4833,138838.21,9.6704,155878.476,10.1792,233864.416,10.1535,257800.8483,10.3758,418323.3038,,,,
152,20201210,300569.SZ,9.2696,9.6624,8.9577,9.5064,9.3851,0.12129999999999974,1.2925,199527.8,324134.705,7.9349,9.4995,126401.01,9.738,160833.63,10.1951,239386.356,10.1906,261252.51,10.3295,420667.605,,,,
153,20201209,300569.SZ,9.3563,9.6681,9.2754,9.3851,9.3678,0.01729999999999876,0.1847,132283.31,215774.888,5.2607,9.5503,123569.706,9.7877,158132.163,10.239,252299.3645,10.2266,264584.2067,10.296,422573.6457,,,,
154,20201208,300569.SZ,9.5815,9.6392,9.3678,9.3678,9.5584,-0.19059999999999988,-1.9941,109912.66,180210.374,4.371,9.6138,141198.134,9.8466,171271.359,10.2387,254413.364,10.269,273455.8147,10.2585,424375.8012,,,,
155,20201207,300569.SZ,9.7143,9.749,9.5353,9.5584,9.6797,-0.12129999999999974,-1.2531,83259.91,139036.418,3.3111,9.764,154407.44,9.9604,182156.046,10.2555,262397.2695,10.3331,280093.8497,10.2179,427618.0457,,,,
156,20201204,300569.SZ,9.749,9.8876,9.5642,9.6797,9.7605,-0.08079999999999998,-0.8278,107021.37,179636.839,4.256,9.8576,172918.742,10.0886,200570.452,10.2901,280032.9325,10.3879,287763.3297,10.1711,432143.0243,,,,
157,20201203,300569.SZ,9.6797,9.9858,9.3851,9.7605,9.7028,0.05770000000000053,0.5947,185371.28,311106.849,7.3719,9.9765,195266.25,10.1896,218409.772,10.2725,296810.822,10.4368,296942.1123,10.114,432456.3985,,,,
158,20201202,300569.SZ,10.1821,10.2052,9.6566,9.7028,10.1186,-0.41580000000000084,-4.1093,220425.45,376431.111,8.7659,10.0251,192694.62,10.3225,235062.384,10.3147,302421.678,10.4946,309999.38,10.0514,431029.7245,,,,
159,20201201,300569.SZ,9.9049,10.2803,9.8934,10.1186,10.0262,0.09240000000000137,0.9216,175959.19,309107.602,6.9976,10.0793,201344.584,10.5009,256129.64,10.3384,302923.616,10.5922,328751.253,9.991,428951.5395,,,,
160,20201130,300569.SZ,10.3092,10.4651,9.9973,10.0262,10.2746,-0.24840000000000018,-2.4176,175816.42,310639.902,6.9919,10.1567,209904.652,10.5945,286315.714,10.3522,305970.4025,10.6692,351066.4887,9.9218,427398.6587,,,,
161,20201127,300569.SZ,9.9973,10.4882,9.876,10.2746,10.0031,0.27149999999999963,2.7142,218758.91,385838.764,8.6997,10.3196,228222.162,10.6881,311850.356,10.395,308762.0345,10.7697,376004.2993,9.851,425219.4493,,,,
162,20201126,300569.SZ,9.9569,10.159,9.749,10.0031,9.9742,0.028900000000000148,0.2897,172513.13,297978.462,6.8605,10.4028,241553.294,10.6523,317939.082,10.4169,311461.95,10.7895,387587.7273,9.7748,422299.3953,,,,
163,20201125,300569.SZ,10.5575,10.6846,9.876,9.9742,10.5056,-0.5313999999999997,-5.0583,263675.27,469087.265,10.4859,10.6199,277430.148,10.6904,346466.566,10.4461,317810.2285,10.7999,399228.018,9.7031,420679.2717,,,,
164,20201124,300569.SZ,10.5749,10.7655,10.4132,10.5056,10.8405,-0.3349000000000011,-3.0893,218759.53,399814.426,8.6997,10.9226,310914.696,10.6309,337555.369,10.4802,324548.0425,10.8055,405326.3767,9.6347,416966.8553,,,,
165,20201123,300569.SZ,10.7424,11.3199,10.6038,10.8405,10.6904,0.15010000000000012,1.4041,267403.97,511306.814,10.6342,11.0323,362726.776,10.5506,342638.493,10.5194,329062.7515,10.7995,414026.9913,9.5577,414346.5423,,,,
166,20201120,300569.SZ,10.9734,11.2448,10.6269,10.6904,11.0889,-0.3985000000000003,-3.5937,285414.57,536344.511,11.3504,11.0565,395478.55,10.4917,359495.413,10.5376,331359.7685,10.7797,423766.6583,9.4729,410949.2195,,,,
167,20201119,300569.SZ,11.2622,11.8397,10.9849,11.0889,11.4874,-0.3984999999999985,-3.469,351897.4,691392.278,13.9943,10.9018,394324.87,10.3554,375211.872,10.5604,336208.2825,10.7824,441029.2493,9.3904,407396.698,,,,
168,20201118,300569.SZ,10.8868,11.5452,10.7019,11.4874,11.0542,0.43319999999999936,3.9189,431098.01,830006.026,16.9873,10.7608,415502.984,10.3069,369780.972,10.5807,347467.878,10.8257,456243.1507,9.3004,403119.2838,,,,
169,20201117,300569.SZ,10.8636,11.5509,10.65,11.0542,10.9618,0.0923999999999996,0.8429,477819.93,926948.747,18.8284,10.3392,364196.042,10.1758,349717.592,10.6378,365062.0595,10.861,470241.6573,9.2051,397566.3772,,,,
170,20201116,300569.SZ,9.9916,11.4643,9.5642,10.9618,9.9165,1.045300000000001,10.541,431162.84,773946.952,16.9898,10.069,322550.21,10.11,325625.091,10.7066,383441.876,10.8864,478476.165,9.1208,390974.5472,,,,
171,20201113,300569.SZ,10.0493,10.4998,9.8183,9.9165,10.3843,-0.46780000000000044,-4.5049,279646.17,486841.315,11.0194,9.9269,323512.276,10.1019,305673.713,10.8105,408081.271,10.9027,491598.255,9.0363,385535.4217,,,,
172,20201112,300569.SZ,9.3909,10.9041,9.3505,10.3843,9.3794,1.0048999999999992,10.7139,457787.97,815056.932,18.039,9.8091,356098.874,10.1816,304984.818,10.8582,422412.05,11.0069,514979.1883,8.9725,382524.7533,,,,
173,20201111,300569.SZ,9.6508,9.7605,9.2985,9.3794,9.7028,-0.32339999999999947,-3.3331,174563.3,286697.297,6.8786,9.853,324058.96,10.2018,289153.891,10.8547,425608.744,11.0641,534374.1703,8.9033,376546.0133,,,,
174,20201110,300569.SZ,10.2168,10.4247,9.6046,9.7028,10.2514,-0.5486000000000004,-5.3515,269590.77,458997.251,10.6231,10.0124,335239.142,10.3294,311540.716,10.8928,439211.8805,11.1364,569879.958,8.8507,375770.2127,,,,
175,20201109,300569.SZ,10.4998,11.1582,10.1186,10.2514,9.3274,0.9239999999999995,9.9063,435973.17,799266.452,17.1794,10.151,328699.972,10.4882,315487.01,10.924,449721.2405,11.1545,564437.5427,8.7958,374324.9782,,,,
176,20201030,300569.SZ,10.1013,10.3612,9.2119,9.3274,10.6038,-1.2763999999999989,-12.0372,442579.16,746953.748,17.4397,10.2769,287835.15,10.5835,303224.124,10.9237,455902.281,11.0974,565725.3717,8.7303,370293.6898,,,,
177,20201029,300569.SZ,9.876,10.7077,9.7721,10.6038,10.1764,0.42740000000000045,4.1999,297588.4,537292.883,11.7264,10.5541,253870.762,10.7655,297204.693,10.9959,473937.938,11.0236,569757.451,8.6779,366560.5158,,,,
178,20201028,300569.SZ,10.4016,10.546,9.9453,10.1764,10.3958,-0.21940000000000026,-2.1105,230464.21,408478.384,9.0814,10.5506,254248.822,10.8544,325154.784,11.0851,499474.24,10.9231,576816.51,8.5988,363031.5618,,,,
179,20201027,300569.SZ,10.6962,10.7943,10.2861,10.3958,10.881,-0.48520000000000074,-4.4591,236894.92,430598.318,9.3348,10.6465,287842.29,11.0998,380406.527,11.2035,530503.69,10.8351,578951.2593,8.5259,360350.286,,,,
180,20201026,300569.SZ,10.4536,10.9734,10.1533,10.881,10.7135,0.16750000000000043,1.5634,231649.06,428962.921,9.1281,10.8255,302274.048,11.3031,441258.661,11.2746,554901.702,10.7298,580067.251,8.4479,357802.9178,,,,
181,20201023,300569.SZ,10.5807,10.9792,10.4594,10.7135,10.5864,0.12710000000000043,1.2006,272757.22,506952.503,10.7479,10.8902,318613.098,11.5191,510488.829,11.3031,584560.526,10.5982,578845.7593,8.3614,356915.5068,,,,
182,20201022,300569.SZ,10.4016,10.9387,10.0782,10.5864,10.6557,-0.06930000000000014,-0.6504,299478.7,542653.777,11.8009,10.9768,340538.624,11.5347,539839.282,11.4195,619976.3735,10.4684,580082.7,8.2796,353968.654,,,,
183,20201021,300569.SZ,11.3546,11.8339,10.5633,10.6557,11.291,-0.6353000000000009,-5.6266,398431.55,769067.603,15.7001,11.1582,396060.746,11.5076,562063.597,11.4952,656984.31,10.3654,580563.0847,8.1991,350282.0545,,,,
184,20201020,300569.SZ,11.1466,11.291,10.7424,11.291,11.2044,0.08660000000000068,0.7729,309053.71,589773.518,12.1782,11.5532,472970.764,11.4562,566883.045,11.5399,699049.579,10.248,575295.7877,8.1177,344884.2935,,,,
185,20201019,300569.SZ,11.1755,11.5163,10.9041,11.2044,11.1466,0.057800000000000296,0.5185,313344.31,609139.495,12.3472,11.7808,580243.274,11.3598,583955.471,11.4877,688912.809,10.1026,575142.2417,8.0255,341194.599,,,,
186,20201016,300569.SZ,11.3257,11.7415,11.0369,11.1466,11.4932,-0.34660000000000046,-3.0157,382384.85,754118.212,15.0678,12.1481,702364.56,11.2639,608580.438,11.3543,696975.9955,9.9542,576522.719,7.9303,337540.162,,,,
187,20201015,300569.SZ,12.6656,12.9255,11.4874,11.4932,12.6309,-1.1377000000000006,-9.0073,577089.31,1185893.213,22.74,12.0927,739139.94,11.2263,650671.183,11.1527,706033.83,9.7911,567970.6847,7.8364,333622.5645,,,,
188,20201014,300569.SZ,12.3017,13.555,12.1574,12.6309,12.4288,0.20209999999999972,1.6261,782981.64,1733790.173,30.8532,11.857,728066.448,11.3159,673793.696,10.9575,702647.373,9.6083,552060.069,7.7401,326889.5552,,,,
189,20201013,300569.SZ,12.5905,13.0641,12.0592,12.4288,13.041,-0.6121999999999996,-4.6944,845416.26,1837568.727,33.3134,11.3592,660795.326,11.3072,680600.853,10.7028,678223.6255,9.3898,529151.826,7.6296,316664.5987,,,,
190,20201012,300569.SZ,10.7308,13.041,10.5229,13.041,10.8694,2.1715999999999998,19.979,923950.74,1939812.38,36.408,10.9387,587667.668,11.246,668544.743,10.4432,649471.546,9.1743,503730.8287,7.5209,305489.1535,,,,
191,20201009,300569.SZ,11.2564,11.3777,10.6384,10.8694,10.315,0.5544000000000011,5.3747,566261.75,1073570.674,22.3134,10.3797,514796.316,11.0871,658632.223,10.1377,613024.2245,8.9323,474434.5993,7.3961,293671.574,,,,
192,20200930,300569.SZ,10.2803,10.777,9.9916,10.315,10.1417,0.17329999999999934,1.7088,521721.85,942260.993,20.5583,10.36,562202.426,11.3043,700113.465,9.9352,600204.409,8.76,457011.0633,7.3045,286987.3093,,,,
193,20200929,300569.SZ,10.4536,10.6153,9.98,10.1417,10.3265,-0.1847999999999992,-1.7896,446626.03,795908.899,17.5992,10.7747,619520.944,11.4828,751905.023,9.7943,589812.8285,8.6062,442130.5253,7.2183,280114.6742,,,,
194,20200928,300569.SZ,10.2861,10.7597,9.9222,10.3265,10.2457,0.08079999999999998,0.7886,479777.97,861575.33,18.9055,11.2552,700406.38,11.6237,831216.113,9.6439,579502.159,8.4639,428607.334,7.134,275291.7218,,,,
195,20200925,300569.SZ,10.9099,10.9156,10.0089,10.2457,10.7712,-0.525500000000001,-4.8788,559593.98,1000316.875,22.0506,11.5532,749421.818,11.6156,793870.147,9.4741,570735.627,8.3159,414666.0933,7.0468,269917.6725,,,,
196,20200924,300569.SZ,12.013,12.8389,10.4132,10.7712,12.3884,-1.6172000000000004,-13.0541,803292.3,1642829.609,31.6535,11.7946,802468.13,11.4446,785371.553,9.2994,560493.8595,8.1661,398131.7807,,,,,,
197,20200923,300569.SZ,12.2729,12.989,11.8975,12.3884,12.5443,-0.15589999999999904,-1.2428,808314.44,1742919.494,31.8514,12.2486,838024.504,11.0791,761396.477,9.0736,526620.4355,7.9984,373764.1467,,,,,,
198,20200922,300569.SZ,11.3661,12.7002,10.8463,12.5443,11.8166,0.7277000000000005,6.1583,851053.21,1749685.719,33.5355,12.1908,884289.102,10.5991,731501.05,8.7545,491193.2555,7.7751,349995.417,,,,,,
199,20200921,300569.SZ,11.3084,12.2729,11.3084,11.8166,11.4527,0.3638999999999992,3.1774,724855.16,1487122.946,28.5627,11.9922,962025.846,10.0984,675846.398,8.431,453427.3125,7.5493,324891.097,,,,,,
200,20200918,300569.SZ,12.7118,12.8793,11.4065,11.4527,13.041,-1.5883000000000003,-12.1793,824825.54,1730269.342,30.6479,11.678,838318.476,9.6404,630398.349,8.1385,421323.8715,7.3552,303472.9293,,,,,,
201,20200917,300569.SZ,11.7242,13.5839,11.3892,13.041,12.0996,0.9413999999999998,7.7804,981074.17,2081302.634,38.6589,11.0947,768274.976,9.1882,567416.226,7.8549,382335.7875,7.1699,279472.5883,,,,,,
202,20200916,300569.SZ,10.9734,13.1681,10.7366,12.0996,11.5509,0.5487000000000002,4.7503,1039637.43,2125945.096,40.9666,9.9095,684768.45,8.5662,500295.353,7.4879,335459.8625,6.9381,250070.3183,,,,,,
203,20200915,300569.SZ,11.5509,12.296,10.3034,11.5509,10.2457,1.305200000000001,12.739,1239736.93,2413144.459,48.8515,9.0074,578712.998,8.1059,427720.634,7.1679,287243.2765,6.7425,218717.8563,,,,,,
204,20200914,300569.SZ,10.2457,10.2457,10.2457,10.2457,8.5361,1.7096,20.0279,106318.31,188608.681,4.1894,8.2046,389666.95,7.6641,327788.205,6.8841,227302.9445,6.565,181660.4673,,,,,,
205,20200911,300569.SZ,6.7631,8.5361,6.7573,8.5361,7.1154,1.4206999999999992,19.9666,474608.04,661333.45,18.7018,7.6028,422478.222,7.3326,347601.107,6.6661,225064.0665,6.4371,184212.4137,,,,,,
206,20200910,300569.SZ,7.5081,8.282,7.0461,7.1154,7.589,-0.47360000000000024,-6.2406,563541.54,758232.495,22.2062,7.2817,366557.476,7.1541,335616.166,6.5269,204511.8945,6.3632,174862.008,,,,,,
207,20200909,300569.SZ,7.3406,8.5188,7.3233,7.589,7.537,0.05200000000000049,0.6899,509360.17,694711.661,20.0712,7.2228,315822.256,7.068,291844.394,6.4581,179947.9815,6.3322,163363.5807,,,,,,
208,20200908,300569.SZ,7.3117,7.6409,7.0634,7.537,7.2367,0.3003,4.1497,294506.69,376637.491,11.605,7.2043,276728.27,6.9098,250885.461,6.3631,159242.6005,6.2745,149246.6137,,,,,,
209,20200907,300569.SZ,6.9421,7.4908,6.8901,7.2367,6.9306,0.3060999999999998,4.4166,270374.67,339018.748,10.654,7.1235,265909.46,6.7637,231008.227,6.2748,149413.4465,6.2167,141749.3127,,,,,,
210,20200904,300569.SZ,6.6418,7.0345,6.5378,6.9306,6.8208,0.1097999999999999,1.6098,195004.31,232638.438,7.6841,7.0623,272723.992,6.6366,212249.394,6.2127,140010.2195,6.1659,135538.5847,,,,,,
211,20200903,300569.SZ,7.3637,7.485,6.7862,6.8208,7.4966,-0.6757999999999997,-9.0148,309865.44,381409.577,12.2102,7.0264,304674.856,6.5217,197255.349,6.1607,135500.7695,6.1247,134985.2543,,,,,,
212,20200902,300569.SZ,7.0865,7.7391,6.9421,7.4966,7.1327,0.3639000000000001,5.1019,313890.24,393465.112,12.3688,6.9132,267866.532,6.4096,170624.372,6.124,124957.801,6.0908,127854.608,,,,,,
213,20200901,300569.SZ,6.7573,7.1327,6.7457,7.1327,6.9306,0.20209999999999972,2.9161,240412.64,290709.24,9.4734,6.6152,225042.652,6.23,146765.919,6.0608,114216.4675,6.0329,120001.0243,,,,,,
214,20200831,300569.SZ,6.919,7.2193,6.6995,6.9306,6.7515,0.17910000000000004,2.6527,304447.33,366976.26,11.9967,6.4038,196106.994,6.1041,126817.684,6.0154,108596.5985,5.9874,114472.7993,,,,,,
215,20200828,300569.SZ,6.2779,7.1385,6.1624,6.7515,6.2548,0.4966999999999997,7.9411,354758.63,408570.572,13.9792,6.2109,151774.796,5.9996,102527.026,5.9894,102518.067,5.9483,107246.9563,,,,,,
216,20200827,300569.SZ,5.9949,6.2895,5.9487,6.2548,6.0065,0.2483000000000004,4.1339,125823.82,134347.275,4.9581,6.0169,89835.842,5.8996,73407.623,5.9678,94484.929,5.9064,98557.605,,,,,,
