,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
53,20210512,600688.SH,3.7521,3.8396,3.7423,3.8298,3.7423,0.08749999999999991,2.3381,420803.67,163968.94,0.5742,3.7423,509012.002,3.6238,399198.738,3.5854,310905.545,3.5431,330075.9793,3.5398,391174.7958,3.4809,280147.7854,,
54,20210511,600688.SH,3.7618,3.7715,3.6937,3.7423,3.8007,-0.058399999999999785,-1.5366,408499.83,156656.612,0.5574,3.6899,503336.092,3.5888,370448.289,3.5718,304561.1305,3.5288,324779.302,3.5353,387990.114,3.4768,278171.1522,,
55,20210510,600688.SH,3.7035,3.8104,3.7035,3.8007,3.7035,0.09719999999999995,2.6245,610728.61,236585.173,0.8333,3.651,520287.91,3.5635,348317.055,3.563,314452.804,3.5181,317460.368,3.5308,383429.2907,3.4731,276163.0184,,
56,20210507,600688.SH,3.6354,3.7715,3.6257,3.7035,3.6354,0.06809999999999983,1.8732,610398.33,232357.75,0.8329,3.5888,435798.588,3.5343,304960.151,3.547,301300.241,3.5058,304234.2433,3.5243,375408.7763,3.4686,272022.5301,,
57,20210506,600688.SH,3.5771,3.6743,3.5674,3.6354,3.5674,0.06800000000000006,1.9062,494629.57,184864.377,0.6749,3.5421,354721.994,3.5188,266128.359,3.5329,279449.9495,3.4977,289669.5203,3.5193,367609.3637,3.4647,267578.3963,,
58,20210430,600688.SH,3.5382,3.5771,3.4993,3.5674,3.5479,0.019500000000000295,0.5496,392424.12,143149.821,0.5355,3.5052,289385.474,3.5149,239486.117,3.5227,263093.5505,3.4906,283130.924,3.5142,361236.2375,3.4615,264030.9522,,
59,20210429,600688.SH,3.4896,3.6257,3.4799,3.5479,3.4896,0.05830000000000002,1.6707,493258.92,180539.576,0.673,3.4877,237560.486,3.5188,223944.62,3.5159,253158.401,3.488,277694.57,3.5104,356922.181,3.4587,261142.168,,
60,20210428,600688.SH,3.4702,3.4896,3.441,3.4896,3.4702,0.01939999999999964,0.559,188282.0,67151.425,0.2569,3.476,176346.2,3.5217,199865.591,3.51,239400.8675,3.4854,269086.7897,3.5068,350167.1073,3.4561,257445.376,,
61,20210427,600688.SH,3.4605,3.4799,3.4313,3.4702,3.4507,0.019500000000000295,0.5651,205015.36,72919.981,0.2797,3.4799,174121.714,3.5275,198203.749,3.5061,242396.658,3.4857,271040.7707,3.5044,349197.4987,3.4536,256519.2766,,
62,20210426,600688.SH,3.4993,3.5091,3.4507,3.4507,3.4799,-0.029200000000000337,-0.8391,167946.97,59935.082,0.2292,3.4954,177534.724,3.5333,203397.615,3.5052,259095.4845,3.4867,274357.6983,3.5023,350638.5653,3.4515,255453.3186,,
63,20210423,600688.SH,3.4896,3.4993,3.4605,3.4799,3.4896,-0.009699999999999598,-0.278,133299.18,47682.422,0.1819,3.5246,189586.76,3.547,222612.352,3.5027,295514.6,3.4874,279935.9467,3.5031,352706.2575,3.4496,254894.7707,,
64,20210422,600688.SH,3.4896,3.5188,3.4799,3.4896,3.5091,-0.019500000000000295,-0.5557,187187.49,67225.413,0.2554,3.5499,210328.754,3.5547,238673.972,3.4989,301944.8085,3.4861,284740.1177,3.5047,361974.8123,3.448,254133.878,,
65,20210421,600688.SH,3.5188,3.5285,3.4896,3.5091,3.5479,-0.038799999999999724,-1.0936,177159.57,64004.264,0.2417,3.5674,223384.982,3.5625,280588.553,3.4954,302032.0245,3.4822,292117.0727,3.5061,361087.4157,3.4462,252897.074,,
66,20210420,600688.SH,3.5965,3.6063,3.5285,3.5479,3.5965,-0.04859999999999998,-1.3513,222080.41,81290.055,0.303,3.5751,222285.784,3.5596,297640.331,3.4916,303871.2895,3.4799,308531.1613,3.507,360765.6867,3.4444,251691.3618,,
67,20210419,600688.SH,3.5868,3.6451,3.5674,3.5965,3.6063,-0.009800000000000253,-0.2717,228207.15,84430.089,0.3114,3.5713,229260.506,3.547,292771.54,3.4872,301440.101,3.4815,334004.864,3.5066,359936.4193,3.4425,250206.3953,,
68,20210416,600688.SH,3.5577,3.6257,3.5479,3.6063,3.5771,0.029199999999999893,0.8163,237009.15,87604.487,0.3234,3.5693,255637.944,3.5305,286700.984,3.4784,304953.3275,3.4822,341560.6927,3.5057,359684.9882,3.44,248607.6478,,
69,20210415,600688.SH,3.5577,3.5868,3.5188,3.5771,3.5479,0.029200000000000337,0.823,252468.63,92366.81,0.3445,3.5596,267019.19,3.513,282372.182,3.4726,304569.545,3.4799,358168.4753,3.5045,359083.6857,3.4375,246975.909,,
70,20210414,600688.SH,3.5091,3.5674,3.4896,3.5479,3.5285,0.01939999999999964,0.5498,171663.58,62247.877,0.2342,3.5577,337792.124,3.4984,278936.144,3.4673,303697.389,3.4776,378531.0307,3.5039,359623.5152,3.4354,245165.1025,,
71,20210413,600688.SH,3.5965,3.6063,3.5091,3.5285,3.5868,-0.05830000000000002,-1.6254,256954.02,93789.281,0.3506,3.5441,372994.878,3.4848,286589.567,3.4648,307459.2815,3.4763,388524.723,3.5026,363070.644,3.4336,244099.581,,
72,20210412,600688.SH,3.5674,3.6257,3.5479,3.5868,3.5577,0.029100000000000126,0.8179,360094.34,133058.749,0.4913,3.5227,356282.574,3.477,314793.354,3.4634,309837.74,3.4786,393582.3403,3.5016,361876.2087,3.4319,242267.3338,,
73,20210409,600688.SH,3.5577,3.5965,3.5479,3.5577,3.5674,-0.009700000000000042,-0.2719,293915.38,108046.687,0.401,3.4916,317764.024,3.4585,368416.848,3.4575,308597.744,3.4789,394945.4393,3.5,358371.1155,3.4299,239597.9829,,
74,20210408,600688.SH,3.4993,3.5965,3.4896,3.5674,3.4799,0.08749999999999991,2.5144,606333.3,221760.213,0.8273,3.4663,297725.174,3.443,365215.645,3.4517,307773.1905,3.4841,400373.0267,3.4987,357278.5005,3.4282,237527.0772,,
75,20210407,600688.SH,3.4119,3.4896,3.4119,3.4799,3.4216,0.05830000000000002,1.7039,347677.35,123579.942,0.4744,3.4391,220080.164,3.4284,323475.496,3.442,297881.3325,3.4893,395275.729,3.498,353465.46,3.4265,232943.6355,,
76,20210406,600688.SH,3.4216,3.4313,3.4021,3.4216,3.4313,-0.009699999999999598,-0.2827,173392.5,60900.801,0.2366,3.4255,200184.256,3.4235,310102.248,3.44,313976.5765,3.5,404099.465,3.4976,352036.1422,3.4257,231432.4067,,
77,20210402,600688.SH,3.441,3.441,3.4119,3.4313,3.4313,0.0,0.0,167501.59,59061.172,0.2286,3.4313,273304.134,3.4274,310108.662,3.4488,354621.526,3.5129,433039.9537,3.4963,351172.9227,3.4244,230427.8025,,
78,20210401,600688.SH,3.4216,3.441,3.4119,3.4313,3.4313,0.0,0.0,193721.13,68278.316,0.2643,3.4255,419069.672,3.4264,323205.671,3.458,368990.547,3.5191,452308.7117,3.4948,349639.0378,3.4228,229492.7758,,
79,20210331,600688.SH,3.4119,3.441,3.4021,3.4313,3.4119,0.01939999999999964,0.5686,218108.25,76736.852,0.2976,3.4196,432706.116,3.4323,326766.908,3.4634,396066.622,3.5233,484520.949,3.4933,347475.8482,3.4211,228501.9392,,
80,20210330,600688.SH,3.4313,3.441,3.4021,3.4119,3.4507,-0.038799999999999724,-1.1244,248197.81,87315.407,0.3387,3.4177,426870.828,3.4362,328458.634,3.4673,428328.474,3.5275,484531.446,3.4917,345328.31,3.4192,227097.4229,,
81,20210329,600688.SH,3.4119,3.4702,3.373,3.4507,3.4021,0.04859999999999998,1.4285,538991.89,189660.67,0.7354,3.4216,420020.24,3.4449,328328.996,3.4721,439492.301,3.534,486538.0777,3.4893,342839.684,3.4176,225452.6971,,
82,20210326,600688.SH,3.3827,3.5674,3.373,3.4021,3.4021,0.0,0.0,896329.28,315700.36,1.223,3.4235,346913.19,3.4498,304882.126,3.4794,432976.8335,3.5347,476774.208,3.487,335003.2132,3.4159,221715.2272,,
83,20210325,600688.SH,3.441,3.4507,3.3924,3.4021,3.4216,-0.019500000000000295,-0.5699,261903.35,91984.311,0.3574,3.4274,227341.67,3.4566,248778.64,3.4891,408209.735,3.5366,452273.6123,3.4857,320965.8975,3.4147,214662.9924,,
84,20210324,600688.SH,3.4021,3.4313,3.3827,3.4216,3.4313,-0.009699999999999598,-0.2827,188931.81,66266.42,0.2578,3.4449,220827.7,3.4605,250330.736,3.5047,417951.7175,3.5418,451200.926,3.4844,317723.1827,3.4135,213079.0416,,
85,20210323,600688.SH,3.4799,3.4896,3.4119,3.4313,3.4605,-0.029200000000000337,-0.8438,213944.87,75605.306,0.2919,3.4546,230046.44,3.4556,272287.169,3.5197,431175.8455,3.5434,449398.2133,3.4833,316081.6675,3.4125,211917.9292,,
86,20210322,600688.SH,3.4216,3.4799,3.4119,3.4605,3.4216,0.038899999999999935,1.1369,173456.64,61588.816,0.2367,3.4682,236637.752,3.4566,317850.905,3.5382,451098.0735,3.5428,446583.3093,3.4827,313765.5973,3.4115,210701.8412,,
87,20210319,600688.SH,3.4021,3.4605,3.3827,3.4216,3.4896,-0.06799999999999962,-1.9486,298471.68,105026.862,0.4073,3.476,262851.062,3.4702,399134.39,3.5557,494505.5995,3.5408,445549.207,3.4822,312524.8748,3.4101,209956.8318,,
88,20210318,600688.SH,3.4799,3.5091,3.4507,3.4896,3.4702,0.01939999999999964,0.559,229333.5,82067.81,0.3129,3.4857,270215.61,3.4896,414775.423,3.5654,516860.232,3.5379,439341.551,3.4814,308968.597,3.4088,207923.6608,,
89,20210317,600688.SH,3.4702,3.4896,3.4313,3.4702,3.4993,-0.02909999999999968,-0.8316,235025.51,83573.989,0.3207,3.476,279833.772,3.4945,465366.336,3.5688,563397.9695,3.5327,436149.792,3.4788,306389.9482,3.4068,206357.7278,,
90,20210316,600688.SH,3.4799,3.5188,3.4702,3.4993,3.4993,0.0,0.0,246901.43,88754.137,0.3369,3.4566,314527.898,3.4984,528198.314,3.5732,562567.852,3.5282,431247.425,3.476,303350.098,3.4052,204885.4613,,
91,20210315,600688.SH,3.4605,3.5285,3.4605,3.4993,3.4702,0.02909999999999968,0.8386,304523.19,109500.636,0.4155,3.4449,399064.058,3.4993,550655.606,3.5786,565642.6185,3.523,427354.2267,3.4728,300914.4923,3.4032,203834.9411,,
92,20210312,600688.SH,3.4507,3.4993,3.4216,3.4702,3.441,0.029200000000000337,0.8486,335294.42,119458.162,0.4575,3.4643,535417.718,3.5091,561071.541,3.5771,562720.249,3.5178,426919.4323,3.4703,298519.9645,3.4014,202703.3391,,
93,20210311,600688.SH,3.3924,3.4507,3.3827,3.441,3.373,0.06799999999999962,2.016,277424.31,97476.141,0.3785,3.4935,559335.236,3.5217,567640.83,3.5766,554021.0985,3.5188,425476.5683,3.4682,294516.7242,3.4007,201198.6368,,
94,20210310,600688.SH,3.4507,3.4507,3.3633,3.373,3.441,-0.06799999999999962,-1.9762,408496.14,143313.471,0.5574,3.5129,650898.9,3.5489,585572.699,3.5825,551636.021,3.5233,439209.507,3.4671,291556.4972,3.4,199726.9684,,
95,20210309,600688.SH,3.5479,3.5479,3.373,3.441,3.5965,-0.15549999999999997,-4.3236,669582.23,238431.303,0.9136,3.5402,741868.73,3.5839,590064.522,3.5873,537953.7355,3.5301,430057.7587,3.4682,286037.3668,3.3998,196991.8455,,
96,20210308,600688.SH,3.7035,3.7521,3.5771,3.5965,3.616,-0.019500000000000295,-0.5393,986291.49,368135.709,1.3458,3.5538,702247.154,3.6199,584345.242,3.5859,510949.5115,3.534,413000.212,3.4682,276741.2542,3.399,192166.857,,
97,20210305,600688.SH,3.5868,3.6257,3.5382,3.616,3.5382,0.07780000000000031,2.1989,454882.01,167514.795,0.6207,3.5538,586725.364,3.6413,589876.809,3.5761,468756.6155,3.5318,385867.9747,3.4666,263625.7725,3.397,184697.8404,,
98,20210304,600688.SH,3.5091,3.6063,3.5091,3.5382,3.5091,0.02909999999999968,0.8293,735242.63,268245.528,1.0032,3.5499,575946.424,3.6413,618945.041,3.5621,451624.615,3.5292,377809.2837,3.4642,258624.4425,3.395,181635.9682,,
99,20210303,600688.SH,3.5091,3.5674,3.4896,3.5091,3.5091,0.0,0.0,863345.29,311937.472,1.178,3.5849,520246.498,3.6432,661429.603,3.5518,421541.52,3.5292,359998.896,3.4627,249029.5552,3.3936,176270.6124,,
100,20210302,600688.SH,3.5965,3.616,3.4799,3.5091,3.5965,-0.0873999999999997,-2.4301,471474.35,171598.245,0.6433,3.6276,438260.314,3.6481,596937.39,3.5431,382771.9805,3.5301,340715.9997,3.4618,237568.2018,3.3927,170117.9455,,
101,20210301,600688.SH,3.616,3.6451,3.5577,3.5965,3.5965,0.0,0.0,408682.54,151296.527,0.5576,3.686,466443.33,3.6578,580629.631,3.5348,365703.537,3.5288,337616.565,3.4606,233177.7968,3.3917,167607.9452,,
102,20210226,600688.SH,3.6063,3.6549,3.5771,3.5965,3.7132,-0.11670000000000025,-3.1428,400987.31,149036.941,0.5471,3.7287,593028.254,3.6452,564368.957,3.5222,359843.378,3.5246,330170.077,3.4587,228796.4457,3.3901,166050.1242,,
103,20210225,600688.SH,3.8104,3.8396,3.6937,3.7132,3.7229,-0.009700000000000042,-0.2605,456743.0,176167.955,0.6232,3.7326,661943.658,3.6316,540401.367,3.5173,354394.4375,3.5211,321796.7917,3.4567,225441.8185,3.389,163769.2565,,
104,20210224,600688.SH,3.8104,3.8396,3.6743,3.7229,3.8007,-0.07779999999999987,-2.047,453414.37,174387.847,0.6187,3.7015,802612.708,3.616,517699.343,3.5105,366027.911,3.5133,314183.9743,3.4537,224440.7042,3.3872,161278.6077,,
