,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
77,20210402,603377.SH,11.2962,11.8376,11.2962,11.6794,11.5294,0.14999999999999858,1.301,154953.41,216370.923,2.5376,11.6161,110250.05,11.5927,127671.386,11.4948,99450.9945,11.4855,93053.122,11.9701,94880.8485,14.1907,64661.3046,,
78,20210401,603377.SH,11.6377,11.696,11.4211,11.5294,11.671,-0.14159999999999862,-1.2133,75164.71,104066.815,1.2309,11.5927,106594.334,11.5436,116937.787,11.4882,95101.4755,11.4614,90178.4417,12.0442,92730.7508,14.239,63752.4587,,
79,20210331,603377.SH,11.646,11.7543,11.5044,11.671,11.6794,-0.008399999999999963,-0.0719,109347.52,152639.421,1.7907,11.5527,118229.792,11.5353,117114.757,11.479,94062.02,11.4339,90435.0577,12.1176,92227.3348,14.2924,63412.5306,,
80,20210330,603377.SH,11.4961,11.696,11.4628,11.6794,11.5211,0.15829999999999878,1.374,96403.61,134123.384,1.5788,11.5527,122473.534,11.5203,112602.775,11.4686,91661.312,11.3867,89409.0563,12.185,91059.1158,14.3458,62750.1892,,
81,20210329,603377.SH,11.4961,11.746,11.4128,11.5211,11.5627,-0.04159999999999897,-0.3598,115381.0,160667.937,1.8896,11.5494,130088.072,11.4853,111458.996,11.4582,90187.4815,11.3378,90518.2773,12.2529,90117.5708,14.3988,62079.3008,,
82,20210326,603377.SH,11.3878,11.6627,11.0796,11.5627,11.3295,0.23320000000000007,2.0583,136674.83,187171.294,2.2383,11.5694,145092.722,11.4661,107872.134,11.4515,89340.3105,11.2792,90619.324,12.3222,88586.4132,14.4526,61316.1652,,
83,20210325,603377.SH,11.7044,11.8293,11.1462,11.3295,11.671,-0.3414999999999999,-2.9261,133342.0,184368.196,2.1837,11.4944,127281.24,11.4586,101787.131,11.427,86343.089,11.2031,90611.587,12.3873,86897.205,14.5094,60332.7299,,
84,20210324,603377.SH,11.5294,11.8876,11.5294,11.671,11.6627,0.008300000000000196,0.0712,130566.23,184110.669,2.1382,11.5178,115999.722,11.4661,94544.811,11.4345,83715.007,11.129,90380.257,12.4551,85445.2192,14.5708,59406.945,,
85,20210323,603377.SH,11.7044,11.8793,11.3961,11.6627,11.6211,0.04159999999999897,0.358,134476.3,187394.812,2.2023,11.4878,102732.016,11.4411,88662.401,11.434,81260.712,11.0554,88193.4567,12.5087,84169.0173,14.6307,58535.4479,,
86,20210322,603377.SH,11.1879,11.7543,10.8297,11.6211,11.1879,0.43319999999999936,3.872,190404.25,257419.288,3.1182,11.4211,92829.92,11.4011,82427.191,11.4295,78962.224,10.9829,86170.9673,12.562,83055.5463,14.6908,57768.1929,,
87,20210319,603377.SH,11.4295,11.4378,11.1212,11.1879,11.4461,-0.25819999999999865,-2.2558,47617.42,64201.097,0.7798,11.3628,70651.546,11.397,71230.603,11.4319,75743.99,10.9135,82829.249,12.6117,81673.599,14.748,56370.7007,,
88,20210318,603377.SH,11.5544,11.671,11.4045,11.4461,11.5211,-0.07500000000000107,-0.651,76934.41,106442.643,1.2599,11.4228,76293.022,11.4328,73265.164,11.4203,76798.769,10.8696,85185.671,12.665,82371.6478,14.8089,56204.6752,,
89,20210317,603377.SH,11.3212,11.5961,11.2295,11.5211,11.3295,0.1916000000000011,1.6912,64227.7,87791.318,1.0518,11.4145,73089.9,11.4228,71009.283,11.3832,77095.208,10.8277,86507.413,12.7405,81371.9118,14.8673,55785.8446,,
90,20210316,603377.SH,11.3461,11.4045,11.0962,11.3295,11.3295,0.0,0.0,84965.82,114741.749,1.3915,11.3945,74592.786,11.417,70719.849,11.3199,77812.197,10.7869,88191.3223,12.8183,80523.2282,14.9239,55812.1537,,
91,20210315,603377.SH,11.5544,11.6211,11.1962,11.3295,11.4878,-0.15830000000000055,-1.378,79512.38,109051.715,1.3021,11.3811,72024.462,11.4311,68915.967,11.2641,80047.918,10.7605,89589.635,12.8995,79628.0305,14.9814,55689.3682,,
92,20210312,603377.SH,11.4045,11.5211,11.3212,11.4878,11.4045,0.08329999999999949,0.7304,75824.8,103981.252,1.2418,11.4311,71809.66,11.4369,70808.487,11.1858,81992.919,10.75,90924.6627,12.98,78928.5818,15.0484,55482.4097,,
93,20210311,603377.SH,11.3295,11.4794,11.1795,11.4045,11.4211,-0.016599999999998616,-0.1453,60918.8,82694.448,0.9976,11.4428,70237.306,11.3953,70899.047,11.0754,85023.815,10.7413,93494.182,13.0604,78069.9548,15.1093,55320.477,,
94,20210310,603377.SH,11.4045,11.5377,11.0546,11.4211,11.2628,0.15829999999999878,1.4055,71742.13,97106.88,1.1749,11.4311,68928.666,11.4028,72885.203,10.9604,88297.98,10.7455,99232.4727,13.1479,77314.7983,15.1723,54960.4442,,
95,20210309,603377.SH,11.6627,11.6627,11.0046,11.2628,11.5794,-0.3165999999999993,-2.7342,72124.2,97734.294,1.1812,11.4394,66846.912,11.4269,73859.023,10.8626,87958.9845,10.7919,112905.932,13.2352,76709.621,15.2373,54687.2229,,
96,20210308,603377.SH,11.5877,11.746,11.4211,11.5794,11.5461,0.03330000000000055,0.2884,78438.37,108919.819,1.2846,11.4811,65807.472,11.4578,75497.257,10.7738,88042.8555,10.8194,110912.092,13.3191,75863.5637,15.3055,54615.7129,,
97,20210305,603377.SH,11.2962,11.6544,11.1462,11.5461,11.3461,0.1999999999999993,1.7627,67963.03,93301.151,1.113,11.4428,69807.314,11.4669,80257.377,10.6718,88628.572,10.881,112227.402,13.402,74990.1352,15.3732,54393.2473,,
98,20210304,603377.SH,11.4211,11.5627,11.2378,11.3461,11.4628,-0.1166999999999998,-1.0181,54375.6,74339.802,0.8905,11.3478,71560.788,11.4078,80332.374,10.5881,91145.9245,10.9935,112446.5323,13.489,74199.7667,15.4415,54314.043,,
99,20210303,603377.SH,11.5044,11.5627,11.3795,11.4628,11.4711,-0.008300000000000196,-0.0724,61333.36,84329.54,1.0044,11.3745,76841.74,11.3436,83181.133,10.5302,94256.478,11.1679,111455.7227,13.5832,73898.0042,15.5107,54327.4201,,
100,20210302,603377.SH,11.4961,11.6544,11.3878,11.4711,11.3878,0.08329999999999949,0.7315,66927.0,92387.27,1.096,11.4144,80871.134,11.2228,84904.545,10.4719,96927.059,11.3295,110227.588,13.6794,73216.5423,15.5766,54299.6128,,
101,20210301,603377.SH,11.1296,11.4378,11.0379,11.3878,11.0712,0.3166000000000011,2.8597,98437.58,132896.735,1.6121,11.4344,85187.042,11.0971,91179.869,10.4252,99926.469,11.4839,108817.3227,13.7741,72430.1543,15.6389,54059.9063,,
102,20210226,603377.SH,11.5377,11.5377,10.9629,11.0712,11.4794,-0.4082000000000008,-3.5559,76730.4,102700.008,1.2566,11.4911,90707.44,10.9346,93177.351,10.4065,100982.7505,11.6294,106316.8223,13.8701,71196.9412,15.7018,53429.7498,,
103,20210225,603377.SH,11.796,11.9459,11.2712,11.4794,11.6627,-0.18329999999999913,-1.5717,80780.36,111803.717,1.3229,11.4678,89103.96,10.7555,99148.583,10.4144,104791.7495,11.7943,104628.2797,13.9729,70450.7462,15.7676,52928.1858,,
104,20210224,603377.SH,11.3795,11.896,11.3795,11.6627,11.5711,0.09159999999999968,0.7916,81480.33,114692.849,1.3344,11.3128,89520.526,10.5181,103710.757,10.4169,112406.1075,11.9576,102906.3887,14.0697,70010.2848,15.8282,52493.4362,,
105,20210223,603377.SH,11.7543,12.0209,11.5461,11.5711,11.671,-0.09989999999999988,-0.856,88506.54,124591.415,1.4494,11.0313,88937.956,10.2982,102058.946,10.4744,132429.3865,12.122,101641.9783,14.1598,69640.7475,15.8862,51970.5536,,
