,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,300209.SZ,7.01,7.08,6.8,6.94,7.08,-0.13999999999999968,-1.9774,92425.52,63839.656,2.7506,7.026,128383.084,6.743,103179.263,6.4685,94540.1595,6.385,84373.3013,6.8085,79609.9578,7.6619,74603.7404,,
29,20210616,300209.SZ,7.08,7.14,6.91,7.08,7.17,-0.08999999999999986,-1.2552,106959.52,75078.851,3.1832,6.992,135636.172,6.675,100809.741,6.416,93059.9085,6.366,84605.3373,6.8143,78910.1803,7.6923,74204.8513,,
30,20210615,300209.SZ,6.83,7.24,6.76,7.17,6.89,0.28000000000000025,4.0639,144735.37,102313.682,4.3074,6.884,132160.736,6.603,101510.725,6.364,89844.849,6.357,83828.6283,6.8213,77840.7085,7.7242,73557.1704,,
31,20210611,300209.SZ,7.0,7.13,6.88,6.89,7.05,-0.16000000000000014,-2.2695,135071.5,94165.855,4.0198,6.734,116786.514,6.514,96556.318,6.307,88187.019,6.3483,81227.2417,6.8265,76151.9643,7.7556,72678.7176,,
32,20210610,300209.SZ,6.82,7.12,6.71,7.05,6.77,0.28000000000000025,4.1359,162723.51,112677.781,4.8428,6.606,99259.802,6.432,91047.023,6.286,84226.094,6.3523,79286.5163,6.836,74512.351,7.7888,72108.4187,,
33,20210609,300209.SZ,6.52,6.85,6.49,6.77,6.54,0.22999999999999954,3.5168,128690.96,86243.008,3.8299,6.46,77975.442,6.351,85105.579,6.2505,78562.1285,6.3603,76619.374,6.8425,72668.3092,7.8239,71060.7092,,
34,20210608,300209.SZ,6.42,6.65,6.36,6.54,6.42,0.1200000000000001,1.8692,89582.34,58306.045,2.666,6.358,65983.31,6.312,85651.933,6.2335,74468.3255,6.3863,76468.5717,6.8572,71579.3875,7.8611,70328.6346,,
35,20210607,300209.SZ,6.21,6.44,6.18,6.42,6.25,0.16999999999999993,2.72,67864.26,43027.403,2.0197,6.322,70860.714,6.276,81984.863,6.2255,73054.29,6.428,78316.9377,6.8752,70951.971,7.9025,69893.0868,,
36,20210604,300209.SZ,6.27,6.36,6.18,6.25,6.32,-0.07000000000000028,-1.1076,47437.94,29682.167,1.4118,6.294,76326.122,6.257,82538.581,6.2175,73132.593,6.473,81691.797,6.9022,70707.111,7.9466,69634.2515,,
37,20210603,300209.SZ,6.28,6.42,6.22,6.32,6.26,0.0600000000000005,0.9585,56301.71,35679.606,1.6756,6.258,82834.244,6.236,84774.582,6.215,73670.256,6.5203,86201.9897,6.9363,70819.585,7.9933,69541.4932,,
38,20210602,300209.SZ,6.43,6.55,6.25,6.26,6.36,-0.10000000000000053,-1.5723,68730.3,43702.623,2.0455,6.242,92235.716,6.194,85901.056,6.206,74970.3205,6.5633,91181.1607,6.9722,70712.879,8.0401,69506.0869,,
39,20210601,300209.SZ,6.28,6.59,6.2,6.36,6.28,0.08000000000000007,1.2739,113969.36,73122.836,3.3918,6.266,105320.556,6.157,85310.076,6.2115,76503.1355,6.595,91073.4677,7.0088,70552.3193,8.0878,69230.5913,,
40,20210531,300209.SZ,6.09,6.38,6.06,6.28,6.07,0.20999999999999996,3.4596,95191.3,59416.852,2.833,6.23,93109.012,6.125,78178.973,6.234,74987.58,6.616,89091.0557,7.0475,69760.38,8.1348,68635.8633,,
41,20210528,300209.SZ,6.26,6.27,6.04,6.07,6.24,-0.16999999999999993,-2.7244,79978.55,48993.067,2.3802,6.22,88751.04,6.1,79817.72,6.2655,73562.7035,6.644,88249.3587,7.0858,69472.5828,8.1813,68230.5149,,
42,20210527,300209.SZ,6.37,6.37,6.19,6.24,6.38,-0.13999999999999968,-2.1944,103309.07,64658.129,3.0745,6.214,86714.92,6.14,77405.165,6.3125,73406.263,6.672,87153.7403,7.13,69704.0313,8.2296,67846.752,,
43,20210526,300209.SZ,6.2,6.46,6.15,6.38,6.18,0.20000000000000018,3.2362,134154.5,84775.302,3.9925,6.146,79566.396,6.15,72018.678,6.365,72376.2715,6.697,84985.1913,7.161,69362.1018,8.2777,67369.4957,,
44,20210525,300209.SZ,6.23,6.27,6.15,6.18,6.23,-0.05000000000000071,-0.8026,52911.64,32744.677,1.5747,6.048,65299.596,6.155,63284.718,6.4235,71876.891,6.7233,81731.5413,7.1858,68168.5257,8.3262,66643.8415,,
45,20210524,300209.SZ,5.99,6.28,5.98,6.23,6.04,0.1900000000000004,3.1457,73401.44,45244.002,2.1845,6.02,63248.934,6.175,64123.717,6.504,76482.975,6.7597,81559.3327,7.215,68965.9422,8.3771,66552.3848,,
46,20210521,300209.SZ,5.9,6.11,5.84,6.04,5.9,0.13999999999999968,2.3729,69797.95,41855.133,2.0772,5.98,70884.4,6.178,63726.605,6.581,81268.405,6.7993,80699.7317,7.2417,68959.2243,8.4284,66322.0547,,
47,20210520,300209.SZ,5.91,5.93,5.72,5.9,5.89,0.010000000000000675,0.1698,67566.45,39358.87,2.0108,6.066,68095.41,6.194,62565.93,6.6625,86915.6935,6.844,80198.5633,7.2767,69375.5765,8.4818,66064.8202,,
48,20210519,300209.SZ,6.01,6.02,5.82,5.89,6.04,-0.15000000000000036,-2.4834,62820.5,37174.574,1.8696,6.154,64470.96,6.218,64039.585,6.748,93821.213,6.884,79102.5917,7.3098,69687.0782,8.537,65780.8664,,
49,20210518,300209.SZ,6.0,6.07,5.95,6.04,6.03,0.009999999999999787,0.1658,42658.33,25681.437,1.2695,6.262,61269.84,6.266,67696.195,6.814,93955.1635,6.9207,77973.7083,7.3347,69883.5423,8.5922,65572.0022,,
50,20210517,300209.SZ,6.55,6.56,6.01,6.03,6.47,-0.4399999999999995,-6.8006,111578.77,68865.882,3.3207,6.33,64998.5,6.343,71796.187,6.8615,94547.097,6.9543,78374.6633,7.3493,70125.4562,8.6458,65756.2827,,
51,20210514,300209.SZ,6.37,6.56,6.31,6.47,6.34,0.1299999999999999,2.0505,55853.0,35989.175,1.6622,6.376,56568.81,6.431,67307.687,6.916,92465.178,6.9857,76562.3737,7.362,69285.2838,8.6997,65338.5907,,
52,20210513,300209.SZ,6.44,6.51,6.3,6.34,6.43,-0.08999999999999986,-1.3997,49444.2,31569.374,1.4715,6.322,57036.45,6.485,69407.361,6.938,92028.028,7.0117,77020.7337,7.3662,69419.1977,8.7492,65159.3323,,
53,20210512,300209.SZ,6.36,6.51,6.32,6.43,6.38,0.04999999999999982,0.7837,46814.9,30044.211,1.3932,6.282,63608.21,6.58,72733.865,6.9705,91468.448,7.049,76869.6353,7.3757,69543.7403,8.7997,65062.1439,,
54,20210511,300209.SZ,6.25,6.42,6.17,6.38,6.26,0.1200000000000001,1.9169,61301.63,38685.323,1.8244,6.27,74122.55,6.692,80469.064,7.0075,90954.953,7.0823,77112.9573,7.3868,69787.2465,8.8508,65021.6834,,
55,20210510,300209.SZ,6.18,6.31,6.03,6.26,6.2,0.05999999999999961,0.9677,69430.32,42836.693,2.0663,6.356,78593.874,6.833,88842.233,7.052,90277.1405,7.115,76698.233,7.3997,70039.92,8.9047,64975.3071,,
56,20210507,300209.SZ,6.14,6.23,6.02,6.2,6.14,0.0600000000000005,0.9772,58191.2,35723.351,1.7318,6.486,78046.564,6.984,98810.205,7.11,89186.295,7.153,76303.4837,7.4175,70730.0675,8.9615,65036.3325,,
57,20210506,300209.SZ,6.4,6.45,6.11,6.14,6.37,-0.23000000000000043,-3.6107,82303.0,51129.646,2.4494,6.648,81778.272,7.131,111265.457,7.169,89014.88,7.197,75944.6107,7.4337,71870.6507,9.016,65053.3163,,
58,20210430,300209.SZ,6.81,6.86,6.32,6.37,6.81,-0.4399999999999995,-6.4611,99386.6,64779.701,2.9578,6.878,81859.52,7.278,123602.841,7.217,86634.095,7.232,74846.6143,7.4528,72142.045,9.0732,65083.4513,,
59,20210429,300209.SZ,6.7,6.95,6.53,6.81,6.91,-0.10000000000000053,-1.4472,83658.25,56444.046,2.4897,7.114,86815.578,7.362,120214.132,7.248,83112.465,7.2627,73215.0233,7.4708,72021.3098,9.1256,64531.0713,,
60,20210428,300209.SZ,6.99,7.06,6.88,6.91,7.01,-0.09999999999999964,-1.4265,66693.77,46374.87,2.0772,7.31,99090.592,7.38,117298.007,7.26,81663.9015,7.2857,71852.7887,7.4805,72080.4013,9.1755,64373.6902,,
61,20210427,300209.SZ,7.25,7.32,6.97,7.01,7.29,-0.28000000000000025,-3.8409,76849.74,54443.15,2.3935,7.482,119573.846,7.401,117622.669,7.263,81189.717,7.3047,71076.687,7.4913,73339.2485,9.2209,64274.5005,,
62,20210426,300209.SZ,7.54,7.56,7.27,7.29,7.55,-0.2599999999999998,-3.4437,82709.24,61149.339,2.576,7.614,140752.642,7.391,114648.695,7.275,80827.42,7.3197,69738.1857,7.5015,74847.5072,9.2673,64461.2872,,
63,20210423,300209.SZ,7.79,7.82,7.47,7.55,7.79,-0.2400000000000002,-3.0809,124166.89,94376.427,3.8672,7.678,165346.162,7.361,110203.031,7.2835,78937.5205,7.3247,68717.2443,7.5267,75192.3422,9.319,64680.8649,,
64,20210422,300209.SZ,7.75,7.99,7.7,7.79,7.77,0.020000000000000462,0.2574,145033.32,113971.764,4.5171,7.61,153612.686,7.323,101440.842,7.2775,75434.904,7.328,66690.2033,7.5543,74397.5107,9.3766,64038.0702,,
65,20210421,300209.SZ,7.61,7.94,7.55,7.77,7.67,0.09999999999999964,1.3038,169110.04,131620.138,5.2669,7.45,135505.422,7.271,91712.048,7.256,70626.233,7.3223,63587.0043,7.58,72928.4768,9.4332,63241.9216,,
66,20210420,300209.SZ,7.53,7.81,7.47,7.67,7.61,0.05999999999999961,0.7884,182743.72,139527.817,5.6915,7.32,115671.492,7.236,79562.385,7.2375,65050.123,7.3313,59722.425,7.6102,71496.8602,9.4924,62133.7046,,
67,20210419,300209.SZ,7.48,7.78,7.33,7.61,7.21,0.40000000000000036,5.5479,205676.84,154497.353,6.4058,7.168,88544.748,7.207,66764.303,7.23,58284.1875,7.3523,55437.1803,7.6372,70214.3695,9.5519,61042.5121,,
68,20210416,300209.SZ,6.97,7.26,6.93,7.21,6.99,0.21999999999999975,3.1474,65499.51,46892.514,2.04,7.044,55059.9,7.156,49665.349,7.209,50468.501,7.381,50244.5973,7.6593,68152.3157,9.6137,59800.179,,
69,20210415,300209.SZ,7.12,7.18,6.95,6.99,7.12,-0.1299999999999999,-1.8258,54497.0,38321.343,1.6973,7.036,49268.998,7.134,46010.798,7.213,49715.469,7.4227,50031.171,7.6832,68110.0708,9.6784,59798.4377,,
70,20210414,300209.SZ,6.91,7.17,6.82,7.12,6.91,0.20999999999999996,3.0391,69940.39,48974.823,2.1783,7.092,47918.674,7.14,46029.796,7.2385,49130.1795,7.479,50429.7043,7.7082,68213.8422,9.7449,59857.8373,,
71,20210413,300209.SZ,6.98,7.0,6.84,6.91,6.99,-0.08000000000000007,-1.1445,47110.0,32567.823,1.4672,7.152,43453.278,7.125,44756.765,7.2565,47803.696,7.5277,50695.807,7.734,68349.2415,9.8073,59709.9428,,
72,20210412,300209.SZ,7.19,7.22,6.96,6.99,7.17,-0.17999999999999972,-2.5105,38252.6,26973.928,1.1914,7.246,44983.858,7.159,47006.145,7.284,47282.931,7.588,52254.3223,7.7625,68581.2023,9.8737,59635.5916,,
73,20210409,300209.SZ,7.24,7.31,7.13,7.17,7.27,-0.09999999999999964,-1.3755,36545.0,26306.859,1.1382,7.268,44270.798,7.206,47672.01,7.3065,47974.351,7.625,53739.0123,7.7933,69190.8825,9.9393,59738.2283,,
74,20210408,300209.SZ,7.4,7.55,7.26,7.27,7.42,-0.15000000000000036,-2.0216,47745.38,35241.315,1.487,7.232,42752.598,7.232,49428.966,7.3305,49314.884,7.6483,54605.51,7.8208,70065.1563,10.0046,59981.0117,,
75,20210407,300209.SZ,7.31,7.48,7.31,7.42,7.38,0.040000000000000036,0.542,47613.41,35234.446,1.4829,7.188,44140.918,7.241,49540.418,7.348,49524.4825,7.6703,56372.5517,7.8578,70450.449,10.0693,60290.1967,,
76,20210406,300209.SZ,7.1,7.38,7.08,7.38,7.1,0.28000000000000025,3.9437,54762.9,39682.176,1.7056,7.098,46060.252,7.239,50537.861,7.379,49802.445,7.684,57218.717,7.9013,70729.5917,10.132,60738.3592,,
77,20210402,300209.SZ,6.99,7.13,6.89,7.1,6.99,0.10999999999999943,1.5737,34687.3,24351.169,1.0803,7.072,49028.432,7.253,49804.072,7.425,49773.619,7.7093,58552.5897,7.948,70468.2295,10.1914,60942.0803,,
78,20210401,300209.SZ,7.1,7.14,6.95,6.99,7.05,-0.05999999999999961,-0.8511,28954.0,20259.687,0.9018,7.144,51073.222,7.262,51271.653,7.4935,50534.2215,7.7357,60271.5647,7.9988,70647.3035,10.2485,61289.2695,,
79,20210331,300209.SZ,6.99,7.22,6.87,7.05,6.97,0.08000000000000007,1.1478,54686.98,38548.052,1.7032,7.232,56105.334,7.292,53420.14,7.567,52041.3575,7.7487,61793.3763,8.0487,70791.5343,10.3073,61480.8501,,
80,20210330,300209.SZ,7.31,7.31,6.93,6.97,7.25,-0.28000000000000025,-3.8621,57210.08,40204.998,1.7818,7.294,54939.918,7.337,52230.563,7.6485,52629.6585,7.7443,61876.249,8.0973,70955.3763,10.3642,61380.3668,,
81,20210329,300209.SZ,7.46,7.53,7.17,7.25,7.46,-0.20999999999999996,-2.815,69603.8,50915.094,2.1678,7.38,55015.47,7.388,50850.627,7.729,53665.328,7.7383,62008.194,8.1462,71120.864,10.4244,61325.7566,,
82,20210326,300209.SZ,7.4,7.49,7.34,7.46,7.43,0.03000000000000025,0.4038,44911.25,33263.546,1.3988,7.434,50579.712,7.409,47559.717,7.8025,54878.411,7.7207,61817.6617,8.1943,70560.834,10.4828,61470.245,,
83,20210325,300209.SZ,7.36,7.54,7.19,7.43,7.36,0.0699999999999994,0.9511,54114.56,39977.119,1.6854,7.38,51470.084,7.407,48276.692,7.8345,56772.5135,7.7023,62217.8453,8.2397,70993.9987,10.546,61633.095,,
84,20210324,300209.SZ,7.38,7.46,7.21,7.36,7.4,-0.040000000000000036,-0.5405,48859.9,35857.517,1.5217,7.352,50734.946,7.429,49200.802,7.8565,57193.782,7.6913,62461.5357,8.2913,70670.6062,10.6087,61675.6319,,
85,20210323,300209.SZ,7.53,7.6,7.3,7.4,7.52,-0.11999999999999922,-1.5957,57587.84,42856.871,1.7936,7.38,49521.208,7.455,49508.547,7.885,59788.6185,7.6843,63381.607,8.3432,70465.5207,10.6714,61689.0327,,
86,20210322,300209.SZ,7.22,7.53,7.22,7.52,7.19,0.3299999999999992,4.5897,47425.01,35013.244,1.477,7.396,46685.784,7.519,49067.029,7.9065,60559.145,7.682,65156.6513,8.4003,69941.4248,10.7343,61818.0878,,
87,20210319,300209.SZ,7.09,7.35,7.09,7.19,7.29,-0.09999999999999964,-1.3717,49363.11,35757.494,1.5374,7.384,44539.722,7.597,49743.166,7.9375,62926.8485,7.6703,67796.6907,8.4543,69644.558,10.7942,62230.6359,,
88,20210318,300209.SZ,7.52,7.58,7.22,7.29,7.5,-0.20999999999999996,-2.8,50438.87,36976.552,1.5709,7.434,45083.3,7.725,49796.79,7.9725,64771.5205,7.6737,69437.4757,8.5153,69597.523,10.8535,62376.3634,,
89,20210317,300209.SZ,7.46,7.6,7.35,7.5,7.48,0.019999999999999574,0.2674,42791.21,31963.841,1.3327,7.506,47666.658,7.842,50662.575,7.977,65979.9945,7.679,70827.5963,8.5702,69499.5223,10.915,62563.9966,,
90,20210316,300209.SZ,7.54,7.63,7.35,7.48,7.46,0.020000000000000462,0.2681,43410.72,32359.941,1.352,7.53,49495.886,7.96,53028.754,7.948,66699.092,7.6753,72308.014,8.6272,69273.6323,10.975,63210.7831,,
91,20210315,300209.SZ,7.5,7.57,7.36,7.46,7.44,0.019999999999999574,0.2688,36694.7,27377.964,1.1429,7.642,51448.274,8.07,56480.029,7.9135,67586.9775,7.678,75601.81,8.6847,69205.4708,11.0302,63721.9932,,
92,20210312,300209.SZ,7.77,7.81,7.38,7.44,7.65,-0.20999999999999996,-2.7451,52081.0,39351.904,1.6221,7.81,54946.61,8.196,62197.105,7.8765,68946.634,7.6833,79956.8287,8.7417,69704.4865,11.0859,65137.8634,,
93,20210311,300209.SZ,7.62,7.78,7.4,7.65,7.62,0.03000000000000025,0.3937,63355.66,48088.205,1.9732,8.016,54510.28,8.262,65268.335,7.85,69188.422,7.7287,81667.44,8.8053,69453.1093,11.1612,65987.5405,,
94,20210310,300209.SZ,8.2,8.25,7.57,7.62,8.04,-0.41999999999999904,-5.2239,51937.35,40498.287,1.6176,8.178,53658.492,8.284,65186.762,7.8225,69091.9025,7.7807,82104.818,8.865,69077.8817,11.2397,66919.7613,,
95,20210309,300209.SZ,8.35,8.37,7.96,8.04,8.3,-0.26000000000000156,-3.1325,53172.66,43239.964,1.6561,8.39,56561.622,8.315,70068.69,7.799,70318.137,7.8377,82269.9493,8.9298,68834.2027,11.3159,68318.6367,,
96,20210308,300209.SZ,8.41,8.58,8.25,8.3,8.47,-0.16999999999999993,-2.0071,54186.38,45595.155,1.6876,8.498,61511.784,8.294,72051.261,7.7635,73201.4625,7.889,83271.2953,8.991,68561.392,11.3867,69193.46,,
97,20210305,300209.SZ,8.5,8.6,8.38,8.47,8.46,0.009999999999999787,0.1182,49899.35,42390.978,1.5541,8.582,69447.6,8.278,76110.531,7.707,76823.453,7.922,84991.5587,9.0503,68263.4015,11.4558,71041.7022,,
98,20210304,300209.SZ,8.57,8.64,8.35,8.46,8.68,-0.21999999999999886,-2.5346,59096.72,50089.064,1.8406,8.508,76026.39,8.22,79746.251,7.648,79257.8185,7.9377,86060.034,9.108,68299.2948,11.5307,73722.2433,,
99,20210303,300209.SZ,8.66,8.83,8.44,8.68,8.58,0.09999999999999964,1.1655,66453.0,56998.251,2.0697,8.39,76715.032,8.112,81297.414,7.5975,80910.107,7.9437,86188.9707,9.1668,67908.8633,11.5838,73941.2771,,
100,20210302,300209.SZ,8.7,8.74,8.45,8.58,8.72,-0.14000000000000057,-1.6055,77923.47,66889.025,2.4269,8.24,83575.758,7.936,80369.43,7.533,81947.644,7.9373,85997.98,9.222,67511.3467,11.6367,74263.0969,,
101,20210301,300209.SZ,8.26,8.74,8.25,8.72,8.1,0.620000000000001,7.6543,93865.46,80388.652,2.9234,8.09,82590.738,7.757,78693.926,7.482,85162.7005,7.9403,86002.676,9.2767,66988.447,11.6924,74484.9409,,
102,20210226,300209.SZ,7.79,8.27,7.65,8.1,7.87,0.22999999999999954,2.9225,82793.3,66733.165,2.5786,7.974,82773.462,7.557,75696.163,7.427,88836.6905,7.937,84908.0823,9.3292,65989.4727,11.7505,74142.6257,,
103,20210225,300209.SZ,8.0,8.14,7.78,7.87,7.93,-0.05999999999999961,-0.7566,62539.93,49430.474,1.9478,7.932,83466.112,7.438,73108.509,7.462,89866.9925,7.9617,84642.7527,9.3943,65376.8895,11.808,73855.1688,,
104,20210224,300209.SZ,7.88,8.25,7.82,7.93,7.83,0.09999999999999964,1.2771,100756.63,80670.067,3.1381,7.834,85879.796,7.361,72997.043,7.529,90563.846,7.9933,85524.8027,9.4665,65119.1573,11.8734,73850.4409,,
105,20210223,300209.SZ,8.17,8.35,7.82,7.83,8.14,-0.3100000000000005,-3.8084,72998.37,58397.608,2.2735,7.632,77163.102,7.283,70567.584,7.599,88370.579,8.0453,84528.3463,9.5392,64138.8275,11.9349,73537.9268,,
106,20210222,300209.SZ,7.94,8.35,7.94,8.14,7.89,0.2500000000000009,3.1686,94779.08,77344.386,2.9519,7.424,74797.114,7.233,74351.664,7.6865,88881.3125,8.1187,84240.4663,9.6152,63684.8852,11.9931,73320.7867,,
107,20210219,300209.SZ,7.41,7.94,7.39,7.89,7.38,0.5099999999999998,6.9106,86256.55,66456.232,2.6865,7.14,68618.864,7.136,77536.375,7.744,89432.0725,8.1867,82383.8693,9.687,62754.0638,12.0504,73013.2352,,
108,20210218,300209.SZ,7.0,7.43,6.99,7.38,6.92,0.45999999999999996,6.6474,74608.35,54346.71,2.3237,6.944,62750.906,7.076,78769.386,7.7965,89216.9255,8.262,81023.0423,9.7642,61874.6547,12.1087,73134.0077,,
