,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603601.SH,12.07,12.17,11.86,12.05,12.08,-0.02999999999999936,-0.2483,82725.62,99541.788,1.1453,11.782,79617.37,11.543,62124.355,11.2961,49183.0545,11.3027,44953.2477,11.331,43808.0667,11.4639,55062.1926,13.0619,112154.1908
11,20210712,603601.SH,11.6458,12.0903,11.4384,12.0805,11.5471,0.5334000000000003,4.6193,114459.66,137540.031,1.5847,11.6676,78596.474,11.473,62668.745,11.2394,46399.1115,11.2869,44433.6547,11.3105,42766.1687,11.4675,54918.1613,,
12,20210709,603601.SH,11.7347,11.7347,11.4582,11.5471,11.6755,-0.12839999999999918,-1.0997,52370.26,61314.09,0.7251,11.4621,66384.348,11.3831,56137.961,11.1836,43056.57,11.2563,41476.924,11.2896,41409.0325,11.4697,54871.1447,,
13,20210708,603601.SH,11.6162,11.8335,11.4878,11.6755,11.5569,0.11859999999999893,1.0262,81905.69,96846.762,1.134,11.3969,62213.484,11.3317,53013.809,11.1638,41988.575,11.2481,40903.146,11.2763,41142.9662,11.4791,55585.4418,,
14,20210707,603601.SH,11.3199,11.715,11.2804,11.5569,11.4779,0.07900000000000063,0.6883,66625.62,78022.808,0.9224,11.3297,50474.178,11.2646,47171.126,11.1361,40749.819,11.23,39292.9553,11.2624,40196.7185,11.4925,55865.1935,,
15,20210706,603601.SH,11.0729,11.6853,11.0729,11.4779,11.0532,0.42469999999999963,3.8423,77621.14,89813.865,1.0747,11.3041,44631.34,11.2162,43140.1,11.1307,39334.1075,11.2195,37888.1573,11.2501,39853.1455,11.5122,56360.4324,,
16,20210705,603601.SH,11.1915,11.3199,10.9346,11.0532,11.2211,-0.1678999999999995,-1.4963,53399.03,60100.184,0.7393,11.2784,46741.016,11.1737,38074.446,11.1297,37108.1845,11.208,35961.214,11.2425,39007.2613,11.5281,56616.7333,,
17,20210702,603601.SH,11.3396,11.3594,11.2112,11.2211,11.3396,-0.11850000000000094,-1.045,31515.94,35986.023,0.4363,11.3041,45891.574,11.1796,35588.785,11.1504,35709.531,11.2087,34722.1937,11.2416,38588.6522,11.5495,56618.6001,,
18,20210701,603601.SH,11.5372,11.5372,11.3199,11.3396,11.4285,-0.08889999999999887,-0.7779,23209.16,26752.717,0.3225,11.2665,43814.134,11.1628,36602.218,11.1584,35892.531,11.2048,34530.329,11.2381,38651.301,11.5679,56744.0756,,
19,20210630,603601.SH,11.4088,11.5569,11.2606,11.4285,11.3495,0.07899999999999885,0.6961,37411.43,43293.45,0.5199,11.1994,43868.074,11.1055,37301.963,11.1722,36302.309,11.2055,34570.3397,11.2312,38743.6035,11.5842,57040.6763,,
20,20210629,603601.SH,11.1816,11.6557,11.1816,11.3495,11.1816,0.16790000000000127,1.5016,88169.52,102259.044,1.2252,11.1282,41648.86,11.0492,36241.754,11.1825,36367.694,11.2038,35033.9783,11.225,39083.07,11.6003,57325.0102,,
21,20210628,603601.SH,11.0334,11.389,10.9939,11.1816,11.0334,0.14819999999999922,1.3432,49151.82,55603.146,0.683,11.069,29407.876,11.0058,30129.478,11.1938,35316.1095,11.2058,33602.854,11.2172,38223.131,11.6161,57721.807,,
22,20210625,603601.SH,11.0433,11.152,10.9643,11.0334,11.0038,0.029600000000000293,0.269,21128.74,23600.92,0.2936,11.0551,25285.996,10.984,29975.179,11.1929,34146.4055,11.2075,32832.0047,11.2114,37914.906,11.6383,57994.6504,,
23,20210624,603601.SH,11.0729,11.0828,10.9544,11.0038,11.0729,-0.0691000000000006,-0.624,23478.86,26150.372,0.3263,11.0591,29390.302,10.9959,30963.341,11.2062,34847.8145,11.2088,33039.4087,11.2079,38111.3245,11.6656,58486.1498,,
24,20210623,603601.SH,11.0532,11.1124,11.0038,11.0729,11.0532,0.019700000000000273,0.1782,26315.36,29457.311,0.3657,11.0117,30735.852,11.0077,34328.512,11.2127,35353.87,11.2128,33106.1117,11.2039,38303.0135,11.6943,59638.2308,,
25,20210622,603601.SH,11.1124,11.2112,11.0038,11.0532,11.1124,-0.05919999999999881,-0.5327,26964.6,30260.901,0.3747,10.9702,30834.648,11.0453,35528.115,11.2211,35262.186,11.2132,33742.4283,11.1989,38418.5585,11.7264,60551.1347,,
26,20210621,603601.SH,11.0631,11.152,10.9643,11.1124,11.0532,0.05919999999999881,0.5356,28542.42,32017.698,0.3966,10.9425,30851.08,11.0858,36141.923,11.2251,34904.598,11.2241,34316.9557,11.1935,38790.3595,11.7613,61075.6458,,
27,20210618,603601.SH,10.7766,11.1322,10.6976,11.0532,10.7667,0.2865000000000002,2.661,41650.27,46309.206,0.5788,10.9129,34664.362,11.1213,35830.277,11.2233,34288.898,11.2366,35098.9893,11.1899,38991.3075,11.792,61630.7752,,
28,20210617,603601.SH,10.8655,10.9149,10.7272,10.7667,10.8655,-0.09880000000000067,-0.9093,30206.61,32998.714,0.4198,10.9327,32536.38,11.1539,35182.844,11.2258,33494.3845,11.2632,34829.342,11.1847,39184.3693,11.8249,61826.0748,,
29,20210616,603601.SH,10.8853,10.984,10.8359,10.8655,10.9149,-0.049399999999998556,-0.4526,26809.34,29523.14,0.3726,11.0038,37921.172,11.2388,35302.655,11.2554,33204.528,11.2964,35162.3247,11.1877,39420.0687,11.8627,62312.1415,,
30,20210615,603601.SH,10.984,11.0038,10.7964,10.9149,10.9643,-0.04940000000000033,-0.4506,27046.76,29795.954,0.3758,11.1204,40221.582,11.3157,36493.634,11.2811,34430.0905,11.324,35650.4293,11.1904,39599.969,11.9003,63421.5428,,
31,20210611,603601.SH,11.1618,11.1618,10.9445,10.9643,11.152,-0.18769999999999953,-1.6831,47608.83,53183.934,0.6616,11.229,41432.766,11.3818,40502.741,11.3058,35339.542,11.35,36319.3653,11.1927,39974.7117,11.9293,63814.6038,,
32,20210610,603601.SH,11.1124,11.2804,11.0433,11.152,11.1223,0.02970000000000006,0.267,31010.36,35024.056,0.4309,11.3297,36996.192,11.4017,38317.632,11.3192,34260.4175,11.3759,36476.5153,11.1962,39929.9737,11.9608,64317.9436,,
33,20210609,603601.SH,11.4483,11.4483,11.0828,11.1223,11.4483,-0.3260000000000005,-2.8476,57130.57,64725.317,0.7939,11.3751,37829.308,11.4166,38732.288,11.3153,34077.4425,11.3989,37128.0253,11.1923,40037.2332,11.9957,64858.588,,
34,20210608,603601.SH,11.5075,11.5767,11.3396,11.4483,11.4582,-0.00990000000000002,-0.0864,38311.39,44336.193,0.5324,11.4738,32684.138,11.4177,36379.228,11.3154,32494.9115,11.4183,36956.5787,11.1915,39856.7332,12.0284,66157.6544,,
35,20210607,603601.SH,11.517,11.5859,11.34,11.458,11.4678,-0.009800000000000253,-0.0855,33102.68,38619.03,0.46,11.5111,32765.686,11.397,34996.257,11.2972,32849.585,11.4245,38829.568,11.1829,40276.9033,12.0599,66915.2734,,
36,20210604,603601.SH,11.4088,11.4875,11.3596,11.4678,11.3793,0.0884999999999998,0.7777,25425.96,29582.927,0.3533,11.5347,39572.716,11.3645,33667.273,11.2932,33404.472,11.4308,41311.521,11.1795,41171.4112,12.0888,67663.2066,,
37,20210603,603601.SH,11.6055,11.6055,11.34,11.3793,11.6154,-0.23609999999999864,-2.0326,35175.94,41066.666,0.4888,11.4737,39639.072,11.3252,32747.519,11.2942,34733.3455,11.4186,42604.2967,11.1818,41996.5628,12.1129,67850.9786,,
38,20210602,603601.SH,11.635,11.694,11.4973,11.6154,11.635,-0.019600000000000506,-0.1685,31404.72,37037.26,0.4364,11.458,39635.268,11.2977,31805.925,11.3178,34652.591,11.4095,42998.022,11.1895,43396.2175,12.138,68216.1285,,
39,20210601,603601.SH,11.576,11.7137,11.4285,11.635,11.576,0.058999999999999275,0.5097,38719.13,45698.662,0.5381,11.3616,40074.318,11.2721,31106.401,11.3252,35092.1595,11.3882,43107.6657,11.1857,44183.3218,12.1597,68567.0279,,
40,20210531,603601.SH,11.2515,11.6842,11.2121,11.576,11.1629,0.4131,3.7007,67137.83,78765.444,0.9331,11.2829,37226.828,11.2465,32366.547,11.3282,35228.827,11.3593,42662.8857,11.1887,44935.7695,12.1789,68657.3822,,
41,20210528,603601.SH,11.3006,11.34,11.1236,11.1629,11.3006,-0.13769999999999882,-1.2185,25757.74,29348.642,0.358,11.1944,27761.83,11.2298,30176.343,11.3341,34227.6775,11.3341,41098.6827,11.187,44936.9678,12.1977,68516.7867,,
42,20210527,603601.SH,11.1039,11.3006,11.1039,11.3006,11.1334,0.16719999999999935,1.5018,35156.92,40124.687,0.4886,11.1767,25855.966,11.2367,30203.203,11.3631,35555.957,11.3229,41341.141,11.1974,45378.1907,12.2217,68885.7604,,
43,20210526,603601.SH,11.3006,11.3105,11.1236,11.1334,11.2416,-0.10820000000000007,-0.9625,33599.97,38203.561,0.467,11.1373,23976.582,11.2141,29422.597,11.3901,36325.894,11.3046,41382.7863,11.2041,45906.6453,12.2422,69494.605,,
44,20210525,603601.SH,11.1334,11.2416,11.0744,11.2416,11.1334,0.10820000000000007,0.9719,24481.68,27801.083,0.3403,11.1826,22138.484,11.2131,28610.595,11.4186,37245.254,11.2947,41100.4817,11.2144,46437.409,12.2661,70098.2412,,
45,20210524,603601.SH,11.1629,11.1629,11.0253,11.1334,11.0744,0.058999999999999275,0.5328,19812.84,22345.613,0.2754,11.2101,27506.266,11.1974,30702.913,11.4383,40746.2235,11.2806,41818.1337,11.2256,47287.2888,12.2873,70282.6208,,
46,20210521,603601.SH,11.1039,11.1531,11.0154,11.0744,11.1039,-0.02949999999999875,-0.2657,16228.42,18298.721,0.2256,11.2652,32590.856,11.2219,33141.671,11.4639,45133.645,11.277,42053.3087,11.2421,48392.4368,12.3112,70758.9335,,
47,20210520,603601.SH,11.3498,11.3498,11.0941,11.1039,11.3596,-0.2557000000000009,-2.251,25760.0,29233.1,0.358,11.2967,34550.44,11.2633,36719.172,11.4654,47532.6855,11.2744,42455.1107,11.267,50209.1165,12.3359,71083.4873,,
48,20210519,603601.SH,11.3203,11.3596,11.1826,11.3596,11.3793,-0.019700000000000273,-0.1731,24409.48,27975.392,0.3393,11.2908,34868.612,11.338,37499.257,11.4654,48594.0705,11.2714,42772.273,11.2892,50918.8578,12.3597,71469.4996,,
49,20210518,603601.SH,11.3203,11.5564,11.1433,11.3793,11.4088,-0.02949999999999875,-0.2586,51320.59,59181.218,0.7133,11.2436,35082.706,11.3783,39077.918,11.4462,49108.298,11.257,42916.8673,11.3047,51869.7842,12.3792,71659.3872,,
50,20210517,603601.SH,11.1629,11.4187,11.0253,11.4088,11.2318,0.1769999999999996,1.5759,45235.79,51597.808,0.6287,11.1846,33899.56,11.4098,38091.107,11.4157,47811.055,11.2462,43132.1617,11.3201,52389.0622,12.3986,72260.5276,,
51,20210514,603601.SH,11.1138,11.2613,11.0744,11.2318,11.0744,0.1573999999999991,1.4213,26026.34,29583.36,0.3617,11.1787,33692.486,11.4383,38279.012,11.3862,46559.8525,11.2285,42843.408,11.3344,53383.6302,12.4211,72697.7172,,
52,20210513,603601.SH,11.0449,11.2613,10.9957,11.0744,11.1236,-0.04919999999999902,-0.4423,27350.86,31036.65,0.3801,11.2298,38887.904,11.4895,40908.711,11.366,46910.11,11.2154,42997.8073,11.337,53697.462,12.4468,73018.3372,,
53,20210512,603601.SH,11.0351,11.1629,10.9466,11.1236,11.0843,0.039299999999999,0.3546,25479.95,28722.658,0.3541,11.3852,40129.902,11.5662,43229.191,11.3498,47362.881,11.2069,43183.2403,11.3419,54665.0452,12.474,73578.075,,
54,20210511,603601.SH,11.3006,11.3105,10.9761,11.0843,11.3793,-0.29499999999999993,-2.5924,45404.86,51007.281,0.6311,11.5131,43073.13,11.6242,45879.913,11.3355,47345.425,11.1951,43499.9153,11.3552,55141.7728,12.4978,74047.9312,,
55,20210510,603601.SH,11.517,11.5268,11.1728,11.3793,11.4875,-0.10820000000000007,-0.9419,44200.42,50894.836,0.6143,11.635,42282.654,11.6793,50789.534,11.3223,47375.744,11.1846,43094.6887,11.3733,55849.5768,12.5238,74474.3441,,
56,20210507,603601.SH,11.8809,11.8809,11.3793,11.4875,11.8514,-0.3638999999999992,-3.0705,52003.43,61086.543,0.7228,11.698,42865.538,11.7058,57125.619,11.3046,46509.1275,11.1629,43263.7633,11.388,56978.0747,12.5486,75124.0982,,
57,20210506,603601.SH,11.7236,11.8907,11.6645,11.8514,11.7629,0.0884999999999998,0.7524,33560.85,40314.91,0.4665,11.7491,42929.518,11.6675,58346.199,11.28,45323.08,11.1433,42883.6257,11.3926,58355.6103,12.5737,75150.8011,,
58,20210430,603601.SH,11.6842,11.9006,11.5367,11.7629,11.694,0.0688999999999993,0.5892,40196.09,47871.607,0.5587,11.7471,46328.48,11.5927,59688.884,11.2382,45408.781,11.1062,43539.3967,11.3823,60991.441,12.5963,75483.5143,,
59,20210429,603601.SH,11.6842,11.9694,11.6744,11.694,11.694,0.0,0.0,41452.48,49803.606,0.5761,11.7353,48686.696,11.5141,59138.678,11.1964,44836.342,11.079,43677.8127,11.3842,61475.6097,12.6177,75703.1787,,
60,20210428,603601.SH,11.7432,11.7826,11.4973,11.694,11.7432,-0.04919999999999902,-0.419,47114.84,55744.247,0.6548,11.7235,59296.414,11.4216,57531.003,11.1644,45652.689,11.0567,43549.5087,11.3931,61707.0605,12.6418,76335.0019,,
61,20210427,603601.SH,11.8514,11.9203,11.5564,11.7432,11.8416,-0.09839999999999982,-0.831,52323.33,62446.53,0.7272,11.7137,71385.7,11.3341,54840.693,11.1236,45125.606,11.0354,43630.058,11.4031,62168.5925,12.663,77741.4922,,
62,20210426,603601.SH,11.694,11.9006,11.5957,11.8416,11.7039,0.13769999999999882,1.1765,50555.66,60637.372,0.7027,11.5859,73762.88,11.2426,52911.509,11.0784,44042.3555,11.0164,43383.432,11.416,62695.111,12.6908,78310.1327,,
63,20210423,603601.SH,11.635,11.8416,11.5564,11.7039,11.635,0.06890000000000107,0.5922,51987.17,61892.805,0.7226,11.4383,73049.288,11.1334,51496.571,11.0272,43160.265,10.9856,42946.441,11.4346,62907.4492,12.7172,78554.1338,,
64,20210422,603601.SH,11.6449,11.8907,11.458,11.635,11.6449,-0.00990000000000002,-0.085,94501.07,112117.063,1.3135,11.2928,69590.66,11.0469,48810.937,10.9805,42309.9165,10.9646,42756.8877,11.4593,64146.9235,12.7443,78621.1677,,
65,20210421,603601.SH,11.1138,11.6449,11.0843,11.6449,11.1039,0.5410000000000004,4.8722,107561.27,125126.291,1.495,11.1197,55765.592,10.9653,43961.954,10.9372,39247.266,10.9413,41724.2387,11.4767,63531.2307,12.7726,78468.4697,,
66,20210420,603601.SH,11.1039,11.2121,11.0449,11.1039,11.1039,0.0,0.0,64209.23,72769.53,0.8924,10.9544,38295.686,10.9033,35892.636,10.8915,36332.8355,10.9282,41031.3013,11.4939,62913.11,12.8004,78615.1157,,
67,20210419,603601.SH,10.9564,11.1039,10.8876,11.1039,10.9761,0.1277999999999988,1.1643,46987.7,52695.734,0.6531,10.8993,32060.138,10.8925,32299.961,10.8812,35152.339,10.9449,41388.829,11.5242,63035.3148,12.8354,78945.7674,,
68,20210416,603601.SH,10.7204,11.0154,10.7105,10.9761,10.7695,0.2065999999999999,1.9184,34694.03,38426.966,0.4822,10.8285,29943.854,10.8836,31128.678,10.863,35464.653,10.9695,43794.413,11.5511,64044.8497,12.8693,79273.8942,,
69,20210415,603601.SH,10.8384,10.8384,10.6712,10.7695,10.8187,-0.04919999999999902,-0.4548,25375.73,27695.226,0.3527,10.801,28031.214,10.8787,30534.006,10.8615,35947.38,10.9833,45258.978,11.5732,65024.6313,12.9059,79704.0543,,
70,20210414,603601.SH,10.7695,10.8679,10.681,10.8187,10.8285,-0.009800000000000253,-0.0905,20211.74,22154.318,0.2809,10.8108,32158.316,10.9072,33774.375,10.8743,36558.7615,11.018,47208.6533,11.5968,66316.3185,12.9456,80084.2746,,
71,20210413,603601.SH,10.7204,10.8679,10.6122,10.8285,10.7499,0.07859999999999978,0.7312,33031.49,36173.229,0.4591,10.8522,33489.586,10.9131,35410.519,10.8861,38024.7405,11.04,48775.253,11.6245,67070.154,12.9841,80637.9848,,
72,20210412,603601.SH,10.7892,11.0154,10.6712,10.7499,10.8384,-0.0884999999999998,-0.8165,36406.28,40137.374,0.506,10.8856,32539.784,10.9141,35173.202,10.9033,38619.3935,11.0718,49415.2403,11.6498,68333.257,13.0248,81191.6597,,
73,20210409,603601.SH,10.8285,10.8777,10.7695,10.8384,10.8187,0.019700000000000273,0.1821,25130.83,27624.019,0.3493,10.9387,32313.502,10.921,34823.959,10.9117,38671.376,11.1036,50430.5043,11.6819,70027.9173,13.0645,82220.1943,,
74,20210408,603601.SH,11.0154,11.0253,10.8089,10.8187,11.0253,-0.2065999999999999,-1.8739,46011.24,50857.974,0.6395,10.9564,33036.798,10.9141,35808.896,10.9235,39729.863,11.1341,51774.3363,11.7227,71533.6685,13.106,83136.5201,,
75,20210407,603601.SH,10.9957,11.0548,10.9761,11.0253,10.9957,0.029600000000000293,0.2692,26868.09,30095.475,0.3734,11.0036,35390.434,10.9092,34532.578,10.9294,40605.381,11.1705,52756.444,11.7744,72867.7193,13.1465,83573.6153,,
76,20210406,603601.SH,11.0253,11.0548,10.9564,10.9957,11.0154,-0.019700000000000273,-0.1788,28282.48,31662.753,0.3931,10.9741,37331.452,10.8797,36773.035,10.9407,43600.634,11.2072,54731.565,11.8137,74226.2052,13.1855,84659.0068,,
77,20210402,603601.SH,10.9761,11.0744,10.9072,11.0154,10.9269,0.0884999999999998,0.8099,35274.87,39472.424,0.4903,10.9426,37806.62,10.8698,38004.717,10.9712,45933.263,11.2597,57963.1223,11.8575,74648.548,13.2219,85925.6611,,
78,20210401,603601.SH,11.0548,11.0548,10.8876,10.9269,11.0548,-0.12790000000000035,-1.157,28747.31,31968.009,0.3996,10.9033,37334.416,10.8423,39800.628,11.0125,50127.2805,11.3069,59065.4427,11.8976,74836.8502,13.2504,86228.7532,,
79,20210331,603601.SH,10.8482,11.0941,10.8089,11.0548,10.8777,0.17709999999999937,1.6281,57779.42,64621.49,0.8032,10.8718,38580.994,10.8443,41360.754,11.0356,52621.464,11.3524,60822.701,11.9371,75337.749,13.2806,86434.0906,,
80,20210330,603601.SH,10.8581,10.8876,10.7302,10.8777,10.8384,0.03930000000000078,0.3626,36573.18,40234.027,0.5084,10.8148,33674.722,10.8413,39343.148,11.0734,53925.7925,11.3941,61645.9627,11.9757,75566.9503,13.3094,86504.2449,,
81,20210329,603601.SH,10.8581,10.8876,10.799,10.8384,10.8187,0.019700000000000273,0.1821,30658.32,33772.376,0.4262,10.7853,36214.618,10.859,40638.962,11.1034,55457.62,11.4403,63923.8523,12.015,77220.483,13.3405,86921.5846,,
82,20210326,603601.SH,10.7695,10.8581,10.7204,10.8187,10.7695,0.04919999999999902,0.4568,32913.85,36137.202,0.4575,10.7971,38202.814,10.8925,42065.585,11.1507,56536.2595,11.4587,64397.1167,12.0652,78074.3948,13.3729,87673.112,,
83,20210325,603601.SH,10.6909,10.8089,10.6023,10.7695,10.7695,0.0,0.0,34980.2,38108.173,0.4863,10.7813,42266.84,10.9023,42518.793,11.1949,58233.777,11.477,66146.85,12.1234,78860.9752,13.4053,88235.3078,,
84,20210324,603601.SH,10.7105,10.8089,10.681,10.7695,10.7302,0.03930000000000078,0.3663,33248.06,36267.911,0.4622,10.8167,44140.514,10.9328,43650.83,11.2441,59757.0565,11.5154,66783.6303,12.1847,80973.448,13.4375,89333.5401,,
85,20210323,603601.SH,10.9171,10.9367,10.6515,10.7302,10.8974,-0.16719999999999935,-1.5343,49272.66,53798.094,0.6849,10.8679,45011.574,10.9495,46678.184,11.3011,61868.377,11.5619,68604.465,12.2538,82683.7108,13.4684,89922.3301,,
86,20210322,603601.SH,10.7105,10.8974,10.7007,10.8974,10.74,0.1573999999999991,1.4655,40599.3,44664.159,0.5644,10.9328,45063.306,11.0017,50428.233,11.371,63710.83,11.6131,70692.386,12.3291,83360.932,13.4973,90433.7843,,
87,20210319,603601.SH,10.9171,10.9171,10.7302,10.74,10.9466,-0.2065999999999999,-1.8873,53233.98,58418.576,0.74,10.9879,45928.356,11.0725,53861.809,11.4546,67942.325,11.6419,73827.595,12.394,84270.2428,13.5228,90881.4614,,
88,20210318,603601.SH,11.1039,11.1138,10.9269,10.9466,11.0253,-0.07869999999999955,-0.7138,44348.57,49659.974,0.6165,11.0233,42770.746,11.1826,60453.933,11.5392,68697.85,11.6583,78443.4853,12.4651,84467.7803,13.5488,91031.2291,,
89,20210317,603601.SH,11.0154,11.0744,10.8777,11.0253,11.0548,-0.029500000000000526,-0.2669,37603.36,42019.266,0.5227,11.0489,43161.146,11.2269,63882.174,11.6065,70553.6745,11.6895,79273.4067,12.5378,85204.2143,13.5756,91345.0433,,
90,20210316,603601.SH,11.1925,11.222,10.9171,11.0548,11.1728,-0.11800000000000033,-1.0561,49531.32,55637.204,0.6885,11.0312,48344.794,11.3056,68508.437,11.6705,72797.37,11.7295,79864.6123,12.6102,87243.1167,13.6013,92017.8874,,
91,20210315,603601.SH,10.8777,11.2318,10.7892,11.1728,10.9171,0.2557000000000009,2.3422,44924.55,50328.603,0.6245,11.0705,55793.16,11.3479,70276.278,11.7309,75566.2975,11.7708,80707.127,12.6659,87654.4958,13.6233,92438.565,,
92,20210312,603601.SH,11.0548,11.1629,10.8777,10.9171,11.0744,-0.1573000000000011,-1.4204,37445.93,41734.032,0.5205,11.157,61795.262,11.4088,71006.934,11.7418,75562.8825,11.8157,82006.79,12.7254,88705.9135,13.642,92875.0089,,
93,20210311,603601.SH,10.9269,11.1039,10.6909,11.0744,10.9367,0.1377000000000006,1.2591,46300.57,51575.082,0.6436,11.3419,78137.12,11.4875,73948.761,11.7644,77960.8785,11.8835,82868.4573,12.7992,89679.9428,13.6635,93626.1933,,
94,20210310,603601.SH,11.2515,11.4088,10.8876,10.9367,11.2515,-0.31479999999999997,-2.7978,63521.6,71380.948,0.883,11.4049,84603.202,11.5554,75863.283,11.8067,78350.0305,11.954,85536.9593,12.8654,92458.5757,13.6876,94244.6248,,
95,20210309,603601.SH,11.5564,11.5564,11.0253,11.2515,11.6055,-0.3539999999999992,-3.0503,86773.15,99428.888,1.2062,11.58,88672.08,11.6528,77058.57,11.8681,79567.6055,12.0121,85338.2227,12.9369,93553.6435,13.7092,95135.0581,,
96,20210308,603601.SH,11.9694,11.9989,11.5662,11.6055,11.8416,-0.23610000000000042,-1.9938,74935.06,89603.463,1.0417,11.6252,84759.396,11.7403,76993.427,11.9188,80824.4625,12.0596,84794.9187,12.9982,94155.002,13.7332,95487.8366,,
97,20210305,603601.SH,11.3498,12.0383,11.2416,11.8416,11.3892,0.452399999999999,3.9722,119155.22,142314.283,1.6564,11.6606,80218.606,11.8367,82022.841,11.9267,83810.488,12.1035,84681.8007,13.0441,93705.3943,13.7569,95708.2173,,
98,20210304,603601.SH,11.7531,11.7924,11.3892,11.3892,11.8121,-0.4228999999999985,-3.5802,78630.98,92209.523,1.0931,11.6331,69760.402,11.8957,76941.767,11.8962,87438.2615,12.1327,84295.2863,13.0866,93036.0395,13.7807,95885.8027,,
99,20210303,603601.SH,11.4875,12.0186,11.4875,11.8121,11.4777,0.3343999999999987,2.9135,83865.99,100257.687,1.1658,11.7059,67123.364,11.9862,77225.175,11.9208,86969.023,12.1632,84790.2847,13.1336,92950.734,13.807,96361.7576,,
100,20210302,603601.SH,11.7531,11.8121,11.3892,11.4777,11.7826,-0.30489999999999995,-2.5877,67209.73,78987.665,0.9343,11.7255,65445.06,12.0353,77086.303,11.9414,85542.7,12.1757,85423.9837,13.1692,92378.9948,13.8318,96857.0742,,
101,20210301,603601.SH,11.7924,11.9006,11.6744,11.7826,11.7039,0.07869999999999955,0.6724,52231.11,62431.453,0.7261,11.8554,69227.458,12.114,80856.317,11.9822,85922.5515,12.2091,85365.055,13.2083,92096.6055,13.8587,97409.116,,
102,20210226,603601.SH,11.5564,11.8317,11.3596,11.7039,11.7531,-0.04919999999999902,-0.4186,66864.2,78866.781,0.9295,12.0127,83827.076,12.0747,80118.831,12.0191,87506.718,12.2278,87251.2737,13.246,92393.3302,13.8813,98007.9231,,
103,20210225,603601.SH,11.8809,11.9989,11.6842,11.7531,11.9104,-0.15729999999999933,-1.3207,65445.79,78355.28,0.9098,12.1583,84123.132,12.0412,81972.996,12.0816,87328.3055,12.2602,89625.3303,13.2803,93082.5647,13.9028,99000.3643,,
104,20210224,603601.SH,12.1563,12.235,11.8121,11.9104,12.1268,-0.21640000000000015,-1.7845,75474.47,92332.177,1.0492,12.2665,87326.986,12.058,80836.778,12.1534,90373.7975,12.3114,91293.0007,13.3178,93759.0735,13.9284,100282.4071,,
