,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
42,20210527,603267.SH,124.16,125.0,120.72,125.0,123.4,1.5999999999999943,1.2966,25391.48,312974.898,1.612,122.152,22100.984,119.039,20280.259,117.4908,24843.693,119.4367,21396.3523,121.5562,22948.2127,124.8645,26784.2033,,
43,20210526,603267.SH,125.88,126.88,123.0,123.4,125.7,-2.299999999999997,-1.8298,14705.7,183430.837,0.9336,120.754,19910.166,117.228,19205.497,117.3883,24716.996,119.4691,21287.8287,121.5372,23146.3823,124.5683,26731.6799,,
44,20210525,603267.SH,120.5,126.8,119.7,125.7,119.29,6.409999999999997,5.3735,29440.58,364560.3,1.8691,119.672,20029.02,115.857,19667.481,117.1515,25012.558,119.8195,21520.82,121.7718,23564.7028,124.2727,26820.8089,,
45,20210524,603267.SH,117.2,119.99,115.52,119.29,117.37,1.9200000000000017,1.6359,18069.01,213859.58,1.1471,117.604,17108.478,114.117,20359.195,116.9443,23906.8515,119.9582,20932.589,121.7599,23532.4442,124.0208,26674.1774,,
46,20210521,603267.SH,117.93,119.7,113.1,117.37,118.01,-0.6400000000000006,-0.5423,22898.15,265647.951,1.4537,116.78,17886.572,113.119,20481.921,117.0611,23778.774,120.3259,20948.1337,121.7904,23719.809,123.8216,26677.969,,
47,20210520,603267.SH,116.5,118.99,115.78,118.01,117.99,0.020000000000010232,0.017,14437.39,169397.694,0.9166,115.926,18459.534,112.71,21013.546,117.3088,23260.561,120.7546,20853.3567,121.8319,23817.5473,123.6404,26770.9746,,
48,20210519,603267.SH,115.73,119.5,113.68,117.99,115.36,2.6299999999999955,2.2798,15299.97,179689.647,0.9714,113.702,18500.828,112.834,22473.467,117.6246,23205.411,121.1976,20910.522,121.9905,23938.7567,123.4332,26886.9313,,
49,20210518,603267.SH,114.61,116.2,112.77,115.36,115.17,0.18999999999999773,0.165,14837.87,170380.785,0.942,112.042,19305.942,112.735,25839.688,117.8852,22995.6325,121.7293,21120.918,122.1849,24229.92,123.1686,26862.1348,,
50,20210517,603267.SH,116.0,117.8,113.21,115.17,113.1,2.0700000000000074,1.8302,21959.48,253524.872,1.3941,110.63,23609.912,113.531,26023.266,118.3775,22770.439,122.196,21865.216,122.5227,24684.5817,122.9417,26963.2052,,
51,20210514,603267.SH,108.22,113.1,107.5,113.1,106.89,6.209999999999994,5.8097,25762.96,285067.113,1.6356,109.458,23077.27,114.5385,27290.49,118.9779,22595.9105,122.9404,22633.7357,122.9269,24867.2917,122.7408,26951.6322,,
52,20210513,603267.SH,108.19,108.82,104.74,106.89,109.69,-2.799999999999997,-2.5526,14643.86,155999.212,0.9297,109.494,23567.558,115.9425,29407.127,119.6356,21954.399,123.646,23263.699,123.1544,25054.7832,122.5462,26877.7278,,
53,20210512,603267.SH,108.02,111.39,105.38,109.69,108.3,1.3900000000000006,1.2835,19325.54,211089.568,1.2269,111.966,26446.106,117.5487,30228.495,120.5897,22328.9945,124.2047,24280.9413,123.5275,25260.635,122.3783,26829.089,,
54,20210511,603267.SH,109.94,110.18,103.57,108.3,109.31,-1.0100000000000051,-0.924,36357.72,387772.849,2.3082,113.428,32373.434,118.446,30357.635,121.8007,22447.4895,124.6866,24316.657,123.9277,25409.7362,122.1813,26857.2032,,
55,20210510,603267.SH,113.17,113.71,107.6,109.31,113.28,-3.969999999999999,-3.5046,19296.27,212585.126,1.2251,116.432,28436.62,119.7716,27454.508,122.8789,21219.286,125.291,23704.8253,124.3419,25372.0487,122.0109,26743.6046,,
56,20210507,603267.SH,118.11,119.26,113.18,113.28,119.25,-5.969999999999999,-5.0063,28214.4,326408.35,1.7912,119.619,31503.71,121.0032,27075.627,123.9294,21181.24,125.8245,23681.9847,124.8616,25500.855,121.8627,26840.3678,,
57,20210506,603267.SH,118.64,122.74,115.57,119.25,117.0,2.25,1.9231,29036.6,346001.878,1.8434,122.391,35246.696,121.9075,25507.576,124.7769,20773.262,126.1851,23394.7207,125.2511,25402.741,121.6807,26784.3752,,
58,20210430,603267.SH,124.0,124.36,113.86,117.0,123.32,-6.319999999999993,-5.1249,48962.18,573250.14,3.1085,123.1313,34010.884,122.4153,23937.355,125.3794,20129.0495,126.3787,23538.2557,125.5086,25632.2193,121.4569,26757.7493,,
59,20210429,603267.SH,125.36,127.18,123.2,123.32,125.23,-1.9100000000000108,-1.5252,16673.65,208579.274,1.0586,123.4641,28341.836,123.0354,20151.577,126.2264,18761.533,126.4527,22512.871,125.9385,25408.1037,121.2649,26719.2583,,
60,20210428,603267.SH,127.1398,128.6356,121.7451,125.2452,127.1398,-1.894599999999997,-1.4902,34631.72,433512.401,2.1987,123.1112,26472.396,123.2239,19517.612,126.5286,19786.191,126.2018,22549.8413,126.3762,25682.0162,120.9725,26812.4805,,
61,20210427,603267.SH,126.3221,134.499,120.2394,127.1398,122.9517,4.1880999999999915,3.4063,46929.33,599645.912,2.9794,122.3873,22647.544,123.4174,17901.331,127.1413,20305.3585,125.788,22008.7417,126.7316,25877.3673,120.6299,26682.9605,,
62,20210426,603267.SH,118.2051,126.023,118.2051,122.9517,118.6638,4.287900000000008,3.6135,22857.54,282102.419,1.4512,121.424,15768.456,123.3286,14501.671,127.4978,20191.985,125.2492,21017.058,127.1154,25725.4963,120.2626,26629.2906,,
63,20210423,603267.SH,122.5528,123.8492,118.1653,118.6638,121.5556,-2.8918000000000035,-2.379,20616.94,248347.645,1.3089,121.6992,13863.826,123.6308,14429.494,127.5327,21307.1645,124.9417,20707.1697,127.5084,25889.9705,119.9521,26657.0294,,
64,20210422,603267.SH,121.6554,124.1483,120.9773,121.5556,121.6255,-0.06990000000000407,-0.0575,7326.45,89628.447,0.4651,122.6067,11961.318,125.1554,14537.344,127.8069,21296.168,124.8413,20602.5417,127.9816,26108.631,119.6608,26663.1335,,
65,20210421,603267.SH,122.2836,123.4503,118.4544,121.6255,122.3235,-0.6979999999999933,-0.5706,15507.46,187818.038,0.9845,123.3366,12562.828,125.9861,14984.064,128.0507,21829.984,124.602,20956.8947,128.4348,26424.979,119.3524,26929.1131,,
66,20210420,603267.SH,126.6412,126.6412,121.7152,122.3235,124.3278,-2.0043000000000006,-1.6121,12533.89,154383.794,0.7957,124.4475,13155.118,126.8556,15286.853,128.2352,21985.1635,124.2091,21498.278,128.7494,26561.8568,119.0414,27152.6078,,
67,20210419,603267.SH,122.7423,124.5372,120.2494,124.3278,123.201,1.126800000000003,0.9146,13334.39,164529.174,0.8466,125.2332,13234.886,127.6464,16038.948,128.324,22338.293,123.9907,22180.6257,129.0782,26915.648,118.6606,27283.3387,,
68,20210416,603267.SH,126.1227,126.6014,122.154,123.201,125.2053,-2.0043000000000006,-1.6008,11104.4,137913.938,0.705,125.5623,14995.162,128.3434,16320.744,128.3604,23338.706,123.9788,22695.5027,129.3092,27522.406,118.2892,27549.7602,,
69,20210415,603267.SH,126.721,128.0572,123.6497,125.2053,127.1797,-1.9744000000000028,-1.5524,10334.0,129810.738,0.6561,127.7042,17113.37,129.4174,17371.489,128.1614,23693.518,123.9406,23193.2277,129.4463,28287.7038,117.9619,27671.4433,,
70,20210414,603267.SH,125.5743,128.2666,123.4204,127.1797,126.2523,0.9273999999999916,0.7346,18468.91,232701.624,1.1725,128.6356,17405.3,129.8332,20054.77,127.6908,24065.956,123.8814,23707.955,129.6996,28838.5347,117.6431,27763.5651,,
71,20210413,603267.SH,126.6412,130.3806,125.0358,126.2523,125.9731,0.279200000000003,0.2216,12932.73,165343.009,0.8211,129.2638,17418.588,130.8653,22709.386,126.9733,24062.447,123.7591,24043.093,130.0562,29067.0167,117.2689,27832.2197,,
72,20210412,603267.SH,134.3893,134.479,125.5444,125.9731,133.9106,-7.937499999999986,-5.9275,22135.77,285936.146,1.4053,130.0595,18843.01,131.667,25882.299,126.2095,24274.7515,123.6756,24500.073,130.3808,29338.6402,116.9418,27831.8943,,
73,20210409,603267.SH,131.1983,136.264,131.1983,133.9106,129.8621,4.04849999999999,3.1175,21695.44,290718.967,1.3774,131.1245,17646.326,131.4347,28184.835,125.5972,23846.0075,123.6052,25004.936,130.7579,29464.2373,116.6125,27807.2177,,
74,20210408,603267.SH,131.3379,132.2155,127.8478,129.8621,130.3208,-0.4586999999999932,-0.352,11793.65,153814.752,0.7487,131.1305,17629.608,130.4584,28054.992,124.6843,23635.1405,123.7242,25608.5857,131.0735,29677.4485,116.2146,27767.8713,,
75,20210407,603267.SH,129.9219,131.8066,124.6569,130.3208,130.2311,0.08969999999999345,0.0689,18535.35,238489.574,1.1768,131.0308,22704.24,130.1154,28675.904,123.91,23943.31,123.5616,26132.2993,131.3619,29963.6848,115.833,27837.9564,,
76,20210406,603267.SH,131.0986,133.6015,125.9432,130.2311,131.2981,-1.0670000000000073,-0.8127,20054.84,259516.14,1.2732,132.4668,28000.184,129.6148,28683.474,122.8859,24603.9905,123.2548,26491.4843,131.6662,30279.7607,115.4558,27848.2847,,
77,20210402,603267.SH,133.4519,136.5631,130.6299,131.2981,133.9406,-2.642499999999984,-1.9729,16152.35,215609.251,1.0255,133.2745,32921.588,129.0016,28637.638,122.1629,25251.4645,122.9091,26781.738,131.8496,30537.6702,115.0835,27890.2526,,
78,20210401,603267.SH,128.6555,134.5887,128.137,133.9406,129.3635,4.5771000000000015,3.5382,21611.85,286445.129,1.3721,131.7448,38723.344,128.3773,30356.668,121.7965,25882.882,122.7835,26966.9913,131.8013,30765.1247,114.6969,27948.1794,,
79,20210331,603267.SH,136.613,136.613,124.8264,129.3635,137.5005,-8.137,-5.9178,37166.81,480936.024,2.3596,129.7863,38480.376,126.9055,30015.547,121.2021,26104.097,122.6406,27338.922,131.6431,30732.8162,114.2734,27944.043,,
80,20210330,603267.SH,132.6243,139.9037,132.2155,137.5005,134.2696,3.2308999999999912,2.4063,45015.07,615016.471,2.8579,129.2,34647.568,125.5483,28077.142,120.9055,25534.5475,122.8493,27503.9473,131.5478,30367.1663,113.8636,27778.6094,,
81,20210329,603267.SH,126.1825,134.6186,125.4945,134.2696,123.6497,10.619900000000001,8.5887,44661.86,587590.013,2.8355,126.7629,29366.764,123.0813,25415.508,120.206,24709.9465,122.9135,27100.8477,131.3444,29912.6813,113.3875,27496.0124,,
82,20210326,603267.SH,123.6098,129.3336,115.8319,123.6497,124.1483,-0.49860000000001037,-0.4016,45161.13,551040.939,2.8671,124.7286,24353.688,120.7519,22667.204,119.6799,23808.96,122.6628,26845.8673,131.199,29585.5928,112.95,27255.4937,,
83,20210325,603267.SH,125.0956,128.9347,122.9118,124.1483,126.4318,-2.2834999999999894,-1.8061,20397.01,256802.199,1.2949,125.0098,21989.992,119.7597,19507.18,119.6904,23414.9865,122.8503,26240.3287,131.1975,29276.8542,112.6061,27000.3559,,
84,20210324,603267.SH,124.3378,128.127,122.6625,126.4318,125.315,1.1167999999999978,0.8912,18002.77,226241.581,1.1429,124.0246,21550.718,118.9101,19215.289,120.357,24385.3825,123.1687,26502.8153,131.1875,29418.7073,112.2521,27031.9252,,
85,20210323,603267.SH,125.5244,128.6256,123.4104,125.315,124.0984,1.2165999999999997,0.9804,18611.05,234546.022,1.1816,121.8967,21506.716,117.7046,19210.716,120.2847,24860.497,123.3928,27039.272,131.068,29535.7585,111.8757,27185.4325,,
86,20210322,603267.SH,124.1682,127.6384,123.1511,124.0984,125.0557,-0.9573000000000036,-0.7655,19596.48,245101.942,1.2441,119.3998,21464.252,116.1569,20524.507,120.0748,25395.4895,123.8987,27319.7253,130.9987,29724.3528,111.4921,27388.9033,,
87,20210319,603267.SH,116.8689,128.127,115.8817,125.0557,119.2223,5.8333999999999975,4.8929,33342.65,412871.681,2.1168,116.7752,20980.72,115.3243,21865.291,119.8629,25853.788,124.3171,27410.7613,130.8949,29734.9665,111.0841,27535.6313,,
88,20210318,603267.SH,116.4501,121.1568,114.725,119.2223,115.792,3.4303000000000026,2.9625,18200.64,217215.648,1.1555,114.5096,17024.368,115.2156,21409.096,119.9866,25272.153,124.6386,27726.183,130.7468,29665.989,110.6269,27375.383,,
89,20210317,603267.SH,114.9743,119.9103,110.5069,115.792,112.8304,2.9616000000000042,2.6248,17782.76,207222.165,1.129,113.7956,16879.86,115.4988,22192.647,120.5081,26000.6095,125.4243,28303.3363,130.7484,29760.1097,110.2148,27374.434,,
90,20210316,603267.SH,111.1451,115.3233,109.5796,112.8304,110.9756,1.8547999999999973,1.6714,18398.73,207279.876,1.1681,113.5124,16914.716,116.2626,22991.953,121.4998,27217.35,126.5505,28814.191,130.7398,29869.0778,109.8315,27440.494,,
91,20210315,603267.SH,114.1167,114.5455,110.1879,110.9756,113.7278,-2.752200000000002,-2.42,17178.82,192269.904,1.0906,112.9141,19584.762,117.3306,24004.385,122.8295,27943.5175,127.6753,29745.993,130.7905,30014.6897,109.4612,27398.0563,,
92,20210312,603267.SH,115.9316,117.6168,112.6908,113.7278,115.6524,-1.924599999999998,-1.6641,13560.89,154942.006,0.8609,113.8734,22749.862,118.608,24950.716,123.6183,28935.199,128.9816,30433.9347,130.7785,30472.3497,109.0993,27415.4057,,
93,20210311,603267.SH,114.9045,118.8433,112.7007,115.6524,114.376,1.2763999999999953,1.116,17478.1,202997.089,1.1096,115.9216,25793.824,119.6211,27322.793,124.3956,29606.903,130.0752,31072.7713,130.7393,30737.3632,108.7198,27440.3537,,
94,20210310,603267.SH,113.678,116.3205,111.9429,114.376,109.8388,4.537199999999999,4.1308,17957.04,205912.963,1.14,117.202,27505.434,121.8039,29555.476,125.298,30146.5785,131.1219,31614.7203,130.6113,30896.6197,108.3378,27467.4539,,
95,20210309,603267.SH,116.5,116.5498,105.3615,109.8388,115.772,-5.933199999999999,-5.1249,31748.96,354559.669,2.0156,119.0128,29069.19,122.8649,30510.278,126.2369,30953.55,132.2676,31893.0633,130.5249,30957.6038,107.9775,27484.0668,,
96,20210308,603267.SH,125.5244,126.9304,114.6751,115.772,123.9688,-8.196799999999996,-6.612,33004.32,394809.186,2.0953,121.7471,28424.008,123.9927,30266.472,127.7695,30717.3345,133.2897,31625.4357,130.4958,31124.2858,107.673,27340.9863,,
97,20210305,603267.SH,120.9773,128.9347,117.9758,123.9688,122.0542,1.9146000000000072,1.5686,28780.7,361415.767,1.8272,123.3426,27151.57,124.4016,29842.285,128.8136,30183.4965,134.1656,31650.6703,130.2986,30877.4848,107.3264,27257.0693,,
98,20210304,603267.SH,123.2409,125.0956,116.839,122.0542,123.4303,-1.376100000000008,-1.1149,26036.15,316728.328,1.653,123.3206,28851.762,124.7576,29135.21,129.3501,30884.7265,134.6396,32349.3093,129.9246,30684.1072,106.9101,27171.3858,,
99,20210303,603267.SH,121.6554,124.6269,118.6439,123.4303,123.5101,-0.07979999999999166,-0.0646,25775.82,315001.817,1.6364,126.4059,31605.518,125.5174,29808.572,130.3871,31358.681,134.952,33382.18,129.5939,30776.8252,106.517,27204.6396,,
100,20210302,603267.SH,124.6469,127.6284,119.7408,123.5101,123.7494,-0.23930000000000007,-0.1934,28523.05,351700.278,1.8108,126.717,31951.366,126.737,31442.747,131.6944,31725.31,135.5178,33969.1143,129.1882,30893.9142,106.1158,27324.9954,,
101,20210301,603267.SH,122.1041,125.1455,121.0172,123.7494,123.8591,-0.10970000000000368,-0.0886,26642.13,327736.921,1.6914,126.2384,32108.936,128.3285,31882.65,132.8477,32616.797,136.3534,34090.9403,128.6948,30836.473,105.6842,27285.3913,,
102,20210226,603267.SH,133.2226,134.2198,123.7494,123.8591,137.4805,-13.621400000000008,-9.9079,37281.66,475537.688,2.3669,125.4606,32533.0,128.6286,32919.682,134.1684,33175.544,137.086,34177.2073,128.1729,30620.194,105.2359,27327.6976,,
103,20210225,603267.SH,125.0258,137.4805,122.832,137.4805,124.9859,12.494600000000005,9.9968,39804.93,535035.819,2.5271,126.1945,29418.658,129.1701,31891.013,135.3022,32947.7605,137.9107,33923.5387,127.5994,30316.9775,104.7646,27363.7255,,
104,20210224,603267.SH,121.4061,127.1897,121.4061,124.9859,121.1169,3.8689999999999998,3.1944,27505.06,345133.971,1.7462,124.6289,28011.626,128.7921,30737.681,135.7809,32644.3425,138.4229,33746.3113,126.7735,30076.915,104.2046,27394.7794,,
105,20210223,603267.SH,119.5912,122.8719,118.1653,121.1169,119.8605,1.2563999999999993,1.0482,29310.9,355325.276,1.8609,126.7569,30934.128,129.6088,31396.822,136.969,32584.456,139.1621,33795.0703,126.2818,29815.9107,103.7689,27505.5903,,
106,20210222,603267.SH,126.7808,127.6783,119.8605,119.8605,127.5287,-7.668199999999999,-6.0129,28762.45,352216.009,1.826,130.4185,31656.364,131.5463,31168.197,137.9382,32304.9175,140.0775,34068.037,125.8528,29636.129,103.3521,27669.1704,,
107,20210219,603267.SH,127.6384,129.3436,124.248,127.5287,129.6527,-2.1240000000000094,-1.6382,21709.95,275560.822,1.3783,131.7966,33306.364,133.2256,30524.708,139.0476,32554.863,140.7902,34293.6023,125.449,29724.4018,102.9558,27759.8546,,
