,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300522.SZ,18.8591,19.5564,18.8591,19.3771,19.2243,0.15279999999999916,0.7948,11993.3,34732.653,1.0048,18.3956,14614.858,17.4427,12961.817,16.7723,13372.4845,16.2795,16187.6307,16.51,13462.8632,18.2283,15928.4237,,
106,20210222,300522.SZ,18.0556,19.8552,17.7302,19.2243,18.049,1.1753,6.5117,25816.2,73522.389,2.1628,17.9255,14525.79,17.1558,12635.027,16.6644,14542.9695,16.1245,16221.8373,16.4849,13400.8882,18.2376,16101.9414,,
107,20210219,300522.SZ,17.6572,18.1751,17.6505,18.049,18.049,0.0,0.0,10437.6,28070.902,0.8744,17.5098,12450.164,16.859,10605.517,16.5891,14771.0455,15.9807,15810.9473,16.4681,13098.7548,18.2346,16128.2656,,
108,20210218,300522.SZ,17.438,18.2482,17.0529,18.049,17.2787,0.7702999999999989,4.4581,13582.5,36089.053,1.1379,17.0874,12102.144,16.6804,10794.407,16.5067,15665.7325,15.8802,15768.254,16.4717,13092.5448,18.2488,16288.9441,,
109,20210210,300522.SZ,16.8537,17.5775,16.8072,17.2787,17.0263,0.2524000000000015,1.4824,11244.69,29212.84,0.9421,16.6731,11060.494,16.5024,11024.607,16.4144,16958.1065,15.7781,15694.6573,16.4814,13032.0582,18.2714,16353.8683,,
110,20210209,300522.SZ,16.867,17.2654,16.7341,17.0263,17.1459,-0.11960000000000193,-0.6975,11547.96,29434.746,0.9675,16.4898,11308.776,16.3151,10539.388,16.2454,17040.3715,15.6993,15593.471,16.5074,13019.0717,18.2987,16466.5288,,
111,20210208,300522.SZ,15.8045,17.2189,15.7779,17.1459,15.9373,1.2086000000000006,7.5835,15438.07,39276.453,1.2934,16.3862,10744.264,16.1504,10209.102,16.1013,16938.267,15.6342,15844.5307,16.5423,13074.1307,18.3202,16575.2575,,
112,20210205,300522.SZ,15.9373,16.3025,15.7381,15.9373,15.9771,-0.03979999999999961,-0.2491,8697.5,20860.76,0.7287,16.2082,8760.87,16.009,10644.628,15.9419,16622.5685,15.5849,15497.5773,16.5764,13189.41,18.3435,16748.3361,,
113,20210204,300522.SZ,16.3623,16.3689,15.7381,15.9771,16.3623,-0.3852000000000011,-2.3542,8374.25,20169.179,0.7016,16.2733,9486.67,16.0362,11242.971,15.8606,16703.9295,15.5805,15648.3273,16.619,13189.5567,18.3711,17029.4107,,
114,20210203,300522.SZ,16.9201,16.9201,16.0502,16.3623,16.5084,-0.14610000000000056,-0.885,12486.1,30821.218,1.0461,16.3317,10988.72,16.1053,12387.909,15.7726,17213.186,15.588,15581.709,16.6605,13190.143,18.3985,17247.8501,,
115,20210202,300522.SZ,16.0103,16.8935,15.7447,16.5084,16.256,0.2524000000000015,1.5527,8725.4,21446.582,0.731,16.1405,9770.0,16.102,13783.152,15.6979,17800.5375,15.5785,15607.7223,16.6965,13256.6013,18.4283,17426.4659,,
116,20210201,300522.SZ,16.1033,16.5084,16.0502,16.256,16.2627,-0.006699999999998596,-0.0412,5521.1,13534.046,0.4625,15.9147,9673.94,16.173,16450.912,15.6089,18015.2425,15.5729,15641.5657,16.729,13442.0497,18.4509,17717.7424,,
117,20210129,300522.SZ,16.2693,17.033,15.9572,16.2627,16.2693,-0.006600000000002382,-0.0406,12326.5,30591.617,1.0327,15.8098,12528.386,16.3191,18936.574,15.5415,18413.6625,15.5718,15696.1623,16.7518,13536.853,18.4737,18136.1091,,
118,20210128,300522.SZ,15.0541,16.5615,14.9611,16.2693,15.406,0.8633000000000006,5.6037,15884.5,38428.867,1.3308,15.7991,12999.272,16.333,20537.058,15.4801,18255.1775,15.5789,15554.7523,16.7803,13553.7613,18.4996,18577.1291,,
119,20210127,300522.SZ,15.0806,15.4724,14.8349,15.406,15.3795,0.026500000000000412,0.1723,6392.5,14685.666,0.5355,15.8788,13787.098,16.3264,22891.606,15.416,18029.6825,15.5986,15200.3757,16.8007,13415.698,18.5208,18837.1993,,
120,20210126,300522.SZ,15.6053,15.7314,15.0806,15.3795,15.7314,-0.35190000000000055,-2.2369,8245.1,18924.523,0.6908,16.0634,17796.304,16.1757,23541.355,15.3914,18120.5125,15.6535,15208.9557,16.8382,13467.9322,18.5396,19245.9051,,
121,20210125,300522.SZ,15.9373,15.9373,14.9611,15.7314,16.2095,-0.47809999999999775,-2.9495,19793.33,45605.355,1.6582,16.4313,23227.884,16.0521,23667.432,15.3761,18662.245,15.6958,15138.8927,16.8753,13555.3472,18.557,19524.1944,,
122,20210122,300522.SZ,16.4154,16.7209,16.0834,16.2095,16.6677,-0.4582000000000015,-2.749,14680.93,35910.755,1.2299,16.8284,25344.762,15.8748,22600.509,15.3728,17924.052,15.7327,14834.9963,16.9078,13454.795,18.5594,19600.215,,
123,20210121,300522.SZ,16.2095,16.8005,15.7845,16.6677,16.3291,0.33859999999999957,2.0736,19823.63,48678.736,1.6608,16.8669,28074.844,15.6849,22164.888,15.3526,17851.0055,15.7719,14617.872,16.9362,13407.3228,18.5577,19764.7581,,
124,20210120,300522.SZ,17.0462,17.0861,15.997,16.3291,17.2189,-0.889800000000001,-5.1676,26438.53,65407.782,2.215,16.774,31996.114,15.4399,22038.463,15.3293,17178.609,15.791,14220.021,16.9546,13271.8607,18.5465,19907.6961,,
125,20210119,300522.SZ,18.0955,18.3677,16.5416,17.2189,17.7169,-0.49799999999999756,-2.8109,35403.0,92715.121,2.966,16.2879,29286.406,15.2938,21817.923,15.3167,16520.0075,15.8355,13535.97,16.984,13116.511,18.5303,19876.1806,,
126,20210118,300522.SZ,15.9771,17.9759,15.9771,17.7169,16.4021,1.3147999999999982,8.016,30377.72,79935.134,2.545,15.673,24106.98,15.0448,19579.573,15.2729,15236.8925,15.8456,12702.2567,16.9928,12870.2968,18.5062,19845.4748,,
127,20210115,300522.SZ,16.2029,16.847,15.3396,16.4021,16.2029,0.19920000000000115,1.2294,28331.34,69638.862,2.3735,14.9213,19856.256,14.7639,17890.751,15.1982,14075.9565,15.8638,11889.636,17.0028,12668.8998,18.4859,19839.0596,,
128,20210114,300522.SZ,13.8854,16.4685,13.3076,16.2029,13.8986,2.3042999999999996,16.5794,39429.98,89640.474,3.3034,14.5029,16254.932,14.6271,15973.297,15.2018,13063.5995,15.9193,11374.9813,17.047,12338.8323,18.4753,19910.9382,,
129,20210113,300522.SZ,14.2639,14.2639,13.4803,13.8986,14.1443,-0.24569999999999936,-1.7371,12889.99,26727.647,1.0799,14.1058,12080.812,14.5056,13167.759,15.2347,11354.7605,15.9966,10898.5753,17.0977,11865.7893,18.4676,19989.1858,,
130,20210112,300522.SZ,14.0115,14.3435,13.7193,14.1443,13.9584,0.18590000000000018,1.3318,9505.87,20103.3,0.7964,14.2997,14349.44,14.6072,12699.67,15.3924,11042.756,16.1197,10743.1657,17.2005,11783.0412,18.4761,20266.3443,,
131,20210111,300522.SZ,14.4498,14.576,13.7127,13.9584,14.3103,-0.35190000000000055,-2.4591,9124.1,19231.704,0.7644,14.4166,15052.166,14.7001,13657.058,15.5176,10874.623,16.2401,10828.5067,17.2996,11817.42,18.4746,20591.006,,
132,20210108,300522.SZ,14.2174,14.4631,13.6131,14.3103,14.2174,0.0929000000000002,0.6534,10324.72,21961.41,0.865,14.6065,15925.246,14.8708,13247.595,15.6617,10952.24,16.3815,10782.5533,17.3985,11821.7908,18.4685,20867.7343,,
133,20210107,300522.SZ,14.8682,14.9478,14.0182,14.2174,14.8682,-0.6508000000000003,-4.3771,18559.38,39883.399,1.5549,14.7513,15691.662,15.0202,13537.123,15.8154,10844.364,16.5132,10987.286,17.4953,11818.8222,18.4665,21205.3237,,
134,20210106,300522.SZ,14.6889,14.8748,13.9451,14.8682,14.7287,0.13949999999999996,0.9471,24233.13,52334.498,2.0302,14.9054,14254.706,15.2188,12318.755,15.9665,10310.8,16.6549,11186.9667,17.5925,11736.5867,18.4739,21600.4352,,
135,20210105,300522.SZ,15.1072,15.1139,14.6623,14.7287,14.908,-0.17929999999999957,-1.2027,13019.5,29065.091,1.0907,14.9146,11049.9,15.3396,11222.092,16.1063,9394.9935,16.7406,10738.0957,17.6855,11720.5978,18.4706,21903.0067,,
136,20210104,300522.SZ,15.2599,15.2799,14.7553,14.908,15.0342,-0.12620000000000076,-0.8394,13489.5,30541.942,1.1301,14.9837,12261.95,15.501,10894.212,16.2461,9263.5985,16.8453,10579.939,17.7734,12135.4478,18.4664,22376.2628,,
137,20201231,300522.SZ,14.9943,15.3263,14.8482,15.0342,14.9877,0.046499999999999986,0.3103,9156.8,20769.29,0.7671,15.1351,10569.944,15.6325,10261.162,16.4137,8889.0785,16.9555,10386.5623,17.8612,12265.7657,18.4498,22555.3043,,
138,20201230,300522.SZ,14.9545,15.2666,14.742,14.9877,14.9146,0.07310000000000016,0.4901,11374.6,25664.534,0.9529,15.2892,11382.584,15.7766,10153.902,16.5655,9075.8235,17.0633,10416.8357,17.9392,12477.8518,18.432,22812.7328,,
139,20201229,300522.SZ,14.9943,15.4857,14.815,14.9146,15.074,-0.15939999999999976,-1.0574,8209.1,18649.439,0.6877,15.5322,10382.804,15.9638,9541.762,16.7421,9763.9835,17.1846,10369.459,18.0069,12553.9752,18.4139,23265.6438,,
140,20201228,300522.SZ,15.6252,15.6982,14.483,15.074,15.665,-0.5909999999999993,-3.7727,19079.75,42963.073,1.5985,15.7646,11394.284,16.1777,9385.842,16.8759,9764.9135,17.3154,10444.6723,18.078,12677.5518,18.3926,23650.8602,,
141,20201225,300522.SZ,15.6982,15.8908,15.3662,15.665,15.8045,-0.13950000000000173,-0.8827,5029.47,11858.793,0.4214,16.0183,9526.474,16.335,8092.188,17.0101,9414.231,17.4504,10303.7307,18.1477,12534.296,,,,
142,20201224,300522.SZ,16.2228,16.3556,15.5256,15.8045,16.2029,-0.39839999999999876,-2.4588,13220.0,31585.976,1.1075,16.1298,9952.38,16.4526,8656.885,17.1369,9550.0325,17.568,10881.2427,18.2118,12620.3898,,,,
143,20201223,300522.SZ,16.4685,16.5681,15.9572,16.2029,16.0767,0.12620000000000076,0.785,6375.7,15557.544,0.5341,16.264,8925.22,16.6106,8151.605,17.2597,9712.3675,17.6576,10730.786,18.2806,12674.8298,,,,
144,20201222,300522.SZ,16.5084,17.2388,15.9506,16.0767,16.3423,-0.2656000000000027,-1.6252,13266.5,33111.915,1.1114,16.3955,8700.72,16.7142,8302.845,17.373,10621.0725,17.7331,10798.577,18.3413,12854.1248,,,,
145,20201221,300522.SZ,16.2095,16.5947,15.8576,16.3423,16.2228,0.11950000000000216,0.7366,9740.7,23906.944,0.8161,16.5907,7377.4,16.8729,7567.895,17.441,10496.0975,17.8146,10905.4803,18.4131,13131.8223,,,,
146,20201218,300522.SZ,16.4818,16.608,16.0701,16.2228,16.4752,-0.2524000000000015,-1.532,7159.0,17574.698,0.5998,16.6518,6657.902,16.9911,7632.985,17.5174,10422.8025,17.8852,11242.5337,18.4773,13601.1173,,,,
147,20201217,300522.SZ,16.9134,16.9134,16.0568,16.4752,16.8603,-0.3850999999999978,-2.2841,8084.2,19932.898,0.6773,16.7753,7361.39,17.195,7516.995,17.617,10449.2625,17.9319,11377.5437,18.5275,14179.0657,,,,
148,20201216,300522.SZ,17.0662,17.2919,16.7673,16.8603,17.0529,-0.19260000000000232,-1.1294,5253.2,13387.212,0.4401,16.9573,7377.99,17.3544,7997.745,17.7066,10548.3025,17.9817,11552.7703,18.5872,15240.3383,,,,
149,20201215,300522.SZ,16.6013,17.5974,16.6013,17.0529,16.6478,0.4051000000000009,2.4334,6649.9,17088.921,0.5571,17.033,7904.97,17.5204,9986.205,17.795,10783.3075,18.0027,11631.0203,18.6795,15448.655,,,,
150,20201214,300522.SZ,16.8072,16.9201,16.3423,16.6478,16.8404,-0.19259999999999877,-1.1437,6143.21,15340.061,0.5147,17.1551,7758.39,17.5742,10143.985,17.8843,10974.0875,18.0228,11726.9087,18.78,15758.945,,,,
151,20201211,300522.SZ,17.2853,17.3916,16.6279,16.8404,17.3849,-0.5444999999999993,-3.132,10676.44,27272.504,0.8944,17.3305,8608.068,17.6851,10736.274,18.0081,11409.502,18.0547,11971.8017,18.8901,15884.6873,,,,
152,20201210,300522.SZ,17.5908,17.6041,17.033,17.3849,17.2388,0.146099999999997,0.8475,8167.2,21421.102,0.6842,17.6147,7672.6,17.8212,10443.18,18.1257,11993.4215,18.0828,12074.5937,18.9997,16001.235,,,,
153,20201209,300522.SZ,17.6439,17.7833,17.199,17.2388,17.6638,-0.42499999999999716,-2.4061,7888.1,20686.567,0.6608,17.7515,8617.5,17.9089,11273.13,18.1811,12020.3765,18.1005,12196.7737,19.0978,16192.3108,,,,
154,20201208,300522.SZ,17.6041,17.8962,17.4646,17.6638,17.5244,0.13939999999999841,0.7955,5917.0,15771.564,0.4957,18.0078,12067.44,18.0317,12939.3,18.2425,12046.443,18.1183,12323.7003,19.2121,16340.6505,,,,
155,20201207,300522.SZ,18.1818,18.2615,17.4712,17.5244,18.2615,-0.7371000000000016,-4.0364,10391.6,27755.485,0.8706,17.9932,12529.58,18.0091,13424.3,18.2854,12574.273,18.1326,12697.052,19.3092,16706.6672,,,,
156,20201204,300522.SZ,18.4607,18.4607,17.9626,18.2615,18.0689,0.19260000000000232,1.0659,5999.1,16490.569,0.5026,18.0397,12864.48,18.0437,13212.62,18.3322,13047.308,18.14,13038.337,19.4018,16898.9717,,,,
157,20201203,300522.SZ,18.4408,18.7794,17.9294,18.0689,18.5204,-0.45149999999999935,-2.4379,12891.7,35376.553,1.08,18.0277,13213.76,18.039,13381.53,18.3003,13307.818,18.1417,13448.1637,19.4721,17087.5058,,,,
158,20201202,300522.SZ,17.4912,18.9056,17.4646,18.5204,17.5908,0.9295999999999971,5.2846,25137.8,69582.885,2.106,18.0662,13928.76,18.0589,13098.86,18.2953,13330.283,18.1747,13302.6833,19.5435,17185.9375,,,,
159,20201201,300522.SZ,17.7568,17.9361,17.3318,17.5908,17.7568,-0.16599999999999682,-0.9349,8227.7,21749.266,0.6947,18.0556,13811.16,18.0696,11580.41,18.2439,12453.428,18.1988,12833.0033,19.6162,17128.7075,,,,
160,20201130,300522.SZ,17.9892,18.1619,17.4115,17.7568,18.2017,-0.4449000000000005,-2.4443,12066.1,32264.884,1.0189,18.0251,14319.02,18.1944,11804.19,18.2472,12518.3705,18.2814,12822.9167,19.7027,17549.5727,,,,
161,20201127,300522.SZ,17.9826,18.3013,17.9294,18.2017,18.2615,-0.05980000000000274,-0.3275,7745.5,21074.482,0.654,18.0476,13560.76,18.3312,12082.73,18.2396,12589.5655,18.3591,12806.3333,19.7631,17785.6935,,,,
162,20201126,300522.SZ,18.5337,18.9587,17.6638,18.2615,18.4673,-0.20579999999999998,-1.1144,16466.7,45261.984,1.3904,18.0503,13549.3,18.4301,13543.663,18.2137,12890.3005,18.4155,12861.0283,19.8076,17999.615,,,,
163,20201125,300522.SZ,17.5244,18.9255,17.1658,18.4673,17.438,1.0293000000000028,5.9026,24549.8,67393.937,2.073,18.0516,12268.96,18.4534,12767.623,18.1964,12658.5955,18.4773,12650.3583,19.8441,18073.7472,,,,
164,20201124,300522.SZ,17.7966,18.0025,17.3849,17.438,17.8697,-0.43170000000000286,-2.4158,10767.0,28453.706,0.9092,18.0835,9349.66,18.4534,11153.586,18.1615,12015.9005,18.5302,12286.2067,19.8836,18146.4988,,,,
165,20201123,300522.SZ,18.1751,18.4474,17.79,17.8697,18.215,-0.34529999999999816,-1.8957,8274.8,22346.466,0.6987,18.3637,9289.36,18.5616,11724.246,18.1944,12333.428,18.6305,12703.1,19.9465,18393.9843,,,,
166,20201120,300522.SZ,18.5072,18.6533,18.0622,18.215,18.2681,-0.05310000000000059,-0.2907,7688.2,21150.962,0.6492,18.6147,10604.7,18.6207,12881.996,18.1881,12951.1955,18.7015,13690.9567,19.9903,18802.9947,,,,
167,20201119,300522.SZ,18.5005,18.5669,18.0091,18.2681,18.6267,-0.35859999999999914,-1.9252,10065.0,27759.319,0.8499,18.81,13538.026,18.5616,13234.106,18.1931,13481.4805,18.7668,14144.969,20.0011,19157.7763,,,,
168,20201118,300522.SZ,18.9255,19.1247,18.4607,18.6267,18.8392,-0.21250000000000213,-1.128,9953.3,27924.426,0.8404,18.8551,13266.286,18.5317,13561.706,18.2326,13404.595,18.8151,14538.868,20.0259,19485.3433,,,,
169,20201117,300522.SZ,19.3904,19.3904,18.6267,18.8392,19.1247,-0.285499999999999,-1.4928,10465.5,29879.861,0.8837,18.8232,12957.512,18.4182,13326.446,18.2635,13459.3,18.8292,14738.4913,20.0614,19675.6783,,,,
170,20201116,300522.SZ,19.3904,19.4501,18.6665,19.1247,19.1911,-0.06639999999999802,-0.346,14851.5,42528.114,1.254,18.7595,14159.132,18.3,13232.551,18.3249,13332.28,18.8405,14910.4313,20.09,19913.986,,,,
171,20201113,300522.SZ,18.4939,19.397,18.0822,19.1911,18.4939,0.6971999999999987,3.7699,22354.83,64016.352,1.8876,18.6267,15159.292,18.1479,13096.401,18.373,13168.135,18.8449,14764.8613,20.098,20076.3843,,,,
172,20201112,300522.SZ,18.4872,18.8923,18.288,18.4939,18.4673,0.026599999999998403,0.144,8706.3,24276.468,0.7352,18.3133,12930.186,17.9972,12236.938,18.4082,12519.711,18.8556,14359.537,20.1105,20307.2622,,,,
173,20201111,300522.SZ,18.3478,18.879,18.2747,18.4673,18.5204,-0.05309999999999704,-0.2867,8409.43,23462.563,0.7101,18.2083,13857.126,17.9394,12549.568,18.4892,12591.726,18.9036,14618.8737,20.1232,20869.2647,,,,
174,20201110,300522.SZ,18.5072,19.0384,18.3943,18.5204,18.4607,0.05969999999999942,0.3234,16473.6,46394.737,1.391,18.0131,13695.38,17.8697,12878.215,18.5686,12852.517,18.9494,14909.6727,20.1364,21305.5572,,,,
175,20201109,300522.SZ,17.6638,18.7263,17.6638,18.4607,17.624,0.8367000000000004,4.7475,19852.3,54811.555,1.6763,17.8405,12305.97,17.8272,12942.61,18.6649,13192.527,19.0116,15358.1643,20.16,21596.3305,,,,
176,20201106,300522.SZ,18.1751,18.1751,17.3982,17.624,17.9693,-0.3453000000000017,-1.9216,11209.3,29718.383,0.9465,17.6692,11033.51,17.7555,13020.395,18.7419,14095.437,19.0694,15959.701,20.1727,21993.4352,,,,
177,20201105,300522.SZ,17.6638,18.1021,17.6041,17.9693,17.4912,0.4781000000000013,2.7334,13341.0,35911.022,1.1265,17.6811,11543.69,17.8245,13728.855,18.8694,14600.4005,19.1232,16980.5877,20.1955,22735.3652,,,,
178,20201104,300522.SZ,17.697,17.7966,17.2056,17.4912,17.6572,-0.16600000000000037,-0.9401,7600.7,20019.254,0.6418,17.6705,11242.01,17.9334,13247.484,18.9567,15027.449,19.1927,18927.9063,20.219,23600.4968,,,,
179,20201103,300522.SZ,17.5509,17.7767,17.1658,17.6572,17.6041,0.05310000000000059,0.3016,9526.55,25163.073,0.8044,17.7263,12061.05,18.1088,13592.154,19.0348,15444.514,19.3563,19266.2897,20.241,24258.7005,,,,
180,20201102,300522.SZ,17.6837,17.8431,17.106,17.6041,17.6837,-0.07960000000000278,-0.4501,13490.0,35467.842,1.1391,17.8139,13579.25,18.3498,13432.009,19.1108,15749.3715,19.5371,19790.9813,20.2411,25023.878,,,,
181,20201030,300522.SZ,17.9095,18.1486,17.4248,17.6837,17.9162,-0.23249999999999815,-1.2977,13760.2,36790.499,1.1619,17.8418,15007.28,18.5982,13239.869,19.1935,15599.0915,19.7255,19797.573,20.2387,25493.0417,,,,
182,20201029,300522.SZ,17.9162,18.2482,17.3716,17.9162,17.7701,0.14610000000000056,0.8222,11832.6,31956.058,0.9991,17.968,15914.02,18.8193,12802.484,19.2848,15420.8365,19.9165,19927.8763,20.211,25745.635,,,,
183,20201028,300522.SZ,18.1552,18.4673,17.531,17.7701,18.0955,-0.3254000000000019,-1.7982,11695.9,31322.261,0.9876,18.1964,15252.958,19.0391,12633.884,19.3857,15653.5265,20.0951,20187.848,20.1791,26122.1933,,,,
184,20201027,300522.SZ,17.7435,18.3478,17.5576,18.0955,17.7435,0.3520000000000003,1.9838,17117.55,46375.455,1.4454,18.4912,15123.258,19.2675,12826.819,19.4893,15925.4015,20.3059,20357.6007,20.1384,26543.5315,,,,
185,20201026,300522.SZ,18.0689,18.3478,17.2787,17.7435,18.3146,-0.5710999999999977,-3.1183,20630.15,55097.015,1.742,18.8857,13284.768,19.5026,13442.444,19.6038,16565.9415,20.4858,20716.2823,20.0765,26635.8502,,,,
186,20201023,300522.SZ,19.7755,19.7755,18.1951,18.3146,19.0583,-0.7437000000000005,-3.9022,18293.9,51507.128,1.5447,19.3545,11472.458,19.7284,15170.479,19.7264,17429.354,20.6636,20759.6063,20.0197,26820.6527,,,,
187,20201022,300522.SZ,19.1845,19.3439,18.7263,19.0583,19.2443,-0.18599999999999994,-0.9665,8527.29,24452.111,0.72,19.6706,9690.948,19.9143,15471.946,19.7725,18606.454,20.8026,20726.848,19.969,27009.2193,,,,
188,20201021,300522.SZ,20.2603,20.2603,19.2443,19.2443,20.0677,-0.8233999999999995,-4.1031,11047.4,32609.851,0.9328,19.8818,10014.81,19.98,16807.414,19.8223,21768.1175,20.9124,21069.1917,19.9037,27483.044,,,,
189,20201020,300522.SZ,19.7556,20.1673,19.6626,20.0677,20.0876,-0.019899999999999807,-0.0991,7925.1,23819.622,0.6692,20.0438,10530.38,19.9608,17296.874,19.98,22103.3575,21.0337,21424.4117,19.8375,28112.5823,,,,
190,20201019,300522.SZ,20.0478,20.1607,19.7224,20.0876,19.895,0.19259999999999877,0.9681,11568.6,34666.761,0.9768,20.1195,13600.12,19.8718,18066.734,20.1308,22970.4675,21.124,22276.2287,19.7516,28749.6473,,,,
191,20201016,300522.SZ,20.1474,20.2403,19.7224,19.895,20.1142,-0.21920000000000073,-1.0898,9386.35,28120.732,0.7926,20.1022,18868.5,19.7888,17958.314,20.2891,23076.425,21.1671,22765.0537,19.6497,29364.592,,,,
192,20201015,300522.SZ,20.1872,20.5524,19.8618,20.1142,20.0544,0.05979999999999919,0.2982,10146.6,30727.833,0.8568,20.158,21252.944,19.7503,18039.189,20.4651,23490.5725,21.1997,23138.2017,19.5384,29913.6778,,,,
193,20201014,300522.SZ,20.3798,20.672,19.9548,20.0544,20.4462,-0.3917999999999999,-1.9162,13625.25,41733.152,1.1505,20.0783,23600.018,19.7323,18673.169,20.6232,23964.83,21.211,23497.136,19.4378,30591.8252,,,,
194,20201013,300522.SZ,19.8618,20.5724,19.4833,20.4462,20.0013,0.4449000000000005,2.2244,23273.8,70476.863,1.9652,19.8778,24063.368,19.7111,19023.984,20.825,24122.9915,21.2371,24006.791,19.3553,31464.2837,,,,
195,20201012,300522.SZ,20.1739,20.6853,19.6693,20.0013,20.1739,-0.1725999999999992,-0.8556,37910.5,113874.462,3.2011,19.6241,22533.348,19.7051,19689.439,20.9774,24353.2015,21.2625,24084.8687,19.2558,32085.4155,,,,
196,20201009,300522.SZ,19.9083,20.5724,19.6228,20.1739,19.7157,0.4582000000000015,2.324,21308.57,64408.979,1.7993,19.4753,17048.128,19.7244,19688.229,21.1312,23554.17,21.2791,23915.0327,19.1594,32617.0778,,,,
197,20200930,300522.SZ,19.1181,19.8286,19.0716,19.7157,19.0517,0.6639999999999979,3.4853,21881.97,63981.761,1.8477,19.3425,14825.434,19.6307,21740.962,21.2467,23354.299,21.2353,24170.5837,19.0385,32844.843,,,,
198,20200929,300522.SZ,19.2575,19.6427,18.9919,19.0517,19.1779,-0.12620000000000076,-0.658,15942.0,46081.492,1.3461,19.3864,13746.32,19.6646,26728.821,21.3785,23200.0805,21.2366,24431.8187,18.9248,33147.6137,,,,
199,20200928,300522.SZ,19.2443,20.32,18.9986,19.1779,19.2575,-0.07959999999999923,-0.4133,15623.7,45946.406,1.3193,19.5444,13984.6,19.9993,26909.841,21.5701,23488.1805,21.2935,24612.8653,18.8209,33977.3125,,,,
200,20200925,300522.SZ,20.0411,20.0411,19.2243,19.2575,19.5099,-0.25239999999999796,-1.2937,10484.4,30732.49,0.8853,19.7861,16845.53,20.3897,27874.201,21.7501,24380.976,21.3396,24917.5407,18.7072,34624.1685,,,,
201,20200924,300522.SZ,19.9216,20.3864,19.397,19.5099,19.9349,-0.4250000000000007,-2.1319,10195.1,30318.716,0.8609,19.9734,22328.33,20.7895,28194.536,21.8563,25168.4235,21.3511,25387.9073,,,,,,
202,20200923,300522.SZ,21.7079,22.2126,19.3771,19.9349,19.8419,0.09299999999999997,0.4687,16486.4,49268.395,1.3921,19.9189,28656.49,21.18,28941.956,21.9244,25687.708,21.3655,26254.9873,,,,,,
203,20200922,300522.SZ,20.3001,20.5192,19.5896,19.8419,20.3864,-0.5444999999999993,-2.6709,17133.4,51539.217,1.4467,19.9428,39711.322,21.514,29256.491,21.9503,25909.1195,21.3429,27119.6557,,,,,,
204,20200921,300522.SZ,20.1939,20.911,19.9681,20.3864,20.1939,0.192499999999999,0.9533,29928.35,92455.452,2.5271,20.4542,39835.082,21.939,29221.999,22.0001,26498.1945,21.3234,27701.4417,,,,,,
205,20200918,300522.SZ,18.9919,20.7716,18.9919,20.1939,19.2376,0.9562999999999988,4.971,37898.4,114043.219,3.1396,20.9934,38902.872,22.2498,29016.964,22.0412,26282.5835,21.3084,27834.4967,,,,,,
206,20200917,300522.SZ,19.1048,19.5896,18.1287,19.2376,20.0544,-0.8168000000000006,-4.0729,41835.9,119395.965,3.5326,21.6056,34060.742,22.538,27420.111,22.0565,26028.4345,21.276,28027.1693,,,,,,
207,20200916,300522.SZ,22.5778,22.611,18.9255,20.0544,22.3985,-2.3440999999999974,-10.4654,71760.56,219904.441,6.0594,22.441,29227.422,22.8627,24967.636,22.0376,25385.3945,21.2678,28490.1427,,,,,,
208,20200915,300522.SZ,22.9762,23.0758,22.1462,22.3985,23.0825,-0.684000000000001,-2.9633,17752.2,60202.871,1.499,23.0851,18801.66,23.0924,19671.34,22.0227,23283.3175,21.2453,28273.0873,,,,,,
209,20200914,300522.SZ,23.6801,24.2379,22.445,23.0825,23.2551,-0.1725999999999992,-0.7422,25267.3,88394.462,2.1336,23.4238,18608.916,23.1409,20066.52,21.9406,23464.3775,21.1257,29251.1113,,,,,,
210,20200911,300522.SZ,23.2419,23.7133,22.5778,23.2551,23.4145,-0.15940000000000154,-0.6808,13687.75,47820.802,1.1558,23.5062,19131.056,23.1104,20887.751,21.8145,23439.2105,20.9451,30256.7747,,,,,,
211,20200910,300522.SZ,23.3548,23.886,22.9762,23.4145,23.2751,0.13940000000000197,0.5989,17669.3,62374.599,1.492,23.4703,20779.48,22.9231,22142.311,21.6319,23984.593,20.7519,31188.5103,,,,,,
212,20200909,300522.SZ,23.5739,24.4903,23.1821,23.2751,24.0919,-0.8168000000000006,-3.3904,19631.75,70433.137,1.6577,23.2844,20707.85,22.6688,22433.46,21.4582,24911.503,20.5055,31563.3937,,,,,,
213,20200908,300522.SZ,23.4676,24.1715,22.7837,24.0919,23.4942,0.5976999999999997,2.544,16788.48,59620.947,1.4176,23.0997,20541.02,22.3865,22561.748,21.2573,26051.238,20.2631,32056.5387,,,,,,
214,20200907,300522.SZ,23.2419,24.4239,22.8899,23.4942,23.0758,0.41839999999999833,1.8132,27878.0,98553.92,2.354,22.858,21524.124,22.0612,23774.39,21.0156,26941.163,19.971,32729.4623,,,,,,
215,20200904,300522.SZ,22.02,23.2286,22.02,23.0758,22.4848,0.5910000000000011,2.6284,21929.87,75182.06,1.8517,22.7146,22644.446,21.8327,23548.203,20.8377,27243.263,19.6673,32555.418,,,,,,
