,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,605358.SH,92.7373,95.1249,91.1688,95.1049,92.957,2.147900000000007,2.3106,40449.66,378313.636,9.9679,92.1738,42593.928,89.7522,50738.398,82.981,37147.992,80.959,33156.3783,80.3042,35696.8258,91.9151,54947.6582,,
33,20210609,605358.SH,91.3586,96.7832,90.1698,92.957,91.8881,1.0688999999999993,1.1633,33130.06,309997.185,8.1641,90.0379,39775.52,88.4935,51855.883,81.9855,36281.309,80.5498,33202.5077,80.1142,35533.3345,92.0349,55410.9384,,
34,20210608,605358.SH,92.7572,94.1059,90.0899,91.8881,92.7572,-0.8691000000000031,-0.937,39088.08,358856.351,9.6324,88.7632,39696.774,86.6993,50884.927,81.0889,35544.645,80.2341,33237.259,80.0152,35605.2525,92.0897,55808.5945,,
35,20210607,605358.SH,91.4386,94.9051,91.4386,92.7572,88.1618,4.595399999999998,5.2125,55083.65,512832.333,13.5741,88.1398,42089.89,85.1369,49630.213,80.2283,34315.752,79.9724,33409.5007,79.8908,35438.4712,92.1481,56255.7718,,
36,20210604,605358.SH,83.9361,89.4106,83.6164,88.1618,84.4256,3.7361999999999966,4.4254,45218.19,396516.025,11.143,87.3706,44823.36,83.3536,46019.532,79.2902,32310.8195,79.622,32330.9923,79.7326,35152.3558,92.131,56359.9333,,
37,20210603,605358.SH,86.4136,87.4326,83.9061,84.4256,86.5834,-2.1577999999999946,-2.4922,26357.62,225135.595,6.4952,87.3307,58882.868,81.9281,42974.85,78.6059,31325.56,79.4143,31814.3787,79.7436,35084.4212,92.1687,56653.982,,
38,20210602,605358.SH,88.6214,89.6503,86.0939,86.5834,88.7712,-2.1877999999999957,-2.4645,32736.33,286159.904,8.0671,86.949,63936.246,80.959,42277.383,78.2637,31139.3105,79.4119,32100.2353,79.863,35320.8467,92.2573,57139.7076,,
39,20210601,605358.SH,87.3227,93.3367,86.3536,88.7712,88.9111,-0.13990000000001146,-0.1573,51053.66,458517.164,12.581,84.6354,62073.08,79.956,41067.998,77.9436,30781.916,79.2581,31778.706,79.9945,35740.3917,92.2559,57466.9222,,
40,20210531,605358.SH,90.7393,91.7682,87.2927,88.9111,87.962,0.9491000000000014,1.079,68751.0,610954.737,16.9421,82.1339,57170.536,78.6204,37465.29,77.5165,29968.428,79.0872,30909.44,80.0861,35545.426,92.1849,57466.6138,,
41,20210528,605358.SH,85.4645,90.5395,82.048,87.962,82.5175,5.444500000000005,6.598,115515.73,1006475.948,28.4662,79.3367,47215.704,77.3586,32676.538,77.0564,27796.617,78.8901,29616.1483,80.184,35397.1203,92.1178,57640.752,,
42,20210527,605358.SH,74.5255,82.5175,74.4256,82.5175,75.015,7.502499999999998,10.0013,51624.51,413671.571,12.7217,76.5255,27066.832,76.2098,23557.586,76.5624,24365.3685,78.7739,27150.594,80.2697,34357.046,92.078,57518.9158,,
43,20210526,605358.SH,77.3227,77.3227,74.9251,75.015,76.2637,-1.2486999999999995,-1.6373,23420.5,177972.93,5.7714,74.969,20618.52,75.4775,20706.735,76.5779,23875.82,78.8062,26715.107,80.329,34185.3618,92.0206,57723.6928,,
44,20210525,605358.SH,75.1848,76.6933,74.5255,76.2637,74.9251,1.3385999999999996,1.7866,26540.94,201508.371,6.5404,75.2767,20062.916,75.4785,20204.363,77.0015,24413.425,79.0603,27295.568,80.6002,34536.1492,92.0093,58137.1496,,
45,20210524,605358.SH,73.4266,75.0649,72.6074,74.9251,73.9061,1.0190000000000055,1.3788,18976.84,140211.183,4.6764,75.1069,17760.044,75.3197,19001.291,77.3901,25299.1445,79.3793,28396.879,80.9259,35097.8692,91.973,58378.2484,,
46,20210521,605358.SH,74.8252,75.7842,73.7263,73.9061,74.7353,-0.8292000000000002,-1.1095,14771.37,109644.44,3.6401,75.3806,18137.372,75.2268,18602.107,77.7562,25486.7225,79.8362,30153.3157,81.2301,35649.568,91.9413,58676.657,,
47,20210520,605358.SH,76.2238,77.1229,74.6953,74.7353,76.5534,-1.8181000000000012,-2.3749,19382.95,146481.355,4.7765,75.8941,20048.34,75.2837,19676.27,78.1573,26234.143,80.1931,32413.365,81.6304,36644.9618,91.9277,59046.4088,,
48,20210519,605358.SH,74.985,77.5225,74.9251,76.5534,75.4146,1.1388000000000034,1.5101,20642.48,157506.058,5.0869,75.986,20794.95,75.5684,20001.238,78.6384,27011.6615,80.4785,34114.6113,82.0261,37900.7157,91.9051,59610.2593,,
49,20210518,605358.SH,75.7343,76.2537,74.4156,75.4146,76.2937,-0.8791000000000082,-1.1523,15026.58,113119.202,3.703,75.6803,20345.81,75.9311,20495.834,78.9091,27134.06,80.4509,34789.5337,82.307,38330.4945,91.9026,60203.7157,,
50,20210517,605358.SH,76.6434,78.7013,75.7243,76.2937,76.4735,-0.17980000000000018,-0.2351,20863.48,160656.397,5.1413,75.5325,20242.538,76.4126,22471.566,79.3207,27631.515,80.4029,35054.7223,82.4654,38753.7893,91.9017,60858.5237,,
51,20210514,605358.SH,74.8252,77.1828,73.9261,76.4735,75.1948,1.2787000000000006,1.7005,24326.21,184466.211,5.9946,75.0729,19066.842,76.7542,22916.696,79.6558,28085.9535,80.3989,35974.44,82.6479,39146.5035,91.8587,61417.0531,,
52,20210513,605358.SH,73.9261,77.8521,73.4965,75.1948,75.025,0.16979999999999507,0.2263,23116.0,176288.338,5.6964,74.6733,19304.2,76.9151,25173.151,80.0559,28947.098,80.3556,36006.449,82.8335,39687.232,91.8134,62036.1957,,
53,20210512,605358.SH,75.4146,75.6843,73.3766,75.025,74.6753,0.3497000000000128,0.4683,18396.78,137366.444,4.5335,75.1508,19207.526,77.6783,27044.905,80.4705,29719.293,80.349,36272.8207,82.9735,40267.4403,91.7279,62261.4737,,
54,20210511,605358.SH,73.2567,75.3247,73.2268,74.6753,73.996,0.6792999999999978,0.918,14510.22,108094.507,3.5757,76.1818,20645.858,78.5245,28622.487,80.8512,30841.1705,80.2867,36391.012,83.2414,41170.885,91.6549,62656.6465,,
55,20210510,605358.SH,73.4266,75.3247,72.4476,73.996,74.4755,-0.4795000000000016,-0.6438,14985.0,110954.317,3.6927,77.2927,24700.594,79.4605,31596.998,81.4091,33094.673,80.297,36906.135,83.3771,41831.3313,91.622,63486.1824,,
56,20210507,605358.SH,77.6024,78.2517,73.9261,74.4755,77.5824,-3.10690000000001,-4.0046,25513.0,192506.862,6.2871,78.4356,26766.55,80.2857,32371.338,82.1409,35928.92,80.4885,37972.7453,83.6319,42176.5433,91.5823,63664.464,,
57,20210506,605358.SH,79.001,79.4206,77.1229,77.5824,80.1798,-2.5973999999999933,-3.2395,22632.63,176734.729,5.5773,79.1568,31042.102,81.031,32792.016,82.6479,38781.9125,80.4532,38002.647,83.9121,42278.1462,91.4862,64258.7699,,
58,20210430,605358.SH,78.951,81.7183,78.1219,80.1798,80.2298,-0.04999999999999716,-0.0623,25588.44,204091.206,6.3057,80.2058,34882.284,81.7083,34022.085,82.9336,41171.298,80.2947,38236.7343,84.1359,42549.0417,91.3217,64981.4408,,
59,20210429,605358.SH,80.0699,83.5964,80.0699,80.2298,79.7103,0.5194999999999936,0.6517,34783.9,284408.591,8.5717,80.8671,36599.116,81.8871,33772.286,82.7108,41936.3835,80.0613,38283.7313,84.2829,42810.7063,91.1006,65427.0082,,
60,20210428,605358.SH,77.4625,81.1189,77.3027,79.7103,78.0819,1.6283999999999992,2.0855,25314.78,200153.411,6.2382,81.6284,38493.402,82.2288,32791.464,82.3981,41346.3005,79.8838,38097.4,84.5213,43004.7812,90.8688,65733.5262,,
61,20210427,605358.SH,81.9181,82.3976,76.7233,78.0819,82.8272,-4.7453,-5.7292,46890.76,369916.569,11.5551,82.1359,37976.126,82.5575,33255.211,82.2213,42503.312,79.7006,38410.2233,84.8628,43345.7015,90.6016,66313.7133,,
62,20210426,605358.SH,82.9171,86.8132,82.3876,82.8272,83.4865,-0.6593000000000018,-0.7897,41833.54,354292.237,10.3089,82.9051,34541.93,83.1968,32721.045,82.0759,41423.098,79.6494,38237.2733,85.2284,43416.4632,90.3922,66414.5463,,
63,20210423,605358.SH,82.7273,84.8851,81.9181,83.4865,84.036,-0.5494999999999948,-0.6539,34172.6,286066.076,8.421,83.2108,33161.886,83.2627,32393.681,81.6843,40886.7785,79.6787,37864.1613,85.5298,43737.577,90.1653,66629.737,,
64,20210422,605358.SH,82.8871,87.5724,82.8871,84.036,82.2478,1.7882000000000033,2.1742,44255.33,376953.245,10.9057,82.9071,30945.456,83.1778,33059.854,81.1678,40275.2745,79.7962,37973.246,85.9098,44149.9982,89.9282,66793.2606,,
65,20210421,605358.SH,81.039,83.1568,81.019,82.2478,81.9281,0.31969999999999743,0.3902,22728.4,187536.072,5.6009,82.8292,27089.526,83.3577,34592.348,80.7153,39560.7035,79.8092,37467.4417,86.2674,44515.2843,89.6822,67164.5515,,
66,20210420,605358.SH,82.8072,83.8961,81.7682,81.9281,84.3556,-2.427499999999995,-2.8777,29719.78,244675.548,7.3238,82.979,28534.296,83.996,39486.502,80.5899,40773.449,79.8432,37973.7193,86.678,45667.3722,89.488,67874.6262,,
67,20210419,605358.SH,80.9191,85.7143,80.9191,84.3556,81.968,2.387599999999992,2.9128,34933.32,291868.484,8.6085,83.4885,30900.16,84.2647,44771.809,80.1643,40607.9625,80.0729,38354.4637,87.0867,46615.418,89.2663,68628.6656,,
68,20210416,605358.SH,83.6464,84.1159,81.3786,81.968,83.6464,-1.6783999999999963,-2.0065,23090.45,190333.682,5.6901,83.3147,31625.476,84.1589,48320.511,79.5879,40344.059,80.314,38541.458,87.2937,47454.0332,89.0211,69561.5751,,
69,20210415,605358.SH,82.4176,84.4156,80.969,83.6464,82.997,0.6494,0.7824,24975.68,207929.563,6.1547,83.4486,35174.252,83.5345,50100.481,79.1484,40539.454,80.7309,39702.0773,87.6577,48278.8928,88.8182,71559.6797,,
70,20210414,605358.SH,85.5045,85.5045,82.5874,82.997,84.4755,-1.4784999999999968,-1.7502,29952.25,250296.369,7.381,83.8861,42095.17,82.5674,49901.137,78.7113,40750.368,81.0849,40181.412,88.0113,49550.2588,88.5577,71992.5076,,
71,20210413,605358.SH,82.1479,85.4945,79.7203,84.4755,83.4865,0.9889999999999901,1.1846,41549.1,346403.209,10.2388,85.013,50438.708,81.8851,51751.413,78.2722,40987.7295,81.4779,41178.0923,88.5365,50433.6618,88.2629,72002.7805,,
72,20210412,605358.SH,82.967,85.4146,81.5285,83.4865,82.6374,0.8491000000000071,1.0275,38559.9,323086.965,9.5022,85.041,58643.458,80.955,50125.151,77.8756,40995.3875,81.7656,41563.498,89.1372,51146.6725,87.9197,71711.15,,
73,20210409,605358.SH,83.9161,86.4935,81.9181,82.6374,85.8342,-3.196799999999996,-3.7244,40834.33,341348.955,10.0627,85.003,65015.546,80.1059,49379.876,77.8866,40599.4015,81.8518,41655.6167,89.681,51579.053,87.552,71404.4535,,
74,20210408,605358.SH,87.7722,91.3886,85.6444,85.8342,88.6314,-2.7972000000000037,-3.156,59580.27,526801.337,14.6822,83.6204,65026.71,79.1578,47490.695,78.1054,40429.942,82.1402,41776.7303,90.2601,52244.7958,87.1616,71073.6746,,
75,20210407,605358.SH,84.2158,92.2078,81.9181,88.6314,84.6154,4.016000000000005,4.7462,71669.94,614593.699,17.6614,81.2488,57707.104,78.0729,44529.059,78.035,38904.9885,82.4725,41798.8593,90.8591,52953.2463,86.7174,70591.0832,,
76,20210406,605358.SH,86.9131,88.9011,83.5165,84.6154,83.2967,1.3186999999999927,1.5831,82572.85,710674.954,20.3482,78.7572,53064.118,77.1838,42060.396,77.7667,37217.328,82.624,41145.8203,91.5157,53946.7413,86.2252,70021.8895,,
77,20210402,605358.SH,77.4126,83.2967,76.8232,83.2967,75.7243,7.572400000000002,10.0,70420.34,579784.602,17.3535,76.8691,41606.844,76.0639,36444.116,77.977,35145.791,83.0676,40876.5587,92.0904,54330.8053,85.7441,69429.5277,,
78,20210401,605358.SH,74.9151,77.9221,74.1259,75.7243,73.976,1.7483000000000004,2.3633,40890.15,313346.687,10.0764,75.2088,33744.206,75.017,32367.607,78.3916,33651.9315,83.5738,41686.82,92.7068,54919.7098,85.2536,68882.6124,,
79,20210331,605358.SH,75.1349,75.7043,73.5764,73.976,76.1738,-2.197800000000001,-2.8852,22982.24,170340.337,5.6634,74.6953,29954.68,74.7622,30978.427,79.3292,34502.8755,84.1632,41871.4553,93.4907,56764.0568,84.8077,68563.3403,,
80,20210330,605358.SH,73.5564,79.6004,72.5275,76.1738,75.1748,0.9989999999999952,1.3289,48455.01,364835.445,11.9406,74.8971,31351.014,74.8551,31599.599,80.3437,35321.5495,84.5278,42452.8563,94.1876,58145.7158,84.3596,68389.5152,,
81,20210329,605358.SH,75.9241,77.6923,74.965,75.1748,74.995,0.17980000000000018,0.2397,25286.48,192108.934,6.2313,75.6104,31056.674,74.6593,30224.046,81.2742,35891.432,84.8968,42318.567,94.6725,58723.0703,83.8778,67996.4896,,
82,20210326,605358.SH,73.6264,78.032,72.7672,74.995,73.1568,1.8382000000000005,2.5127,31107.15,233319.393,7.6656,75.2587,31281.388,74.7962,31865.624,82.1708,37282.6715,85.3114,43368.015,95.1578,59776.6768,83.3904,67800.1221,,
83,20210325,605358.SH,72.8172,75.6044,72.1079,73.1568,74.985,-1.8281999999999954,-2.4381,21942.52,162244.154,5.4072,74.8252,30991.008,75.6673,31818.927,82.7248,37793.487,85.5981,44262.06,95.7453,60787.8443,82.8919,67556.1484,,
84,20210324,605358.SH,76.6034,77.7023,74.4256,74.985,79.7403,-4.755300000000005,-5.9635,29963.91,228045.868,7.3839,74.8292,32002.174,77.053,33369.189,83.6314,38919.748,86.1961,45950.758,96.5248,62458.8872,82.3973,67380.6367,,
85,20210323,605358.SH,74.4056,80.7592,71.9381,79.7403,73.4166,6.323700000000002,8.6134,46983.31,354499.231,11.5779,74.8132,31848.184,77.997,33280.918,84.6723,40433.7595,86.4572,46756.5277,97.2398,64096.9485,81.8769,67136.4238,,
86,20210322,605358.SH,73.3267,75.5245,72.5275,73.4166,72.8272,0.5893999999999977,0.8093,26410.05,194743.422,6.5081,73.7083,29391.418,78.3497,32374.26,85.3442,40688.5325,86.7752,46380.3413,98.0669,64981.8355,81.3074,66750.0926,,
87,20210319,605358.SH,71.8282,74.5055,70.5894,72.8272,73.1768,-0.34959999999999525,-0.4777,29655.25,216415.412,7.3078,74.3337,32449.86,79.8901,33847.466,86.5694,43092.78,87.371,46553.6453,99.0578,66642.9277,80.7819,66538.9504,,
88,20210318,605358.SH,74.9151,75.7243,73.007,73.1768,74.9051,-1.7283000000000044,-2.3073,26998.35,199231.785,6.6531,76.5095,32646.846,81.7662,34936.256,87.8521,46346.4265,87.977,46861.349,100.1019,68418.5667,80.2535,66295.2162,,
89,20210317,605358.SH,74.9151,76.8032,73.027,74.9051,74.2158,0.6893000000000029,0.9288,29193.96,219418.232,7.1942,79.2767,34736.204,83.8961,38027.324,88.8636,47317.9695,88.5045,47337.6813,100.9968,69856.9023,79.715,66072.4907,,
90,20210316,605358.SH,76.4436,77.9021,72.9271,74.2158,76.5435,-2.327699999999993,-3.041,34699.48,259549.617,8.5509,81.1808,34713.652,85.8322,39043.5,89.3641,47879.485,89.1588,47912.1623,101.8235,72058.6518,79.1557,65833.0332,,
91,20210315,605358.SH,75.9241,78.9211,75.9241,76.5435,83.7063,-7.162800000000004,-8.5571,41702.26,322201.487,10.2766,82.991,35357.102,87.8891,41558.818,90.0155,48365.8275,90.025,48281.1797,102.7945,73045.9387,78.5962,65556.0623,,
92,20210312,605358.SH,86.983,86.983,82.7173,83.7063,87.013,-3.3067000000000064,-3.8002,30640.18,257835.789,7.5506,85.4466,35245.072,89.5455,42699.719,90.5689,49119.2105,90.8075,48595.653,103.526,74198.4905,,,,
93,20210311,605358.SH,82.9171,88.4915,82.0979,87.013,84.4256,2.5874000000000024,3.0647,37445.14,320892.934,9.2275,87.023,37225.666,89.7822,43768.047,90.5634,50483.6265,91.381,49610.9927,103.9555,75288.5423,,,,
94,20210310,605358.SH,84.9151,86.2737,81.9181,84.4256,83.2667,1.1589000000000027,1.3918,29081.2,244223.701,7.1664,88.5155,41318.444,90.2098,44470.307,90.7677,52241.5425,92.0233,50326.7503,104.1642,76011.9365,,,,
95,20210309,605358.SH,87.7323,87.9021,81.6284,83.2667,88.8212,-5.554500000000004,-6.2536,37916.73,320490.107,9.3437,90.4835,43373.348,91.3476,47586.601,90.6873,53494.3325,92.7256,51563.127,104.4054,77073.0725,,,,
96,20210308,605358.SH,93.9061,96.9031,88.3516,88.8212,91.5884,-2.7671999999999883,-3.0213,41142.11,379763.888,10.1385,92.7872,47760.534,92.3387,49002.805,90.988,53383.382,93.5128,53361.025,104.5295,77567.5108,,,,
97,20210305,605358.SH,87.9221,91.5884,87.9221,91.5884,94.4755,-2.8871000000000038,-3.0559,40543.15,364912.231,9.9909,93.6443,50154.366,93.2487,52338.094,91.1114,52906.735,94.1006,54876.3723,104.5939,78223.5428,,,,
98,20210304,605358.SH,94.3057,99.8801,94.1059,94.4755,94.2657,0.20980000000000132,0.2226,57909.03,560018.646,14.2703,92.5414,50310.428,93.9381,57756.597,91.0824,52823.8955,94.2734,56366.6083,104.6517,78958.5685,,,,
99,20210303,605358.SH,92.8072,94.5055,90.9191,94.2657,94.7852,-0.5195000000000078,-0.5481,39355.72,364358.321,9.6983,91.9041,47622.17,93.8312,56608.615,90.8087,51992.86,94.5844,56855.7083,104.5173,79193.4528,,,,
100,20210302,605358.SH,94.5055,97.8921,92.6474,94.7852,93.1069,1.6783000000000072,1.8026,59852.66,570785.859,14.7493,92.2118,51799.854,92.8961,56715.47,90.8222,52346.4935,94.9377,58919.1057,104.2837,79387.8017,,,,
101,20210301,605358.SH,87.9121,94.4056,87.9121,93.1069,86.0739,7.033000000000001,8.1709,53111.27,489414.988,13.088,91.8901,50245.076,92.1419,55172.837,91.0929,51642.3605,95.5951,59689.2313,104.0516,79884.3837,,,,
102,20210226,605358.SH,86.9131,89.6703,84.9151,86.0739,91.2887,-5.214800000000011,-5.7124,41323.46,360382.215,10.1832,92.8531,54521.822,91.5924,55538.702,91.4386,51543.62,96.5088,60729.847,103.8863,80680.7857,,,,
103,20210225,605358.SH,92.9071,94.4056,91.0989,91.2887,95.8042,-4.515499999999989,-4.7133,44467.74,410427.793,10.958,95.3347,65202.766,91.3447,57199.206,92.1803,52532.4655,97.5102,61502.4893,103.7121,81262.0237,,,,
104,20210224,605358.SH,93.1768,99.9001,92.967,95.8042,93.1768,2.6273999999999944,2.8198,60244.14,581716.904,14.8458,95.7582,65595.06,91.3257,60012.778,92.9301,53254.972,98.38,62712.8613,103.4184,81738.15,,,,
105,20210223,605358.SH,94.9051,96.9031,91.2987,93.1768,97.9221,-4.7453,-4.846,52078.77,487925.473,12.8336,93.5804,61631.086,90.027,59402.064,93.4146,53551.39,99.2458,64107.6333,103.0201,81658.6277,,,,
106,20210222,605358.SH,95.9041,102.7073,94.955,97.9221,98.4815,-0.5593999999999966,-0.568,74495.0,743280.908,18.3576,92.3936,60100.598,89.6374,57763.959,94.0999,55540.135,100.4073,66747.6623,102.6525,81703.746,,,,
107,20210219,605358.SH,94.9051,99.7103,92.1978,98.4815,93.4066,5.0748999999999995,5.4331,94728.18,916685.336,23.3436,90.3317,56555.582,88.974,53475.376,94.5265,56145.5115,101.1132,67785.052,102.2251,81447.8558,,,,
