,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,600073.SH,8.1281,8.2167,8.0395,8.1773,8.1281,0.0492000000000008,0.6053,93476.19,77274.314,0.9968,8.0809,74449.2,8.1743,90427.731,8.4356,99392.2205,8.4013,99850.1267,8.3272,80699.7845,8.7592,115923.5665,,
25,20210622,600073.SH,8.0395,8.1576,7.9903,8.1281,8.0395,0.08859999999999957,1.1021,76210.44,62746.996,0.8127,8.0435,68222.73,8.2275,89682.614,8.4592,101916.542,8.4007,98088.4843,8.3364,80520.5702,8.7795,118990.2794,,
26,20210621,600073.SH,7.9903,8.0494,7.9608,8.0395,8.0199,0.019600000000000506,0.2444,48359.77,39402.05,0.5157,8.0277,75903.698,8.2905,91207.02,8.4853,110303.2845,8.4007,97335.2553,8.3467,80513.254,8.7993,120657.5481,,
27,20210618,600073.SH,8.0395,8.0789,7.951,8.0199,8.0395,-0.019600000000000506,-0.2438,78957.73,64183.466,0.842,8.0907,92558.49,8.3505,95121.211,8.4937,112213.1545,8.4046,97930.8343,8.3585,81734.6135,8.8178,122575.6215,,
28,20210617,600073.SH,8.0199,8.1281,7.951,8.0395,7.9903,0.04919999999999991,0.6157,75241.87,61365.314,0.8024,8.1655,103395.442,8.4194,99522.978,8.4976,111277.93,8.4089,97732.3557,8.3676,81555.147,8.8383,124864.3449,,
29,20210616,600073.SH,8.0494,8.0887,7.9805,7.9903,8.0494,-0.05909999999999993,-0.7342,62343.84,50827.302,0.6648,8.2678,106406.262,8.4735,100428.61,8.504,110823.3365,8.4089,96929.36,8.3744,81070.5792,8.859,128855.3341,,
30,20210615,600073.SH,8.3052,8.3348,8.0395,8.0494,8.3544,-0.3049999999999997,-3.6508,114615.28,94518.418,1.2223,8.4115,111142.498,8.5404,101768.635,8.5173,109997.699,8.4099,96208.0683,8.3833,80706.0652,8.8758,130352.1277,,
31,20210611,600073.SH,8.384,8.4528,8.2265,8.3544,8.3938,-0.039400000000000546,-0.4694,131633.73,111609.608,1.4037,8.5532,106510.342,8.6083,100763.876,8.5296,108845.0545,8.4092,94569.827,8.3908,79460.577,8.8934,132466.1162,,
32,20210610,600073.SH,8.5119,8.5316,8.3151,8.3938,8.5512,-0.1573999999999991,-1.8407,133142.49,113766.88,1.4198,8.6103,97683.932,8.6447,101168.849,8.534,107924.532,8.3931,92088.9493,8.3918,78394.7217,8.9018,132626.4218,,
33,20210609,600073.SH,8.6988,8.7284,8.5316,8.5512,8.7087,-0.15750000000000064,-1.8085,90295.97,78999.776,0.9629,8.6733,95650.514,8.6831,100752.92,8.5306,106417.3565,8.3787,90230.278,8.3941,77483.5613,8.913,132585.3852,,
34,20210608,600073.SH,8.7677,8.8366,8.6693,8.7087,8.7579,-0.04919999999999902,-0.5618,86025.02,76519.805,0.9174,8.6792,94450.958,8.6969,108356.71,8.5148,104561.3245,8.362,90277.915,8.3938,76937.9442,8.9217,133057.2323,,
35,20210607,600073.SH,8.63,8.8661,8.6004,8.7579,8.6398,0.1181000000000001,1.3669,91454.5,81153.936,0.9753,8.6693,92394.772,8.691,114150.47,8.4873,102291.4195,8.3446,88961.5443,8.3889,76547.728,8.9312,133477.2774,,
36,20210604,600073.SH,8.6792,8.8268,8.6103,8.6398,8.7087,-0.06890000000000107,-0.7912,87501.68,77307.761,0.9331,8.6634,95017.41,8.6802,129399.549,8.4558,100399.373,8.3266,87657.381,8.3867,76626.4292,8.9414,134341.6719,,
37,20210603,600073.SH,8.5512,8.9744,8.5414,8.7087,8.5808,0.12790000000000035,1.4905,122975.4,109405.366,1.3114,8.6792,104653.766,8.6368,129305.098,8.4317,99335.646,8.3141,87102.796,8.3882,76623.792,8.9522,135147.142,,
38,20210602,600073.SH,8.7284,8.7579,8.5512,8.5808,8.6595,-0.07869999999999955,-0.9088,84298.19,74127.799,0.899,8.693,105855.326,8.5758,123032.882,8.4036,96837.0445,8.2977,84710.6517,8.3897,76201.1895,8.9612,135235.3261,,
39,20210601,600073.SH,8.7382,8.7677,8.63,8.6595,8.7284,-0.06890000000000107,-0.7894,75744.09,66657.164,0.8077,8.7146,122262.462,8.5345,121218.063,8.3766,95179.735,8.2852,83758.265,8.3913,76867.9868,8.9712,135858.7607,,
40,20210531,600073.SH,8.7185,8.748,8.5512,8.7284,8.7185,0.00990000000000002,0.1136,104567.69,92071.013,1.1151,8.7126,135906.168,8.4942,118226.763,8.3446,93427.785,8.2665,82639.909,8.3907,76800.1687,8.9791,136232.0194,,
41,20210528,600073.SH,8.7677,8.8858,8.7087,8.7185,8.7776,-0.05909999999999904,-0.6733,135683.46,121156.45,1.4469,8.6969,163781.688,8.4509,116926.233,8.3097,91472.8025,8.2459,81990.303,8.3863,76425.3557,8.9865,136245.0656,,
42,20210527,600073.SH,8.689,8.7973,8.6201,8.7776,8.689,0.08859999999999957,1.0197,128983.2,114112.384,1.3755,8.5945,153956.43,8.4233,114680.215,8.2673,87548.9995,8.2311,79486.5963,8.3846,75264.921,8.9946,135726.2772,,
43,20210526,600073.SH,8.5709,8.8268,8.5709,8.689,8.6496,0.039400000000000546,0.4555,166333.87,147300.329,1.7738,8.4587,140210.438,8.378,112081.793,8.2265,84968.957,8.218,77494.9847,8.3797,74392.9683,9.0021,135380.246,,
44,20210525,600073.SH,8.6496,8.6693,8.502,8.6496,8.6496,0.0,0.0,143962.62,125713.177,1.5352,8.3544,120173.664,8.3328,100765.939,8.1945,81238.5175,8.2058,73164.209,8.3776,73149.6108,9.0098,135202.3121,,
45,20210524,600073.SH,8.1872,8.689,8.1675,8.6496,8.2068,0.4428000000000001,5.3955,243945.29,212185.361,2.6014,8.2757,100547.358,8.2836,90432.369,8.1714,76367.0815,8.195,70335.0207,8.3782,72440.9465,9.0192,135034.0011,,
46,20210521,600073.SH,8.1478,8.256,8.1084,8.2068,8.0986,0.10820000000000007,1.336,86557.17,71962.394,0.9231,8.2049,70070.778,8.2314,71399.197,8.1498,66786.297,8.1819,63802.1507,8.3803,70165.3882,9.03,134606.559,,
47,20210520,600073.SH,8.1478,8.197,8.0691,8.0986,8.1675,-0.06890000000000107,-0.8436,60253.24,49629.085,0.6425,8.2521,75404.0,8.2265,69366.194,8.1527,66001.645,8.1839,62605.3063,8.3933,71621.3988,9.0434,135314.0743,,
48,20210519,600073.SH,8.2757,8.3052,8.1478,8.1675,8.256,-0.0884999999999998,-1.0719,66150.0,55052.745,0.7054,8.2974,83953.148,8.2314,70641.207,8.1586,65549.5365,8.1908,62571.5777,8.4074,73164.2467,9.0576,136145.3449,,
49,20210518,600073.SH,8.256,8.3151,8.2462,8.256,8.2954,-0.039400000000000546,-0.475,45831.09,38540.239,0.4887,8.3111,81358.214,8.2186,69141.407,8.1606,65028.366,8.1986,62738.432,8.413,73671.4092,9.0715,137660.8689,,
50,20210517,600073.SH,8.4036,8.443,8.2462,8.2954,8.443,-0.14759999999999884,-1.7482,91562.39,77567.693,0.9764,8.2915,80317.38,8.195,68628.807,8.1527,64846.482,8.2019,65895.0507,8.4145,74054.1225,9.0854,140450.078,,
51,20210514,600073.SH,8.3249,8.4528,8.2954,8.443,8.3249,0.1181000000000001,1.4186,113223.28,96534.095,1.2074,8.258,72727.616,8.1684,66019.372,8.1434,64522.338,8.215,64489.861,8.4153,73827.4458,9.096,142260.0199,,
52,20210513,600073.SH,8.2167,8.3643,8.1675,8.3249,8.2364,0.0884999999999998,1.0745,102998.98,86818.272,1.0984,8.2009,63328.388,8.1114,60417.784,8.135,61889.787,8.2242,63035.0567,8.4115,73261.4998,9.1018,142947.6217,,
53,20210512,600073.SH,8.2068,8.2364,8.1576,8.2364,8.1576,0.07879999999999932,0.966,53175.33,44357.181,0.5671,8.1655,57329.266,8.075,57856.121,8.138,60201.5805,8.237,61492.0807,8.4084,73196.017,9.1108,143347.4889,,
54,20210511,600073.SH,8.1281,8.1773,8.0887,8.1576,8.1281,0.029500000000000526,0.3629,40626.92,33590.54,0.4332,8.1261,56924.6,8.0563,61711.096,8.1424,59363.344,8.2531,61549.4423,8.4091,74522.079,9.1194,144270.2125,,
55,20210510,600073.SH,8.1478,8.1872,8.0986,8.1281,8.1576,-0.029500000000000526,-0.3616,53613.57,44286.359,0.5717,8.0986,56940.234,8.0592,62301.794,8.1507,60286.3465,8.2721,62952.656,8.4153,75661.7358,9.1278,145073.1278,,
56,20210507,600073.SH,8.1478,8.2068,8.0789,8.1576,8.1478,0.009800000000000253,0.1203,66227.14,54917.906,0.7062,8.0789,59311.128,8.0681,62173.397,8.1571,60003.6275,8.2928,63691.2527,8.4258,76670.7962,9.1382,145806.3387,,
57,20210506,600073.SH,8.0395,8.1675,8.0395,8.1478,8.0395,0.10829999999999984,1.3471,73003.37,60183.868,0.7785,8.0218,57507.18,8.0789,62637.096,8.1626,59224.8625,8.3124,65538.3927,8.4335,77787.6058,9.147,146071.5253,,
58,20210430,600073.SH,8.0199,8.0494,7.9608,8.0395,8.0199,0.019600000000000506,0.2444,51152.0,41638.468,0.5455,7.9844,58382.976,8.0858,60457.866,8.1704,58536.763,8.3262,65377.9383,8.4445,78959.457,9.157,146476.9802,,
59,20210429,600073.SH,8.0297,8.0691,7.9903,8.0199,8.0297,-0.009800000000000253,-0.122,40705.09,33249.46,0.4341,7.9864,66497.592,8.1025,60915.325,8.1886,59536.9445,8.34,65211.7983,8.4612,79472.0735,9.1669,146684.1368,,
60,20210428,600073.SH,7.951,8.0494,7.9313,8.0297,7.8723,0.15739999999999998,1.9994,65468.04,53144.743,0.6982,8.0199,67663.354,8.1104,61064.157,8.2054,64528.1725,8.3567,65204.062,8.4807,80498.084,9.1771,147251.7638,,
61,20210427,600073.SH,7.9215,7.951,7.8427,7.8723,7.9608,-0.0884999999999998,-1.1117,57207.4,45807.92,0.6101,8.0573,65035.666,8.1183,63025.304,8.2383,63725.1055,8.3725,64351.327,8.4997,81647.124,9.1852,147678.0853,,
62,20210426,600073.SH,8.0691,8.0691,7.9313,7.9608,8.0494,-0.08860000000000046,-1.1007,77382.35,62918.902,0.8252,8.136,67767.012,8.1586,63361.79,8.2806,64343.693,8.3905,64700.494,8.5214,84509.2912,9.1953,148687.6787,,
63,20210423,600073.SH,8.197,8.197,8.0297,8.0494,8.1872,-0.13780000000000037,-1.6831,91725.08,75190.742,0.9782,8.1872,62532.756,8.2009,62547.04,8.318,63310.0605,8.4095,64736.8447,8.5483,85628.8293,9.2077,149011.5625,,
64,20210422,600073.SH,8.2167,8.2364,8.1379,8.1872,8.2167,-0.02949999999999875,-0.359,46533.9,38715.827,0.4962,8.2187,55333.058,8.2285,57015.592,8.3515,61468.6155,8.4256,63597.9733,8.5773,87189.9325,9.2202,149906.829,,
65,20210421,600073.SH,8.2659,8.2757,8.1872,8.2167,8.2659,-0.0492000000000008,-0.5952,52329.6,43739.766,0.558,8.2009,54464.96,8.2423,58270.899,8.3785,63278.087,8.4332,64133.9117,8.6004,88222.6448,9.2315,150330.2223,,
66,20210420,600073.SH,8.2462,8.3544,8.197,8.2659,8.2167,0.0492000000000008,0.5988,70864.13,59603.627,0.7557,8.1793,61014.942,8.2462,57833.858,8.4051,64450.1805,8.4469,65595.4773,8.6227,89335.639,9.242,150922.941,,
67,20210419,600073.SH,8.1576,8.2659,8.1478,8.2167,8.2068,0.00990000000000002,0.1206,51211.07,42757.156,0.5461,8.1812,58956.568,8.2462,55812.629,8.4292,66989.041,8.4623,66144.788,8.6462,90419.8647,9.2534,151340.9339,,
68,20210416,600073.SH,8.1084,8.2068,8.0887,8.2068,8.0986,0.10820000000000007,1.336,55726.59,46100.801,0.5943,8.2147,62561.324,8.255,56615.66,8.4464,67837.9745,8.4817,67691.7273,8.6703,91907.3673,9.2651,152013.7442,,
69,20210415,600073.SH,8.1183,8.1281,8.0592,8.0986,8.1084,-0.009800000000000253,-0.1209,42193.41,34639.376,0.45,8.2383,58698.126,8.2747,58158.564,8.4587,67360.035,8.4974,69977.7087,8.6926,94874.9018,9.2781,152555.7389,,
70,20210414,600073.SH,8.2364,8.256,8.0691,8.1084,8.2757,-0.1673000000000009,-2.0216,85079.51,70109.37,0.9073,8.2836,62076.838,8.3003,67992.188,8.4799,67274.0145,8.5148,70960.4283,8.723,98098.7977,9.293,153678.0093,,
71,20210413,600073.SH,8.3544,8.443,8.2462,8.2757,8.384,-0.10829999999999984,-1.2917,60572.26,51255.245,0.6459,8.3131,54652.774,8.3584,64424.907,8.4996,65014.3385,8.5266,70860.4083,8.7571,99198.36,9.308,154125.5882,,
72,20210412,600073.SH,8.3151,8.4036,8.2954,8.384,8.3249,0.05910000000000082,0.7099,69234.85,58900.812,0.7383,8.3111,52668.69,8.4026,65325.596,8.5065,65369.846,8.5381,71043.2457,8.7858,103177.9052,9.3217,154912.5165,,
73,20210409,600073.SH,8.3151,8.3348,8.2659,8.3249,8.3249,0.0,0.0,36410.6,30705.822,0.3883,8.2954,50669.996,8.4351,64073.081,8.5138,65831.747,8.5414,71290.952,8.8223,106037.441,9.3362,155896.5699,,
74,20210408,600073.SH,8.256,8.3348,8.2068,8.3249,8.256,0.0688999999999993,0.8345,59086.97,49751.724,0.6301,8.3111,57619.002,8.4745,65921.639,8.5242,66889.164,8.5493,73135.0127,8.864,110421.7008,9.353,156985.771,,
75,20210407,600073.SH,8.2757,8.2954,8.2167,8.256,8.2659,-0.00990000000000002,-0.1198,47959.19,40163.261,0.5114,8.317,73907.538,8.5148,68285.275,8.5286,67065.418,8.5614,74546.8723,8.9066,115064.1093,9.3714,157859.406,,
76,20210406,600073.SH,8.3249,8.3446,8.256,8.2659,8.3052,-0.039299999999999,-0.4732,50651.84,42596.085,0.5402,8.4036,74197.04,8.564,71066.503,8.5473,69476.287,8.5788,76528.6257,8.9527,123129.1028,9.3905,159091.3137,,
77,20210402,600073.SH,8.3643,8.384,8.2856,8.3052,8.4036,-0.0984000000000016,-1.1709,59241.38,50125.011,0.6318,8.4941,77982.502,8.6122,78165.453,8.5704,71310.8675,8.6027,80637.4913,8.9921,128243.9298,9.4076,160047.7952,,
78,20210401,600073.SH,8.4036,8.4135,8.2856,8.4036,8.3544,0.0492000000000008,0.5889,71155.63,60275.772,0.7588,8.5748,77476.166,8.6378,79060.289,8.595,73229.761,8.6241,83756.9157,9.0224,130078.501,9.4219,160729.5943,,
79,20210331,600073.SH,8.6988,8.6988,8.2659,8.3544,8.689,-0.3346,-3.8508,140529.65,119549.981,1.4986,8.6378,74224.276,8.6427,76561.506,8.6088,75887.281,8.6273,84604.3863,9.0511,132015.7757,9.4365,161352.381,,
80,20210330,600073.SH,8.7087,8.7185,8.6201,8.689,8.7185,-0.029500000000000526,-0.3384,49406.7,43555.222,0.5269,8.7126,62663.012,8.6595,66555.841,8.6221,72444.5485,8.627,82213.1943,9.0777,134129.5748,9.4507,161065.3455,,
81,20210329,600073.SH,8.7382,8.7677,8.6496,8.7185,8.7087,0.009800000000000253,0.1125,69579.15,61493.971,0.742,8.7244,67935.966,8.6408,65603.77,8.6108,74078.159,8.6155,83165.0307,9.1039,136853.8317,9.4626,161645.0044,,
82,20210326,600073.SH,8.7579,8.7776,8.6496,8.7087,8.7185,-0.009800000000000253,-0.1124,56709.7,50178.468,0.6048,8.7303,78348.404,8.6103,65414.096,8.6059,73902.0705,8.5988,83487.943,9.1284,139684.1875,9.4743,162888.3464,,
83,20210325,600073.SH,8.7087,8.7874,8.689,8.7185,8.7284,-0.00990000000000002,-0.1134,54896.18,48754.327,0.5854,8.7008,80644.412,8.5926,67590.413,8.5945,74899.8875,8.5798,84899.9533,9.1569,144333.347,9.4888,163983.6193,,
84,20210324,600073.SH,8.7185,8.876,8.6792,8.7284,8.748,-0.01959999999999873,-0.2241,82723.33,73800.741,0.8822,8.6477,78898.736,8.5739,67856.689,8.5867,76741.6995,8.565,87494.7157,9.1912,151147.3485,9.5015,164984.0415,,
85,20210323,600073.SH,8.7677,8.7776,8.63,8.748,8.748,0.0,0.0,75771.47,67038.328,0.808,8.6063,70448.67,8.5424,65845.561,8.5847,77677.671,8.5585,88370.8157,9.2227,157459.9887,9.5156,165885.9892,,
86,20210322,600073.SH,8.5611,8.8268,8.5217,8.748,8.5611,0.18689999999999962,2.1831,121641.34,107936.438,1.2972,8.5571,63271.574,8.5306,67886.071,8.5862,79259.687,8.5588,89650.3397,9.2519,160801.8422,9.5309,167092.5305,,
87,20210319,600073.SH,8.4135,8.5709,8.3643,8.5611,8.4528,0.10829999999999984,1.2812,68189.74,58718.277,0.7272,8.4902,52479.788,8.5286,64456.282,8.598,81873.5105,8.5545,90036.819,9.277,163416.6295,9.5449,170103.7602,,
88,20210318,600073.SH,8.4922,8.5611,8.443,8.4528,8.5217,-0.0688999999999993,-0.8085,46167.8,39814.608,0.4923,8.4843,54536.414,8.5522,67399.233,8.6172,86105.229,8.5627,92540.9757,9.3091,168173.5428,9.5644,171180.9924,,
89,20210317,600073.SH,8.5119,8.5512,8.4725,8.5217,8.502,0.019699999999998496,0.2317,40473.0,35022.434,0.4316,8.5001,56814.642,8.5749,75213.056,8.6196,88625.8265,8.5824,93732.3487,9.3436,176640.089,9.5872,172228.9558,,
90,20210316,600073.SH,8.4135,8.5119,8.4036,8.502,8.4135,0.0884999999999998,1.0519,39885.99,34339.774,0.4253,8.4784,61242.452,8.5847,78333.256,8.6108,90041.871,8.6047,95792.106,9.3683,179998.1902,9.6081,173748.7378,,
91,20210315,600073.SH,8.502,8.502,8.3741,8.4135,8.5316,-0.11809999999999832,-1.3843,67682.41,57956.702,0.7218,8.504,72500.568,8.5808,82552.548,8.6029,91945.661,8.627,98942.921,9.3959,185471.6555,9.6308,175237.9594,,
92,20210312,600073.SH,8.502,8.5611,8.3741,8.5316,8.5316,0.0,0.0,78472.87,67481.621,0.8368,8.567,76432.776,8.6014,82390.045,8.5931,92524.8665,8.6523,104318.0883,9.4118,186858.1218,9.653,177370.0752,,
93,20210311,600073.SH,8.443,8.5414,8.3348,8.5316,8.4135,0.11809999999999832,1.4037,57558.94,49458.975,0.6138,8.6202,80262.052,8.5965,82209.362,8.5734,93554.7235,8.687,106520.814,9.432,187687.209,9.6739,180649.7049,,
94,20210310,600073.SH,8.6004,8.6792,8.4135,8.4135,8.63,-0.21649999999999991,-2.5087,62612.05,54111.527,0.6677,8.6497,93611.47,8.5995,85626.71,8.5606,97313.729,8.729,110781.8917,9.4495,189176.5205,9.7004,183725.954,,
95,20210309,600073.SH,8.6693,8.7579,8.3938,8.63,8.7284,-0.09839999999999982,-1.1274,96176.57,83829.71,1.0256,8.691,95424.06,8.627,89509.781,8.5665,99633.443,8.7677,112311.378,9.4735,190406.8268,9.7297,187978.3981,,
96,20210308,600073.SH,8.7973,8.8563,8.6792,8.7284,8.7973,-0.0688999999999993,-0.7832,87343.45,77835.941,0.9314,8.6575,92604.528,8.6418,90633.303,8.5729,100532.474,8.7986,113075.8007,9.4961,192056.9147,9.7623,192667.8171,,
97,20210305,600073.SH,8.689,8.8071,8.6595,8.7973,8.6792,0.1181000000000001,1.3607,97619.25,86854.175,1.041,8.6359,88347.314,8.6674,99290.739,8.5675,102827.0875,8.8301,114694.9413,9.5163,193670.492,9.8024,197683.3686,,
98,20210304,600073.SH,8.5709,8.7284,8.4627,8.6792,8.6201,0.05909999999999904,0.6856,124306.03,108994.466,1.3256,8.5729,84156.672,8.6821,104811.225,8.568,105111.847,8.8589,116123.0073,9.5327,194269.4627,9.8435,203065.6062,,
99,20210303,600073.SH,8.4725,8.6201,8.443,8.6201,8.4627,0.15740000000000087,1.8599,71675.0,62447.804,0.7643,8.5493,77641.95,8.6644,102038.597,8.5862,102991.995,8.8878,119772.095,9.551,194849.5345,9.8815,206208.532,,
100,20210302,600073.SH,8.6595,8.6595,8.4233,8.4627,8.6201,-0.15740000000000087,-1.826,82078.91,71005.088,0.8753,8.5631,83595.502,8.6369,101750.486,8.6147,104521.531,8.9311,125237.167,9.5674,195663.8702,9.9182,211065.1596,,
101,20210301,600073.SH,8.5119,8.63,8.5119,8.6201,8.4824,0.1377000000000006,1.6234,66057.38,57611.906,0.7044,8.626,88662.078,8.625,101338.774,8.6501,107138.1075,8.9875,127536.3117,9.5868,196064.7755,9.9535,215560.2869,,
102,20210226,600073.SH,8.4627,8.5316,8.4135,8.4824,8.5611,-0.07869999999999955,-0.9193,76666.04,66060.015,0.8176,8.6989,110234.164,8.5847,102659.688,8.6777,115282.11,9.0334,135312.5647,9.6045,196187.6335,9.9818,219911.8234,,
103,20210225,600073.SH,8.689,8.7087,8.5512,8.5611,8.689,-0.12790000000000035,-1.472,91732.42,80063.19,0.9782,8.7914,125465.778,8.5503,104900.085,8.7323,118676.54,9.1033,140783.93,9.6245,196367.5237,10.0145,224292.1609,,
104,20210224,600073.SH,8.7382,8.8169,8.5414,8.689,8.7776,-0.08859999999999957,-1.0094,101442.76,89612.629,1.0818,8.7795,126435.244,8.5217,109000.748,8.7938,123359.4825,9.1787,147708.389,9.642,197255.0133,10.0436,227626.0923,,
