,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002849.SZ,12.3911,12.6003,12.3512,12.5007,12.4309,0.06980000000000075,0.5615,10392.0,13040.972,1.0327,12.4289,12220.486,12.5465,16081.382,12.661,27377.0435,12.3503,20828.921,12.0184,17767.4117,11.6621,14665.2447,,
15,20210706,002849.SZ,12.4907,12.4907,12.2716,12.4309,12.4907,-0.059800000000000963,-0.4788,9323.65,11582.752,0.9266,12.4369,13432.984,12.6302,19911.331,12.6252,27070.3815,12.331,20977.2613,12.0098,17770.27,11.656,14672.849,,
16,20210705,002849.SZ,12.2716,12.5106,12.172,12.4907,12.2616,0.22910000000000075,1.8684,11910.65,14766.207,1.1836,12.4449,14989.496,12.7487,28824.618,12.5888,26811.887,12.3131,21401.6443,12.0049,17725.982,11.6528,14673.6602,,
17,20210702,002849.SZ,12.421,12.5704,12.172,12.2616,12.4608,-0.19920000000000115,-1.5986,14038.0,17374.348,1.3951,12.4967,15324.944,12.8841,33256.918,12.548,26553.9045,12.2912,22759.195,11.9973,17705.0748,11.6507,14661.1423,,
18,20210701,002849.SZ,12.5405,12.8792,12.4509,12.4608,12.5405,-0.079699999999999,-0.6355,15438.13,19583.065,1.5342,12.5704,17272.774,12.917,36426.794,12.5226,26259.6215,12.3137,24044.189,11.9898,17584.8698,11.6488,14631.584,,
19,20210630,002849.SZ,12.4708,12.6999,12.3014,12.5405,12.4708,0.06969999999999921,0.5589,16454.49,20633.494,1.6352,12.664,19942.278,12.8931,37866.862,12.4792,25872.747,12.325,25249.5367,11.9771,17421.076,11.6434,14582.9077,,
20,20210629,002849.SZ,12.66,12.7298,12.4608,12.4708,12.7497,-0.27890000000000015,-2.1875,17106.21,21587.214,1.7,12.8234,26389.678,12.8881,41474.25,12.4374,25559.337,12.3044,25228.3733,11.9651,17284.69,11.6386,14507.1202,,
21,20210628,002849.SZ,12.6401,12.8393,12.6102,12.7497,12.6301,0.11960000000000015,0.9469,13587.89,17366.053,1.3503,13.0525,42659.74,12.9758,41939.876,12.3996,25067.7735,12.2649,24949.729,11.9517,17112.525,11.6344,14493.7435,,
22,20210625,002849.SZ,12.929,12.9887,12.5505,12.6301,12.929,-0.2988999999999997,-2.3119,23777.15,30285.475,2.3629,13.2716,51188.892,12.914,41947.455,12.3468,24859.929,12.2161,24663.915,11.9354,17001.0425,11.6306,14461.4069,,
23,20210624,002849.SZ,13.1381,13.3274,12.909,12.929,13.3374,-0.4084000000000003,-3.0621,28785.65,37673.041,2.8606,13.2637,55580.814,12.8622,40520.094,12.3054,24199.4445,12.1686,24061.4153,11.9216,16729.9817,11.626,14346.0473,,
24,20210623,002849.SZ,13.2975,13.5067,13.2079,13.3374,13.6163,-0.27890000000000015,-2.0483,48691.49,65123.128,4.8388,13.1222,55791.446,12.7756,38672.705,12.2521,23202.6905,12.1105,23260.5083,11.902,16384.8792,11.6219,14181.3378,,
25,20210622,002849.SZ,14.3235,14.692,13.4469,13.6163,13.8453,-0.2289999999999992,-1.654,98456.52,138151.442,9.7843,12.9529,56558.822,12.6202,34229.432,12.1814,21510.2265,12.0391,21809.842,11.8761,15709.9543,11.6135,13906.4837,,
26,20210621,002849.SZ,12.4708,13.8453,12.3313,13.8453,12.5903,1.2550000000000008,9.968,56233.65,76160.241,5.7889,12.8991,41220.012,12.4289,24799.156,12.0953,17690.1575,11.9558,18794.9247,11.8457,14225.0852,11.6069,13157.896,,
27,20210618,002849.SZ,12.172,13.4469,12.172,12.5903,12.2218,0.36849999999999916,3.0151,45736.76,59236.68,4.7084,12.5564,32706.018,12.2118,19850.891,11.9947,17510.3335,11.8552,17180.603,11.8112,13441.491,11.5967,12750.8823,,
28,20210617,002849.SZ,12.3512,12.909,12.2118,12.2218,12.4907,-0.26890000000000036,-2.1528,29838.81,37462.579,3.0717,12.4608,25459.374,12.1281,16092.449,12.0121,17852.8865,11.7994,16035.861,11.7964,12820.545,11.5981,12449.0093,,
29,20210616,002849.SZ,13.437,13.437,12.421,12.4907,13.3473,-0.8566000000000003,-6.4178,52528.37,67865.18,5.4075,12.4289,21553.964,12.0654,13878.632,12.041,18940.874,11.7609,15346.6023,11.7875,12475.6293,11.6025,12296.8692,,
30,20210615,002849.SZ,13.3473,13.3473,13.3473,13.3473,12.1321,1.2152000000000012,10.0164,21762.47,29161.709,2.2403,12.2875,11900.042,11.9867,9644.424,12.0126,17105.435,11.7191,13918.2567,11.7767,11755.0732,11.6087,11911.5702,,
31,20210611,002849.SZ,12.2118,12.4309,12.0524,12.1321,12.1122,0.019899999999999807,0.1643,13663.68,16791.166,1.4066,11.9588,8378.3,11.8233,8195.671,11.9095,16454.6555,11.65,14081.3137,11.7501,11519.1153,11.6071,11783.5955,,
32,20210610,002849.SZ,12.0624,12.1919,11.903,12.1122,12.0624,0.0497999999999994,0.4129,9503.54,11517.441,0.9783,11.8672,6995.764,11.7795,7772.403,11.8672,16022.145,11.6377,14217.3743,11.7415,11410.761,11.6151,11760.8648,,
33,20210609,002849.SZ,11.7735,12.0923,11.7337,12.0624,11.7835,0.27890000000000015,2.3669,10311.76,12394.978,1.0615,11.7954,6725.524,11.7486,7878.795,11.8218,15832.076,11.6417,14388.0207,11.7348,11422.7448,11.6259,11797.4395,,
34,20210608,002849.SZ,11.6739,11.8134,11.6241,11.7835,11.7038,0.07970000000000077,0.681,4258.76,5020.193,0.4384,11.7018,6203.3,11.7287,7732.676,11.778,15554.41,11.6381,14398.2787,11.7269,11400.2892,11.6401,11795.8082,,
35,20210607,002849.SZ,11.6938,11.7337,11.5743,11.7038,11.6739,0.029899999999999594,0.2561,4153.76,4857.638,0.4276,11.6859,7388.806,11.7426,8791.021,11.7486,15600.047,11.653,14908.6157,11.7179,11508.2432,11.6589,11833.4447,,
36,20210604,002849.SZ,11.654,11.7636,11.644,11.6739,11.7536,-0.07970000000000077,-0.6781,6751.0,7929.571,0.695,11.6879,8013.042,11.7616,10581.159,11.7192,15792.809,11.6623,15024.7563,11.7166,11676.2888,11.6776,11897.6788,,
37,20210603,002849.SZ,11.5942,11.8134,11.5843,11.7536,11.5942,0.15939999999999976,1.3748,8152.34,9571.773,0.8392,11.6918,8549.042,11.7775,15169.776,11.6769,15845.459,11.6723,15013.561,11.7159,11718.8472,11.6986,11933.4413,,
38,20210602,002849.SZ,11.664,11.7138,11.5942,11.5942,11.7038,-0.10959999999999859,-0.9364,7700.64,8999.3,0.7927,11.7018,9032.066,11.896,19613.324,11.6351,16007.567,11.6802,15029.0153,11.7159,11733.2665,11.7202,11980.842,,
39,20210601,002849.SZ,11.644,11.7436,11.5444,11.7038,11.7138,-0.010000000000001563,-0.0854,10186.29,11887.485,1.0486,11.7556,9262.052,12.0166,24003.116,11.6087,16080.5875,11.6922,15162.8403,11.7179,11808.0882,11.7404,12008.9754,,
40,20210531,002849.SZ,11.8333,11.8532,11.6739,11.7138,11.6938,0.02000000000000135,0.171,7274.94,8570.68,0.7489,11.7994,10193.236,12.0385,24566.446,11.5853,16055.173,11.6925,15006.764,11.7182,11811.1323,11.7612,12001.2147,,
41,20210528,002849.SZ,11.7536,11.8632,11.6839,11.6938,11.8034,-0.10960000000000036,-0.9285,9431.0,11123.438,0.9709,11.8353,13149.276,11.9957,24713.64,11.5634,17024.135,11.6935,15019.0827,11.7177,11956.4333,11.7801,12021.1691,,
42,20210527,002849.SZ,11.8632,11.9229,11.7038,11.8034,11.8632,-0.059800000000000963,-0.5041,10567.46,12525.5,1.0879,11.8632,21790.51,11.9548,24271.887,11.5668,17439.86,11.6915,14862.7783,11.7204,12282.1833,11.7995,12024.4399,,
43,20210526,002849.SZ,11.9528,11.9628,11.8134,11.8632,11.9229,-0.05969999999999942,-0.5007,8850.57,10547.525,0.9111,12.0903,30194.582,11.8951,23785.357,11.5883,17642.6335,11.6862,14763.3067,11.7187,12795.4417,11.8182,12003.6153,,
44,20210525,002849.SZ,11.8034,11.9329,11.7038,11.9229,11.8931,0.029799999999999827,0.2506,14842.21,17617.784,1.5279,12.2775,38744.18,11.8273,23376.144,11.5927,17731.08,11.6865,14705.9023,11.705,12760.3405,11.838,12015.748,,
45,20210524,002849.SZ,11.9727,12.0126,11.7636,11.8931,11.8333,0.059800000000000963,0.5054,22055.14,26268.143,2.2705,12.2775,38939.656,11.7546,22409.073,11.6082,17967.413,11.6885,14563.2787,11.6923,12626.4787,11.857,11942.5077,,
46,20210521,002849.SZ,12.6999,12.9588,11.8333,11.8333,12.9389,-1.1056000000000008,-8.5448,52637.17,65322.952,5.4187,12.156,36278.004,11.6769,21004.459,11.6127,17246.555,11.6968,14050.3197,11.6801,12380.5687,11.8759,11822.6773,,
47,20210520,002849.SZ,12.5305,13.2477,12.162,12.9389,12.7995,0.1394000000000002,1.0891,52587.82,66019.85,5.4136,12.0465,26753.264,11.5763,16521.142,11.6196,14935.4535,11.7035,12650.9547,11.6701,11734.7242,11.896,11424.9543,,
48,20210519,002849.SZ,11.7138,12.8991,11.5644,12.7995,11.9229,0.8765999999999998,7.3522,51598.56,63625.133,5.3118,11.6998,17376.132,11.3741,12401.81,11.5723,12736.861,11.666,11125.5507,11.6404,11002.2605,11.9067,11047.4974,,
49,20210518,002849.SZ,11.2855,11.9229,11.1659,11.9229,11.2855,0.6373999999999995,5.648,15819.59,18240.14,1.6285,11.3771,8008.108,11.2008,8158.059,11.53,10742.7025,11.6291,9592.6153,11.608,10331.0268,11.9183,10687.2428,,
50,20210517,002849.SZ,11.2755,11.3054,11.0066,11.2855,11.2855,0.0,0.0,8746.88,9811.74,0.9004,11.2317,5878.49,11.1321,7543.9,11.5195,10226.923,11.6258,9341.0067,11.5863,10162.317,11.9358,10655.0045,,
51,20210514,002849.SZ,11.136,11.2954,11.136,11.2855,11.2058,0.07970000000000077,0.7112,5013.47,5659.571,0.5161,11.1978,5730.914,11.1311,9334.63,11.5424,10171.804,11.6384,9275.321,11.5746,10146.6675,11.961,10654.53,,
52,20210513,002849.SZ,11.0862,11.2556,11.0862,11.2058,11.1858,0.019999999999999574,0.1788,5702.16,6389.221,0.587,11.1062,6289.02,11.1789,10607.833,11.5599,10158.224,11.6547,9338.17,11.5607,10299.573,11.9849,10716.1423,,
53,20210512,002849.SZ,11.0962,11.2058,11.0763,11.1858,11.1958,-0.009999999999999787,-0.0893,4758.44,5328.5,0.4899,11.0484,7427.488,11.2815,11499.91,11.5818,10252.2815,11.6746,9398.548,11.5481,10302.0453,12.0108,10775.5321,,
54,20210511,002849.SZ,11.0862,11.2058,10.9567,11.1958,11.1161,0.07970000000000077,0.717,5171.5,5766.067,0.5324,11.0245,8308.01,11.3582,12086.016,11.6161,10370.7815,11.6935,9509.25,11.5346,10428.965,12.039,10812.1743,,
55,20210510,002849.SZ,10.8372,11.156,10.8273,11.1161,10.8273,0.28880000000000017,2.6673,8009.0,8789.558,0.8245,11.0324,9209.31,11.4617,13525.753,11.6555,10640.3815,11.7131,9610.0667,11.5267,10614.7482,12.0688,10903.8326,,
56,20210507,002849.SZ,10.897,10.9468,10.6579,10.8273,10.9169,-0.08960000000000079,-0.8207,7804.0,8506.916,0.8034,11.0643,12938.346,11.5484,13488.651,11.7068,10573.25,11.7357,9655.2457,11.5257,10954.2793,12.0982,10933.7446,,
57,20210506,002849.SZ,10.8273,11.0862,10.8273,10.9169,11.0663,-0.14939999999999998,-1.35,11394.5,12509.347,1.173,11.2516,14926.646,11.6629,13349.765,11.767,10715.861,11.7672,9702.379,11.5365,11213.546,12.1285,10973.0113,,
58,20210430,002849.SZ,11.1759,11.1759,10.9866,11.0663,11.2356,-0.16929999999999978,-1.5068,9161.05,10155.048,0.9431,11.5145,15572.332,11.7705,13071.912,11.8119,10487.421,11.7934,9605.229,11.5341,11227.545,12.1597,10990.9529,,
59,20210429,002849.SZ,11.1161,11.2655,11.0564,11.2356,11.2755,-0.03989999999999938,-0.3539,9678.0,10837.977,0.9963,11.6918,15864.022,11.8592,13327.346,11.8432,10309.8935,11.814,9604.6563,11.5355,11379.5692,12.1892,10998.3192,,
60,20210428,002849.SZ,11.3452,11.3452,10.9767,11.2755,11.7636,-0.4881000000000011,-4.1492,26654.18,29769.37,2.7439,11.8911,17842.196,11.907,12909.946,11.8726,10239.56,11.8343,9591.8897,11.5363,11501.6893,12.2171,11010.6567,,
61,20210427,002849.SZ,12.162,12.162,11.644,11.7636,12.2317,-0.46809999999999974,-3.8269,17745.5,21009.222,1.8212,12.0325,14038.956,11.9538,11008.978,11.8921,9245.6665,11.8502,8956.917,11.527,11147.0053,12.2447,10892.8406,,
62,20210426,002849.SZ,11.9528,12.3014,11.8931,12.2317,11.9528,0.27890000000000015,2.3333,14622.93,17774.334,1.5007,12.0743,11772.884,11.9409,9708.615,11.8925,8703.3385,11.8452,8604.1477,11.5089,10993.5548,12.2653,10907.5364,,
63,20210423,002849.SZ,12.2716,12.2716,11.9528,11.9528,12.2317,-0.27890000000000015,-2.2801,10619.5,12815.597,1.0899,12.0265,10571.492,11.8821,9004.653,11.8711,8347.867,11.828,8457.469,11.4885,10902.48,12.2849,10917.2578,,
64,20210422,002849.SZ,11.9827,12.3214,11.903,12.2317,11.9827,0.24900000000000055,2.078,19568.87,23944.982,2.0083,12.0265,10790.67,11.8741,8655.547,11.8612,8220.867,11.8157,8402.2997,11.4747,10871.7967,12.3057,10967.0328,,
65,20210421,002849.SZ,11.9429,12.0524,11.7835,11.9827,11.9727,0.009999999999999787,0.0835,7637.98,9170.914,0.7839,11.9229,7977.696,11.8492,7755.01,11.8388,7652.2235,11.7828,8107.8707,11.4561,10706.2905,12.3253,10994.4364,,
66,20210420,002849.SZ,11.9528,12.0524,11.9528,11.9727,11.9927,-0.019999999999999574,-0.1668,6415.14,7723.09,0.6584,11.8751,7979.0,11.8652,7657.849,11.8293,7738.543,11.7709,8327.8213,11.4415,10716.5183,12.3509,11116.9199,,
67,20210419,002849.SZ,11.9528,12.0524,11.903,11.9927,11.9528,0.03989999999999938,0.3338,8615.97,10358.68,0.8842,11.8074,7644.346,11.8711,8081.957,11.8193,7878.686,11.7596,8424.1333,11.4246,10806.6743,12.3772,11247.9852,,
68,20210416,002849.SZ,11.7735,11.9727,11.6938,11.9528,11.7138,0.238999999999999,2.0403,11715.39,13986.428,1.2023,11.7377,7437.814,11.8532,7902.93,11.8049,7871.8875,11.7516,8437.5177,11.4048,10877.2082,12.4033,11418.3724,,
69,20210415,002849.SZ,11.6739,11.7934,11.664,11.7138,11.7436,-0.029799999999999827,-0.2538,5504.0,6481.041,0.5649,11.7217,6520.424,11.8273,7292.441,11.7915,7743.3115,11.7436,8453.336,11.3806,10854.935,12.4272,11450.7433,,
70,20210414,002849.SZ,11.6341,11.7536,11.4946,11.7436,11.6341,0.1095000000000006,0.9412,7644.5,8936.24,0.7845,11.7755,7532.324,11.8383,7569.174,11.7979,7932.8615,11.744,8615.5007,11.359,11001.31,12.4549,11522.685,,
71,20210413,002849.SZ,11.654,11.7237,11.6042,11.6341,11.644,-0.00990000000000002,-0.085,4741.87,5553.448,0.4866,11.8552,7336.698,11.8303,7482.355,11.7984,7930.8865,11.742,8893.784,11.3434,11080.4198,12.4812,11593.7071,,
72,20210412,002849.SZ,11.9528,11.9528,11.6042,11.644,11.8731,-0.22910000000000075,-1.9296,7583.31,8945.191,0.7783,11.9349,8519.568,11.8442,7698.062,11.7974,8051.914,11.7493,9701.5883,11.3286,11217.9137,12.5067,11655.104,,
73,20210409,002849.SZ,11.8731,12.0325,11.8433,11.8731,11.9827,-0.10959999999999859,-0.9147,7128.44,8516.451,0.7316,11.9688,8368.046,11.8602,7691.081,11.8009,8183.877,11.7513,10827.5767,11.3185,11311.7908,12.533,11676.3014,,
74,20210408,002849.SZ,12.1421,12.2417,11.9329,11.9827,12.1421,-0.15939999999999976,-1.3128,10563.5,12792.507,1.0841,11.9329,8064.458,11.8482,7786.187,11.7865,8275.676,11.7234,10814.7787,11.3057,11563.0777,12.5572,11728.9894,,
75,20210407,002849.SZ,12.0823,12.152,12.0126,12.1421,12.0325,0.10959999999999859,0.9109,6666.37,8100.207,0.6842,11.901,7606.024,11.8283,7549.437,11.7496,8284.301,11.6962,10689.6787,11.3022,11575.428,12.5828,11718.2769,,
76,20210406,002849.SZ,11.7636,12.0425,11.7636,12.0325,11.8134,0.21910000000000096,1.8547,10656.22,12812.818,1.0936,11.8054,7628.012,11.7934,7819.237,11.7237,8662.8075,11.6633,10710.8177,11.3006,11621.3385,12.6072,11780.6988,,
77,20210402,002849.SZ,11.7536,11.8233,11.6341,11.8134,11.6938,0.11960000000000015,1.0228,6825.7,8063.538,0.7005,11.7536,6876.556,11.7675,7675.415,11.7038,8595.2215,11.6367,10818.4937,11.3041,11617.2098,12.6297,11767.3012,,
78,20210401,002849.SZ,11.8233,11.8632,11.6739,11.6938,11.8233,-0.12950000000000017,-1.0953,5610.5,6601.106,0.5758,11.7516,7014.116,11.7566,7840.845,11.7008,8704.8115,11.6148,10878.9703,11.3077,11678.2982,12.6509,11776.2578,,
79,20210331,002849.SZ,11.7038,11.8233,11.5843,11.8233,11.664,0.1593,1.3657,8271.33,9734.537,0.8489,11.7636,7507.916,11.7556,8194.182,11.7018,9033.7835,11.5869,11069.4383,11.3097,11744.7393,12.6739,11791.8995,,
80,20210330,002849.SZ,11.7934,11.8034,11.5544,11.664,11.7735,-0.1095000000000006,-0.9301,6776.31,7939.219,0.6954,11.7556,7492.85,11.7576,8296.549,11.6968,9138.664,11.5468,10983.6273,11.312,11729.5505,12.6944,11808.7259,,
81,20210329,002849.SZ,11.8532,11.8532,11.7138,11.7735,11.8034,-0.029899999999999594,-0.2533,6898.94,8150.689,0.708,11.7815,8010.462,11.7666,8379.418,11.6978,9599.4985,11.5109,11018.014,11.3172,11874.962,12.7192,11838.1233,,
82,20210326,002849.SZ,11.7636,11.8632,11.6839,11.8034,11.7536,0.0497999999999994,0.4237,7513.5,8894.511,0.7711,11.7815,8474.274,11.7506,8405.766,11.7018,10703.3515,11.4667,11260.976,11.3258,11921.7713,12.7441,11896.9655,,
83,20210325,002849.SZ,11.7636,11.8831,11.7138,11.7536,11.7835,-0.029899999999999594,-0.2537,8079.5,9582.639,0.8292,11.7616,8667.574,11.7417,8676.673,11.6968,12395.8245,11.4216,11205.5427,11.3304,11962.113,12.7716,11977.6072,,
84,20210324,002849.SZ,11.7934,11.8333,11.654,11.7835,11.7934,-0.00990000000000002,-0.0839,8196.0,9679.243,0.8411,11.7476,8880.448,11.7247,8765.165,11.661,12329.0745,11.3758,11348.68,11.3417,11977.7963,12.8004,12091.428,,
85,20210323,002849.SZ,11.8134,11.8333,11.7038,11.7934,11.7735,0.019899999999999807,0.169,9364.37,11075.93,0.961,11.7596,9100.248,11.6709,9019.165,11.6301,12259.7995,11.3402,11619.4297,11.3509,12103.013,12.8331,12266.7417,,
86,20210322,002849.SZ,11.7735,11.8134,11.654,11.7735,11.7038,0.06970000000000098,0.5955,9218.0,10868.491,0.946,11.7516,8748.374,11.654,9506.378,11.5982,12156.608,11.3157,12253.313,11.3681,12090.7068,12.8638,12381.0881,,
87,20210319,002849.SZ,11.6839,11.8333,11.5644,11.7038,11.6839,0.019899999999999807,0.1703,8480.0,9990.628,0.8703,11.7198,8337.258,11.6401,9515.028,11.5713,12390.033,11.3057,12724.713,11.3822,12060.2735,12.8931,12564.8411,,
88,20210318,002849.SZ,11.8433,11.8931,11.6839,11.6839,11.8433,-0.15939999999999976,-1.3459,9143.87,10810.777,0.9384,11.7218,8685.772,11.645,9568.778,11.5439,12398.033,11.2748,12849.861,11.3997,12077.4735,12.9207,12789.2785,,
89,20210317,002849.SZ,11.7835,11.9229,11.7337,11.8433,11.7536,0.08969999999999878,0.7632,9295.0,11054.175,0.9539,11.7018,8649.882,11.648,9873.385,11.5026,12507.0665,11.2569,13154.482,11.4174,12118.109,12.9504,13130.4879,,
90,20210316,002849.SZ,11.5145,11.7735,11.5145,11.7536,11.6142,0.1394000000000002,1.2003,7605.0,8926.879,0.7805,11.5823,8938.082,11.6361,9980.779,11.4413,12327.1665,11.2383,13411.489,11.4407,12068.0673,12.9743,13226.3046,,
91,20210315,002849.SZ,11.5743,11.7835,11.4946,11.6142,11.7138,-0.09960000000000058,-0.8503,7162.42,8361.484,0.7351,11.5564,10264.382,11.6291,10819.579,11.3831,12337.312,11.2038,13337.0937,11.4641,12048.0757,12.9965,13339.0578,,
92,20210312,002849.SZ,11.5942,11.7337,11.3851,11.7138,11.5843,0.12950000000000017,1.1179,10222.57,11933.392,1.0491,11.5604,10692.798,11.653,13000.937,11.3248,12688.581,11.1726,13382.962,11.4887,12110.9687,13.0183,13647.5092,,
93,20210311,002849.SZ,11.2655,11.6142,11.2655,11.5843,11.2456,0.3387000000000011,3.0118,8964.42,10321.749,0.92,11.5683,10451.784,11.652,16114.976,11.2616,12469.9775,11.149,13347.491,11.5169,12172.1342,13.0482,14011.283,,
94,20210310,002849.SZ,11.6341,11.654,11.2157,11.2456,11.6241,-0.3785000000000007,-3.2562,10736.0,12240.442,1.1018,11.5942,11096.888,11.5972,15892.984,11.2013,12640.4375,11.1337,13341.2937,11.5534,12191.3272,13.0805,14165.3587,,
95,20210309,002849.SZ,11.644,11.7636,11.2257,11.6241,11.6341,-0.009999999999999787,-0.086,14236.5,16447.318,1.4611,11.6899,11023.476,11.5892,15500.434,11.1749,12919.562,11.1294,13304.7103,11.5999,12158.6463,13.1112,14283.8878,,
96,20210308,002849.SZ,11.7835,11.8731,11.6241,11.6341,11.7536,-0.11950000000000038,-1.0167,9304.5,10998.799,0.9549,11.7018,11374.776,11.5424,14806.838,11.1465,13626.7805,11.1121,13105.2153,11.6386,12119.0688,13.1404,14339.5253,,
97,20210305,002849.SZ,11.664,11.8134,11.664,11.7536,11.7138,0.03979999999999961,0.3398,9017.5,10626.04,0.9254,11.7456,15309.076,11.5026,15265.038,11.1385,14329.5555,11.0896,13189.2153,11.6812,12148.0355,13.1677,14490.0587,,
98,20210304,002849.SZ,11.7237,11.8831,11.654,11.7138,11.7237,-0.009899999999998244,-0.0844,12189.94,14416.987,1.251,11.7357,21778.168,11.4428,15227.288,11.0897,14490.4025,11.058,13316.8987,11.7244,12228.4175,13.1975,14708.2373,,
99,20210303,002849.SZ,11.6938,11.7337,11.5644,11.7237,11.6839,0.03979999999999961,0.3406,10368.94,12138.319,1.0641,11.6002,20689.08,11.3572,15140.748,11.0613,14795.0305,11.0175,13256.534,11.7629,12209.8627,13.2252,14796.6632,,
100,20210302,002849.SZ,11.8233,11.8532,11.5345,11.6839,11.8532,-0.16929999999999978,-1.4283,15993.0,18724.523,1.6413,11.4886,19977.392,11.2466,14673.554,11.0394,15126.844,10.974,13387.1193,11.8041,12191.297,13.252,14888.2137,,
101,20210301,002849.SZ,11.7138,12.0325,11.5644,11.8532,11.7038,0.14939999999999998,1.2765,28976.0,34249.933,2.9737,11.3831,18238.9,11.137,13855.045,10.9911,14595.851,10.9448,13267.0557,11.8424,12085.9048,13.279,14915.5974,,
102,20210226,002849.SZ,11.5444,11.8931,11.3552,11.7038,11.0364,0.6673999999999989,6.0473,41362.96,48281.993,4.245,11.2595,15221.0,10.9966,12376.225,10.9324,13573.9745,10.908,12734.239,11.8786,11766.6965,13.3047,14957.4673,,
103,20210225,002849.SZ,11.136,11.2257,11.0066,11.0364,11.1659,-0.12950000000000017,-1.1598,6744.5,7502.784,0.6922,11.15,8676.408,10.8711,8824.979,10.8975,11963.7485,10.8857,11796.005,11.9176,11211.7888,13.3266,14844.5151,,
