,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,601778.SH,5.4,5.45,5.37,5.44,5.4,0.040000000000000036,0.7407,93292.93,50530.198,0.5358,5.422,68505.764,5.449,83894.152,5.4625,93799.4425,5.512,95783.8557,6.0232,196470.6188,6.3563,220432.0757,,
33,20210609,601778.SH,5.42,5.43,5.39,5.4,5.42,-0.019999999999999574,-0.369,57137.5,30849.283,0.3282,5.422,69336.882,5.455,84345.403,5.461,92410.0025,5.5337,95473.741,6.0387,198822.1068,6.368,221139.882,,
34,20210608,601778.SH,5.45,5.45,5.4,5.42,5.43,-0.009999999999999787,-0.1842,63966.54,34659.38,0.3674,5.428,77217.356,5.468,89078.452,5.4635,93737.0275,5.5587,98771.0207,6.0513,199411.0053,6.3788,221735.3528,,
35,20210607,601778.SH,5.43,5.46,5.41,5.43,5.42,0.009999999999999787,0.1845,56689.62,30757.289,0.3256,5.444,83204.448,5.478,93911.258,5.4675,94265.135,5.5857,99811.4267,6.0622,199560.3952,6.391,222038.215,,
36,20210604,601778.SH,5.44,5.47,5.4,5.42,5.44,-0.020000000000000462,-0.3676,71442.23,38776.736,0.4103,5.466,95877.974,5.491,100137.667,5.47,95042.054,5.612,102269.3287,6.0742,201006.651,6.4038,222617.4514,,
37,20210603,601778.SH,5.49,5.55,5.44,5.44,5.43,0.010000000000000675,0.1842,97448.52,53354.833,0.5597,5.476,99282.54,5.51,109345.081,5.4715,95082.6585,5.6417,103534.1987,6.0902,201483.5635,6.4162,222691.988,,
38,20210602,601778.SH,5.5,5.51,5.42,5.43,5.5,-0.07000000000000028,-1.2727,96539.87,52616.769,0.5544,5.488,99353.924,5.511,108241.309,5.469,94762.191,5.6713,104379.1833,6.1065,201629.7343,6.4286,222737.0837,,
39,20210601,601778.SH,5.54,5.54,5.46,5.5,5.54,-0.040000000000000036,-0.722,93902.0,51468.73,0.5393,5.508,100939.548,5.515,109642.525,5.4695,106935.807,5.6997,104451.1543,6.122,202174.9648,6.4417,223198.4431,,
40,20210531,601778.SH,5.48,5.55,5.43,5.54,5.47,0.07000000000000028,1.2797,120057.25,66288.286,0.6895,5.512,104618.068,5.501,106412.992,5.4935,104965.597,5.723,105030.5877,6.1382,202995.401,6.4543,223618.7178,,
41,20210528,601778.SH,5.5,5.51,5.44,5.47,5.5,-0.03000000000000025,-0.5455,88465.06,48362.836,0.5081,5.516,104397.36,5.483,103007.67,5.517,101883.7505,5.747,106041.5773,6.1543,205634.9938,6.4664,224947.6735,,
42,20210527,601778.SH,5.52,5.53,5.48,5.5,5.53,-0.03000000000000025,-0.5425,97805.44,53765.572,0.5617,5.544,119407.622,5.476,103704.733,5.5435,101728.7075,5.773,114746.9853,6.1665,205356.5645,6.4778,225656.0771,,
43,20210526,601778.SH,5.53,5.53,5.45,5.53,5.52,0.010000000000000675,0.1812,104467.99,57401.725,0.6,5.534,117128.694,5.467,100474.602,5.573,101037.91,5.8117,121444.4677,6.1768,204738.524,6.4901,226320.5689,,
44,20210525,601778.SH,5.56,5.57,5.49,5.52,5.56,-0.040000000000000036,-0.7194,112294.6,61963.136,0.6449,5.522,118345.502,5.459,98395.603,5.604,103617.305,5.8523,128373.9827,6.1867,204557.0908,6.5018,227339.1908,,
45,20210524,601778.SH,5.61,5.65,5.51,5.56,5.61,-0.05000000000000071,-0.8913,118953.71,66067.596,0.6832,5.49,108207.916,5.457,94619.012,5.6395,102761.511,5.896,138862.5137,6.1985,204580.7107,6.5129,227285.0186,,
46,20210521,601778.SH,5.46,5.65,5.46,5.61,5.45,0.16000000000000014,2.9358,163516.37,91211.451,0.9391,5.45,101617.98,5.449,89946.441,5.6725,103335.1595,5.9463,156435.3153,6.2113,205145.7388,6.5242,227355.5834,,
47,20210520,601778.SH,5.48,5.53,5.42,5.45,5.47,-0.019999999999999574,-0.3656,86410.8,47186.606,0.4963,5.408,88001.844,5.433,80820.236,5.7075,100628.7575,5.9913,169314.4433,6.223,205793.0327,6.5349,226839.9428,,
48,20210519,601778.SH,5.34,5.5,5.32,5.47,5.36,0.10999999999999943,2.0522,110552.03,60064.476,0.6349,5.4,83820.51,5.427,81283.073,5.7515,102448.1205,6.0327,178137.8683,6.234,206449.0765,6.5474,227128.7778,,
49,20210518,601778.SH,5.34,5.41,5.33,5.36,5.36,0.0,0.0,61606.67,33103.331,1.0361,5.396,78445.704,5.424,104229.089,5.792,101855.469,6.0807,189395.9603,6.2412,206341.3642,6.5593,227188.2586,,
50,20210517,601778.SH,5.4,5.41,5.32,5.36,5.4,-0.040000000000000036,-0.7407,86004.03,46062.023,1.4464,5.424,81030.108,5.486,103518.202,5.834,104339.3855,6.125,196080.699,6.249,207196.1283,6.5717,227695.5612,,
51,20210514,601778.SH,5.42,5.44,5.35,5.4,5.41,-0.009999999999999787,-0.1848,95435.69,51435.16,1.6051,5.448,78274.902,5.551,100759.831,5.879,107558.531,6.172,204378.7867,6.257,207341.9365,6.5851,227975.4984,,
52,20210513,601778.SH,5.43,5.48,5.4,5.41,5.45,-0.040000000000000036,-0.7339,65504.13,35610.454,1.1017,5.458,73638.628,5.611,99752.682,5.9215,120268.1115,6.2197,217508.7113,6.2623,207077.9477,6.5971,228043.4528,,
53,20210512,601778.SH,5.47,5.48,5.41,5.45,5.5,-0.04999999999999982,-0.9091,83678.0,45524.671,1.4073,5.454,78745.636,5.679,101601.218,5.984,131929.4005,6.2683,233542.738,6.2668,207610.6425,6.6098,228615.1073,,
54,20210511,601778.SH,5.45,5.53,5.42,5.5,5.48,0.019999999999999574,0.365,74528.69,40827.907,1.2534,5.452,130012.474,5.749,108839.007,6.049,143363.1725,6.3047,243762.8803,6.2705,209469.1165,6.6215,228930.453,,
55,20210510,601778.SH,5.45,5.52,5.42,5.48,5.45,0.03000000000000025,0.5505,72228.0,39537.152,1.2147,5.548,126006.296,5.822,110904.01,6.1155,160984.2645,6.3467,261186.099,6.2792,211899.9407,6.6337,229896.5806,,
56,20210507,601778.SH,5.42,5.49,5.37,5.45,5.39,0.0600000000000005,1.1132,72254.32,39298.171,1.2152,5.654,123244.76,5.896,116723.878,6.195,189679.7525,6.3793,269370.6913,6.294,211811.8712,6.6473,232120.475,,
57,20210506,601778.SH,5.44,5.5,5.31,5.39,5.44,-0.05000000000000071,-0.9191,91039.17,49119.941,1.5311,5.764,125866.736,5.982,120437.279,6.2705,213561.547,6.4247,283478.1517,6.3098,211801.0992,6.6611,235558.6937,,
58,20210430,601778.SH,5.7,5.81,5.38,5.44,5.98,-0.54,-9.0301,340012.19,188550.121,5.7184,5.904,124456.8,6.076,123613.168,6.3355,226565.266,6.461,291722.625,6.3263,212355.5355,6.6724,236672.2458,,
59,20210429,601778.SH,6.05,6.05,5.97,5.98,6.01,-0.02999999999999936,-0.4992,54497.8,32654.932,0.9166,6.046,87665.54,6.16,99481.849,6.409,231979.396,6.491,285397.7853,6.3438,208662.4323,6.6828,236103.8612,,
60,20210428,601778.SH,5.96,6.06,5.95,6.01,6.0,0.009999999999999787,0.1667,58420.32,35066.409,0.9825,6.096,95801.724,6.182,105160.569,6.4445,242361.9475,6.5053,288456.7197,6.3545,209528.5142,6.6868,236461.9902,,
61,20210427,601778.SH,6.09,6.13,5.95,6.0,6.09,-0.08999999999999986,-1.4778,85364.2,51302.812,1.4357,6.138,110202.996,6.207,114357.231,6.4825,256188.2645,6.523,294206.5217,6.3648,211416.1003,6.6898,236869.9708,,
62,20210426,601778.SH,6.14,6.18,6.08,6.09,6.15,-0.0600000000000005,-0.9756,83989.49,51399.849,1.4126,6.2,115007.822,6.232,140783.541,6.524,276386.726,6.5343,297157.382,6.3788,214714.3138,6.6937,237249.5599,,
63,20210423,601778.SH,6.23,6.23,6.07,6.15,6.23,-0.08000000000000007,-1.2841,156055.89,95485.488,2.6246,6.248,122769.536,6.289,162257.583,6.563,299513.498,6.5437,302170.4727,6.3892,215655.6215,6.6975,237354.8396,,
64,20210422,601778.SH,6.24,6.28,6.22,6.23,6.22,0.010000000000000675,0.1608,95178.72,59424.126,1.6007,6.274,111298.158,6.349,177887.338,6.5825,311224.817,6.544,300050.99,6.4003,216114.3678,6.7013,236751.0446,,
65,20210421,601778.SH,6.35,6.35,6.16,6.22,6.31,-0.08999999999999986,-1.4263,130426.68,81124.476,2.1935,6.268,114519.414,6.409,211064.519,6.609,336327.1435,6.5387,299309.3637,6.4078,216583.8278,6.7051,236673.2742,,
66,20210420,601778.SH,6.32,6.38,6.29,6.31,6.33,-0.020000000000000462,-0.316,109388.33,69244.505,1.8397,6.276,118511.466,6.494,262635.627,6.621,345694.098,6.5363,299743.9733,6.417,216262.3332,6.7092,236402.7377,,
67,20210419,601778.SH,6.28,6.37,6.26,6.33,6.28,0.04999999999999982,0.7962,122798.06,77689.649,2.0652,6.264,166559.26,6.559,306685.815,6.646,364998.588,6.5387,299432.9283,6.4252,216650.0945,6.7124,236603.5519,,
68,20210416,601778.SH,6.23,6.29,6.2,6.28,6.2,0.08000000000000007,1.2903,98699.0,61627.8,1.6599,6.33,201745.63,6.595,329517.364,6.6535,375777.3535,6.5417,298880.2853,6.431,216609.3102,6.7162,237189.2606,,
69,20210415,601778.SH,6.22,6.26,6.13,6.2,6.26,-0.05999999999999961,-0.9585,111285.0,68732.198,1.8716,6.424,244476.518,6.658,364476.943,6.6565,378355.7535,6.5443,299898.7753,6.437,218768.4473,6.7224,237686.8765,,
70,20210414,601778.SH,6.22,6.29,6.16,6.26,6.25,0.009999999999999787,0.16,150386.94,93604.126,2.5292,6.55,307609.624,6.707,379563.326,6.667,380104.795,6.5533,300960.2143,6.4467,221204.3432,6.7293,237683.5149,,
71,20210413,601778.SH,6.63,6.63,6.21,6.25,6.66,-0.41000000000000014,-6.1562,349627.3,221580.075,5.8801,6.712,406759.788,6.758,398019.298,6.681,384131.167,6.5617,305228.4103,6.4587,221897.3187,6.7352,237897.0238,,
72,20210412,601778.SH,6.74,6.84,6.61,6.66,6.75,-0.08999999999999986,-1.3333,298729.91,200602.923,5.0241,6.854,446812.37,6.816,411989.911,6.6855,375344.3025,6.56,295966.1437,6.472,221956.824,6.7423,236199.7129,,
73,20210409,601778.SH,6.72,6.93,6.71,6.75,6.83,-0.08000000000000007,-1.1713,312353.44,212229.282,5.2532,6.86,457289.098,6.837,436769.413,6.671,372126.9175,6.542,288032.5803,6.4828,223163.7603,6.7458,236154.597,,
74,20210408,601778.SH,6.93,6.99,6.78,6.83,7.07,-0.2400000000000002,-3.3946,426950.53,293144.76,7.1806,6.892,484477.368,6.816,444562.296,6.6415,361132.816,6.521,280740.199,6.4968,227466.9853,6.7502,237255.9542,,
75,20210407,601778.SH,6.99,7.28,6.94,7.07,6.96,0.11000000000000032,1.5805,646137.76,458826.627,10.8669,6.864,451517.028,6.809,461589.768,6.6035,343431.786,6.501,270298.9077,6.5052,226070.3272,6.753,236506.4468,,
76,20210406,601778.SH,6.63,7.19,6.62,6.96,6.69,0.2699999999999996,4.0359,549890.21,382629.944,9.2482,6.804,389278.808,6.748,428752.569,6.5575,318298.1465,6.4763,253856.1623,6.5132,222481.856,6.7543,237145.2792,,
77,20210402,601778.SH,6.81,6.83,6.59,6.69,6.91,-0.21999999999999975,-3.1838,351113.55,234532.901,5.9051,6.778,377167.452,6.733,423311.361,6.5285,295806.485,6.4547,242271.622,6.5252,223231.7928,6.7564,234489.1763,,
78,20210401,601778.SH,6.66,7.03,6.55,6.91,6.69,0.21999999999999975,3.2885,448294.79,305875.674,7.5395,6.814,416249.728,6.712,422037.343,6.515,283561.746,6.4353,234760.2847,6.5347,222355.4665,6.7553,232793.3634,,
79,20210331,601778.SH,6.76,6.81,6.59,6.69,6.77,-0.07999999999999918,-1.1817,262148.83,175115.164,4.4089,6.74,404647.224,6.655,392234.564,6.4875,267609.6915,6.4017,223286.768,6.5405,221787.0978,6.7522,230544.1029,,
80,20210330,601778.SH,6.81,6.85,6.6,6.77,6.83,-0.0600000000000005,-0.8785,334946.66,225018.206,5.6332,6.754,471662.508,6.627,380646.264,6.4765,261658.6585,6.373,218311.5577,6.5497,226863.44,6.7519,230718.8138,,
81,20210329,601778.SH,6.86,7.19,6.82,6.83,6.87,-0.040000000000000036,-0.5822,489333.43,340352.913,8.2297,6.692,468226.33,6.604,370243.036,6.4635,258832.9665,6.342,210305.0863,6.5675,230903.3533,6.7511,231259.3702,,
82,20210326,601778.SH,6.56,7.06,6.45,6.87,6.54,0.33000000000000007,5.0459,546524.93,373375.415,9.1916,6.688,469455.27,6.555,338698.694,6.432,237954.26,6.305,196647.184,6.587,237475.2595,6.7524,234244.4006,,
83,20210325,601778.SH,6.6,6.71,6.4,6.54,6.76,-0.21999999999999975,-3.2544,390282.27,254609.434,6.5639,6.61,427824.958,6.505,307484.422,6.3945,213664.164,6.2653,181678.547,6.5983,237734.6757,6.7535,232861.2175,,
84,20210324,601778.SH,6.4,7.11,6.37,6.76,6.46,0.2999999999999998,4.644,597225.25,408763.457,10.0443,6.57,379821.904,6.467,277703.336,6.3735,198829.1505,6.2363,175175.3527,6.6157,243861.183,6.752,230544.3829,,
85,20210323,601778.SH,6.71,6.76,6.44,6.46,6.81,-0.34999999999999964,-5.1395,317765.77,208396.543,5.3443,6.5,289630.02,6.398,225273.804,6.347,174653.4775,6.2117,162613.7823,6.6235,241393.0208,6.7502,226407.9193,,
86,20210322,601778.SH,6.73,6.9,6.67,6.81,6.48,0.3299999999999992,5.0926,495478.13,336189.996,8.3331,6.516,272259.742,6.367,207843.724,6.3405,166407.959,6.2087,154253.051,6.6398,246549.9912,6.7518,224735.8083,,
87,20210319,601778.SH,6.25,6.63,6.22,6.48,6.34,0.14000000000000057,2.2082,338373.37,219838.575,5.6908,6.422,207942.118,6.324,168301.609,6.3155,151751.7525,6.195,140124.0467,6.6455,245688.2645,6.7503,221818.0366,,
88,20210318,601778.SH,6.41,6.47,6.33,6.34,6.41,-0.07000000000000028,-1.092,150267.0,95917.578,2.5272,6.4,187143.886,6.318,145086.149,6.297,141121.7555,6.1917,132988.446,6.6535,243313.2767,6.7512,220341.564,,
89,20210317,601778.SH,6.47,6.5,6.37,6.41,6.54,-0.1299999999999999,-1.9878,146265.83,93604.916,2.4599,6.364,175584.768,6.32,142984.819,6.275,138812.87,6.1967,131927.0793,6.6652,245454.3557,6.7538,221242.207,,
90,20210316,601778.SH,6.36,6.62,6.32,6.54,6.34,0.20000000000000018,3.1546,230914.38,150355.859,3.8836,6.296,160917.588,6.326,142671.053,6.246,137144.2045,6.2037,130600.3087,6.674,244797.5085,6.754,221158.0617,,
91,20210315,601778.SH,6.37,6.45,6.25,6.34,6.37,-0.03000000000000025,-0.471,173890.01,110396.934,2.9245,6.218,143427.706,6.323,147422.897,6.211,130336.1115,6.2067,128625.679,6.6812,244309.5443,6.7537,221318.3144,,
92,20210312,601778.SH,6.16,6.55,6.06,6.37,6.16,0.20999999999999996,3.4091,234382.21,148248.291,3.9419,6.226,128661.1,6.309,137209.826,6.18,125621.429,6.2233,132271.2457,6.6895,244393.5327,6.7531,221640.4977,,
93,20210311,601778.SH,6.04,6.17,6.01,6.16,6.07,0.08999999999999986,1.4827,92471.41,56420.712,1.5552,6.236,103028.412,6.284,119843.906,6.1455,118775.6095,6.2347,129140.7703,6.6973,243457.6572,6.7548,221840.9,,
94,20210310,601778.SH,6.25,6.28,6.07,6.07,6.15,-0.08000000000000007,-1.3008,72929.93,44846.996,1.2266,6.276,110384.87,6.28,119954.965,6.121,123911.361,6.2567,132177.7457,6.7063,244059.7003,6.7605,222284.9023,,
95,20210309,601778.SH,6.38,6.45,6.03,6.15,6.38,-0.22999999999999954,-3.605,143464.97,88976.215,2.4128,6.356,124424.518,6.296,124033.151,6.1185,131283.7715,6.277,133858.292,6.7198,244516.0348,6.7674,222704.4279,,
96,20210308,601778.SH,6.45,6.48,6.35,6.38,6.42,-0.040000000000000036,-0.6231,100056.98,64183.978,1.6828,6.428,151418.088,6.314,124972.194,6.1295,127457.7145,6.2977,132780.693,6.7335,244228.2518,6.774,222807.4959,,
97,20210305,601778.SH,6.39,6.5,6.32,6.42,6.36,0.05999999999999961,0.9434,106218.77,67849.213,1.7864,6.392,145758.552,6.307,135201.896,6.1305,126035.2655,6.3117,133867.2607,6.7422,243900.4125,6.7793,223353.664,,
98,20210304,601778.SH,6.41,6.49,6.33,6.36,6.47,-0.10999999999999943,-1.7002,129253.7,82711.854,2.1738,6.332,136659.4,6.276,137157.362,6.1285,126939.5945,6.3203,134338.335,6.7507,243844.433,6.7849,223452.7431,,
99,20210303,601778.SH,6.45,6.51,6.39,6.47,6.51,-0.040000000000000036,-0.6144,143128.17,92064.196,2.4072,6.284,129525.06,6.23,134640.921,6.135,126398.2095,6.3297,137638.1193,6.7613,244221.9213,6.791,223423.8772,,
100,20210302,601778.SH,6.25,6.62,6.23,6.51,6.2,0.3099999999999996,5.0,278432.82,179737.004,4.6827,6.236,123641.784,6.166,131617.356,6.1425,124564.9365,6.34,141448.472,6.7703,244242.0347,6.7964,223388.0447,,
101,20210301,601778.SH,6.12,6.24,6.12,6.2,6.12,0.08000000000000007,1.3072,71759.3,44508.988,1.2069,6.2,98526.3,6.099,113249.326,6.1485,119227.07,6.3557,138566.227,6.7785,244260.3532,6.8018,222863.3687,,
102,20210226,601778.SH,6.06,6.2,6.02,6.12,6.12,0.0,0.0,60723.01,37206.464,1.0213,6.222,124645.24,6.051,114033.032,6.1805,129801.9555,6.384,147947.5043,6.789,245955.5897,6.8107,223323.7247,,
103,20210225,601778.SH,6.25,6.29,6.1,6.12,6.23,-0.11000000000000032,-1.7657,93582.0,57729.032,1.5739,6.22,137655.324,6.007,117707.313,6.21,133789.2025,6.4237,158294.9403,6.8033,247902.6138,6.82,224124.0677,,
104,20210224,601778.SH,6.33,6.33,6.2,6.23,6.33,-0.09999999999999964,-1.5798,113711.79,71161.744,1.9124,6.176,139756.782,5.962,127867.757,6.245,138289.136,6.4727,174193.7717,6.8168,250121.2908,6.8302,224491.1368,,
105,20210223,601778.SH,6.32,6.49,6.25,6.33,6.31,0.020000000000000462,0.317,152855.4,97220.897,2.5708,6.096,139592.928,5.941,138534.392,6.2675,138770.8625,6.5093,181841.7467,6.8273,249989.3265,6.8398,224435.0952,,
106,20210222,601778.SH,6.16,6.45,6.16,6.31,6.11,0.1999999999999993,3.2733,202354.0,128607.245,3.4032,5.998,127972.352,5.945,129943.235,6.2895,136684.9425,6.55,191107.5497,6.837,249565.428,6.8487,224285.0389,,
107,20210219,601778.SH,5.9,6.14,5.89,6.11,5.9,0.20999999999999996,3.5593,125773.43,75931.148,2.1153,5.88,103420.824,5.954,116868.635,6.314,133199.943,6.5957,204191.9637,6.8468,247886.8528,6.8578,224208.6836,,
108,20210218,601778.SH,5.95,5.95,5.85,5.9,5.83,0.07000000000000028,1.2007,104089.29,61485.693,1.7506,5.794,97759.302,5.981,116721.827,6.3425,132928.8215,6.634,209950.6483,6.8608,247808.479,6.8699,226461.0543,,
109,20210210,601778.SH,5.85,5.89,5.77,5.83,5.84,-0.009999999999999787,-0.1712,112892.52,65722.852,1.8987,5.748,115978.732,6.04,118155.498,6.3795,139136.7185,6.6793,220287.4277,6.8775,248035.153,6.8831,227215.1279,,
