,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,300929.SZ,33.3566,33.5259,32.7191,32.8088,33.1972,-0.3884000000000043,-1.17,17799.25,59041.505,9.9265,33.0179,20244.758,32.9293,22400.607,32.6773,27112.1475,32.6507,25738.311,35.2932,46218.1565,,,,
38,20210602,300929.SZ,33.4661,33.4661,32.7689,33.1972,33.3566,-0.159399999999998,-0.4779,19679.43,65326.971,10.975,33.245,23162.326,32.998,24082.197,32.5906,27024.401,32.7364,26009.394,35.2512,46398.7123,,,,
39,20210601,300929.SZ,32.8685,33.745,32.6992,33.3566,33.0578,0.29879999999999995,0.9039,20713.22,68953.577,11.5516,33.1454,23986.388,33.1116,26748.466,32.4592,26857.8,32.7945,26078.07,35.2087,46605.0945,,,,
40,20210531,300929.SZ,32.6394,33.2669,32.1912,33.0578,32.6693,0.3885000000000005,1.1892,17265.46,56804.673,9.6288,32.8924,24880.03,33.1315,27998.469,32.3576,27015.397,32.839,26582.382,35.1864,46997.2393,,,,
41,20210528,300929.SZ,33.9741,34.004,32.2709,32.6693,33.9442,-1.2749000000000024,-3.7559,25766.43,85311.019,14.3697,32.8307,25005.616,33.0627,29432.301,32.3456,27789.209,32.9552,27403.2927,35.1839,47636.468,,,,
42,20210527,300929.SZ,32.6195,34.0438,32.6195,33.9442,32.6992,1.2450000000000045,3.8074,32387.09,109289.575,18.062,32.8406,24556.456,33.1544,32057.206,32.3033,27450.744,33.1049,28165.9047,35.1524,47692.8068,,,,
43,20210526,300929.SZ,32.5199,33.4064,32.4602,32.6992,32.0916,0.6075999999999979,1.8933,23799.74,78425.274,13.2729,32.751,25002.068,32.9602,32909.104,32.1902,26742.7975,33.2689,29273.8513,35.0945,47764.3877,,,,
44,20210525,300929.SZ,32.4104,32.5199,31.4542,32.0916,32.749,-0.6574000000000026,-2.0074,25181.43,80633.467,14.0435,33.0777,29510.544,32.8436,32514.63,32.1912,26813.6175,33.5896,30665.211,35.047,47810.9212,,,,
45,20210524,300929.SZ,32.4701,33.5558,32.3705,32.749,32.7191,0.029900000000004923,0.0914,17893.39,59034.548,9.979,33.3705,31116.908,32.763,31886.749,32.2804,26611.8755,33.8722,32336.7893,35.0271,47854.5983,,,,
46,20210521,300929.SZ,33.8446,33.8446,32.6693,32.7191,33.496,-0.7769000000000048,-2.3194,23520.63,77984.237,13.1172,33.2948,33858.986,32.5379,31824.963,32.3645,27007.684,34.169,34340.1637,34.9914,48217.2968,,,,
47,20210520,300929.SZ,33.2371,35.0598,32.9382,33.496,34.3327,-0.8367000000000004,-2.437,34615.15,117625.48,19.3046,33.4681,39557.956,32.4253,31823.688,32.5115,27407.163,34.4001,35192.2777,34.9411,48362.6888,,,,
48,20210519,300929.SZ,34.0139,36.504,33.9143,34.3327,33.5558,0.7769000000000048,2.3152,46342.12,163555.333,25.8446,33.1693,40816.14,32.1833,29966.605,32.6056,26972.9925,34.5813,35741.3707,34.8939,48305.2277,,,,
49,20210518,300929.SZ,32.0717,33.745,31.6833,33.5558,32.3705,1.185299999999998,3.6617,33213.25,109532.582,18.5227,32.6096,35518.716,31.8068,26967.134,32.636,25742.872,34.751,36507.4497,34.8131,48028.8038,,,,
50,20210517,300929.SZ,32.6693,32.8586,31.7032,32.3705,33.5857,-1.215200000000003,-3.6182,31603.78,101997.33,17.6251,32.1554,32656.59,31.5837,26032.325,32.6927,25874.3385,35.0445,38794.267,34.7216,47877.4645,,,,
51,20210514,300929.SZ,31.7032,34.741,31.6733,33.5857,32.002,1.5837000000000003,4.9488,52015.48,175304.554,29.0086,31.7809,29790.94,31.6285,26146.117,32.9014,26388.7885,35.249,40151.485,34.6615,47922.4887,,,,
52,20210513,300929.SZ,31.9323,34.0737,31.9323,32.002,31.5339,0.4681000000000033,1.4844,40906.07,135579.645,22.8129,31.3825,24089.42,31.4522,22844.282,33.0802,26220.254,35.5156,41050.9323,34.5928,47675.1878,,,,
53,20210512,300929.SZ,30.8665,31.5339,30.3586,31.5339,31.2849,0.24899999999999878,0.7959,19855.0,61722.185,11.073,31.1972,19117.07,31.4203,20576.491,33.4233,27456.225,35.846,42785.079,34.593,47733.8673,,,,
54,20210511,300929.SZ,30.2789,31.4841,30.0299,31.2849,30.498,0.7868999999999993,2.5802,18902.62,58837.019,10.5418,31.004,18415.552,31.5388,21112.605,33.9626,29740.5015,36.1776,45543.6037,34.6469,48344.5468,,,,
55,20210510,300929.SZ,31.4641,31.4641,30.4382,30.498,31.5936,-1.0955999999999975,-3.4678,17275.53,53420.646,9.6344,31.0119,19408.06,31.7978,21337.002,34.4268,32561.8095,36.6504,49632.6027,34.7629,49515.2797,,,,
56,20210507,300929.SZ,30.8964,31.8625,30.0,31.5936,31.0757,0.5178999999999974,1.6666,23507.88,72834.522,13.1101,31.4761,22501.294,32.1912,22190.405,34.9846,35597.764,37.3174,53671.0437,34.8699,50968.487,,,,
57,20210506,300929.SZ,30.5777,31.6733,30.5777,31.0757,30.5677,0.5080000000000027,1.6619,16044.32,50191.644,8.9478,31.5219,21599.144,32.5976,22990.638,35.3874,36876.5725,37.6673,55191.16,34.9794,52006.2515,,,,
58,20210430,300929.SZ,31.3944,31.6335,30.4084,30.5677,31.3247,-0.7570000000000014,-2.4166,16347.41,50768.949,9.1168,31.6434,22035.912,33.0279,23979.38,35.7804,38628.7535,37.8008,56942.065,35.0417,52868.7518,,,,
59,20210429,300929.SZ,32.2709,32.8187,31.2948,31.3247,32.8187,-1.4939999999999998,-4.5523,23865.16,76033.28,13.3094,32.0737,23809.658,33.4651,24518.61,36.2231,41277.6075,37.908,57983.438,35.0986,53442.4815,,,,
60,20210428,300929.SZ,32.1713,34.0139,31.6833,32.8187,31.8227,0.9959999999999987,3.1298,32741.7,108274.241,18.2597,32.5837,23265.944,33.8018,25716.352,36.7749,45175.238,37.9934,59116.832,35.1429,53930.1317,,,,
61,20210427,300929.SZ,31.6235,32.1215,30.6574,31.8227,31.6833,0.13940000000000197,0.44,18997.13,59850.293,10.5945,32.9064,21879.516,34.1743,26631.46,37.0593,47154.169,38.0382,60185.0323,35.1712,54555.1602,,,,
62,20210426,300929.SZ,32.2709,33.0279,31.6534,31.6833,32.7191,-1.0357999999999983,-3.1657,18228.16,58790.149,10.1657,33.6733,24382.132,34.7082,29596.226,37.5473,50154.2575,38.0863,61320.9477,35.2759,55559.2032,,,,
63,20210423,300929.SZ,33.8347,34.3526,32.5697,32.7191,33.8745,-1.1554000000000002,-3.4108,25216.14,84018.763,14.0628,34.4124,25922.848,35.4263,34335.959,38.0588,53889.373,38.1026,62543.9263,35.3657,56752.9667,,,,
64,20210422,300929.SZ,34.4522,34.9602,33.7251,33.8745,34.4323,-0.5578000000000003,-1.62,21146.59,72279.083,11.7933,34.8566,25227.562,36.3865,38368.398,38.497,57759.103,38.0631,63015.5557,35.4877,58349.4363,,,,
65,20210421,300929.SZ,34.9801,36.0458,34.1036,34.4323,35.6574,-1.2251000000000047,-3.4358,25809.56,89854.442,14.3938,35.0199,28166.76,37.0558,43786.617,39.0767,63780.403,37.9894,63784.748,35.7132,60373.2978,,,,
66,20210420,300929.SZ,35.1096,36.6235,35.0697,35.6574,35.3785,0.27890000000000015,0.7883,31510.21,113928.826,17.573,35.4422,31383.404,37.7779,49005.123,39.8805,69411.363,37.9127,65361.7507,,,,,,
67,20210419,300929.SZ,34.8008,35.6175,34.5618,35.3785,34.9402,0.43830000000000524,1.2544,25931.74,91848.972,14.4619,35.743,34810.32,38.1773,50762.507,40.2022,71291.421,37.9356,66698.002,,,,,,
68,20210416,300929.SZ,34.7112,35.1992,33.9243,34.9402,34.6912,0.24899999999999523,0.7178,21739.71,75978.755,12.124,36.4402,42749.07,38.5329,53278.127,40.1873,73423.4075,37.7659,66788.0307,,,,,,
69,20210415,300929.SZ,35.8466,36.1853,34.2331,34.6912,36.5438,-1.8525999999999954,-5.0695,35842.58,125703.166,19.9891,37.9163,51509.234,38.9811,58036.605,40.1295,74715.852,37.6228,67132.119,,,,,,
70,20210414,300929.SZ,36.3247,36.7928,35.1394,36.5438,37.1614,-0.617600000000003,-1.6619,41892.78,151039.975,23.3632,39.0916,59406.474,39.748,64634.124,40.0892,75817.072,37.5339,67412.0967,,,,,,
71,20210413,300929.SZ,38.008,39.9602,36.8127,37.1614,38.8645,-1.7030999999999992,-4.3821,48644.79,186872.969,27.1288,40.1135,66626.842,39.9442,67676.878,39.9701,76961.8185,37.4127,67869.6433,,,,,,
72,20210412,300929.SZ,44.3227,44.6912,38.2072,38.8645,42.3207,-3.4562000000000026,-8.1667,65625.49,271260.457,36.5987,40.6115,66714.694,40.3865,70712.289,39.7754,77183.3085,37.1999,67219.709,,,,,,
73,20210409,300929.SZ,39.8307,43.0179,39.4422,42.3207,40.5677,1.7530000000000001,4.3212,65540.53,273872.741,36.5514,40.6255,63807.184,40.6913,73442.787,39.4407,76647.91,36.92,66254.924,,,,,,
74,20210408,300929.SZ,40.3386,43.7151,38.6454,40.5677,41.6534,-1.0856999999999957,-2.6065,75328.78,309297.466,42.0102,40.0458,64563.976,40.6076,77149.808,38.9014,75339.1345,36.5043,64956.6313,,,,,,
75,20210407,300929.SZ,39.8108,42.8287,39.1434,41.6534,39.6514,2.0019999999999953,5.049,77994.62,324275.752,43.4969,40.4044,69861.774,41.0976,83774.189,38.4562,73783.8135,36.1819,63372.4073,,,,,,
76,20210406,300929.SZ,38.3466,39.8008,37.3506,39.6514,38.9343,0.7171000000000021,1.8418,49084.05,192546.786,27.3737,39.7749,68726.914,41.9831,89817.603,37.9801,73540.0645,35.8138,62094.43,,,,,,
77,20210402,300929.SZ,39.9004,40.4382,38.3466,38.9343,39.4223,-0.48799999999999955,-1.2379,51087.94,201793.895,28.4913,40.1614,74709.884,42.2271,91820.335,37.8147,74665.7495,35.4821,61533.1,,,,,,
78,20210401,300929.SZ,40.7968,40.8367,38.247,39.4223,42.3606,-2.938299999999998,-6.9364,69324.49,274625.048,38.6616,40.757,83078.39,41.8417,93568.688,37.3825,73542.9825,35.2065,60869.0847,,,,,,
79,20210331,300929.SZ,39.3526,42.7092,38.9641,42.3606,38.506,3.854599999999998,10.0104,101817.77,418862.256,56.7828,41.1694,89735.64,41.2779,91395.099,36.9437,71679.876,34.8752,59550.158,,,,,,
80,20210330,300929.SZ,39.9402,40.8367,37.3506,38.506,41.5837,-3.0777,-7.4012,72320.32,280023.258,40.3324,41.7909,97686.604,40.4303,87000.02,36.4268,68801.083,34.3987,56960.662,,,,,,
81,20210329,300929.SZ,41.8327,44.2829,40.6375,41.5837,41.9124,-0.32869999999999777,-0.7843,78998.9,334308.067,44.057,44.1913,110908.292,39.996,86246.759,36.1469,67966.026,34.074,55693.4923,,,,,,
82,20210326,300929.SZ,39.8805,43.6255,39.8805,41.9124,41.4841,0.4283000000000001,1.0324,92930.47,391978.618,51.8265,44.2928,108930.786,39.1643,83654.328,35.6066,65473.419,33.67,54299.4433,,,,,,
83,20210325,300929.SZ,44.3725,45.249,40.0398,41.4841,45.4681,-3.9840000000000018,-8.7622,102610.74,430488.201,57.2251,42.9263,104058.986,38.1902,79853.033,35.0344,62660.9925,33.34,52682.6557,,,,,,
84,20210324,300929.SZ,48.1375,50.2191,43.4661,45.4681,50.508,-5.039900000000003,-9.9784,141572.59,667930.393,78.9537,41.3865,93054.558,37.1952,73528.461,34.4527,58860.043,33.1162,51145.49,,,,,,
85,20210323,300929.SZ,47.1016,50.508,44.3227,50.508,42.0916,8.416400000000003,19.9954,138428.76,677348.565,77.2005,39.0697,76313.436,35.8147,63793.438,33.7241,53171.5165,32.8755,49397.9567,,,,,,
86,20210322,300929.SZ,35.8566,42.0916,35.8566,42.0916,35.0797,7.011899999999997,19.9885,69111.37,272990.559,38.5428,35.8008,61585.226,33.9771,57262.526,32.7291,48232.8435,32.4223,48265.9303,,,,,,
87,20210319,300929.SZ,33.5558,36.4542,32.9183,35.0797,33.7849,1.2948000000000022,3.8325,68571.47,241546.594,38.2417,34.0359,58377.87,33.4024,57511.164,32.1096,46389.4825,32.2915,48821.343,,,,,,
88,20210318,300929.SZ,33.8845,34.8705,32.8884,33.7849,33.8845,-0.09960000000000235,-0.2939,47588.6,162060.407,26.5397,33.4542,55647.08,32.9233,53517.277,31.8889,44519.283,32.2825,48795.4387,,,,,,
89,20210317,300929.SZ,35.6673,35.6673,33.3665,33.8845,34.1633,-0.27879999999999683,-0.8161,57866.98,200663.22,32.2719,33.004,54002.364,32.6095,51964.653,31.6738,43627.6875,32.2892,48901.525,,,,,,
90,20210316,300929.SZ,33.4064,35.3486,32.3705,34.1633,33.2669,0.8963999999999999,2.6946,64787.71,220231.619,36.1315,32.5597,51273.44,32.4233,50602.146,31.383,41940.983,32.2925,48743.4313,,,,,,
91,20210315,300929.SZ,31.7131,33.745,31.1355,33.2669,32.1713,1.0955999999999975,3.4055,53074.59,175327.754,29.5992,32.1534,52939.826,32.2978,49685.293,31.113,40416.859,32.3041,48925.288,,,,,,
92,20210312,300929.SZ,31.3944,33.4462,30.7072,32.1713,31.5339,0.6374000000000031,2.0213,54917.52,178093.741,30.627,32.7689,56644.458,32.0488,47292.51,30.9228,39622.001,32.4655,49797.4587,,,,,,
93,20210311,300929.SZ,31.1255,32.4203,30.6972,31.5339,31.6633,-0.1294000000000004,-0.4087,39365.02,124449.009,21.9535,32.3924,51387.474,31.8785,45468.952,30.9148,39097.467,32.6288,50962.007,,,,,,
94,20210310,300929.SZ,31.4542,33.3566,30.5976,31.6633,32.1315,-0.46820000000000306,-1.4571,44222.36,141318.474,24.6624,32.2151,49926.942,31.7102,44191.625,31.0767,39954.0045,32.9124,53683.317,,,,,,
95,20210309,300929.SZ,35.7968,35.7968,31.8625,32.1315,36.3446,-4.213099999999997,-11.5921,73119.64,246305.347,40.7782,32.2868,49930.852,31.6335,42549.595,31.4059,42200.216,33.4369,56961.8477,,,,,,
96,20210308,300929.SZ,30.5777,36.3446,30.4681,36.3446,30.2888,6.055800000000001,19.9935,71597.75,240994.298,39.9294,32.4422,46430.76,31.4811,39203.161,31.6449,43767.6325,,,,,,,,
97,20210305,300929.SZ,30.8068,31.2151,29.7311,30.2888,30.6474,-0.3586000000000027,-1.1701,28632.6,87523.467,15.9681,31.3287,37940.562,30.8167,35267.801,31.7361,44476.4325,,,,,,,,
98,20210304,300929.SZ,31.4542,32.1215,30.4781,30.6474,32.0219,-1.3745000000000012,-4.2924,32062.36,100879.801,17.8809,31.3645,39550.43,30.8546,35521.289,31.9622,46434.5195,,,,,,,,
99,20210303,300929.SZ,31.8625,32.2709,30.8765,32.0219,32.9084,-0.8864999999999981,-2.6938,44241.91,139977.303,24.6733,31.2052,38456.308,30.7381,35290.722,32.129,47369.961,,,,,,,,
100,20210302,300929.SZ,30.7869,33.745,30.5578,32.9084,30.7769,2.131499999999999,6.9256,55619.18,179406.406,31.0183,30.9801,35168.338,30.3426,33279.82,32.2271,47814.074,,,,,,,,
101,20210301,300929.SZ,30.0299,31.6633,30.0299,30.7769,30.4681,0.3088000000000015,1.0135,29146.76,90487.312,16.2549,30.5199,31975.562,29.9283,31148.425,32.3073,48545.2855,,,,,,,,
102,20210226,300929.SZ,28.7649,31.6434,28.5657,30.4681,29.8506,0.6174999999999997,2.0686,36681.94,111875.847,20.4572,30.3048,32595.04,29.7968,31951.492,32.6738,51049.933,,,,,,,,
103,20210225,300929.SZ,31.6833,31.7231,29.751,29.8506,30.8964,-1.0457999999999998,-3.3849,26591.75,82005.018,14.83,30.3446,31492.148,29.9512,32725.982,33.004,53708.5345,,,,,,,,
104,20210224,300929.SZ,30.6275,31.255,29.502,30.8964,30.6076,0.2887999999999984,0.9436,27802.06,84713.978,15.505,30.2709,32125.136,30.4432,35716.384,33.5135,58429.163,,,,,,,,
105,20210223,300929.SZ,29.6813,31.753,29.3825,30.6076,29.7012,0.9064000000000014,3.0517,39655.3,122664.483,22.1154,29.7052,31391.302,31.1783,41850.837,34.3387,64167.974,,,,,,,,
106,20210222,300929.SZ,30.5677,31.0458,29.5717,29.7012,30.6673,-0.9661000000000008,-3.1503,32244.15,98536.521,17.9823,29.3366,30321.288,31.8088,48332.104,,,,,,,,,,
107,20210219,300929.SZ,29.0936,30.7869,29.0936,30.6673,29.4821,1.1852000000000018,4.0201,31167.48,93716.433,17.3818,29.2888,31307.944,32.6554,53685.064,,,,,,,,,,
108,20210218,300929.SZ,28.6853,29.6713,28.5857,29.4821,28.0677,1.4144000000000005,5.0392,29756.69,87404.491,16.595,29.5578,33959.816,33.0697,57347.75,,,,,,,,,,
109,20210210,300929.SZ,28.9343,29.1335,27.988,28.0677,28.7649,-0.6972000000000023,-2.4238,24132.89,68975.881,13.4587,30.6155,39307.632,33.5199,59449.2,,,,,,,,,,
110,20210209,300929.SZ,29.5717,30.0598,28.506,28.7649,29.4622,-0.6972999999999985,-2.3668,34305.23,100248.016,19.1317,32.6514,52310.372,34.1116,62348.328,,,,,,,,,,
111,20210208,300929.SZ,32.012,32.3606,29.4422,29.4622,32.012,-2.549800000000001,-7.9651,37177.43,115105.408,20.7335,34.2809,66342.92,34.6863,65942.146,,,,,,,,,,
112,20210205,300929.SZ,33.8745,35.3088,32.012,32.012,34.7709,-2.758899999999997,-7.9345,44426.84,149952.623,24.7764,36.0219,76062.184,35.5508,70148.374,,,,,,,,,,
113,20210204,300929.SZ,36.8526,37.1912,34.2629,34.7709,38.247,-3.4761000000000024,-9.0886,56495.77,204117.801,31.5072,36.5817,80735.684,36.0568,74691.087,,,,,,,,,,
114,20210203,300929.SZ,35.3586,38.3466,33.3665,38.247,36.9124,1.3346000000000018,3.6156,89146.59,320057.262,49.7162,36.4243,79590.768,36.5837,81141.942,,,,,,,,,,
115,20210202,300929.SZ,39.7211,43.8147,36.7231,36.9124,38.1673,-1.2548999999999992,-3.2879,104467.97,423316.967,58.2608,35.5717,72386.284,37.499,86485.111,,,,,,,,,,
116,20210201,300929.SZ,35.3586,39.3426,35.3586,38.1673,34.8108,3.356499999999997,9.6421,85773.75,321076.573,47.8352,35.0917,65541.372,,,,,,,,,,,,
117,20210129,300929.SZ,34.0438,36.7331,32.5697,34.8108,33.9841,0.8267000000000024,2.4326,67794.34,233926.981,37.8083,35.0797,64234.564,,,,,,,,,,,,
118,20210128,300929.SZ,33.3665,35.757,32.9482,33.9841,33.9841,0.0,0.0,50771.19,174112.426,28.3146,35.5319,68646.49,,,,,,,,,,,,
