,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300927.SZ,32.7,32.7,31.9,32.29,32.75,-0.46000000000000085,-1.4046,21872.74,70525.994,10.9091,32.24,26145.534,31.841,29631.4,31.1774,22186.902,31.0276,21718.4377,31.0005,19278.3155,32.4103,34944.6492,,
11,20210712,300927.SZ,31.9,32.75,31.71,32.75,31.85,0.8999999999999986,2.8257,28543.92,92374.291,14.2364,32.272,29749.718,31.63,28983.267,31.0872,21836.2565,30.9572,21299.9733,31.0325,19309.106,32.4556,35438.8977,,
12,20210709,300927.SZ,31.31,32.1,31.24,31.85,31.6,0.25,0.7911,17534.72,55734.447,8.7455,31.986,29162.148,31.45,27629.775,31.0048,21806.9675,30.8668,20886.2427,31.0461,19287.1652,32.5261,36016.6273,,
13,20210708,300927.SZ,32.59,32.59,31.53,31.6,32.71,-1.1099999999999994,-3.3935,26786.28,85470.904,13.3597,31.97,33415.004,31.379,27776.917,31.0107,23304.2675,30.8284,20720.1947,31.0987,19642.5785,32.6454,36960.2337,,
14,20210707,300927.SZ,31.99,32.71,31.68,32.71,32.45,0.259999999999998,0.8012,35990.01,116030.304,17.9501,31.91,38410.414,31.334,27395.688,30.9744,22949.372,30.8051,20326.143,31.1485,19660.4238,32.7233,37869.8192,,
15,20210706,300927.SZ,31.03,32.53,30.82,32.45,31.32,1.1300000000000026,3.6079,39893.66,127707.449,20.9801,31.442,33117.266,31.1,25190.501,30.8523,21906.2215,30.7337,19566.375,31.1876,19889.7643,,,,
16,20210705,300927.SZ,31.2,31.6,30.66,31.32,31.77,-0.4499999999999993,-1.4164,25606.07,79543.824,13.4662,30.988,28216.816,30.933,22682.568,30.7774,20986.1575,30.6765,18539.51,31.2514,20218.1955,,,,
17,20210702,300927.SZ,30.67,32.44,30.0,31.77,31.3,0.46999999999999886,1.5016,38799.0,121015.409,20.4044,30.914,26097.402,30.829,21355.904,30.7109,20374.527,30.6424,18143.1223,31.3017,20648.8498,,,,
18,20210701,300927.SZ,31.67,36.2,31.2,31.3,30.37,0.9299999999999997,3.0622,51763.33,168667.455,27.2223,30.788,22138.83,30.6609,18558.126,30.6408,19197.7175,30.6093,17542.2083,31.3414,20873.1838,,,,
19,20210630,300927.SZ,30.25,30.51,30.06,30.37,30.18,0.19000000000000128,0.6296,9524.27,28810.814,5.0088,30.758,16380.962,30.5558,14429.68,30.618,17617.6915,30.5613,16171.0033,31.371,20840.4098,,,,
20,20210629,300927.SZ,30.8,30.84,30.16,30.18,30.95,-0.7699999999999996,-2.4879,15391.41,46713.103,8.0943,30.758,17263.736,30.5138,14742.404,30.6208,17761.9565,30.5536,16204.0717,31.3878,21102.054,,,,
21,20210628,300927.SZ,31.15,31.41,30.81,30.95,31.14,-0.19000000000000128,-0.6101,15009.0,46589.722,7.8932,30.878,17148.32,30.5445,14689.246,30.6208,17458.3265,30.542,16309.886,31.4184,21342.1045,,,,
22,20210625,300927.SZ,31.05,31.45,30.66,31.14,31.15,-0.00999999999999801,-0.0321,19006.14,58969.335,9.9953,30.744,16614.406,30.5597,15984.16,30.5753,17514.4765,30.5258,16332.0907,31.4559,21672.8938,,,,
23,20210624,300927.SZ,30.3,31.23,30.07,31.15,30.37,0.7799999999999976,2.5683,22973.99,70637.544,12.082,30.5339,14977.422,30.6423,18831.618,30.553,17191.8335,30.507,16488.3007,31.4763,21830.4827,,,,
24,20210623,300927.SZ,30.79,30.85,30.32,30.37,30.78,-0.41000000000000014,-1.332,13938.14,42502.077,7.3301,30.3535,12478.398,30.6147,18503.056,30.5407,16791.3705,30.5164,16547.601,31.5033,22034.042,,,,
25,20210622,300927.SZ,30.38,30.81,30.19,30.78,30.28,0.5,1.6513,14814.33,45189.255,7.7908,30.2696,12221.072,30.6045,18621.942,30.5505,16754.312,30.515,16445.2137,31.5493,22404.8717,,,,
26,20210621,300927.SZ,30.01,30.36,29.95,30.28,30.09,0.19000000000000128,0.6314,12339.43,37212.918,6.4893,30.2109,12230.172,30.6218,19289.747,30.5483,16467.981,30.4953,16412.936,31.6053,23124.8433,,,,
27,20210618,300927.SZ,30.1887,30.1887,29.7815,30.0894,30.2483,-0.15889999999999915,-0.5253,10821.22,32660.314,5.6909,30.3754,15353.914,30.5928,19393.15,30.5492,16536.7315,30.5038,16572.8717,31.6647,23607.2073,,,,
28,20210617,300927.SZ,30.0099,30.3376,29.6922,30.2483,29.9503,0.2980000000000018,0.995,10478.87,31687.458,5.5108,30.7507,22685.814,30.6207,19837.309,30.5834,17034.2495,30.4916,16550.7797,31.7104,24161.429,,,,
29,20210616,300927.SZ,30.4369,30.576,29.8411,29.9503,30.4866,-0.5363000000000007,-1.7591,12651.51,38330.44,6.6534,30.8759,24527.714,30.6802,20805.703,30.564,17041.665,30.4585,16740.8037,31.7565,24826.0347,,,,
30,20210615,300927.SZ,31.0626,31.0725,30.0199,30.4866,31.1023,-0.6157000000000004,-1.9796,14859.83,45675.725,7.8148,30.9394,25022.812,30.7279,20781.509,30.5735,16934.9055,30.4743,16713.7173,31.7825,25096.0742,,,,
31,20210611,300927.SZ,31.5889,32.0357,30.8044,31.1023,31.9662,-0.863900000000001,-2.7025,27958.14,88012.375,14.7032,31.0328,26349.322,30.6971,20227.407,30.5407,17120.206,30.4896,16641.4357,31.7941,25348.7905,,,,
32,20210610,300927.SZ,31.5392,33.2473,31.0824,31.9662,30.8739,1.0923000000000016,3.5379,47480.72,153403.758,24.9701,30.8103,23432.386,30.5908,19044.793,30.5089,16506.056,30.47,16231.5397,31.8052,25526.6577,,,,
33,20210609,300927.SZ,30.0099,31.2612,30.0,30.8739,30.2681,0.6057999999999986,2.0014,19688.37,61047.14,10.3541,30.4906,16988.804,30.4637,15552.049,30.4394,15316.642,30.4538,15207.8093,31.7828,25095.1753,,,,
34,20210608,300927.SZ,30.7845,30.9831,29.8908,30.2681,30.9533,-0.6851999999999983,-2.2137,15127.0,46266.155,7.9553,30.4846,17083.692,30.4667,15079.685,30.4672,15569.8735,30.4621,15212.1727,31.7872,25187.6198,,,,
35,20210607,300927.SZ,29.9603,30.993,29.9603,30.9533,29.9901,0.963199999999997,3.2117,21492.38,66356.934,11.3028,30.5164,16540.206,30.4965,14886.682,30.4702,15356.8495,30.518,15292.3987,31.7953,25428.768,,,,
36,20210604,300927.SZ,30.2681,30.4767,29.7319,29.9901,30.3674,-0.3772999999999982,-1.2425,13373.46,40481.229,7.0331,30.3615,14105.492,30.4747,13646.215,30.432,14974.5305,30.5581,15549.5157,31.8073,25817.2775,,,,
37,20210603,300927.SZ,30.8342,31.0824,30.3575,30.3674,30.8441,-0.476700000000001,-1.5455,15262.81,47180.119,8.0267,30.3714,14657.2,30.5055,13680.313,30.4593,15162.7325,30.662,16273.8153,31.8722,26493.9437,,,,
38,20210602,300927.SZ,30.4568,30.9633,30.3277,30.8441,30.427,0.41710000000000136,1.3708,20162.81,62399.767,10.6036,30.4369,14115.294,30.5462,14231.19,30.427,14907.515,30.7971,16626.225,31.9141,27034.7108,,,,
39,20210601,300927.SZ,30.0,30.576,29.8014,30.427,30.1787,0.2483000000000004,0.8228,12409.57,37769.061,6.5262,30.4488,13075.678,30.4479,13277.627,30.3476,14708.354,30.8848,16529.579,31.9363,27413.5088,,,,
40,20210531,300927.SZ,29.9007,30.2284,29.851,30.1787,30.0397,0.13899999999999935,0.4627,9318.81,28215.614,4.9008,30.4766,13233.158,30.4191,13088.302,30.3476,14679.8215,30.9735,16838.1933,31.9868,28192.1953,,,,
41,20210528,300927.SZ,30.8838,30.8838,29.8908,30.0397,30.6951,-0.6554000000000002,-2.1352,16132.0,49231.856,8.4838,30.5879,13186.938,30.3843,14013.005,30.3858,14848.45,31.1079,17318.2387,32.0055,28687.2107,,,,
42,20210527,300927.SZ,30.6951,31.0824,30.5065,30.6951,30.9037,-0.20860000000000056,-0.675,12553.28,38889.847,6.6018,30.6395,12703.426,30.427,13967.319,30.4096,14824.913,31.2254,17688.0877,32.0511,29048.2503,,,,
43,20210526,300927.SZ,30.5859,31.0626,30.3476,30.9037,30.566,0.33770000000000167,1.1048,14964.73,46342.215,7.8699,30.6554,14347.086,30.4151,15081.235,30.4489,15035.6895,31.3691,18564.9623,32.073,29650.0358,,,,
44,20210525,300927.SZ,31.281,31.281,30.139,30.566,30.7349,-0.16890000000000072,-0.5495,13196.97,40526.202,6.9403,30.4469,13479.576,30.4677,16060.062,30.4598,15278.4165,31.4919,18994.7047,32.1167,30563.3388,,,,
45,20210524,300927.SZ,30.288,30.7547,30.1291,30.7349,30.2979,0.43700000000000117,1.4423,9087.71,27838.301,4.7792,30.3615,12943.446,30.4439,15827.017,30.5288,15495.257,31.6415,20213.1537,32.192,31874.1065,,,,
46,20210521,300927.SZ,30.5462,30.8937,30.139,30.2979,30.7746,-0.476700000000001,-1.549,13714.44,42122.671,7.2124,30.1807,14839.072,30.3893,16302.846,30.5998,16501.166,31.8262,21896.881,32.3179,33594.5917,,,,
47,20210520,300927.SZ,29.7915,30.9831,29.4935,30.7746,29.861,0.9135999999999989,3.0595,20771.58,63318.973,10.9238,30.2145,15231.212,30.4131,16645.152,30.7403,17570.5665,31.9609,23154.5773,32.3448,34223.0955,,,,
48,20210519,300927.SZ,29.9305,30.3476,29.8014,29.861,30.139,-0.2779999999999987,-0.9224,10627.18,32137.495,5.5888,30.1748,15815.384,30.3078,15583.84,30.9225,17823.7425,32.0735,24204.1593,32.3548,34616.2195,,,,
49,20210518,300927.SZ,29.6425,30.288,29.6226,30.139,29.8312,0.3078000000000003,1.0318,10516.32,31800.589,5.5305,30.4886,18640.548,30.2473,16139.081,31.1033,18155.555,32.1807,25509.8163,32.3721,35186.7287,,,,
50,20210517,300927.SZ,30.3376,30.3674,29.2056,29.8312,30.4667,-0.6355000000000004,-2.0859,18565.84,55255.93,9.7638,30.5263,18710.588,30.2761,16271.341,31.2507,18713.139,32.2221,26000.0363,32.3414,35611.8777,,,,
51,20210514,300927.SZ,29.9106,30.9235,29.9106,30.4667,30.576,-0.10930000000000106,-0.3575,15675.14,48156.85,8.2435,30.5978,17766.62,30.3873,15683.895,31.4697,18970.8555,32.2949,26374.323,32.3411,35947.2648,,,,
52,20210513,300927.SZ,31.142,32.6812,30.4866,30.576,31.43,-0.8539999999999992,-2.7171,23692.44,75147.365,12.4598,30.6117,18059.092,30.3923,15682.507,31.6246,19548.472,32.386,27013.697,32.3141,36186.7473,,,,
53,20210512,300927.SZ,30.0199,31.9762,29.7915,31.43,30.3277,1.1022999999999996,3.6346,24753.0,77426.649,13.0176,30.4409,15352.296,30.4826,14990.144,31.8461,20306.826,32.4455,27172.6647,32.2966,36629.5072,,,,
54,20210511,300927.SZ,30.2383,30.5362,29.6127,30.3277,30.1887,0.13899999999999935,0.4604,10866.52,33009.95,5.7147,30.0059,13637.614,30.4518,14496.771,32.004,20462.026,32.4902,27520.483,32.3206,36846.4367,,,,
55,20210510,300927.SZ,30.9732,30.9732,30.0,30.1887,30.5362,-0.34750000000000014,-1.138,13846.0,42360.085,7.2816,30.0258,13832.094,30.6137,15163.497,32.2403,22406.222,32.5836,28364.5297,32.3855,37646.476,,,,
56,20210507,300927.SZ,30.0596,30.6554,29.6922,30.5362,29.7219,0.8142999999999994,2.7397,17137.5,52255.977,9.0126,30.1767,13601.17,30.8103,16699.486,32.5447,24693.8985,32.7153,29836.7507,32.4748,38642.5593,,,,
57,20210506,300927.SZ,29.3446,30.0794,29.2056,29.7219,29.2552,0.466700000000003,1.5953,10158.46,30442.649,5.3423,30.1728,13305.922,31.0675,18495.981,32.7349,26409.29,32.8255,30641.543,32.5841,39546.3373,,,,
58,20210430,300927.SZ,30.5362,30.5362,29.2552,29.2552,30.427,-1.171800000000001,-3.8512,16179.59,48422.596,8.5088,30.5243,14627.992,31.5372,20063.645,32.9563,28514.319,32.9292,31772.0783,32.6591,40212.4903,,,,
59,20210429,300927.SZ,30.7051,30.8739,30.4071,30.427,30.9434,-0.5164000000000009,-1.6689,11838.92,36470.158,6.2261,30.8977,15355.928,31.9593,20172.029,33.1475,30195.184,33.0546,32911.2657,32.7158,40543.5922,,,,
60,20210428,300927.SZ,30.6356,31.3009,30.1986,30.9434,30.5164,0.4269999999999996,1.3992,12691.38,39483.159,6.6744,31.2016,16494.9,32.2254,21154.937,33.1951,30864.384,33.0907,33478.431,32.7833,41057.875,,,,
61,20210427,300927.SZ,31.4796,31.7776,30.2582,30.5164,31.4796,-0.9632000000000005,-3.0598,15661.26,48423.965,8.2362,31.4439,19797.802,32.5521,22257.816,33.2488,31719.537,33.0986,34056.1453,32.8315,41765.7267,,,,
62,20210426,300927.SZ,31.0824,31.9067,31.0129,31.4796,31.1221,0.3575000000000017,1.1487,16768.81,53132.841,8.8187,31.9622,23686.04,32.857,23414.437,33.3828,32679.292,33.1403,34821.7757,32.9343,42347.8728,,,,
63,20210423,300927.SZ,31.8669,31.8669,30.7051,31.1221,31.9464,-0.8243000000000009,-2.5803,19819.27,62232.811,10.4229,32.5501,25499.298,33.2095,25623.508,33.427,33263.925,33.1119,34982.5413,33.0091,43022.9575,,,,
64,20210422,300927.SZ,32.3734,32.423,31.5889,31.9464,32.1549,-0.20849999999999724,-0.6484,17533.78,56322.401,9.221,33.0209,24988.13,33.5561,26427.281,33.5094,34032.339,33.1122,35163.067,33.1125,43816.8938,,,,
65,20210421,300927.SZ,32.9593,33.2671,31.857,32.1549,33.1082,-0.9532999999999987,-2.8793,29205.89,94857.765,15.3594,33.2493,25814.974,33.8669,29648.947,33.5685,34965.046,33.0725,35565.1373,33.241,44682.931,,,,
66,20210420,300927.SZ,34.1311,35.1142,32.9692,33.1082,34.4191,-1.3109000000000037,-3.8086,35102.45,120911.574,18.4604,33.6604,24717.83,34.279,32688.311,33.6678,36405.383,33.0566,36085.0393,33.383,45721.082,,,,
67,20210419,300927.SZ,33.8729,34.7071,33.714,34.4191,33.4757,0.9433999999999969,2.8182,25835.1,89335.522,13.5867,33.7517,23142.834,34.4022,34322.599,33.7046,36714.324,33.0824,36714.072,33.5404,46876.1312,,,,
68,20210416,300927.SZ,32.9196,33.853,32.4727,33.4757,33.0884,0.3873000000000033,1.1705,17263.43,57887.625,9.0788,33.8689,25747.718,34.3754,36964.993,33.6251,37626.295,33.0311,37443.1967,33.7214,48211.6682,,,,
69,20210415,300927.SZ,33.8034,34.002,32.7706,33.0884,34.2105,-1.1221000000000032,-3.28,21668.0,72712.604,11.3952,34.0914,27866.432,34.3357,40218.339,33.6023,39280.884,32.9877,38297.4387,33.7925,49653.499,,,,
70,20210414,300927.SZ,33.6643,35.1539,33.6643,34.2105,33.565,0.6455000000000055,1.9231,23720.17,81877.43,12.4744,34.4846,33482.92,34.1648,40573.831,33.5233,39640.178,33.0,39546.1973,33.8201,50610.9828,,,,
71,20210413,300927.SZ,34.6673,35.4419,32.9593,33.565,35.005,-1.4400000000000048,-4.1137,27227.47,92887.911,14.3189,34.8977,40658.792,33.9454,41181.258,33.3719,39955.31,32.903,40056.1827,33.8787,51568.6893,,,,
72,20210412,300927.SZ,34.6077,36.2264,34.2403,35.005,34.5879,0.4171000000000049,1.2059,38859.52,138719.821,20.4362,35.0526,45502.364,33.9086,41944.147,33.282,40525.445,32.8769,40408.413,34.0061,52746.0893,,,,
73,20210409,300927.SZ,34.717,35.6504,34.4489,34.5879,35.0546,-0.466700000000003,-1.3314,27857.0,97876.127,14.65,34.8818,48182.268,33.6445,40904.342,33.0631,39662.058,32.7769,40735.1093,34.1922,54277.8888,,,,
74,20210408,300927.SZ,35.7498,36.5442,34.995,35.0546,36.2761,-1.221499999999999,-3.3672,49750.44,178260.904,26.1637,34.5799,52570.246,33.4628,41637.397,32.8903,39530.96,32.7415,42131.973,34.2981,56079.2145,,,,
75,20210407,300927.SZ,34.3396,37.2393,33.863,36.2761,34.3396,1.9365000000000023,5.6393,59599.53,213541.174,31.3434,33.8451,47664.742,33.2701,40281.145,32.6753,38523.2325,32.7425,43535.0593,,,,,,
76,20210406,300927.SZ,34.1708,35.6107,33.565,34.3396,34.1509,0.1886999999999972,0.5525,51445.33,179854.295,27.0551,32.993,41703.724,33.0566,40122.455,32.4454,37783.4035,32.8097,45292.3023,,,,,,
77,20210402,300927.SZ,33.0785,34.3595,32.2939,34.1509,33.0785,1.0724000000000018,3.242,52259.04,176502.354,27.483,32.7646,38385.93,33.007,39106.049,32.4225,37909.8085,32.7286,45291.6137,,,,,,
78,20210401,300927.SZ,31.718,35.7597,31.718,33.0785,31.3803,1.6982,5.4117,49796.89,167363.745,26.1882,32.4072,33626.416,32.8749,38287.597,32.359,37682.2985,32.6362,45028.2797,,,,,,
79,20210331,300927.SZ,31.43,32.2542,31.281,31.3803,32.0159,-0.6356000000000037,-1.9853,25222.92,80294.191,13.2647,32.3456,30704.548,32.8689,38343.429,32.3138,37336.9885,32.5634,44863.641,,,,,,
80,20210330,300927.SZ,32.7607,33.3366,32.0159,32.0159,33.1976,-1.1816999999999993,-3.5596,29794.44,98381.343,15.6689,32.6951,32897.548,32.8818,38706.525,32.4176,39032.3805,32.4608,45223.719,,,,,,
81,20210329,300927.SZ,32.2642,33.1976,31.5789,33.1976,32.3635,0.8340999999999994,2.5773,34856.36,113840.333,18.3309,33.1202,38541.186,32.7984,38729.362,32.3818,39493.645,32.3873,45520.2067,,,,,,
82,20210326,300927.SZ,32.3734,33.1778,31.9662,32.3635,32.7706,-0.4070999999999998,-1.2423,28461.47,92857.593,14.9679,33.2493,39826.168,32.6554,39106.743,32.361,39640.546,32.2423,45359.7977,,,,,,
83,20210325,300927.SZ,33.1281,34.4091,32.7706,32.7706,33.1281,-0.3575000000000017,-1.0791,35187.55,118489.014,18.5051,33.3426,42948.778,32.4816,38419.774,32.3431,40650.493,32.1476,46086.3497,,,,,,
84,20210324,300927.SZ,33.287,33.9424,32.4727,33.1281,34.141,-1.0128999999999948,-2.9668,36187.92,120695.68,19.0312,33.3923,45982.31,32.3178,37424.523,32.3808,42379.261,32.1509,46172.3903,,,,,,
85,20210323,300927.SZ,33.7637,35.7398,32.9494,34.141,33.8431,0.2978999999999985,0.8802,58012.63,200043.999,30.5088,33.0685,44515.502,32.0804,36765.32,32.4786,45162.0165,32.1874,46928.4223,,,,,,
86,20210322,300927.SZ,32.5223,34.3595,32.5223,33.8431,32.8302,1.012900000000002,3.0853,41281.27,139755.653,21.7098,32.4767,38917.538,31.8342,35444.352,32.6862,47877.226,32.2344,47448.368,,,,,,
87,20210319,300927.SZ,32.1053,33.8133,31.8868,32.8302,33.0189,-0.1887000000000043,-0.5715,44074.52,146745.031,23.1788,32.0616,38387.318,31.8381,36713.568,32.5894,48384.396,32.3426,48451.1317,,,,,,
88,20210318,300927.SZ,31.5889,33.6445,31.43,33.0189,31.5094,1.5095000000000027,4.7906,50355.21,164650.914,26.4818,31.6206,33890.77,31.8431,37077.0,32.5169,48398.621,32.3889,48652.9023,,,,,,
89,20210317,300927.SZ,30.7349,31.7776,30.6256,31.5094,31.1817,0.3277000000000001,1.0509,28853.88,90811.505,15.1742,31.2433,28866.736,31.7587,36330.548,32.4106,48123.747,32.377,48175.9187,,,,,,
90,20210316,300927.SZ,31.4598,31.6981,30.5859,31.1817,31.7676,-0.5859000000000023,-1.8443,30022.81,93999.283,15.789,31.0923,29015.138,31.9533,39358.236,32.2502,48482.316,32.476,48637.319,,,,,,
91,20210315,300927.SZ,30.1291,31.8073,29.6922,31.7676,30.6256,1.142000000000003,3.7289,38630.17,120329.873,20.3156,31.1917,31971.166,31.9652,40257.928,32.1817,48915.629,32.5644,49475.308,,,,,,
92,20210312,300927.SZ,30.9633,31.1817,30.3078,30.6256,31.1321,-0.5065000000000026,-1.6269,21591.78,66793.414,11.3551,31.6147,35039.818,32.0665,40174.349,32.0357,48486.325,32.7282,49873.97,,,,,,
93,20210311,300927.SZ,30.7845,31.2314,30.2681,31.1321,30.7547,0.3774000000000015,1.2271,25235.04,78413.344,13.2711,32.0655,40263.23,32.2046,42881.212,31.9806,49919.6375,32.9063,51063.3737,,,,,,
94,20210310,300927.SZ,31.718,32.1549,30.1092,30.7547,31.6783,-0.9236000000000004,-2.9156,29595.89,92764.713,15.5645,32.2741,43794.36,32.4439,47333.999,32.0675,50546.324,33.1129,52470.7207,,,,,,
95,20210309,300927.SZ,33.565,33.7239,31.0526,31.6783,33.8828,-2.204500000000003,-6.5063,44802.95,145045.501,23.5619,32.8143,49701.334,32.8769,53558.713,32.2408,52009.9735,33.4095,53800.7247,,,,,,
96,20210308,300927.SZ,33.4161,35.2135,33.2274,33.8828,32.8798,1.0030000000000001,3.0505,53973.43,185274.711,28.3846,32.7388,48544.69,33.5382,60310.1,32.4345,53450.376,33.7094,55357.1247,,,,,,
97,20210305,300927.SZ,32.1152,34.2602,31.7974,32.8798,32.1748,0.7050000000000054,2.1912,47708.84,160541.403,25.0901,32.5184,45308.88,33.3406,60055.224,32.5948,54319.9135,33.9983,57038.1903,,,,,,
98,20210304,300927.SZ,32.572,33.6743,31.8073,32.1748,33.4558,-1.281000000000006,-3.8289,42890.69,140222.144,22.5562,32.3436,45499.194,33.1907,59720.242,32.6619,54440.8535,34.4118,58980.1397,,,,,,
99,20210303,300927.SZ,31.2612,34.28,30.8937,33.4558,31.3009,2.154900000000005,6.8845,59130.76,196230.622,31.0968,32.6137,50873.638,33.0626,59916.946,32.6862,54098.604,34.5972,61009.5593,,,,,,
100,20210302,300927.SZ,32.0755,32.3734,30.7944,31.3009,32.7805,-1.479600000000005,-4.5137,39019.73,123704.003,20.5205,32.9394,57416.092,32.5472,57606.396,32.7373,53276.8605,34.6402,61675.7683,,,,,,
101,20210301,300927.SZ,32.0457,33.0983,31.996,32.7805,32.006,0.7745000000000033,2.4199,37794.38,123726.42,19.876,34.3376,72075.51,32.3982,57573.33,32.864,54083.998,34.8543,63081.196,,,,,,
102,20210226,300927.SZ,32.1251,33.2671,31.9563,32.006,33.5253,-1.5193000000000012,-4.5318,48660.41,159055.631,25.5905,34.1629,74801.568,32.005,56798.301,33.0591,54723.7805,35.1354,65083.7657,,,,,,
103,20210225,300927.SZ,35.4121,36.3257,33.2373,33.5253,35.0844,-1.5591000000000008,-4.4439,69762.91,239711.734,36.6883,34.0377,73941.29,31.7567,56958.063,33.2572,55154.4545,35.6074,67820.6683,,,,,,
104,20210224,300927.SZ,36.7428,36.7428,33.7637,35.0844,38.292,-3.2075999999999993,-8.3767,91843.03,327857.068,48.3002,33.5114,68960.254,31.6912,53758.649,33.4474,55039.0815,35.8547,70026.456,,,,,,
105,20210223,300927.SZ,32.5819,38.292,31.9166,38.292,31.9067,6.385300000000001,20.0124,112316.82,413035.211,59.0674,32.1549,57796.7,31.6048,50461.234,33.6758,53921.7305,,,,,,,,
106,20210222,300927.SZ,31.3903,33.5948,31.281,31.9067,31.3803,0.5264000000000024,1.6775,51424.67,166950.964,27.0442,30.4588,43071.15,31.3307,46590.652,33.7949,52880.637,,,,,,,,
107,20210219,300927.SZ,31.1519,31.8371,30.0298,31.3803,30.8937,0.48659999999999926,1.5751,44359.02,138687.055,23.3284,29.8471,38795.034,31.849,48584.603,34.3272,55529.6735,,,,,,,,
108,20210218,300927.SZ,29.0963,31.003,29.0963,30.8937,28.3019,2.591799999999999,9.1577,44857.73,136153.008,23.5907,29.4757,39974.836,32.1331,49161.465,35.0223,58610.0885,,,,,,,,
109,20210210,300927.SZ,29.8312,30.0894,28.1033,28.3019,29.8113,-1.5093999999999994,-5.0632,36025.26,104806.273,18.9457,29.8709,38557.044,32.3098,48280.262,35.3644,61555.866,,,,,,,,
110,20210209,300927.SZ,28.8878,30.4667,28.8083,29.8113,28.8481,0.9632000000000005,3.3389,38689.07,114959.944,20.3466,31.0546,43125.768,32.9275,48947.325,35.6867,63710.4545,,,,,,,,
111,20210208,300927.SZ,29.2056,30.1986,28.6097,28.8481,29.5233,-0.6752000000000002,-2.287,30044.09,89403.559,15.8002,32.2026,50110.154,33.3297,50594.666,36.0824,65835.129,,,,,,,,
112,20210205,300927.SZ,32.6514,33.565,29.4638,29.5233,32.8699,-3.3466000000000022,-10.1814,50258.03,158271.718,26.4307,33.851,58374.172,34.1132,52649.26,36.7006,69226.498,,,,,,,,
113,20210204,300927.SZ,33.565,34.1311,32.572,32.8699,34.2205,-1.3506,-3.9468,37768.77,126382.975,19.8626,34.7905,58348.094,34.7577,53350.846,37.5328,73251.971,,,,,,,,
114,20210203,300927.SZ,33.8729,34.9355,32.6614,34.2205,35.5511,-1.330599999999997,-3.7428,58868.88,199169.626,30.9591,34.7488,58003.48,35.2036,56319.514,37.9364,78160.3595,,,,,,,,
115,20210202,300927.SZ,36.4747,40.2483,35.3327,35.5511,37.0904,-1.5393000000000043,-4.1501,73611.0,278281.205,38.712,34.8004,54768.882,35.7468,57382.227,,,,,,,,,,
