,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,688359.SH,44.8,48.3,40.2,42.0,43.58,-1.5799999999999983,-3.6255,35173.03,154705.878,16.8319,39.34,23791.448,36.413,19859.745,35.173,20200.5615,35.8793,29041.1047,,,,,,
16,20210705,688359.SH,38.22,43.58,37.23,43.58,38.17,5.409999999999997,14.1734,26486.79,106076.029,12.6751,37.76,20453.394,35.673,17902.52,35.081,19709.948,35.5067,31201.5003,,,,,,
17,20210702,688359.SH,37.88,39.0,36.21,38.17,37.45,0.7199999999999989,1.9226,16288.29,61549.674,7.7947,35.684,17932.456,34.789,17118.216,34.9045,19817.792,35.354,35839.4093,,,,,,
18,20210701,688359.SH,35.5,39.2,34.34,37.45,35.5,1.9500000000000028,5.493,22131.98,82329.389,10.5912,34.54,19013.93,34.128,16588.408,35.069,20702.1075,,,,,,,,
19,20210630,688359.SH,34.36,36.63,34.01,35.5,34.1,1.3999999999999986,4.1056,18877.15,67494.19,9.0336,33.73,17414.176,33.583,15901.899,35.2865,22193.8505,,,,,,,,
20,20210629,688359.SH,32.46,35.33,32.46,34.1,33.2,0.8999999999999986,2.7108,18482.76,63590.255,8.8448,33.486,15928.042,33.157,16238.633,35.3985,23758.4265,,,,,,,,
21,20210628,688359.SH,32.45,34.0,31.81,33.2,32.45,0.75,2.3112,13882.1,45946.898,6.6432,33.586,15351.646,33.192,16243.601,35.443,24793.279,,,,,,,,
22,20210625,688359.SH,33.3,33.54,31.89,32.45,33.4,-0.9499999999999957,-2.8443,21695.66,70078.283,10.3824,33.894,16303.976,33.292,17691.03,35.462,25962.178,,,,,,,,
23,20210624,688359.SH,33.98,35.53,33.4,33.4,34.28,-0.8800000000000026,-2.5671,14133.21,48926.789,6.7634,33.716,14162.886,33.657,18157.384,35.5995,27811.0015,,,,,,,,
24,20210623,688359.SH,34.77,35.35,33.95,34.28,34.6,-0.3200000000000003,-0.9249,11446.48,39628.392,5.4777,33.436,14389.622,33.761,18999.683,35.6915,30515.282,,,,,,,,
25,20210622,688359.SH,34.14,35.55,33.8,34.6,34.74,-0.14000000000000057,-0.403,15600.78,54011.399,7.4657,32.828,16549.224,33.933,20541.378,35.6125,33631.7845,,,,,,,,
26,20210621,688359.SH,31.4,34.74,30.88,34.74,31.56,3.1800000000000033,10.076,18643.75,61333.748,8.9219,32.798,17135.556,34.489,21517.376,35.4235,37850.9905,,,,,,,,
27,20210618,688359.SH,32.15,32.2,31.16,31.56,32.0,-0.4400000000000013,-1.375,10990.21,34648.631,5.2593,32.69,19078.084,35.02,22517.368,35.6365,45200.006,,,,,,,,
28,20210617,688359.SH,31.78,32.0,30.6,32.0,31.24,0.7600000000000016,2.4328,15266.89,47760.122,7.3059,33.598,22151.882,36.01,24815.807,,,,,,,,,,
29,20210616,688359.SH,34.45,34.46,30.65,31.24,34.45,-3.2100000000000044,-9.3179,22244.49,71829.367,10.645,34.086,23609.744,36.99,28485.802,,,,,,,,,,
30,20210615,688359.SH,33.47,36.67,33.47,34.45,34.2,0.25,0.731,18532.44,65623.768,8.8686,35.038,24533.532,37.64,31278.22,,,,,,,,,,
31,20210611,688359.SH,36.0,36.87,33.0,34.2,36.1,-1.8999999999999986,-5.2632,28356.39,98847.446,13.5698,36.18,25899.196,37.694,33342.957,,,,,,,,,,
32,20210610,688359.SH,34.81,37.2,34.37,36.1,34.44,1.6600000000000037,4.82,26359.2,94756.284,12.6141,37.35,25956.652,37.632,34233.326,,,,,,,,,,
33,20210609,688359.SH,35.88,36.3,33.81,34.44,36.0,-1.5600000000000023,-4.3333,22556.2,79435.311,10.7942,38.422,27479.732,37.542,37464.619,,,,,,,,,,
34,20210608,688359.SH,40.2,40.53,35.88,36.0,40.16,-4.159999999999997,-10.3586,26863.43,101863.445,12.8554,39.894,33361.86,37.622,42030.881,,,,,,,,,,
35,20210607,688359.SH,40.5,41.23,38.0,40.16,40.05,0.10999999999999943,0.2747,25360.76,99771.329,12.1363,40.242,38022.908,37.292,46722.191,,,,,,,,,,
36,20210604,688359.SH,40.5,43.33,39.44,40.05,41.46,-1.4100000000000037,-3.4009,28643.67,118117.552,13.7073,39.208,40786.718,36.358,54184.605,,,,,,,,,,
37,20210603,688359.SH,42.2,43.2,39.01,41.46,41.8,-0.3399999999999963,-0.8134,33974.6,137794.132,16.2584,37.914,42510.0,36.253,67882.644,,,,,,,,,,
38,20210602,688359.SH,37.8,42.29,37.15,41.8,37.74,4.059999999999995,10.7578,51966.84,206755.964,24.8685,36.662,47449.506,,,,,,,,,,,,
39,20210601,688359.SH,34.59,37.86,34.59,37.74,34.99,2.75,7.8594,50168.67,183480.028,24.008,35.35,50699.902,,,,,,,,,,,,
40,20210531,688359.SH,33.75,34.99,32.7,34.99,33.58,1.4100000000000037,4.1989,39179.81,133202.824,18.7493,34.342,55421.474,,,,,,,,,,,,
41,20210528,688359.SH,35.12,35.95,33.36,33.58,35.2,-1.6200000000000045,-4.6023,37260.08,128872.12,17.8307,33.508,67582.492,,,,,,,,,,,,
42,20210527,688359.SH,34.6,38.68,34.21,35.2,35.24,-0.03999999999999915,-0.1135,58672.13,211476.613,28.0773,34.592,93255.288,,,,,,,,,,,,
43,20210526,688359.SH,31.96,36.9,31.3,35.24,32.7,2.539999999999999,7.7676,68218.82,228618.994,32.6458,,,,,,,,,,,,,,
44,20210525,688359.SH,31.5,33.36,30.5,32.7,30.82,1.8800000000000026,6.0999,73776.53,238370.241,35.3055,,,,,,,,,,,,,,
45,20210524,688359.SH,32.26,35.44,29.92,30.82,39.0,-8.18,-20.9744,99984.9,325793.856,47.8474,,,,,,,,,,,,,,
46,20210521,688359.SH,30.0,39.0,27.28,39.0,11.03,27.97,253.5811,165624.06,502405.86,79.2587,,,,,,,,,,,,,,
