,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601012.SH,90.5,92.8,89.02,89.36,91.37,-2.010000000000005,-2.1998,980265.98,8843854.205,1.811,90.648,1187247.308,87.669,1038683.326,83.8973,936227.757,79.6924,856577.0387,73.8119,706499.4925,71.9763,748152.9028,60.0851,689520.3182
11,20210712,601012.SH,92.05,94.28,90.66,91.37,91.93,-0.5600000000000023,-0.6092,1066938.27,9849152.814,1.9711,89.33,1181158.436,87.613,1065371.357,83.2068,926016.758,79.1391,850279.775,73.2981,698758.1242,71.8846,747101.1537,,
12,20210709,601012.SH,89.36,92.99,87.15,91.93,90.7,1.230000000000004,1.3561,1164085.75,10494977.357,2.1506,87.868,1110817.688,87.046,1045406.614,82.5402,933819.035,78.4037,836645.3923,72.7445,687891.4192,71.7536,746420.7222,,
13,20210708,601012.SH,90.0,93.0,89.0,90.7,89.88,0.8200000000000074,0.9123,1247019.19,11369312.638,2.3038,86.014,1095353.374,86.469,1034985.455,81.6371,941041.493,77.599,813080.4543,72.1803,678132.8128,71.6432,747271.6758,,
14,20210707,601012.SH,81.4,89.88,80.67,89.88,82.77,7.109999999999999,8.5901,1477927.35,12778774.86,2.7304,84.898,1044281.644,85.814,1034732.784,80.5628,899017.5055,76.8553,787274.6827,71.6636,668225.4327,71.5617,745121.4093,,
15,20210706,601012.SH,84.14,85.24,80.91,82.77,84.06,-1.2900000000000063,-1.5346,949821.62,7858809.845,1.7548,84.69,890119.344,84.804,976875.893,79.4689,846393.127,76.1873,764017.9433,71.2074,652188.3378,71.4482,739992.4114,,
16,20210705,601012.SH,82.65,84.81,82.5,84.06,82.66,1.4000000000000057,1.6937,715234.53,5972121.444,1.3214,85.896,949584.278,84.345,928799.028,78.6728,824950.431,75.715,750496.5067,70.8865,647327.2653,71.3812,740343.7247,,
17,20210702,601012.SH,83.49,85.47,81.6,82.66,85.12,-2.460000000000008,-2.89,1086764.18,9032383.081,2.0078,86.224,979995.54,83.7106,917763.942,77.8775,818020.4015,75.2546,744730.244,70.5924,648174.5402,71.2752,743818.9322,,
18,20210701,601012.SH,88.88,89.49,85.0,85.12,88.84,-3.719999999999999,-4.1873,991660.54,8542296.904,1.8321,86.924,974617.536,83.0367,875363.931,77.1902,797413.758,74.8435,721704.2613,70.2705,639463.4682,71.134,741862.3893,,
19,20210630,601012.SH,87.54,89.89,86.77,88.84,88.8,0.04000000000000625,0.045,707115.85,6236438.217,1.3064,86.73,1025183.924,81.8381,826184.743,76.5435,775736.733,74.3974,702711.146,69.9163,633832.1023,70.9635,739917.9672,,
20,20210629,601012.SH,86.08,90.15,86.08,88.8,85.7,3.0999999999999943,3.6173,1247146.29,11073919.843,2.3041,84.918,1063632.442,80.1256,833772.188,75.704,765523.895,73.8038,690820.7997,69.4809,635577.3055,70.7482,741284.6674,,
21,20210628,601012.SH,86.2,87.99,85.18,85.7,86.16,-0.45999999999999375,-0.5339,867290.84,7484516.048,1.6023,82.7939,908013.778,78.8006,786662.159,74.9022,742733.984,73.2039,666709.6533,69.0416,632201.5645,70.5555,736171.5131,,
22,20210625,601012.SH,84.15,88.3,83.33,86.16,84.15,2.009999999999991,2.3886,1059874.16,9172484.221,1.9581,81.1972,855532.344,78.0343,822231.456,74.0826,732264.7815,72.623,650165.5967,68.5659,627370.1328,70.3963,735432.3672,,
23,20210624,601012.SH,81.6,85.38,79.62,84.15,79.78,4.3700000000000045,5.4776,1244492.48,10301049.89,2.2992,79.1493,776110.326,76.8051,847097.531,73.164,702127.954,71.9959,624941.6813,68.0851,624242.4928,70.2163,731555.6972,,
24,20210623,601012.SH,79.28,82.41,78.8,79.78,78.18,1.5999999999999943,2.0466,899358.44,7269308.582,2.3261,76.9461,627185.562,75.3116,763302.227,72.3759,663545.632,71.4852,591972.3967,67.5972,611391.9002,70.0627,728955.718,,
25,20210622,601012.SH,78.6786,79.0705,75.892,78.1797,77.7164,0.4633000000000038,0.5961,469052.97,5092806.482,1.2132,75.3333,603911.934,74.1338,715910.361,71.879,657588.9685,71.1112,576495.9517,67.1796,604467.4995,69.9199,731835.1897,,
26,20210621,601012.SH,75.6853,79.1062,74.1032,77.7164,75.9205,1.795899999999989,2.3655,604883.67,6565352.165,1.5645,74.8073,665310.54,73.0007,721101.834,71.4001,661345.246,70.8238,575134.3853,66.8099,606324.8837,69.7757,736664.0814,,
27,20210618,601012.SH,73.5188,77.3886,72.8347,75.9205,73.134,2.7865000000000038,3.8101,662764.07,7032931.926,1.7142,74.8715,788930.568,72.0443,718276.861,71.0266,658213.395,70.5311,572834.886,66.4654,605444.3507,69.5892,735731.8718,,
28,20210617,601012.SH,72.4427,73.5188,71.5519,73.134,71.7158,1.4181999999999988,1.9775,499868.66,5100039.304,1.2929,74.461,918084.736,71.3438,719463.585,70.7469,644874.4265,70.376,574848.888,66.138,606979.0855,69.4008,734013.8584,,
29,20210616,601012.SH,74.6591,75.5428,70.6254,71.7158,75.5499,-3.8340999999999923,-5.0749,782990.3,7959864.213,2.0252,73.677,899418.892,71.249,725288.723,70.6771,640974.3475,70.2995,585214.429,65.9031,609993.7767,69.2427,733464.5148,,
30,20210615,601012.SH,78.0371,79.1062,74.9014,75.5499,78.0371,-2.4872000000000014,-3.1872,776046.0,8323894.281,2.0072,72.9344,827908.788,71.2825,697275.602,70.6429,619345.1055,70.1444,574182.299,65.6897,607061.4558,69.0983,731080.4349,,
31,20210611,601012.SH,75.0297,79.8188,74.26,78.0371,73.868,4.1691,5.644,1222983.81,13226970.917,3.1632,71.1941,776893.128,71.0038,698805.809,70.4055,606733.4005,69.8716,566482.305,65.3998,606319.6938,68.9187,730014.4311,,
32,20210610,601012.SH,70.2548,75.2435,69.8771,73.868,69.2143,4.653700000000001,6.7236,1308534.91,13417585.414,3.3845,69.2172,647623.154,70.1308,642298.107,69.9174,564132.667,69.4531,540495.5707,65.0728,604301.1522,68.7007,724170.9358,,
33,20210609,601012.SH,68.0598,69.5208,66.9908,69.2143,68.0028,1.211500000000001,1.7815,406539.44,3901269.998,1.0515,68.2266,520842.434,69.5229,557158.377,69.5913,513863.7565,69.164,516313.1447,64.9235,596146.6145,68.5252,718073.7104,,
34,20210608,601012.SH,66.6202,68.3449,65.9931,68.0028,66.8483,1.1544999999999987,1.727,425439.78,4043160.81,1.1004,68.8209,551158.554,69.4402,563789.037,69.5721,506307.4815,69.0421,518107.1727,64.8269,602794.6618,68.3842,718475.7074,,
35,20210607,601012.SH,68.1738,68.2023,65.9788,66.8483,68.1524,-1.3041000000000054,-1.9135,520967.7,4871897.493,1.3475,69.6305,566642.416,69.6241,599267.576,69.5999,506788.747,68.9278,523368.5277,64.7031,612628.4623,68.2483,718669.9227,,
36,20210604,601012.SH,68.1382,69.1716,66.8483,68.1524,68.915,-0.7626000000000062,-1.1066,576633.94,5481255.116,1.4914,70.8135,620718.49,69.7994,601588.658,69.7353,502150.661,68.8955,535031.8907,64.5867,625404.7015,68.1172,718937.0713,,
37,20210603,601012.SH,71.2668,71.8369,68.801,68.915,72.1861,-3.27109999999999,-4.5315,674631.31,6626517.359,1.7449,71.0444,636973.06,70.0089,598149.929,69.7745,500113.8985,68.8188,543792.061,64.5139,635361.9178,67.9604,717229.8898,,
38,20210602,601012.SH,74.1175,75.1865,71.6445,72.1861,72.0507,0.13539999999998997,0.1879,558120.04,5725840.124,1.4435,70.8192,593474.32,70.15,570285.268,69.8921,502541.5395,68.6504,546374.5067,64.5465,636516.7655,67.7985,713619.1437,,
39,20210601,601012.SH,72.8703,73.1197,70.4829,72.0507,72.7634,-0.7126999999999981,-0.9795,502859.09,5051251.819,1.3006,70.0595,576419.52,70.1052,556659.972,69.8247,515177.282,68.2717,545730.546,64.5086,646032.6507,67.611,711743.644,,
40,20210531,601012.SH,69.8415,73.0485,68.801,72.7634,69.307,3.456400000000002,4.9871,791348.07,7942206.489,2.0468,69.6177,631892.736,70.0033,541414.609,69.5753,512635.6475,67.9315,556421.9463,64.5905,647456.6398,67.4258,711215.9159,,
41,20210528,601012.SH,67.789,70.8962,67.1333,69.307,67.789,1.5180000000000007,2.2393,657906.79,6408757.675,1.7016,68.7853,582458.826,69.8073,514660.992,69.3055,500320.553,67.4571,547236.4733,64.6842,645353.2935,67.2275,708097.5964,,
42,20210527,601012.SH,68.0598,69.0433,67.5395,67.789,68.3876,-0.5986000000000047,-0.8753,457137.61,4368723.698,1.1824,68.9734,559326.798,69.7039,485967.227,69.1142,489594.3025,67.0853,539137.446,64.8287,646094.2357,67.0627,707277.5835,,
43,20210526,601012.SH,69.8415,70.5114,68.2807,68.3876,69.8415,-1.4538999999999902,-2.0817,472846.04,4579287.89,1.223,69.4809,547096.216,69.6597,470569.136,68.9845,495890.5285,66.7616,543185.1713,64.9396,651208.4297,66.8984,706649.1787,,
44,20210525,601012.SH,67.7747,69.8415,66.5347,69.8415,68.6014,1.2400999999999982,1.8077,780225.17,7455623.402,2.018,70.1508,536900.424,69.7039,448825.926,68.843,495266.2405,66.472,549176.1827,65.0351,653369.2827,66.7251,705640.2277,,
45,20210524,601012.SH,69.4851,69.4851,67.0621,68.6014,70.2477,-1.6462999999999965,-2.3436,544178.52,5201493.939,1.4075,70.3888,450936.482,69.5757,414309.918,68.5797,485419.0035,66.2275,540358.7323,65.1064,657118.0502,66.5403,702196.6681,,
46,20210521,601012.SH,71.4093,73.3977,69.535,70.2477,70.3261,-0.07840000000000202,-0.1115,542246.65,5412352.039,1.4025,70.8292,446863.158,69.6711,402712.664,68.4436,501753.507,66.0579,544158.024,65.2847,658970.96,66.3707,702397.1399,,
47,20210520,601012.SH,71.7443,72.122,69.8415,70.3261,71.7372,-1.4111000000000047,-1.967,395984.7,3923539.886,1.0242,70.4344,412607.656,69.54,402077.868,68.2237,516613.127,65.9301,551618.8363,65.4071,664725.7997,66.1826,702188.0048,,
48,20210519,601012.SH,71.0387,72.5496,70.1978,71.7372,71.0316,0.705600000000004,0.9934,421867.08,4240619.496,1.0911,69.8386,394042.056,69.6341,434797.811,67.9005,534419.126,65.6975,557222.675,65.6247,671088.9733,65.9815,703779.3525,,
49,20210518,601012.SH,71.0387,71.9723,70.1265,71.0316,70.8036,0.22799999999999443,0.322,350405.46,3487572.157,0.9063,69.2571,360751.428,69.5443,473694.592,67.355,540265.833,65.4353,564953.0587,65.8818,677039.4503,65.7563,707618.0382,,
50,20210517,601012.SH,68.3092,71.1813,68.3092,70.8036,68.2736,2.530000000000001,3.7057,523811.9,5177124.822,1.3548,68.7625,377683.354,69.1473,483856.686,66.8957,563925.615,65.1581,580333.8113,66.1468,684696.595,65.5516,708949.541,,
51,20210514,601012.SH,67.5395,68.58,65.8291,68.2736,67.3471,0.9265000000000043,1.3757,370969.14,3505900.046,0.9595,68.5131,358562.17,68.8038,485980.114,66.282,563524.214,64.8794,597693.4757,66.3613,689534.4993,65.3587,710011.6406,,
52,20210513,601012.SH,67.2616,68.2736,66.7057,67.3471,68.8295,-1.4823999999999984,-2.1537,303156.7,2864799.428,0.7841,68.6456,391548.08,68.5245,493221.378,65.776,565722.5555,64.5088,604574.669,66.5561,697290.506,65.185,718770.8263,,
53,20210512,601012.SH,68.0598,69.6704,67.9885,68.8295,68.5587,0.27079999999999416,0.395,255413.94,2470196.189,0.6606,69.4296,475553.566,68.3092,521211.921,65.3125,579493.189,64.1743,623543.3043,66.7951,708945.4953,65.0398,723553.5491,,
54,20210511,601012.SH,68.3805,68.7226,66.2995,68.5587,69.5564,-0.9976999999999947,-1.4344,435065.09,4120827.652,1.1253,69.8315,586637.756,67.9821,541706.555,64.856,599351.311,63.7092,630811.4037,66.9632,716824.6657,64.8998,726734.4332,,
55,20210510,601012.SH,68.4589,70.9105,66.9979,69.5564,68.9364,0.6199999999999903,0.8994,428205.98,4159614.96,1.1075,69.5322,590030.018,67.5837,556528.089,64.5535,603383.1395,63.2481,632439.0473,67.1131,722737.2367,64.7726,729229.5397,,
56,20210507,601012.SH,71.2739,73.2623,68.4161,68.9364,71.2668,-2.3303999999999974,-3.27,535898.69,5300692.479,1.3861,69.0946,613398.058,67.216,600794.35,64.2513,614880.704,62.796,637515.382,67.2487,727515.7067,64.6216,731776.3209,,
57,20210506,601012.SH,70.5328,73.9037,69.8628,71.2668,70.8392,0.4275999999999982,0.6036,723184.13,7293459.241,1.8705,68.4033,594894.676,66.9074,631148.386,64.1251,626389.3205,62.3998,638053.8153,67.3697,731126.4298,64.4707,733410.0069,,
58,20210430,601012.SH,67.454,71.6802,67.4255,70.8392,67.0621,3.7771000000000043,5.6322,810834.89,8006832.808,2.0972,67.1889,566870.276,66.1669,634040.441,63.7293,618435.107,61.9,639109.283,67.4594,741969.3207,64.3163,734464.0243,,
59,20210429,601012.SH,67.8104,67.8104,65.4728,67.0621,67.3685,-0.30639999999999645,-0.4548,452026.4,4237030.075,1.1691,66.1327,496775.354,65.1656,606837.074,63.3808,610582.292,61.5068,634773.1243,67.6238,743798.3538,64.1405,734148.7771,,
60,20210428,601012.SH,65.5655,67.5324,64.9739,67.3685,65.4799,1.8885999999999967,2.8842,545046.18,5101771.058,1.4097,65.6353,523026.16,64.644,643994.544,63.1634,628572.374,61.235,639940.6127,67.967,752741.3323,64.0031,736362.4393,,
61,20210427,601012.SH,65.4229,66.328,64.1472,65.4799,65.1949,0.2849999999999966,0.4372,443381.78,4055311.102,1.1468,65.3374,588190.642,63.7603,641068.314,62.9172,653550.1565,60.9279,646157.0827,68.1992,755618.7513,63.8795,739330.2805,,
62,20210426,601012.SH,65.9218,67.8317,64.8599,65.1949,65.5583,-0.3633999999999986,-0.5543,583062.13,5456355.919,1.5081,65.4115,667402.096,63.0276,638223.733,62.501,660251.3145,60.6925,668106.7337,68.4949,767489.3692,63.7852,740906.3167,,
63,20210423,601012.SH,64.639,66.4919,64.639,65.5583,64.5749,0.9834000000000032,1.5229,460360.28,4246057.601,1.1907,65.145,701210.606,62.3157,637774.457,62.1069,674708.996,60.683,675980.0843,68.8301,772578.2883,63.6825,740579.7034,,
64,20210422,601012.SH,66.6416,66.9053,62.9856,64.5749,65.879,-1.3041000000000054,-1.9795,583280.43,5283325.129,1.5086,64.1986,716898.794,61.7299,656996.067,61.5727,675363.828,60.6117,687482.151,69.0917,780806.5898,63.5648,741197.0206,,
65,20210421,601012.SH,66.9908,68.1097,64.6105,65.879,65.8505,0.028500000000008185,0.0433,870868.59,8130256.251,2.2525,63.6526,764962.928,61.5232,650238.19,61.0803,670394.5265,60.4784,701888.397,69.302,783417.1122,63.4503,740259.6334,,
66,20210420,601012.SH,63.8551,67.3471,63.3277,65.8505,63.8622,1.9882999999999953,3.1134,839439.05,7759799.161,2.1712,62.1831,693945.986,61.2866,628967.058,60.586,655875.898,60.2779,715777.5123,69.4215,779164.9042,63.3189,739102.5791,,
67,20210419,601012.SH,61.2182,64.2541,60.4129,63.8622,60.8262,3.0360000000000014,4.9913,752104.68,6647395.645,1.9453,60.6438,609045.37,61.3429,621630.255,60.146,641506.53,60.209,726931.7747,69.5494,777048.469,63.1726,736851.3333,,
68,20210416,601012.SH,61.6458,61.66,59.2726,60.8262,61.8453,-1.0191000000000017,-1.6478,538801.22,4556901.793,1.3936,59.4864,574338.308,61.2916,602829.773,59.7665,641643.704,60.4426,726659.0243,69.7007,777680.4952,63.058,734822.6819,,
69,20210415,601012.SH,58.3675,62.3585,57.7974,61.8453,58.5314,3.313900000000004,5.6617,823601.1,7021186.72,2.1302,59.2612,597093.34,61.5959,614327.51,59.6774,648741.1495,60.7454,746334.7553,69.8865,788866.725,62.9776,734411.4415,,
70,20210414,601012.SH,57.8615,59.1443,57.5052,58.5314,58.1537,0.37769999999999726,0.6495,515783.88,4217656.634,1.334,59.3937,535513.452,61.6828,613150.204,59.5306,637913.647,61.2495,738491.3333,70.1407,789806.3132,62.8951,732295.7102,,
71,20210413,601012.SH,58.0539,59.3581,57.7261,58.1537,58.0753,0.07840000000000202,0.135,414935.97,3399308.664,1.0732,60.3901,563988.13,62.0741,666031.999,59.5117,648701.467,61.9114,743470.1137,70.4711,795444.1832,62.8309,736620.3317,,
72,20210412,601012.SH,59.1514,60.0779,57.3698,58.0753,59.7002,-1.6249000000000038,-2.7218,578569.37,4742177.442,1.4964,62.042,634215.14,61.9743,682278.896,59.5249,683048.234,62.572,753051.0253,70.7627,804950.0253,62.7983,736748.8372,,
73,20210409,601012.SH,59.8641,61.4035,59.1871,59.7002,62.5081,-2.8078999999999965,-4.4921,652576.38,5500628.414,1.6879,63.0968,631321.238,61.8981,711643.535,59.8666,695082.898,63.1177,759231.688,71.1061,816410.5387,62.7757,737247.5777,,
74,20210408,601012.SH,62.0021,63.3063,61.1327,62.5081,63.513,-1.0048999999999992,-1.5822,515701.66,4514426.142,1.3338,63.9306,631561.68,61.4156,693731.589,60.0526,702725.193,63.5983,757562.3827,71.4598,822017.3858,62.751,737947.6405,,
75,20210407,601012.SH,66.4278,66.4492,63.1851,63.513,66.4135,-2.900500000000001,-4.3673,658157.27,5907819.803,1.7023,63.9719,690786.956,60.6374,690550.863,59.9561,727713.5005,63.9852,773877.368,71.6889,827796.485,62.7199,737372.6704,,
76,20210406,601012.SH,64.6818,67.4398,64.2755,66.4135,63.3491,3.064399999999999,4.8373,766071.02,7082562.61,1.9814,63.7581,768075.868,59.8855,682784.738,59.7736,759182.7395,64.5114,773783.896,71.876,833360.1842,62.6806,736799.8116,,
77,20210402,601012.SH,63.6983,64.361,61.7741,63.3491,63.8693,-0.5202000000000027,-0.8145,564099.86,4984790.631,1.459,61.9066,730342.652,58.9491,661382.805,59.6421,779582.5345,64.8842,777832.763,71.9581,839463.3243,62.6129,737785.5657,,
78,20210401,601012.SH,63.6056,66.1,62.4867,63.8693,62.7148,1.1545000000000059,1.8409,653778.59,5894871.561,1.691,60.6994,791965.832,58.2414,680457.635,60.018,788573.65,65.5519,784955.2717,71.9974,844261.3105,62.5293,736323.1283,,
79,20210331,601012.SH,62.7077,64.6176,61.5246,62.7148,62.444,0.27079999999999416,0.4337,811828.04,7161190.354,2.1524,58.9006,755901.498,57.7589,683154.789,60.3202,812338.378,66.3283,789125.842,72.0107,846003.8322,62.4418,734294.084,,
80,20210330,601012.SH,57.1488,62.7789,56.7284,62.444,57.156,5.288000000000004,9.2519,1044601.83,8887659.62,2.7696,57.3028,690314.77,57.3783,662677.09,61.0329,801161.898,67.1355,789059.3787,72.0155,846992.0293,62.3575,732529.5068,,
81,20210329,601012.SH,57.3128,58.0611,56.2295,57.156,57.3128,-0.15680000000000405,-0.2736,577404.94,4637820.542,1.5309,56.0129,597493.608,56.9493,631370.935,61.83,782189.171,67.8431,781375.523,72.0693,840141.4617,62.2583,728330.6728,,
82,20210326,601012.SH,55.5952,57.8116,55.2318,57.3128,54.8754,2.437400000000004,4.4417,872215.76,6951002.456,2.3125,55.9915,592422.958,57.0754,683817.572,62.8709,788437.09,68.6033,790006.343,72.2267,843494.6015,62.1948,731500.4039,,
83,20210325,601012.SH,53.8064,55.3743,53.4572,54.8754,54.7258,0.1495999999999995,0.2734,473456.92,3623893.918,1.2553,55.7834,568949.438,57.8351,678522.261,63.7275,783025.7645,69.4158,794347.6863,72.3476,838868.9015,62.1732,730970.9218,,
84,20210324,601012.SH,56.2865,56.5858,54.398,54.7258,55.9943,-1.268500000000003,-2.2654,483894.4,3746514.555,1.283,56.6172,610408.08,58.6896,711718.797,64.6896,789477.7795,70.2173,802837.9277,72.5281,846519.5358,62.1305,730140.7689,,
85,20210323,601012.SH,57.0134,57.3698,55.2246,55.9943,57.0491,-1.0548000000000002,-1.8489,580496.02,4541002.79,1.5391,57.4539,635039.41,59.2747,764876.138,65.6592,815540.6205,70.9782,813035.426,72.6601,859202.8798,62.0961,730271.9142,,
86,20210322,601012.SH,57.0134,58.1252,56.4433,57.0491,56.2723,0.7768000000000015,1.3804,552051.69,4434728.211,1.4637,57.8857,665248.262,59.6617,835580.741,66.8244,819283.475,71.7013,817516.0313,72.7414,867003.2792,62.0562,730865.6356,,
87,20210319,601012.SH,57.0134,57.5836,55.4741,56.2723,59.0445,-2.772199999999998,-4.6951,754848.16,5972434.766,2.0014,58.1594,775212.186,60.3352,897782.264,67.8517,836057.742,72.3396,824199.0443,72.7129,866019.3928,62.0221,730559.7593,,
88,20210318,601012.SH,58.9091,59.6218,57.9185,59.0445,58.9091,0.13539999999999708,0.2298,680750.13,5606462.993,1.8049,59.8869,788095.084,61.7947,896689.665,69.2072,837204.09,73.0188,844829.3583,72.6636,861048.6313,61.9867,729720.0088,,
89,20210317,601012.SH,58.1608,59.3724,56.4433,58.9091,58.1537,0.7554000000000016,1.299,607051.05,4964088.163,1.6095,60.7621,813029.514,62.8815,941521.967,70.6129,842111.3685,73.7407,852823.5833,72.5823,856935.253,61.921,727584.3252,,
90,20210316,601012.SH,57.5123,58.788,56.8567,58.1537,58.4174,-0.26370000000000005,-0.4514,731540.28,5942593.516,1.9396,61.0956,894712.866,64.6874,939646.706,72.014,852250.523,74.699,865542.052,72.5069,855099.414,61.8614,729708.9702,,
91,20210315,601012.SH,63.3989,63.3989,58.4174,58.4174,64.9098,-6.4924000000000035,-10.0022,1101871.31,9238958.127,2.9214,61.4377,1005913.22,66.7107,933007.407,73.2901,856377.817,75.4706,865080.42,72.4376,853709.1683,61.7903,730106.2076,,
92,20210312,601012.SH,65.1949,65.1949,62.4155,64.9098,63.4203,1.4895000000000067,2.3486,819262.65,7375988.79,2.1721,62.511,1020352.342,68.6663,893056.608,74.3673,843100.7285,76.2973,866872.0047,72.3287,844040.7195,61.6821,724286.8135,,
93,20210311,601012.SH,61.2182,64.2684,60.5839,63.4203,60.5768,2.843499999999999,4.694,805422.28,7091615.57,2.1354,63.7025,1005284.246,69.6198,887529.268,75.2061,852260.399,76.9772,869176.4923,72.127,840000.8063,61.5134,721868.028,,
94,20210310,601012.SH,62.7148,63.2849,60.1777,60.5768,59.8641,0.7126999999999981,1.1905,1015467.81,8772560.886,2.6923,65.001,1070014.42,70.6895,867236.762,75.9811,848397.493,77.5718,874131.0287,71.9415,834156.753,61.361,719111.4937,,
95,20210309,601012.SH,61.8667,63.7695,58.5956,59.8641,63.7838,-3.919699999999999,-6.1453,1287542.05,11022831.928,3.4137,68.2793,984580.546,72.0436,866205.103,76.8299,837115.07,78.1255,864945.8273,71.7935,824711.3832,61.2265,714773.9717,,
96,20210308,601012.SH,71.2668,71.6089,63.7838,63.7838,70.8677,-7.0839,-9.996,1174066.92,10921840.485,3.1128,71.9837,860101.594,73.9871,802986.209,77.7211,808483.6765,78.565,842552.296,71.6476,812469.4412,61.121,707984.4027,,
97,20210305,601012.SH,67.0336,71.8298,65.9289,70.8677,69.9127,0.9549999999999983,1.366,743922.17,7246979.183,1.9724,74.8216,765760.874,75.3682,774333.22,78.3418,787407.4345,78.8897,827165.1633,71.407,799097.8618,60.983,701735.0029,,
98,20210304,601012.SH,74.4738,74.8301,69.6776,69.9127,76.9681,-7.055400000000006,-9.1667,1129073.15,11368577.224,2.9936,75.5371,769774.29,76.6197,777718.515,78.6308,818899.205,78.9589,828701.966,71.0505,790721.5218,60.7953,699130.3412,,
99,20210303,601012.SH,77.8091,77.8447,74.9442,76.9681,78.3864,-1.418299999999988,-1.8094,588298.44,6283668.16,1.5598,76.3781,664459.104,78.3443,742700.77,79.1703,808474.3915,79.0275,831398.6947,70.7134,777454.6373,60.6112,694176.331,,
100,20210302,601012.SH,79.0919,80.8878,76.2769,78.3864,77.973,0.41339999999999577,0.5302,665147.29,7372388.197,1.7635,75.8079,747829.66,79.3406,764854.34,79.7048,828489.725,79.0318,841121.293,70.2611,774975.192,60.3446,693825.2977,,
101,20210301,601012.SH,76.6118,79.1774,75.5499,77.973,74.4453,3.527699999999996,4.7386,702363.32,7666880.794,1.8622,75.9904,745870.824,79.8694,779748.227,79.8505,831116.9265,79.0309,847418.2527,69.7707,770841.8993,60.0643,694888.5567,,
102,20210226,601012.SH,71.2668,75.892,70.5541,74.4453,74.1175,0.3277999999999963,0.4423,763989.25,7876848.195,2.0256,75.9148,782905.566,80.0683,793144.849,80.1128,853779.703,78.9534,856849.0253,69.2966,768460.9313,59.7734,693914.1828,,
103,20210225,601012.SH,76.2555,76.3339,73.5616,74.1175,74.1175,0.0,0.0,602497.22,6342391.915,1.5974,77.7022,785662.74,80.7923,816991.53,80.6559,860000.1045,79.0945,873589.3893,68.8573,762089.9277,59.4942,691073.2922,,
