,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,600874.SH,6.07,6.08,6.0,6.02,6.06,-0.040000000000000036,-0.6601,17073.0,10298.666,0.157,6.03,19207.946,6.075,20661.145,6.0851,24902.2005,6.1287,26283.3217,6.1612,35975.8575,6.1441,53586.707,,
14,20210707,600874.SH,6.04,6.07,5.99,6.06,6.04,0.019999999999999574,0.3311,17692.11,10663.814,0.1627,6.04,19510.622,6.089,21135.146,6.0946,24887.2005,6.1396,26879.9647,6.1657,37159.7742,6.1474,53826.2275,,
15,20210706,600874.SH,6.01,6.05,5.97,6.04,6.01,0.03000000000000025,0.4992,20337.91,12216.974,0.1871,6.05,21116.95,6.099,21197.264,6.1005,25101.335,6.1495,28257.7327,6.1714,38663.1512,6.1511,54088.0085,,
16,20210705,600874.SH,6.02,6.07,6.0,6.01,6.02,-0.009999999999999787,-0.1661,20699.3,12464.264,0.1904,6.06,21500.198,6.109,21698.501,6.107,25094.49,6.158,28424.989,6.1798,40364.1073,6.1548,54437.8995,,
17,20210702,600874.SH,6.08,6.09,6.01,6.02,6.07,-0.05000000000000071,-0.8237,20237.41,12203.936,0.1861,6.086,21588.758,6.1162,22005.175,6.1145,25571.6005,6.1673,28635.1783,6.1885,42328.0718,6.1597,54726.1281,,
18,20210701,600874.SH,6.1,6.12,6.07,6.07,6.11,-0.040000000000000036,-0.6547,18586.38,11317.258,0.171,6.12,22114.344,6.1252,23169.253,6.1235,26186.188,6.1749,29083.238,6.1983,45807.6208,6.1649,54994.1237,,
19,20210630,600874.SH,6.1,6.11,6.05,6.11,6.09,0.020000000000000462,0.3284,25723.75,15633.68,0.2366,6.138,22759.67,6.1264,23762.027,6.1304,26803.548,6.1835,29697.7967,6.21,52296.3855,6.1691,55224.1173,,
20,20210629,600874.SH,6.14,6.17,6.09,6.09,6.14,-0.04999999999999982,-0.8143,22254.15,13578.44,0.2047,6.148,21277.578,6.1137,23971.397,6.1388,27396.3235,6.191,30156.583,6.2234,56106.8578,6.1731,55295.7271,,
21,20210628,600874.SH,6.22,6.22,6.13,6.14,6.19,-0.05000000000000071,-0.8078,21142.1,13039.637,0.1945,6.158,21896.804,6.107,24791.949,6.1453,27679.384,6.2002,32705.926,6.2267,57116.6472,6.1769,55431.2781,,
22,20210625,600874.SH,6.21,6.21,6.15,6.19,6.16,0.03000000000000025,0.487,22865.34,14128.592,0.2103,6.1463,22421.592,6.1031,26432.361,6.1497,28546.379,6.2064,34990.2903,6.2313,58123.3902,6.181,55893.4108,,
23,20210624,600874.SH,6.17,6.19,6.12,6.16,6.16,0.0,0.0,21813.01,13431.874,0.2006,6.1305,24224.162,6.0952,29143.256,6.1556,29094.41,6.2074,36593.1233,6.235,58951.9663,6.1837,56109.1349,,
24,20210623,600874.SH,6.17,6.18,6.13,6.16,6.14,0.020000000000000462,0.3257,18313.29,11264.639,0.1684,6.1148,24764.384,6.1001,28639.255,6.1649,29752.374,6.2048,36642.6737,6.2378,60638.4603,6.1859,56169.4238,,
25,20210622,600874.SH,6.13,6.16,6.09,6.14,6.08,0.05999999999999961,0.9868,25350.28,15534.838,0.2332,6.0795,26665.216,6.1021,29005.406,6.1747,31787.967,6.2025,37109.3437,6.2444,63517.7862,6.1881,56400.9328,,
26,20210621,600874.SH,6.0913,6.1404,6.0031,6.0815,6.111,-0.029499999999999638,-0.4827,23766.04,14741.959,0.2186,6.056,27687.094,6.1051,28490.479,6.1826,31788.233,6.1996,37116.2903,6.2481,64499.2358,6.1912,56520.1432,,
27,20210618,600874.SH,6.0619,6.1208,6.0031,6.111,6.0815,0.029499999999999638,0.4851,31878.19,19647.585,0.2932,6.0599,30443.13,6.1129,29138.026,6.1929,31950.18,6.1976,37266.9003,6.255,66128.3522,6.1951,56625.1813,,
28,20210617,600874.SH,6.0031,6.1011,5.9932,6.0815,5.9834,0.09810000000000052,1.6395,24514.12,15150.481,0.2255,6.0599,34062.35,6.1217,29203.123,6.1997,32040.2305,6.1947,36980.1453,6.2571,66677.599,6.1985,56736.0894,,
29,20210616,600874.SH,6.0227,6.0423,5.9834,5.9834,6.0227,-0.03930000000000078,-0.6525,27817.45,17028.988,0.2559,6.0854,32514.126,6.1345,29845.069,6.212,32665.6815,6.1917,37030.7747,6.2599,67175.6173,6.2017,56787.4968,,
30,20210615,600874.SH,6.1208,6.1404,6.0129,6.0227,6.1011,-0.07839999999999936,-1.285,30459.67,18781.537,0.2802,6.1247,31345.596,6.1639,30821.25,6.2296,33249.176,6.193,36940.607,6.2645,67879.2327,6.206,56853.7326,,
31,20210611,600874.SH,6.1011,6.1796,6.0913,6.1011,6.111,-0.00990000000000002,-0.162,37546.22,23480.071,0.3453,6.1541,29293.864,6.1835,30566.819,6.2468,36662.9145,6.1927,37151.9527,6.2708,69397.7367,6.2098,56928.1997,,
32,20210610,600874.SH,6.209,6.2189,6.0913,6.111,6.209,-0.09799999999999986,-1.5784,49974.29,31314.94,0.4596,6.1659,27832.922,6.1963,30660.397,6.2581,39269.255,6.1881,36885.7677,6.2741,70027.1703,6.213,57569.7374,,
33,20210609,600874.SH,6.1796,6.209,6.1502,6.209,6.1796,0.02939999999999987,0.4758,16773.0,10583.187,0.1543,6.1835,24343.896,6.2159,29045.564,6.2635,40318.057,6.1849,36496.229,6.2756,70345.5215,6.2177,57781.537,,
34,20210608,600874.SH,6.1796,6.1992,6.1306,6.1796,6.1698,0.009799999999999365,0.1588,21974.8,13804.568,0.2021,6.1835,27176.012,6.2296,30865.493,6.2571,40644.383,6.1783,38045.195,6.2728,70688.8882,6.2207,57979.7733,,
35,20210607,600874.SH,6.1698,6.1796,6.1502,6.1698,6.16,0.009800000000000253,0.1591,20201.01,12695.366,0.1858,6.2031,30296.904,6.2473,34570.528,6.2527,41161.3125,6.178,38239.5237,6.2689,70827.36,6.2242,58067.2352,,
36,20210604,600874.SH,6.1894,6.2287,6.1502,6.16,6.1992,-0.039200000000000124,-0.6323,30241.51,19044.793,0.2782,6.213,31839.774,6.26,35085.987,6.2468,41429.196,6.178,38725.4547,6.2661,71591.864,6.2282,58272.6589,,
37,20210603,600874.SH,6.2287,6.2483,6.1796,6.1992,6.209,-0.009799999999999365,-0.1578,32529.16,20620.636,0.2992,6.2267,33487.872,6.2728,34762.334,6.24,41331.3375,6.1809,39444.1473,6.2661,72158.08,6.2327,58459.9736,,
38,20210602,600874.SH,6.2777,6.3071,6.1992,6.209,6.2777,-0.06870000000000065,-1.0943,30933.58,19672.902,0.2845,6.2483,33747.232,6.2777,34877.338,6.2311,40868.6565,6.1852,39984.0973,6.2658,72561.6642,6.2375,58585.9122,,
39,20210601,600874.SH,6.1894,6.2973,6.1894,6.2777,6.2189,0.05880000000000063,0.9455,37579.26,24008.383,0.3456,6.2758,34554.974,6.2895,35486.294,6.2203,40623.6275,6.1875,40389.263,6.2643,72938.762,6.2426,58625.1471,,
40,20210531,600874.SH,6.1894,6.2287,6.1796,6.2189,6.2287,-0.009800000000000253,-0.1573,27915.36,17644.609,0.2568,6.2915,38844.152,6.2954,35677.102,6.2076,40000.2855,6.1845,40936.473,6.2627,73495.2525,6.2471,58711.7763,,
41,20210528,600874.SH,6.3464,6.3464,6.1796,6.2287,6.3071,-0.07840000000000025,-1.243,38482.0,24524.67,0.3539,6.3071,38332.2,6.3101,42759.01,6.1973,40444.5195,6.1881,41991.582,6.2627,74502.9592,6.2517,59146.7615,,
42,20210527,600874.SH,6.3268,6.3562,6.2777,6.3071,6.3464,-0.03929999999999989,-0.6192,33825.96,21775.941,0.3111,6.3189,36036.796,6.3199,47878.113,6.184,39998.453,6.1937,44672.9907,6.2601,74786.2295,6.2574,59169.4071,,
43,20210526,600874.SH,6.3366,6.3758,6.3169,6.3464,6.3562,-0.009800000000000253,-0.1542,34972.29,22608.67,0.3217,6.3071,36007.444,6.3111,51590.55,6.1693,40221.5615,6.1937,45668.3933,6.255,75436.924,6.262,59272.273,,
44,20210525,600874.SH,6.2581,6.415,6.209,6.3562,6.2973,0.058900000000000396,0.9353,59025.15,38021.341,0.5429,6.3032,36417.614,6.2846,50423.273,6.1527,41635.046,6.1917,47439.5837,6.248,75226.895,6.2658,59383.6307,,
45,20210524,600874.SH,6.2973,6.3268,6.2581,6.2973,6.2875,0.009800000000000253,0.1559,25355.6,16266.234,0.2332,6.2993,32510.052,6.2581,47752.097,6.1433,40074.0215,6.1934,49068.5697,6.2414,74720.9895,6.2699,59297.7378,,
46,20210521,600874.SH,6.2385,6.3071,6.209,6.2875,6.2483,0.039199999999999235,0.6274,27004.98,17250.697,0.2484,6.313,47185.82,6.2336,47772.405,6.137,40545.1885,6.2015,52303.2257,6.2359,74937.2542,6.2748,59596.0973,,
47,20210520,600874.SH,6.3268,6.3268,6.2287,6.2483,6.3268,-0.07850000000000001,-1.2408,33679.2,21531.118,0.3098,6.3209,59719.43,6.2071,47900.341,6.135,41785.054,6.2097,56020.9653,6.23,75495.6902,6.2798,59991.8173,,
48,20210519,600874.SH,6.366,6.3758,6.2385,6.3268,6.3366,-0.009799999999999365,-0.1547,37023.14,23767.606,0.3405,6.315,67173.656,6.1845,46859.975,6.1389,42537.477,6.2218,62532.0037,6.2239,75595.512,6.2861,60137.0718,,
49,20210518,600874.SH,6.4543,6.4739,6.3071,6.3366,6.366,-0.02939999999999987,-0.4618,39487.34,25624.256,0.3632,6.266,64428.932,6.1512,45760.961,6.1365,42840.7475,6.2365,74894.9743,6.2148,75683.8425,6.2914,60164.3046,,
50,20210517,600874.SH,6.3169,6.5524,6.16,6.366,6.3268,0.039199999999999235,0.6196,98734.44,63549.886,0.9081,6.2169,62994.142,6.1198,44323.469,6.1291,43566.1585,6.2558,82057.1327,6.2033,75366.5438,6.2966,60416.1827,,
51,20210514,600874.SH,6.2189,6.3758,6.209,6.3268,6.2189,0.10790000000000077,1.735,89673.03,57887.991,0.8248,6.1541,48358.99,6.0845,38130.029,6.1272,41607.868,6.2532,81527.3683,6.1912,74097.6985,6.3021,60367.8122,,
52,20210513,600874.SH,6.0619,6.2581,6.0423,6.2189,6.0815,0.13739999999999952,2.2593,70950.33,44578.19,0.6526,6.0933,36081.252,6.0482,32118.793,6.1306,43070.4295,6.2561,81256.49,6.1799,72985.948,6.3069,60435.1263,,
53,20210512,600874.SH,6.0913,6.0913,6.0423,6.0815,6.0913,-0.009800000000000253,-0.1609,23299.52,14412.355,0.2143,6.0541,26546.294,6.0276,28852.573,6.135,42707.315,6.2627,81310.8093,6.1688,72334.1758,6.3116,60109.1737,,
54,20210511,600874.SH,6.0423,6.0913,6.0129,6.0913,6.0521,0.039200000000000124,0.6477,32313.39,19957.494,0.2972,6.0364,27092.99,6.0207,32846.819,6.1453,45947.739,6.2708,84634.247,6.159,72707.6305,6.3177,60346.5312,,
55,20210510,600874.SH,6.0325,6.0717,6.0227,6.0521,6.0227,0.02939999999999987,0.4882,25558.68,15736.084,0.2351,6.0227,25652.796,6.0286,32395.946,6.161,49726.806,6.2862,89926.2287,6.1518,72557.4903,6.3234,60653.2432,,
56,20210507,600874.SH,6.0227,6.0619,5.9834,6.0227,6.0227,0.0,0.0,28284.34,17354.776,0.2602,6.0148,27901.068,6.0403,33317.972,6.1855,54568.636,6.2967,91882.1813,6.1468,72450.4025,6.3294,61033.783,,
57,20210506,600874.SH,6.0129,6.0521,5.9834,6.0227,5.9932,0.029500000000000526,0.4922,23275.54,14282.408,0.2141,6.0031,28156.334,6.0629,35669.767,6.211,60081.2775,6.3124,94989.804,6.142,72338.1833,6.3353,61123.1644,,
58,20210430,600874.SH,6.0423,6.0423,5.9638,5.9932,6.0227,-0.029500000000000526,-0.4898,26033.0,15904.195,0.2394,6.0011,31158.852,6.0933,38214.979,6.2404,70368.018,6.3196,96375.0527,6.1376,72672.0855,6.3415,61354.6445,,
59,20210429,600874.SH,6.0129,6.0619,5.9736,6.0227,6.0129,0.009800000000000253,0.163,25112.42,15419.547,0.231,6.005,38600.648,6.1218,39920.534,6.2792,89461.981,6.3281,97320.46,6.1353,72706.8,6.3477,61406.2148,,
60,20210428,600874.SH,5.9442,6.0521,5.9442,6.0129,5.9638,0.049100000000000144,0.8233,36800.04,22487.294,0.3385,6.0345,39139.096,6.1384,42808.848,6.3238,100923.9645,6.3359,98817.8583,6.1332,72634.5647,6.3536,61585.9768,,
61,20210427,600874.SH,6.0325,6.0521,5.9442,5.9638,6.0129,-0.049100000000000144,-0.8166,29560.67,18004.446,0.2719,6.0658,38734.876,6.1698,45085.707,6.3375,103226.038,6.349,101643.5207,6.1309,72595.8693,6.3589,61571.2591,,
62,20210426,600874.SH,6.0325,6.0521,5.9834,6.0129,6.0129,0.0,0.0,38288.13,23465.534,0.3522,6.1227,43183.2,6.213,54022.066,6.3601,105825.3385,6.3601,103168.573,6.1299,73396.998,6.3641,61776.7873,,
63,20210423,600874.SH,6.1698,6.1698,6.0031,6.0129,6.1698,-0.15690000000000026,-2.543,63241.98,39064.504,0.5817,6.1855,45271.106,6.2424,56562.057,6.3802,107539.9275,6.3663,104194.814,6.1311,73529.2392,6.3698,61906.0536,,
64,20210422,600874.SH,6.1698,6.2189,6.16,6.1698,6.1698,0.0,0.0,27804.66,17516.843,0.2557,6.2385,41240.42,6.2699,59048.659,6.3959,110527.961,6.3673,103332.5813,6.1335,73067.0448,6.3761,62272.1546,,
65,20210421,600874.SH,6.2287,6.2385,6.16,6.1698,6.2483,-0.07850000000000001,-1.2563,34778.94,21965.515,0.3199,6.2424,46478.6,6.2934,67057.666,6.415,118691.37,6.3598,103415.1963,6.1333,73066.8562,6.3796,62257.8627,,
66,20210420,600874.SH,6.3169,6.3562,6.2287,6.2483,6.3268,-0.07850000000000001,-1.2408,51802.29,33200.564,0.4765,6.2738,51436.538,6.3307,75819.3,6.4248,121164.286,6.3542,104458.2733,6.1343,73295.2607,6.3834,62179.53,,
67,20210419,600874.SH,6.2777,6.3562,6.2581,6.3268,6.2777,0.049100000000000144,0.7821,48727.66,31413.251,0.4482,6.3032,64860.932,6.3591,84492.788,6.4371,124649.8225,6.3513,104872.0127,6.133,73048.419,6.3862,61945.6526,,
68,20210416,600874.SH,6.1894,6.2973,6.1894,6.2777,6.1894,0.08830000000000027,1.4266,43088.55,27451.936,0.3963,6.2993,67853.008,6.3876,102521.057,6.4327,125455.0895,6.3464,105139.231,6.1304,72820.941,6.3882,61690.9207,,
69,20210415,600874.SH,6.2973,6.3071,6.1796,6.1894,6.3268,-0.1374000000000004,-2.1717,53995.56,34264.267,0.4966,6.3012,76856.898,6.4366,139003.428,6.4312,126020.423,6.3411,105488.261,6.1276,72858.082,6.3908,61528.7867,,
70,20210414,600874.SH,6.3268,6.3366,6.2287,6.3268,6.3954,-0.0686,-1.0726,59568.63,38216.854,0.5479,6.3444,87636.732,6.5092,159039.081,6.4347,126822.3635,6.3408,106054.032,6.1266,73083.5395,6.3947,61296.5716,,
71,20210413,600874.SH,6.2973,6.4248,6.111,6.3954,6.3071,0.08830000000000027,1.4,118924.26,76345.538,1.0938,6.3875,100202.062,6.5053,161366.369,6.4386,129922.4275,6.3372,107014.3363,6.1265,72631.6698,6.3969,61026.2005,,
72,20210412,600874.SH,6.2581,6.3856,6.2581,6.3071,6.2875,0.019600000000000506,0.3117,63688.04,41087.788,0.5858,6.415,104124.644,6.5072,157628.611,6.4337,127741.8265,6.3264,104899.4683,6.1248,71388.6947,6.3986,60325.0485,,
73,20210409,600874.SH,6.3856,6.4346,6.2581,6.2875,6.4052,-0.11770000000000014,-1.8376,88108.0,56868.22,0.8104,6.4758,137189.106,6.518,158517.798,6.4283,128011.1925,6.3163,105205.4547,6.127,71197.5565,6.4012,60085.2492,,
74,20210408,600874.SH,6.5524,6.5622,6.3856,6.4052,6.5425,-0.13730000000000064,-2.0986,107894.73,70671.054,0.9924,6.572,201149.958,6.5219,162007.263,6.416,125474.5425,6.3042,103014.2063,6.1291,70492.6808,6.4046,59571.9698,,
75,20210407,600874.SH,6.5327,6.6014,6.4641,6.5425,6.5327,0.009800000000000253,0.15,122395.28,81347.925,1.1258,6.674,230441.43,6.5367,170325.074,6.393,121593.9615,6.2895,100373.4093,6.1307,69512.8658,6.4071,58946.3221,,
76,20210406,600874.SH,6.5916,6.6308,6.4543,6.5327,6.6112,-0.07850000000000001,-1.1874,138537.17,92116.62,1.2742,6.623,222530.676,6.519,166509.272,6.366,118777.76,6.2702,97571.2827,6.1299,68511.6917,6.4087,58454.3878,,
77,20210402,600874.SH,6.6995,6.9545,6.6014,6.6112,6.7682,-0.15700000000000003,-2.3197,229010.35,156781.352,2.1064,6.5994,211132.578,6.5151,164806.857,6.3474,115061.625,6.2502,94970.415,6.1309,67124.1843,6.4091,57625.8635,,
78,20210401,600874.SH,7.0624,7.2488,6.7191,6.7682,6.9153,-0.1471,-2.1272,407912.26,289230.096,3.7519,6.5602,179846.49,6.4778,148389.122,6.3258,106448.318,6.2261,88659.0203,6.1314,64180.6267,6.4079,56028.0893,,
79,20210331,600874.SH,6.2581,6.9153,6.2287,6.9153,6.2875,0.6278000000000006,9.9849,254352.09,173184.123,2.3395,6.4719,122864.568,6.4258,113037.418,6.2934,88730.6775,6.193,76472.7107,6.1281,58151.849,6.406,52902.9705,,
80,20210330,600874.SH,6.3758,6.3758,6.1698,6.2875,6.415,-0.1275000000000004,-1.9875,82841.51,52672.249,0.762,6.3993,110208.718,6.3601,94605.646,6.2566,79561.5075,6.1509,68675.955,6.1227,54484.5963,6.4029,51034.9933,,
81,20210329,600874.SH,6.4052,6.4739,6.2875,6.415,6.415,0.0,0.0,81546.68,53059.377,0.75,6.415,110487.868,6.3719,98478.486,6.2532,79838.32,6.1293,66668.0287,6.1271,53745.909,6.4052,50575.2191,,
82,20210326,600874.SH,6.2973,6.5033,6.2973,6.415,6.3268,0.08819999999999961,1.3941,72579.91,47576.105,0.6676,6.4307,118481.136,6.3601,97855.042,6.236,78534.897,6.1038,64715.406,6.1307,53663.4315,6.4066,50242.3403,,
83,20210325,600874.SH,6.4837,6.5425,6.2777,6.3268,6.5524,-0.22559999999999913,-3.443,123002.65,79691.944,1.1313,6.3954,116931.754,6.3385,97504.587,6.2154,78549.283,6.075,63357.5423,6.1324,53266.3035,6.4087,49931.4407,,
84,20210324,600874.SH,6.415,6.7682,6.3169,6.5524,6.366,0.1863999999999999,2.9281,191072.84,128449.1,1.7574,6.3797,103210.268,6.3101,88941.822,6.1953,73517.678,6.0472,60781.014,6.134,51700.3872,6.4111,49402.7267,,
85,20210323,600874.SH,6.5229,6.5327,6.3071,6.366,6.4935,-0.1275000000000004,-1.9635,84237.26,54926.137,0.7748,6.3209,79002.574,6.2493,72862.849,6.1659,65397.577,6.0174,55188.752,6.1319,49284.0793,6.4128,48231.2703,,
86,20210322,600874.SH,6.2973,6.5131,6.2581,6.4935,6.2385,0.2549999999999999,4.0875,121513.02,79777.333,1.1176,6.3287,86469.104,6.213,71046.248,6.1458,63102.288,5.9968,53018.6237,6.1343,48541.0505,6.4167,47929.7575,,
87,20210319,600874.SH,6.209,6.3562,6.1894,6.2385,6.2483,-0.009800000000000253,-0.1568,64833.0,41556.59,0.5963,6.2895,77228.948,6.1796,65316.393,6.1178,60052.194,5.9717,49686.5627,6.1351,47122.0105,6.419,47248.3248,,
88,20210318,600874.SH,6.2581,6.3464,6.2287,6.2483,6.2581,-0.009799999999999365,-0.1566,54395.22,34829.137,0.5003,6.2816,78077.42,6.1737,64507.514,6.1002,58793.9695,5.9556,48969.1183,6.1399,46794.5798,6.4235,47003.4647,,
89,20210317,600874.SH,6.3758,6.3758,6.2287,6.2581,6.4052,-0.1471,-2.2966,70034.37,44817.164,0.6442,6.2404,74673.376,6.161,64423.937,6.0766,58190.357,5.9426,48093.14,6.1435,46399.3763,6.428,46847.6465,,
90,20210316,600874.SH,6.2777,6.4346,6.209,6.4052,6.2973,0.10789999999999988,1.7134,121569.91,78830.855,1.1182,6.1776,66723.124,6.1531,64517.369,6.0462,55711.1095,5.9305,46451.271,6.1476,45828.2325,6.4326,46607.7818,,
91,20210315,600874.SH,6.1894,6.3071,6.1796,6.2973,6.1992,0.09809999999999963,1.5825,75312.24,47942.0,0.6927,6.0972,55623.392,6.1345,61198.154,6.008,50762.8,5.9128,43548.218,6.1487,44458.6627,6.4355,46122.4285,,
92,20210312,600874.SH,6.0423,6.2581,5.9932,6.1992,6.0423,0.15690000000000026,2.5967,69075.36,43375.584,0.6353,6.0698,53403.838,6.1119,59214.752,5.9756,48145.588,5.8997,43625.423,6.1518,45112.3045,6.4391,46520.0182,,
93,20210311,600874.SH,5.9442,6.0423,5.9148,6.0423,5.9442,0.09809999999999963,1.6503,37375.0,22816.147,0.3438,6.0658,50937.608,6.0923,59593.979,5.9432,46284.02,5.8958,42863.6643,6.1598,45217.5525,6.4461,46611.2902,,
94,20210310,600874.SH,6.0227,6.0717,5.9344,5.9442,6.0031,-0.05889999999999951,-0.9812,30283.11,18508.526,0.2785,6.0815,54174.498,6.0806,58093.534,5.9158,46700.61,5.8997,42801.5083,6.1685,45270.6585,6.4552,46921.7283,,
95,20210309,600874.SH,6.1992,6.1992,5.9148,6.0031,6.16,-0.15690000000000026,-2.5471,66071.25,40687.599,0.6077,6.1286,62311.614,6.0825,57932.305,5.9015,46351.7035,5.9069,42718.516,6.1796,45307.1105,6.4642,47394.3162,,
96,20210308,600874.SH,6.16,6.2973,6.1306,6.16,6.1796,-0.019599999999999618,-0.3172,64214.47,40648.222,0.5906,6.1718,66772.916,6.0786,55158.328,5.8888,44004.8115,5.9144,42132.248,6.1902,44953.4538,6.4736,47366.61,,
97,20210305,600874.SH,6.1306,6.2287,6.1208,6.1796,6.1208,0.05879999999999974,0.9607,56744.21,35735.826,0.5219,6.1541,65025.666,6.056,54787.995,5.8677,41871.6475,5.9148,41224.8253,6.1994,44761.8672,6.4816,47589.5377,,
98,20210304,600874.SH,6.1894,6.2483,6.1208,6.1208,6.1796,-0.05879999999999974,-0.9515,53559.45,33663.755,0.4926,6.1188,68250.35,6.0266,53080.425,5.8466,41199.9205,5.9144,40502.651,6.2092,44610.1602,6.4906,48092.158,,
99,20210303,600874.SH,6.16,6.1894,6.0423,6.1796,6.2189,-0.03929999999999989,-0.6319,70968.69,44302.527,0.6527,6.0796,62012.57,5.9923,51956.777,5.8334,39927.7415,5.9141,40227.903,6.2208,44311.5322,6.4993,48472.5662,,
100,20210302,600874.SH,6.0717,6.2679,6.0325,6.2189,6.0717,0.14719999999999978,2.4244,88377.76,55652.751,0.8129,6.0364,53552.996,5.9393,46904.85,5.8191,37418.222,5.9125,40113.047,6.2314,43928.3,6.5078,48765.0807,,
101,20210301,600874.SH,6.0325,6.16,6.0325,6.0717,6.0031,0.0686,1.1427,55478.22,34399.863,0.5103,5.9854,43543.74,5.8814,40327.446,5.802,34723.25,5.9158,38249.0033,6.2408,43790.5638,6.5166,48888.4918,,
102,20210226,600874.SH,5.8854,6.1011,5.8167,6.0031,5.9246,0.07850000000000001,1.325,72867.63,44256.744,0.6702,5.9579,44550.324,5.8392,37076.424,5.7936,35830.7585,5.9233,37877.921,6.2548,43552.5847,6.5266,49802.2651,,
103,20210225,600874.SH,6.0031,6.0227,5.9148,5.9246,5.9638,-0.039200000000000124,-0.6573,22370.55,13569.221,0.2058,5.9344,37910.5,5.7941,32974.061,5.7976,34498.507,5.9377,37189.6583,6.269,43107.622,6.5385,51650.2545,,
104,20210224,600874.SH,5.9442,5.9932,5.905,5.9638,5.9638,0.0,0.0,28670.82,17402.999,0.2637,5.905,41900.984,5.751,35307.686,5.8093,35155.4955,5.954,37971.1553,6.2836,43540.3665,6.5519,52787.1364,,
105,20210223,600874.SH,5.9736,6.0521,5.9344,5.9638,5.9344,0.02939999999999987,0.4954,38331.48,23376.958,0.3526,5.8422,40256.704,5.7206,34771.102,5.8191,35111.6215,5.972,38652.3223,6.2985,43874.4862,6.5639,53536.3129,,
