,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300112.SZ,9.65,9.93,9.58,9.69,9.69,0.0,0.0,113843.17,110860.584,5.7454,9.42,112303.06,9.279,118726.075,9.052,94376.261,8.8317,78623.6543,8.4976,57950.8425,8.4719,61463.5774,8.8768,86884.1748
11,20210712,300112.SZ,9.47,9.89,9.36,9.69,9.42,0.2699999999999996,2.8662,172255.17,167387.17,8.6934,9.336,109718.486,9.168,111929.509,9.0035,95529.553,8.7843,75761.8113,8.4761,56626.1563,8.4547,60927.3177,,
12,20210709,300112.SZ,9.02,9.5,8.94,9.42,9.08,0.33999999999999986,3.7445,121063.84,112675.61,6.1099,9.278,109988.378,9.084,98593.265,8.946,89898.649,8.7317,71268.6723,8.4508,54283.5183,8.4375,59977.2038,,
13,20210708,300112.SZ,9.21,9.24,9.0,9.08,9.22,-0.14000000000000057,-1.5184,77591.55,70493.967,3.9159,9.23,115980.028,9.015,90897.926,8.905,87001.507,8.6937,68353.5777,8.4321,52900.5627,8.4254,59607.8134,,
14,20210707,300112.SZ,9.13,9.27,9.05,9.22,9.27,-0.049999999999998934,-0.5394,76761.57,70436.39,3.874,9.168,119724.102,8.994,87649.971,8.873,85476.8295,8.6657,66646.2177,8.4193,52210.787,8.4155,59757.2181,,
15,20210706,300112.SZ,9.44,9.46,9.14,9.27,9.4,-0.13000000000000078,-1.383,100920.3,93292.386,5.0932,9.138,125149.09,8.967,84638.487,8.83,83667.551,8.6324,65064.832,8.4041,51753.0067,8.4065,60166.2092,,
16,20210705,300112.SZ,9.32,9.51,9.21,9.4,9.18,0.22000000000000064,2.3965,173604.63,162576.899,8.7615,9.0,114140.532,8.944,82478.34,8.7795,79689.636,8.5984,62767.7137,8.3931,50797.2018,8.4027,59882.916,,
17,20210702,300112.SZ,8.66,9.18,8.66,9.18,8.77,0.41000000000000014,4.675,151022.09,137003.941,7.6218,8.89,87198.152,8.926,78630.112,8.718,72184.8045,8.5559,57960.0927,8.3797,48700.0792,8.3991,59034.9841,,
18,20210701,300112.SZ,9.18,9.23,8.71,8.77,9.07,-0.3000000000000007,-3.3076,96311.92,86462.305,4.8607,8.8,65815.824,8.891,73169.283,8.671,66102.55,8.5177,53796.7897,8.3668,47057.5443,8.3955,58306.8208,,
19,20210630,300112.SZ,8.6,9.08,8.58,9.07,8.58,0.4900000000000002,5.711,103886.51,92360.219,5.2429,8.82,55575.84,8.864,72404.1,8.645,62517.6545,8.4929,51344.959,8.3586,46460.2123,8.3949,57985.9298,,
20,20210629,300112.SZ,8.85,8.89,8.56,8.58,8.85,-0.2699999999999996,-3.0508,45877.51,39790.032,2.3153,8.796,44127.884,8.825,70026.447,8.608,58572.444,8.4601,48682.641,8.3456,45346.4705,8.3932,57818.7221,,
21,20210628,300112.SZ,8.7,8.9,8.7,8.85,8.73,0.11999999999999922,1.3746,38892.73,34314.06,1.9628,8.888,50816.148,8.839,79129.597,8.5925,57677.9625,8.4416,48801.963,8.34,45768.4953,8.3949,57979.1078,,
22,20210625,300112.SZ,8.83,8.93,8.68,8.73,8.87,-0.1399999999999988,-1.5784,44110.45,38601.219,2.2262,8.962,70062.072,8.808,81204.033,8.5555,57606.376,8.4236,50077.054,8.3357,46214.4832,8.3937,58180.41,,
23,20210624,300112.SZ,8.92,8.97,8.77,8.87,8.95,-0.08000000000000007,-0.8939,45112.0,39868.763,2.2767,8.982,80522.742,8.795,83105.088,8.533,57081.4035,8.4067,51255.6683,8.3381,46431.559,8.3931,58429.3229,,
24,20210623,300112.SZ,9.02,9.02,8.87,8.95,9.04,-0.08999999999999986,-0.9956,46646.73,41730.146,2.3542,8.908,89232.36,8.752,83303.688,8.5015,56144.341,8.3743,50420.4253,8.3351,46453.2257,8.3942,58560.0229,,
25,20210622,300112.SZ,9.22,9.24,8.92,9.04,9.22,-0.1800000000000015,-1.9523,79318.83,71540.997,4.0031,8.854,95925.01,8.693,82696.615,8.4651,55278.0045,8.3386,49720.852,8.3299,46556.5468,8.394,58837.4821,,
26,20210621,300112.SZ,8.81,9.31,8.74,9.22,8.83,0.39000000000000057,4.4168,135122.35,122965.132,6.8194,8.79,107443.046,8.615,76900.932,8.4256,52912.4005,8.2977,47813.3243,8.3257,46441.6515,8.3958,58925.2972,,
27,20210618,300112.SZ,8.45,8.86,8.43,8.83,8.5,0.33000000000000007,3.8824,96413.8,84217.28,4.8658,8.654,92345.994,8.51,65739.497,8.3708,47625.083,8.2487,44175.006,8.3211,45485.7957,8.3936,58311.7693,,
28,20210617,300112.SZ,8.73,8.81,8.3,8.5,8.68,-0.17999999999999972,-2.0737,88660.09,75497.171,4.4745,8.608,85687.434,8.451,59035.817,8.3311,44110.543,8.2161,41649.246,8.3221,45209.8618,8.3965,58112.6459,,
29,20210616,300112.SZ,8.67,8.89,8.6,8.68,8.72,-0.040000000000000924,-0.4587,80109.98,69710.914,4.043,8.596,77375.016,8.426,52631.209,8.3074,40815.3885,8.1925,40119.013,8.3296,45104.5388,8.4023,57966.7736,,
30,20210615,300112.SZ,9.18,9.46,8.68,8.72,8.54,0.1800000000000015,2.1077,136909.01,123152.501,6.9095,8.532,69468.22,8.391,47118.441,8.2777,38010.738,8.1733,38426.736,8.3361,45348.1793,8.4102,58161.0027,,
31,20210611,300112.SZ,8.6,8.73,8.49,8.54,8.6,-0.0600000000000005,-0.6977,59637.09,51208.758,3.0098,8.44,46358.818,8.346,36226.328,8.243,33638.146,8.1524,34710.269,8.3449,44973.066,8.417,57831.5065,,
32,20210610,300112.SZ,8.41,8.65,8.41,8.6,8.44,0.16000000000000014,1.8957,63121.0,53913.079,3.1856,8.366,39133.0,8.303,34008.719,8.2314,34513.5645,8.1366,33777.3887,8.3593,46433.8915,8.4227,58098.2906,,
33,20210609,300112.SZ,8.39,8.49,8.3,8.44,8.36,0.08000000000000007,0.9569,47098.0,39637.406,2.3769,8.294,32384.2,8.271,31057.719,8.2125,35330.9585,8.1233,32744.9553,8.3691,47437.0502,8.4313,58130.7406,,
34,20210608,300112.SZ,8.23,8.44,8.22,8.36,8.26,0.09999999999999964,1.2107,40576.0,33833.03,2.0478,8.256,27887.402,8.2511,28984.994,8.1854,33978.794,8.1193,32532.948,8.3793,49469.4013,8.441,58426.0138,,
35,20210607,300112.SZ,8.22,8.27,8.12,8.26,8.17,0.08999999999999986,1.1016,21362.0,17553.323,1.0781,8.25,24768.662,8.2372,27859.394,8.1614,33232.9705,8.1261,32494.3483,8.3916,52581.4948,8.4521,58710.3222,,
36,20210604,300112.SZ,8.29,8.29,8.16,8.17,8.24,-0.07000000000000028,-0.8495,23508.0,19327.779,1.1864,8.252,26093.838,8.2363,28923.869,8.139,33269.5205,8.13,33606.228,8.4011,53915.6783,8.4657,59245.2702,,
37,20210603,300112.SZ,8.24,8.35,8.18,8.24,8.25,-0.009999999999999787,-0.1212,29377.0,24330.824,1.4826,8.24,28884.438,8.2317,29510.669,8.1181,33392.7605,8.1421,34451.212,8.4105,54409.746,8.4801,59976.0307,,
38,20210602,300112.SZ,8.33,8.38,8.18,8.25,8.33,-0.08000000000000007,-0.9604,24614.01,20349.665,1.2422,8.248,29731.238,8.2112,29185.269,8.0986,32955.9605,8.1571,36036.9993,8.4221,54842.4793,8.4932,60622.8052,,
39,20210601,300112.SZ,8.25,8.33,8.21,8.33,8.27,0.0600000000000005,0.7255,24982.3,20708.782,1.2608,8.2462,30082.586,8.1888,28999.568,8.0757,33862.915,8.1643,37136.0073,8.4327,55665.6458,8.5055,61014.0288,,
40,20210531,300112.SZ,8.12,8.32,8.09,8.27,8.11,0.16000000000000014,1.9729,27987.88,23024.959,1.4125,8.2244,30950.126,8.1643,28903.035,8.0644,34080.8835,8.1636,37278.0307,8.4442,56235.8208,8.5179,61548.3337,,
41,20210528,300112.SZ,8.33,8.36,8.09,8.11,8.28,-0.16999999999999993,-2.0531,37461.0,30755.864,1.8906,8.2206,31753.9,8.1399,31049.964,8.0557,33952.2395,8.1678,37490.5013,8.4576,57305.1757,8.5282,61943.1808,,
42,20210527,300112.SZ,8.2409,8.2995,8.2116,8.2799,8.2409,0.0389999999999997,0.4732,33611.0,28459.501,1.6963,8.2233,30136.9,8.1598,35018.41,8.0534,33661.7235,8.1699,37298.3643,8.4759,58947.6257,8.5417,62182.3157,,
43,20210526,300112.SZ,8.1823,8.2506,8.1823,8.2409,8.2214,0.01950000000000074,0.2372,26370.75,22192.215,1.3309,8.1745,28639.3,8.154,39604.198,8.0495,33588.5735,8.1706,37447.5477,8.4827,60456.6812,8.5545,62597.5698,,
44,20210525,300112.SZ,8.2214,8.2506,8.1042,8.2214,8.2506,-0.029200000000001225,-0.3539,29320.0,24547.163,1.4797,8.1315,27916.55,8.1198,38972.594,8.0534,34306.925,8.1729,37775.3563,8.4817,60696.0687,8.569,63134.3862,,
45,20210524,300112.SZ,8.1042,8.3288,8.1042,8.2506,8.1237,0.1269000000000009,1.5621,32006.75,27053.442,1.6153,8.1042,26855.944,8.0856,38606.547,8.0705,34811.8255,8.1758,38441.1813,8.4845,60859.202,8.5867,64184.7778,,
46,20210521,300112.SZ,8.0358,8.1628,8.0065,8.1237,8.0358,0.08789999999999942,1.0939,29376.0,24423.62,1.4825,8.0593,30346.028,8.0417,37615.172,8.0768,35947.4075,8.1878,38826.69,8.4858,60892.4562,8.6018,64619.6717,,
47,20210520,300112.SZ,8.0065,8.1628,7.9772,8.0358,8.0261,0.009700000000000486,0.1209,26123.0,21556.054,1.3184,8.0964,39899.92,8.0046,37274.852,8.0974,36921.4835,8.2035,39440.0657,8.4899,61298.2522,8.62,65177.4144,,
48,20210519,300112.SZ,8.0358,8.1042,7.987,8.0261,8.0847,-0.05860000000000021,-0.7248,22757.0,18734.216,1.1485,8.1335,50569.096,7.9861,36726.652,8.1301,39462.8645,8.2158,40318.299,8.493,61427.4617,8.6375,65691.8103,,
49,20210518,300112.SZ,7.987,8.1139,7.987,8.0847,8.0261,0.05860000000000021,0.7301,24016.97,19809.816,1.2121,8.1081,50028.638,7.9626,38726.262,8.152,41204.227,8.2243,41575.4657,8.4905,61564.0283,8.6547,66169.9177,,
50,20210517,300112.SZ,8.1335,8.1921,7.9772,8.0261,8.3092,-0.283100000000001,-3.4071,49457.17,40901.892,2.496,8.0671,50357.15,7.9646,39258.732,8.1633,41465.5285,8.2311,42010.3,8.4833,61766.3405,8.6698,66690.743,,
51,20210514,300112.SZ,8.3776,8.4655,8.2018,8.3092,8.2214,0.08780000000000143,1.0679,77145.46,65548.072,3.8934,8.0241,44884.316,7.9714,36854.515,8.1818,40710.77,8.2383,42735.0277,8.4775,61550.7603,8.6869,67058.9843,,
52,20210513,300112.SZ,7.8113,8.4655,7.8113,8.2214,7.8991,0.32229999999999936,4.0802,79468.88,66236.388,4.0106,7.9128,34649.784,7.947,32305.037,8.175,38438.3415,8.2477,42351.9123,8.4622,60830.0027,8.7028,67080.2722,,
53,20210512,300112.SZ,7.8113,7.9187,7.7136,7.8991,7.8796,0.01949999999999985,0.2475,20054.71,16131.451,1.0121,7.8386,22884.208,7.945,27572.949,8.1789,36369.2225,8.2695,41607.4497,8.4502,60225.0047,8.7193,67636.5569,,
54,20210511,300112.SZ,7.8015,7.9089,7.7429,7.8796,7.8113,0.0682999999999998,0.8744,25659.53,20578.559,1.295,7.8171,27423.886,7.987,29641.256,8.1994,37176.7375,8.2959,42486.026,8.4466,60607.049,8.7415,68863.3143,,
55,20210510,300112.SZ,7.7722,7.8113,7.6257,7.8113,7.7527,0.05860000000000021,0.7559,22093.0,17552.303,1.115,7.862,28160.314,8.0554,31017.104,8.2209,38358.4985,8.3213,43392.2417,8.4458,60985.978,8.7683,70575.5757,,
56,20210507,300112.SZ,7.8503,7.8601,7.7331,7.7527,7.8503,-0.09759999999999991,-1.2433,25972.8,20734.709,1.3108,7.9187,28824.714,8.112,34279.643,8.2609,39432.449,8.3538,45069.9787,8.449,61244.0407,8.8033,72571.557,,
57,20210506,300112.SZ,7.7624,7.8796,7.7624,7.8503,7.7917,0.05860000000000021,0.7521,20641.0,16562.358,1.0417,7.9811,29960.29,8.1901,36568.115,8.3029,40522.6725,8.3935,46796.5853,8.4558,61322.8607,8.8327,73951.3107,,
58,20210430,300112.SZ,8.0847,8.1432,7.7624,7.7917,8.1042,-0.3125000000000009,-3.856,42753.1,34560.057,2.1577,8.0514,32261.69,8.2741,42199.077,8.3307,42114.1225,8.428,48770.4777,8.4575,61736.4107,8.8663,76087.3803,,
59,20210429,300112.SZ,8.0749,8.1432,7.9968,8.1042,8.0944,0.009800000000000253,0.1211,29341.67,24306.11,1.4808,8.1569,31858.626,8.3414,43682.192,8.3551,43000.0675,8.4668,50090.0647,8.4628,61530.6522,8.8958,77144.5327,,
60,20210428,300112.SZ,8.0651,8.0944,7.9382,8.0944,8.0651,0.029300000000000992,0.3633,25415.0,20919.845,1.2826,8.2487,33873.894,8.362,43672.325,8.3644,43386.084,8.499,52269.6227,8.4645,61682.341,8.9231,78531.8755,,
61,20210427,300112.SZ,8.1823,8.1921,7.9772,8.0651,8.2018,-0.13670000000000115,-1.6667,31650.68,26185.859,1.5973,8.3053,39734.572,8.3922,44567.025,8.3717,45675.284,8.5374,55235.863,8.4663,62043.4743,8.9473,79853.1427,,
62,20210426,300112.SZ,8.319,8.3873,8.2018,8.2018,8.319,-0.11720000000000041,-1.4088,32148.0,27249.288,1.6224,8.3991,43175.94,8.403,44571.646,8.3981,47375.35,8.582,59090.3943,8.472,62269.163,8.9703,81746.651,,
63,20210423,300112.SZ,8.485,8.5143,8.3092,8.319,8.5631,-0.24409999999999954,-2.8506,40737.78,34983.961,1.893,8.4967,52136.464,8.4127,45165.496,8.4318,48624.7,8.6148,62129.145,8.4799,62553.0463,9.0009,83854.2075,,
64,20210422,300112.SZ,8.3483,8.5826,8.3483,8.5631,8.3776,0.1855000000000011,2.2142,39418.01,34322.621,1.8316,8.526,55505.758,8.4118,44712.219,8.4503,48908.411,8.6393,66405.8547,8.486,62889.0943,9.0278,86543.3785,,
65,20210421,300112.SZ,8.485,8.6412,8.3092,8.3776,8.5338,-0.15620000000000012,-1.8304,54718.39,47531.318,2.5426,8.4752,53470.756,8.3864,45699.893,8.4542,49579.8105,8.6572,72668.6413,8.4876,63109.5053,9.0524,89097.5384,,
66,20210420,300112.SZ,8.5924,8.7388,8.5045,8.5338,8.69,-0.15620000000000012,-1.7975,48857.52,43124.175,2.2703,8.4791,49399.478,8.4098,44585.255,8.4747,50465.1465,8.6721,74225.1287,8.4923,64107.2342,9.0812,91517.7067,,
67,20210419,300112.SZ,8.485,8.7291,8.4166,8.69,8.4655,0.22449999999999903,2.6519,76950.62,67849.832,3.5757,8.4069,45967.352,8.4156,44477.23,8.4952,51910.8205,8.679,74368.28,8.4899,64895.4983,9.1068,94651.2543,,
68,20210416,300112.SZ,8.2897,8.5143,8.2702,8.4655,8.3092,0.15629999999999988,1.881,57584.25,49686.732,2.6758,8.3288,38194.528,8.3873,42029.168,8.505,52056.178,8.6871,73647.9593,8.4755,64417.1607,9.1406,99147.8469,,
69,20210415,300112.SZ,8.2116,8.3873,8.2116,8.3092,8.3971,-0.08789999999999942,-1.0468,29243.0,24872.377,1.3588,8.2975,33918.68,8.3688,42317.943,8.5294,53294.001,8.7011,74195.2843,8.4612,64324.9398,9.1707,104734.0457,,
70,20210414,300112.SZ,8.2506,8.4166,8.153,8.3971,8.1725,0.22460000000000058,2.7482,34362.0,29353.312,1.5967,8.2975,37929.03,8.3668,43099.843,8.5675,56568.2715,8.7248,75193.611,8.4462,64976.3123,9.199,107233.2824,,
71,20210413,300112.SZ,8.2311,8.2897,8.1139,8.1725,8.2995,-0.12700000000000067,-1.5302,31696.89,26632.539,1.4729,8.3405,39771.032,8.3512,46783.543,8.61,60570.282,8.7473,77119.85,8.4332,65228.479,9.2103,109849.5587,,
72,20210412,300112.SZ,8.3092,8.358,8.1921,8.2995,8.3092,-0.009700000000000486,-0.1167,38086.5,32313.091,1.7698,8.4244,42987.108,8.3932,50179.054,8.6715,66349.7685,8.7818,80596.887,8.4243,65670.8892,9.2244,110689.8022,,
73,20210409,300112.SZ,8.3483,8.3971,8.2409,8.3092,8.3092,0.0,0.0,36205.01,30806.401,1.6823,8.4459,45863.808,8.4508,52083.904,8.7159,70610.9695,8.7948,83465.8147,8.4186,66315.0642,9.2359,111392.6975,,
74,20210408,300112.SZ,8.5045,8.5436,8.3092,8.3092,8.6119,-0.30269999999999975,-3.5149,49294.75,42340.747,2.2906,8.4401,50717.206,8.4889,53104.603,8.753,77252.6725,8.7906,83616.781,8.4117,67303.6492,9.2462,111603.3308,,
75,20210407,300112.SZ,8.5729,8.6217,8.4362,8.6119,8.5924,0.01950000000000074,0.2269,43572.01,38047.74,2.0247,8.4362,48270.656,8.5221,53459.728,8.7926,86153.0155,8.7932,83277.2227,8.4088,68579.4118,9.2576,111871.1454,,
76,20210406,300112.SZ,8.5338,8.6314,8.3873,8.5924,8.4069,0.18549999999999933,2.2065,47777.27,41743.821,2.2201,8.362,53796.054,8.5397,56345.038,8.8033,89045.0655,8.7838,82958.2223,8.4122,68968.6302,9.265,112164.9537,,
77,20210402,300112.SZ,8.3385,8.4264,8.2214,8.4069,8.2799,0.12700000000000067,1.5338,52470.0,44817.712,2.4381,8.362,57371.0,8.5748,59344.411,8.8106,89313.805,8.7763,83156.4387,8.4186,69369.889,9.2679,112036.3327,,
78,20210401,300112.SZ,8.3092,8.3678,8.0651,8.2799,8.2897,-0.009800000000000253,-0.1182,60472.0,50786.013,2.81,8.4557,58304.0,8.6226,62083.188,8.837,89457.355,8.7701,82536.6243,8.4243,69556.0973,9.2698,111907.141,,
79,20210331,300112.SZ,8.2409,8.3776,8.1823,8.2897,8.2409,0.048799999999999955,0.5922,37062.0,31444.502,1.7222,8.5377,55492.0,8.69,64270.059,8.8672,90133.955,8.7567,81552.591,8.4311,69511.6473,9.274,111795.716,,
80,20210330,300112.SZ,8.6412,8.6412,8.2018,8.2409,8.5924,-0.3514999999999997,-4.0908,71199.0,60934.476,3.3084,8.608,58648.8,8.7681,70036.7,8.9039,91240.495,8.7356,81522.381,8.4407,70290.9737,9.2762,111847.6827,,
81,20210329,300112.SZ,8.8755,8.9244,8.5436,8.5924,8.8755,-0.283100000000001,-3.1897,65652.0,58616.198,3.0507,8.7174,58894.022,8.8687,74357.021,8.9453,92288.0035,8.7167,80366.493,8.4498,70189.7202,9.28,111656.0411,,
82,20210326,300112.SZ,8.7486,8.9439,8.6412,8.8755,8.69,0.1855000000000011,2.1346,57135.0,51794.609,2.6549,8.7877,61317.822,8.9497,82520.483,8.9761,95805.8035,8.6767,79308.093,8.4518,70146.3368,9.2809,111612.2887,,
83,20210325,300112.SZ,8.651,8.817,8.524,8.69,8.6412,0.048799999999999955,0.5647,46412.0,41354.726,2.1566,8.7896,65862.376,8.981,89138.035,8.9668,99156.77,8.6308,78842.5597,8.448,70427.0868,9.2834,111595.8285,,
84,20210324,300112.SZ,8.6998,8.856,8.6119,8.6412,8.7877,-0.14649999999999963,-1.6671,52846.0,47213.927,2.4556,8.8424,73048.118,9.0171,101400.742,8.9414,98872.87,8.5973,78728.072,8.4532,70666.8202,9.2874,111902.0181,,
85,20210323,300112.SZ,9.0122,9.0122,8.651,8.7877,8.9439,-0.15620000000000012,-1.7464,72425.11,65205.646,3.3654,8.9283,81424.6,9.063,118846.303,8.9288,98185.97,8.5702,78579.7143,8.4581,71118.4173,9.2948,112308.1014,,
86,20210322,300112.SZ,8.8658,9.0318,8.817,8.9439,8.8853,0.05859999999999843,0.6595,77771.0,71142.905,3.6138,9.0201,89820.02,9.0669,121745.093,8.9058,96264.8145,8.5442,77418.1027,8.4659,71408.9428,9.3016,112851.9568,,
87,20210319,300112.SZ,8.8658,8.9829,8.69,8.8853,8.9537,-0.06839999999999868,-0.7639,79857.77,72490.313,3.7108,9.1118,103723.144,9.0464,119283.199,8.877,95062.4525,8.5182,75849.136,8.4661,71137.7428,9.3045,112990.2903,,
88,20210318,300112.SZ,8.9927,9.1685,8.9244,8.9537,9.0708,-0.11710000000000065,-1.291,82340.71,75966.953,3.8261,9.1724,112413.694,9.0513,116831.522,8.8438,92763.3425,8.4869,74702.3437,8.471,71015.43,9.3089,113452.726,,
89,20210317,300112.SZ,9.1782,9.393,9.0415,9.0708,9.2466,-0.17580000000000062,-1.9012,94728.41,89100.077,4.4018,9.1919,129753.366,9.0445,115997.851,8.7901,90193.857,8.4589,72971.2397,8.4751,70829.0083,9.3105,113489.3284,,
90,20210316,300112.SZ,9.4223,9.5004,9.1489,9.2466,9.4028,-0.15619999999999834,-1.6612,114402.21,108439.975,5.316,9.1978,156268.006,9.0396,112444.29,8.7193,87265.2215,8.43,71095.0593,8.4843,70973.826,9.3115,113778.6417,,
91,20210315,300112.SZ,9.1489,9.6274,9.0318,9.4028,9.188,0.21479999999999855,2.3378,147286.62,141751.557,6.844,9.1138,153670.166,9.022,110218.986,8.6407,83371.229,8.3951,68851.0857,8.489,70689.947,9.3062,113710.4377,,
92,20210312,300112.SZ,8.9634,9.2563,8.6412,9.188,9.0513,0.13670000000000115,1.5103,123310.52,112998.582,5.7299,8.981,134843.254,9.0025,109091.124,8.5401,77701.898,8.3619,65447.9317,8.4861,69762.6897,9.2978,113815.7399,,
93,20210311,300112.SZ,8.6705,9.0513,8.319,9.0513,9.1001,-0.048799999999999955,-0.5363,169039.07,151290.56,7.8548,8.9302,121249.35,8.9527,109175.505,8.4557,73694.822,8.345,62976.9477,8.4936,68824.431,9.2991,114683.6214,,
94,20210310,300112.SZ,8.9439,9.6957,8.9244,9.1001,8.8267,0.27339999999999876,3.0974,227301.61,215333.674,10.5621,8.897,102242.336,8.8658,96344.998,8.3873,67391.737,8.3327,59372.334,8.5027,67382.6263,9.3056,114738.0002,,
95,20210309,300112.SZ,8.6607,8.9927,8.3483,8.8267,8.7388,0.0879000000000012,1.0059,101413.01,90788.986,4.7124,8.8814,68620.574,8.7945,77525.637,8.3239,58446.42,8.318,53550.3693,8.5126,64839.1495,9.3083,114395.6333,,
96,20210308,300112.SZ,8.9829,9.0415,8.6998,8.7388,8.9341,-0.19530000000000136,-2.186,53152.06,48362.011,2.4698,8.9302,66767.806,8.7447,70784.536,8.2829,55254.6075,8.3125,53989.3397,8.5304,64574.862,9.3131,114610.8583,,
97,20210305,300112.SZ,8.8853,8.9829,8.817,8.9341,8.8853,0.048799999999999955,0.5492,55341.0,50477.689,2.5715,9.0239,83338.994,8.7076,70841.706,8.2541,54132.1045,8.3008,55422.7167,8.5496,65542.3153,9.3155,115163.4423,,
98,20210304,300112.SZ,8.9244,9.188,8.8658,8.8853,9.022,-0.13669999999999938,-1.5152,74004.0,68035.582,3.4388,8.9751,97101.66,8.6363,68695.163,8.2048,53637.7545,8.264,55186.362,8.5642,66403.1312,9.3196,116067.2887,,
99,20210303,300112.SZ,9.0122,9.0708,8.8463,9.022,9.0708,-0.048799999999999955,-0.538,59192.8,54387.179,2.7505,8.8345,90447.66,8.5358,64389.863,8.1662,51457.934,8.2213,54454.5953,8.5782,66362.4118,9.3209,116176.7091,,
100,20210302,300112.SZ,9.0611,9.354,8.9341,9.0708,9.2075,-0.13669999999999938,-1.4847,92149.17,85582.403,4.2819,8.7076,86430.7,8.399,62086.153,8.1252,50420.444,8.1676,54759.0137,8.5916,66860.8467,9.3197,116427.7138,,
101,20210301,300112.SZ,8.5436,9.2368,8.5143,9.2075,8.69,0.5175000000000001,5.9551,136008.0,125951.758,6.3199,8.5592,74801.266,8.2594,56523.472,8.0817,48167.1355,8.1191,53337.108,8.5989,66581.186,9.3195,116654.1308,,
102,20210226,300112.SZ,8.1725,9.2856,8.1725,8.69,8.1823,0.5076999999999998,6.2049,124154.33,110708.925,5.7691,8.3912,58344.418,8.0778,46312.672,8.0417,43626.3355,8.0668,50744.8913,8.6075,65417.0057,9.318,116791.7798,,
103,20210225,300112.SZ,8.3971,8.4459,8.1335,8.1823,8.3873,-0.20500000000000007,-2.4442,40734.0,34433.936,1.8928,8.2975,40288.666,7.9587,38214.139,8.0412,39877.669,8.0423,49164.3137,8.6262,64738.4585,9.317,116408.7522,,
104,20210224,300112.SZ,8.3873,8.5143,8.2604,8.3873,8.3288,0.05850000000000044,0.7024,39108.0,33603.522,1.8172,8.237,38332.066,7.9089,38438.476,8.0661,40886.002,8.0329,50990.5173,8.6562,65572.7037,9.3209,117088.5729,,
105,20210223,300112.SZ,8.3776,8.5436,8.2604,8.3288,8.3678,-0.03900000000000148,-0.4661,34002.0,29220.972,1.58,8.0905,37741.606,7.8533,39367.203,8.0798,41562.7355,8.0244,53881.601,8.6889,67510.3537,9.321,117148.031,,
