,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
75,20210407,603881.SH,32.2446,32.4372,31.788,32.2375,32.2303,0.007199999999997431,0.0223,26649.78,119798.791,1.1343,31.6939,31627.422,31.8323,42447.928,33.0407,31967.631,34.4259,31983.2723,37.27,38822.9183,42.8431,38422.4104,,
76,20210406,603881.SH,32.1233,32.373,31.7167,32.2303,31.9806,0.2497000000000007,0.7808,25030.28,112600.532,1.0654,31.4684,33903.242,31.9799,41928.788,33.1791,32159.9775,34.5816,32136.281,37.4611,39001.2632,43.0494,38610.5891,,
77,20210402,603881.SH,31.5312,32.2089,31.2459,31.9806,31.2958,0.6847999999999992,2.1882,34885.27,155608.761,1.4848,31.2516,37238.41,32.1454,42415.766,33.3931,32554.7865,34.7616,32732.9447,37.6432,39226.3867,43.2291,38768.0257,,
78,20210401,603881.SH,30.8178,31.574,30.7251,31.2958,30.7251,0.5706999999999987,1.8574,34371.71,150624.384,1.4629,31.243,41470.052,32.408,41115.505,33.6268,31770.1155,34.9692,32993.3453,37.8249,39105.4195,43.4133,38764.397,,
79,20210331,603881.SH,31.2673,31.3885,30.6609,30.7251,31.1103,-0.38519999999999754,-1.2382,37200.07,161432.485,1.5833,31.2159,54542.692,32.6812,39064.489,33.8804,31597.6825,35.1625,33284.923,38.0169,39230.692,43.6065,39065.6417,,
80,20210330,603881.SH,31.2173,31.7024,30.6823,31.1103,31.146,-0.03570000000000206,-0.1146,38028.88,166060.468,1.6186,31.9707,53268.434,33.015,36755.34,34.2367,31473.2785,35.319,32976.4993,38.1958,39368.9,43.7844,38983.1663,,
81,20210329,603881.SH,32.0876,32.3445,31.1103,31.146,31.9378,-0.7917999999999985,-2.4792,41706.12,184461.951,1.7751,32.4914,49954.334,33.2683,35268.209,34.6187,31981.6295,35.4591,32741.4663,38.3499,39343.3855,43.9573,38876.5238,,
82,20210326,603881.SH,31.2601,32.2874,31.0104,31.9378,31.1603,0.7774999999999999,2.4952,56043.48,249113.579,2.3854,33.0393,47593.122,33.5986,32661.868,34.9868,31590.021,35.5658,32353.8947,38.5085,39075.9327,44.1382,38701.6743,,
83,20210325,603881.SH,33.5287,33.814,31.0889,31.1603,34.4989,-3.3385999999999996,-9.6774,99734.91,444385.617,4.245,33.5729,40760.958,33.9225,29024.304,35.2715,30141.304,35.6655,32051.817,38.6634,38664.205,44.3256,38437.9823,,
84,20210324,603881.SH,34.0138,35.5761,33.1791,34.4989,33.7141,0.784799999999997,2.3278,30828.78,147440.377,1.4639,34.1465,23586.286,34.2998,21739.548,35.5789,26562.98,35.8605,30563.2697,38.8547,37652.9947,44.5074,37776.0349,,
85,20210323,603881.SH,34.1493,34.4489,33.6499,33.7141,33.8854,-0.17129999999999512,-0.5055,21458.38,102266.197,1.019,34.0594,20242.246,34.2492,21487.334,35.7227,26750.9445,35.8854,30796.3013,38.9974,37754.2825,44.6689,37745.3799,,
86,20210322,603881.SH,34.8413,34.8484,33.4859,33.8854,34.6059,-0.7205000000000013,-2.082,29900.06,141872.08,1.4198,34.0452,20582.084,34.3783,22391.167,35.8825,27240.0275,35.9905,31022.5857,39.1691,37893.8613,44.8359,37909.0646,,
87,20210319,603881.SH,33.8925,34.8841,33.6071,34.6059,34.028,0.5778999999999996,1.6983,21882.66,105681.206,1.0391,34.1579,17730.614,34.6408,22693.807,36.0697,27891.534,36.0738,31653.6287,39.3346,37817.8178,44.9937,37951.2518,,
88,20210318,603881.SH,34.2064,34.3562,33.814,34.028,34.0637,-0.03569999999999851,-0.1048,13861.55,66210.359,0.6582,34.272,17287.65,34.8456,22424.726,36.2498,28932.2655,36.1432,32920.016,39.5068,38393.3422,45.1365,37978.9107,,
89,20210317,603881.SH,33.7141,34.3704,33.4217,34.0637,33.6428,0.42089999999999606,1.2511,14108.58,67048.132,0.67,34.4532,19892.81,35.0795,24130.876,36.4032,30395.14,36.3154,33936.7293,39.7052,38532.0545,45.2888,38071.3215,,
90,20210316,603881.SH,34.5702,34.6487,33.4145,33.6428,34.4489,-0.8061000000000007,-2.34,23157.57,109653.416,1.0997,34.4389,22732.422,35.4583,26191.217,36.471,31087.079,36.5805,34463.1717,39.9236,38740.9947,45.4369,38255.3675,,
91,20210315,603881.SH,34.8841,35.0838,33.9924,34.4489,35.1766,-0.7276999999999987,-2.0687,15642.71,75572.704,0.7428,34.7115,24200.25,35.9691,28695.05,36.5545,31478.095,36.8478,34591.813,40.1286,38770.0397,45.5851,38472.8121,,
92,20210312,603881.SH,34.934,35.3834,34.2563,35.1766,34.934,0.24260000000000304,0.6945,19667.84,95882.777,0.934,35.1238,27657.0,36.375,30518.174,36.5495,32199.908,37.1015,35843.788,40.3261,38946.9413,45.7038,38679.439,,
93,20210311,603881.SH,34.028,35.0125,33.1934,34.934,33.9924,0.941599999999994,2.77,26887.35,129354.514,1.2768,35.4191,27561.802,36.6204,31258.304,36.537,33565.5735,37.4099,36830.3353,40.5126,39396.938,45.8268,38999.8283,,
94,20210310,603881.SH,35.4548,35.6474,33.8782,33.9924,35.0054,-1.0129999999999981,-2.8938,28306.64,136422.115,1.3442,35.7059,28368.942,36.858,31386.412,36.6408,34975.1305,37.7673,37406.0313,40.7277,39535.4402,45.9877,39118.6441,,
95,20210309,603881.SH,36.2966,36.3822,34.6059,35.0054,36.5106,-1.505199999999995,-4.1226,30496.71,151353.045,1.4482,36.4778,29650.012,37.1961,32014.555,36.7035,35450.785,38.1699,38389.7983,40.9821,39486.6367,46.174,39211.8781,,
96,20210308,603881.SH,36.8601,37.3096,36.4535,36.5106,36.6532,-0.14260000000000161,-0.3891,32926.46,169790.753,1.5636,37.2268,33189.85,37.3866,32088.888,36.7966,35338.295,38.5135,39967.3273,41.2256,39338.5838,46.3719,39198.463,,
97,20210305,603881.SH,35.9185,36.853,35.7401,36.6532,36.3679,0.28529999999999944,0.7845,19191.85,98269.529,0.9114,37.6263,33379.348,37.4986,33089.261,36.7902,36133.5395,38.7644,40763.8277,41.4515,39146.4765,46.5542,39137.9904,,
98,20210304,603881.SH,37.5949,37.9088,36.3322,36.3679,37.8517,-1.4838000000000022,-3.92,30923.05,160095.623,1.4684,37.8218,34954.806,37.6541,35439.805,36.792,38167.661,38.9976,43191.8223,41.6821,39459.6805,46.7442,39188.9723,,
99,20210303,603881.SH,38.5223,38.7006,37.0242,37.8517,38.7506,-0.8988999999999976,-2.3197,34711.99,182935.961,1.6483,38.0101,34403.882,37.7269,36659.404,36.9333,38839.656,39.3118,44757.9613,41.8974,39376.0223,46.9399,39201.1337,,
100,20210302,603881.SH,38.6222,39.9276,38.3725,38.7506,38.508,0.24259999999999593,0.63,48195.9,264437.917,2.2887,37.9145,34379.098,37.4836,35982.941,37.1416,38599.149,39.4376,44614.3483,42.0969,39272.3893,47.1311,39265.6016,,
101,20210301,603881.SH,37.9516,38.5152,37.0813,38.508,37.6306,0.8774000000000015,2.3316,33873.95,179937.675,1.6086,37.5464,30987.926,37.1398,34261.14,37.2871,37540.1945,39.531,44021.8853,42.2654,39037.923,47.3238,39189.4871,,
102,20210226,603881.SH,36.8102,38.0158,36.4892,37.6306,37.3096,0.32099999999999795,0.8604,27069.14,142511.609,1.2854,37.3709,32799.174,36.7239,33881.642,37.4647,38506.595,39.6539,44199.6043,42.4236,38782.2728,47.5126,39240.4959,,
103,20210225,603881.SH,37.7376,37.9873,36.8673,37.3096,37.3738,-0.06419999999999959,-0.1718,28168.43,147648.983,1.3376,37.4865,35924.804,36.4535,35872.843,37.8046,39616.351,39.8244,44960.9767,42.6013,38706.1285,47.6921,39432.6193,,
104,20210224,603881.SH,36.9101,38.2013,36.639,37.3738,36.9101,0.4637000000000029,1.2563,34588.07,182159.101,1.6425,37.4437,38914.926,36.4235,38563.849,38.222,40415.841,39.9471,45367.6723,42.7921,38777.9838,47.8924,39448.4297,,
105,20210223,603881.SH,37.2168,37.5236,36.2466,36.9101,37.6306,-0.7205000000000013,-1.9147,31240.04,161789.486,1.4835,37.0527,37586.784,36.211,38887.015,38.6568,41577.42,40.1141,45662.5643,43.0072,38585.4415,48.1035,39506.9076,,
106,20210222,603881.SH,38.2013,39.093,37.5236,37.6306,38.2084,-0.5777999999999963,-1.5122,42930.19,230148.935,2.0386,36.7331,37534.354,36.2067,38587.702,39.0769,43906.547,40.3407,45866.2453,43.2275,38485.0373,48.3089,39654.0981,,
107,20210219,603881.SH,36.7745,38.9146,36.7745,38.2084,37.0955,1.1128999999999962,3.0001,42697.29,227625.224,2.0275,36.0768,34964.11,36.0818,39177.818,39.3972,44601.111,40.5247,45719.8287,43.4326,38227.6043,48.5036,39666.6321,,
