,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600062.SH,11.3427,11.489,11.2354,11.4402,11.3427,0.09750000000000014,0.8596,50454.67,58858.687,0.4836,11.2393,48581.1,11.0423,41619.142,11.2252,49160.9065,11.3781,50424.9707,11.6594,51831.0062,12.161,52540.5928,,
106,20210222,600062.SH,11.2939,11.5183,11.2257,11.3427,11.2939,0.048799999999999955,0.4321,62803.59,73317.451,0.602,11.134,44599.174,10.9975,38956.635,11.2374,48865.8135,11.3872,50833.3703,11.675,52999.39,12.1765,52532.2515,,
107,20210219,600062.SH,11.0696,11.3232,11.0404,11.2939,11.0696,0.22430000000000128,2.0263,49936.9,57308.115,0.4787,11.0482,37792.02,10.9731,35455.15,11.253,48067.7175,11.3954,51031.8023,11.6915,53579.7588,12.192,52617.2829,,
108,20210218,600062.SH,11.0989,11.1769,11.0599,11.0696,11.0501,0.019499999999998963,0.1765,43433.98,49449.85,0.4163,10.9448,32788.97,10.9399,35730.251,11.2735,47634.6785,11.4087,50710.278,11.7107,54052.0272,12.2091,52907.3597,,
109,20210210,600062.SH,10.9038,11.0696,10.8551,11.0501,10.9136,0.13649999999999984,1.2507,36276.36,40805.42,0.3477,10.8765,35629.314,10.9516,36337.21,11.3061,48289.491,11.4266,50167.61,11.7353,54181.3012,12.2299,53226.7293,,
110,20210209,600062.SH,10.8746,10.9623,10.7965,10.9136,10.9136,0.0,0.0,30545.04,34088.257,0.2928,10.8453,34657.184,10.976,41232.411,11.3344,49361.672,11.4461,50092.1463,11.7608,54129.986,12.251,53734.4605,,
111,20210208,600062.SH,10.7673,10.9428,10.7575,10.9136,10.777,0.1366000000000014,1.2675,28767.82,32112.735,0.2758,10.8609,33314.096,11.0384,44348.068,11.3725,50315.564,11.4708,50571.0373,11.7883,54261.1867,12.2718,54068.1405,,
112,20210205,600062.SH,10.7478,10.8258,10.7088,10.777,10.7283,0.04869999999999841,0.4539,24921.65,27487.435,0.2389,10.898,33118.28,11.1184,48091.721,11.412,51604.893,11.4994,50534.534,11.813,54373.4238,12.2915,54513.6827,,
113,20210204,600062.SH,10.8941,10.9038,10.5917,10.7283,10.8941,-0.16579999999999906,-1.5219,57635.7,63263.647,0.5525,10.935,38671.532,11.2315,55146.411,11.4559,52463.744,11.5303,51019.2983,11.8421,54418.5135,12.3123,55314.9359,,
114,20210203,600062.SH,10.9916,11.0014,10.8453,10.8941,10.9916,-0.09750000000000014,-0.887,31415.71,35082.03,0.3011,11.0267,37045.106,11.333,55503.749,11.4988,52864.816,11.5667,50619.4677,11.8721,54111.2913,12.3351,56001.1372,,
115,20210202,600062.SH,11.1086,11.1086,10.9819,10.9916,11.0989,-0.1073000000000004,-0.9668,23829.6,26945.187,0.2284,11.1067,47807.638,11.4081,56702.671,11.5461,54827.885,11.5973,51959.2483,11.9011,54430.5653,12.3603,56643.6929,,
116,20210201,600062.SH,10.9428,11.0989,10.8453,11.0989,10.9623,0.1365999999999996,1.2461,27788.74,31324.066,0.2664,11.2159,55382.04,11.4773,58774.992,11.5822,56771.738,11.6242,52333.54,11.9282,55133.8717,12.3838,57721.2786,,
117,20210129,600062.SH,11.1867,11.2744,10.8941,10.9623,11.1867,-0.22439999999999927,-2.006,52687.91,59762.15,0.505,11.3388,63065.162,11.5329,60680.285,11.6065,58820.1285,11.646,52684.6243,11.9516,55409.0545,12.4081,59091.0888,,
118,20210128,600062.SH,11.1769,11.2452,11.0696,11.1867,11.2939,-0.10720000000000063,-0.9492,49503.57,56580.377,0.4745,11.528,71621.29,11.607,59539.106,11.6431,58200.2915,11.6756,52703.9847,11.9794,55273.6837,12.4361,60021.4303,,
119,20210127,600062.SH,11.5378,11.5865,11.2257,11.2939,11.5378,-0.2439,-2.1139,85228.37,99518.028,0.817,11.6392,73962.392,11.6607,60241.772,11.6641,57082.81,11.6915,52203.329,12.0017,55114.7013,12.4622,61897.2592,,
120,20210126,600062.SH,11.6451,11.6743,11.5183,11.5378,11.7133,-0.17549999999999955,-1.4983,61701.61,73273.033,0.5914,11.7094,65597.704,11.6929,57490.933,11.6811,54522.014,11.7023,51493.6053,12.0236,54486.1468,12.4882,63409.5212,,
121,20210125,600062.SH,11.8596,11.8986,11.6256,11.7133,11.9084,-0.19510000000000005,-1.6383,66204.35,79569.175,0.6346,11.7387,62167.944,11.7065,56283.06,11.687,53682.522,11.7072,51302.6873,12.0404,54637.9333,12.5101,64762.6261,,
122,20210122,600062.SH,11.7133,11.9474,11.6548,11.9084,11.7426,0.16580000000000084,1.412,95468.55,115767.967,0.9151,11.727,58295.408,11.7055,55118.065,11.6899,51755.9405,11.7081,51802.2407,12.05,54292.376,12.5279,66316.1514,,
123,20210121,600062.SH,11.6451,11.8596,11.6451,11.7426,11.6451,0.09750000000000014,0.8373,61209.08,73765.62,0.5867,11.686,47456.922,11.6802,49781.077,11.6797,48955.742,11.7107,49894.011,12.0584,53343.9562,12.5431,66911.1764,,
124,20210120,600062.SH,11.7036,11.7036,11.606,11.6451,11.6841,-0.03900000000000148,-0.3338,43404.93,51838.226,0.4161,11.6821,46521.152,11.6646,50225.883,11.6836,48177.327,11.7163,50674.351,12.0675,52836.0522,12.5575,67503.0018,,
125,20210119,600062.SH,11.6158,11.7133,11.5768,11.6841,11.6548,0.029300000000000992,0.2514,44552.81,53190.277,0.4271,11.6763,49384.162,11.6841,52953.099,11.6919,49587.537,11.7319,51337.4263,12.0789,52536.6403,12.5736,68358.2657,,
126,20210118,600062.SH,11.7036,11.7036,11.5963,11.6548,11.7036,-0.048799999999999955,-0.417,46841.67,55937.661,0.449,11.6743,50398.176,11.687,54768.484,11.6977,49112.814,11.751,51271.8137,12.0893,52275.1602,12.5869,69965.7805,,
127,20210115,600062.SH,11.7133,11.7718,11.6451,11.7036,11.7231,-0.01950000000000074,-0.1663,41276.12,49568.006,0.3957,11.6841,51940.722,11.6802,56959.972,11.7026,48686.794,11.7754,51206.1347,12.1013,52073.6278,12.6067,72317.9405,,
128,20210114,600062.SH,11.5865,11.7523,11.5378,11.7231,11.6158,0.1073000000000004,0.9237,56530.23,67750.24,0.5419,11.6743,52105.232,11.6792,56861.477,11.7099,49286.424,11.7982,51419.6363,12.1127,52097.764,12.6221,73570.5477,,
129,20210113,600062.SH,11.6451,11.6743,11.5085,11.6158,11.6743,-0.05850000000000044,-0.5011,57719.98,68548.805,0.5533,11.647,53930.614,11.6675,53923.848,11.707,48184.1075,11.82,52187.025,12.1251,52199.9418,12.6365,74463.1759,,
130,20210112,600062.SH,11.7036,11.7914,11.606,11.6743,11.7036,-0.029299999999999216,-0.2504,49622.88,59413.942,0.4757,11.6919,56522.036,11.6694,51553.095,11.707,48494.9415,11.8453,52700.6133,12.1405,52039.465,12.6508,75304.1095,,
131,20210111,600062.SH,11.6743,11.7621,11.5768,11.7036,11.6548,0.048799999999999955,0.4187,54554.4,65401.562,0.5229,11.6997,59138.792,11.6675,51081.984,11.7075,48812.501,11.8661,53168.1047,12.1563,52215.0057,12.6622,75883.6229,,
132,20210108,600062.SH,11.5573,11.6938,11.5183,11.6548,11.5865,0.0683000000000007,0.5895,42098.67,50195.841,0.4035,11.6762,61979.222,11.6743,48393.816,11.7094,50144.3285,11.8859,52585.4397,12.1729,52613.3885,12.6736,77202.7354,,
133,20210107,600062.SH,11.8206,11.8304,11.5085,11.5865,11.8401,-0.2536000000000005,-2.1419,65657.14,78232.378,0.6294,11.684,61617.722,11.6792,48130.407,11.726,49950.478,11.9051,52837.0233,12.1889,52407.8423,12.6896,79165.5644,,
134,20210106,600062.SH,11.7036,11.9181,11.6451,11.8401,11.7133,0.12679999999999936,1.0825,70677.09,85424.948,0.6775,11.6879,53917.082,11.7026,46128.771,11.7421,50898.585,11.9256,53887.315,12.2068,52071.7042,12.7098,81086.5803,,
135,20210105,600062.SH,11.5475,11.7231,11.5183,11.7133,11.5865,0.12680000000000113,1.0944,62706.66,74755.759,0.6011,11.647,46584.154,11.6997,46221.975,11.7558,50529.59,11.9406,53237.0417,12.2223,51532.1523,12.7251,82229.7033,,
136,20210104,600062.SH,11.6938,11.7328,11.5183,11.5865,11.6938,-0.1073000000000004,-0.9176,68756.55,81753.091,0.6591,11.6353,43025.176,11.7084,43457.144,11.7831,49523.4785,11.9627,55165.4097,12.2401,51330.8277,12.7376,83275.801,,
137,20201231,600062.SH,11.6158,11.6938,11.567,11.6938,11.606,0.08779999999999966,0.7565,40291.17,48137.775,0.3862,11.6723,34808.41,11.725,40413.616,11.8231,48329.216,11.9877,56127.7153,12.2564,50902.3183,12.7525,84505.259,,
138,20201230,600062.SH,11.6451,11.6646,11.5865,11.606,11.6353,-0.029300000000000992,-0.2518,27153.94,32355.768,0.2603,11.6743,34643.092,11.7406,41711.371,11.8577,48698.716,12.0127,57393.7763,12.2671,50830.6625,12.7645,85327.963,,
139,20201229,600062.SH,11.6256,11.7133,11.5865,11.6353,11.6548,-0.019499999999998963,-0.1673,34012.45,40615.756,0.326,11.7172,38340.46,11.7465,42444.367,11.8962,51318.6135,12.044,58194.9923,12.2813,50925.0517,12.7766,86913.7387,,
140,20201228,600062.SH,11.7523,11.7523,11.5573,11.6548,11.7718,-0.11700000000000088,-0.9939,44911.77,53518.84,0.4305,11.7523,45859.796,11.7445,45436.788,11.9333,53274.3725,12.0755,58167.8257,12.2953,50901.8335,12.7895,88410.1138,,
141,20201225,600062.SH,11.6646,11.7816,11.6158,11.7718,11.7036,0.06820000000000093,0.5827,27672.72,33282.247,0.2653,11.7816,43889.112,11.7475,46543.018,11.9654,54211.165,12.1057,57951.336,12.3099,50624.8633,,,,
142,20201224,600062.SH,11.8011,11.8011,11.6353,11.7036,11.8206,-0.11700000000000088,-0.9898,39464.58,47336.457,0.3783,11.7777,46018.822,11.7446,51894.841,11.9918,54681.2515,12.1265,58212.3137,12.3221,50857.9165,,,,
143,20201223,600062.SH,11.8109,11.9474,11.7621,11.8206,11.8109,0.009700000000000486,0.0821,45640.78,55453.227,0.4375,11.807,48779.65,11.7728,51770.549,12.0181,55190.3315,12.1538,57817.7287,12.3387,50655.5707,,,,
144,20201222,600062.SH,11.8011,12.0352,11.7523,11.8109,11.8011,0.009800000000000253,0.083,71609.13,87398.723,0.6864,11.7758,46548.274,11.7816,55668.399,12.0371,57766.587,12.1776,57603.115,12.3528,50656.8197,,,,
145,20201221,600062.SH,11.7426,11.8499,11.6548,11.8011,11.7523,0.048799999999999955,0.4152,35058.35,42323.51,0.3361,11.7367,45013.78,11.8118,54837.205,12.061,56744.575,12.2049,56901.8823,12.3697,50057.6578,,,,
146,20201218,600062.SH,11.8499,11.8499,11.7036,11.7523,11.8499,-0.09759999999999991,-0.8236,38321.27,46194.825,0.3673,11.7133,49196.924,11.8577,55589.813,12.0898,61019.5425,12.2322,57934.2033,12.3879,50363.8445,,,,
147,20201217,600062.SH,11.6646,11.8694,11.6646,11.8499,11.6646,0.1852999999999998,1.5886,53268.72,64488.611,0.5106,11.7114,57770.86,11.9211,56244.816,12.1191,63984.765,12.2572,58133.4847,12.4042,50333.3973,,,,
148,20201216,600062.SH,11.6353,11.7231,11.5768,11.6646,11.6158,0.048799999999999955,0.4201,34483.9,41223.684,0.3305,11.7387,54761.448,11.9747,55686.061,12.1488,65234.979,12.2832,57843.3827,12.4178,49889.8087,,,,
149,20201215,600062.SH,11.6743,11.6743,11.489,11.6158,11.6841,-0.0683000000000007,-0.5846,63936.66,75977.225,0.6129,11.7875,64788.524,12.0459,60192.86,12.1927,66070.305,12.3118,58026.0737,12.4355,50100.2087,,,,
150,20201214,600062.SH,11.7523,11.7523,11.5963,11.6841,11.7426,-0.058499999999998664,-0.4982,55974.07,66867.192,0.5365,11.8869,64660.63,12.122,61111.957,12.241,64533.3445,12.345,57478.6883,12.4513,49641.4873,,,,
151,20201211,600062.SH,12.0059,12.0352,11.6841,11.7426,11.9864,-0.24380000000000024,-2.034,81190.95,98403.979,0.7783,12.002,61982.702,12.1834,61879.312,12.2848,63655.495,12.3736,57973.1793,12.465,49388.2318,,,,
152,20201210,600062.SH,11.9279,11.9864,11.8889,11.9864,11.9084,0.0779999999999994,0.655,38221.66,46840.359,0.3664,12.1308,54718.772,12.239,57467.662,12.3175,61371.05,12.3918,56782.5113,12.4771,49286.0937,,,,
153,20201209,600062.SH,12.1132,12.162,11.8791,11.9084,12.1132,-0.20480000000000054,-1.6907,84619.28,104142.055,0.8111,12.2107,56610.674,12.2634,58610.114,12.3443,60841.3185,12.4061,56793.9013,12.4884,49793.7475,,,,
154,20201208,600062.SH,12.279,12.279,12.0937,12.1132,12.2595,-0.14629999999999832,-1.1934,63297.19,78957.277,0.6067,12.3044,55597.196,12.2927,59864.775,12.3755,58570.473,12.4188,54997.7533,12.5045,49245.759,,,,
155,20201207,600062.SH,12.396,12.4058,12.2302,12.2595,12.3863,-0.12680000000000113,-1.0237,42584.43,53629.331,0.4082,12.357,57563.284,12.3102,58651.945,12.4014,57934.221,12.4259,53735.8543,12.5157,49551.8575,,,,
156,20201204,600062.SH,12.4058,12.4155,12.2985,12.3863,12.3863,0.0,0.0,44871.3,56842.341,0.4301,12.3648,61775.922,12.3219,66449.272,12.4194,59106.3985,12.4276,53278.5067,12.5275,50146.378,,,,
157,20201203,600062.SH,12.3765,12.435,12.3473,12.3863,12.3765,0.009800000000000253,0.0792,47681.17,60562.612,0.457,12.3473,60216.552,12.317,71724.714,12.4253,59077.819,12.4272,52941.121,12.5405,50903.0723,,,,
158,20201202,600062.SH,12.3765,12.4253,12.3278,12.3765,12.3765,0.0,0.0,79551.89,100893.006,0.7625,12.316,60609.554,12.3229,74783.897,12.4375,58922.0435,12.4272,52775.8917,12.5518,51628.6512,,,,
159,20201201,600062.SH,12.2888,12.4058,12.2692,12.3765,12.2985,0.0779999999999994,0.6342,73127.63,92605.128,0.701,12.2809,64132.354,12.3395,71947.75,12.4448,56942.6805,12.4302,52212.8587,12.5646,51170.7478,,,,
160,20201130,600062.SH,12.318,12.357,12.2692,12.2985,12.2985,0.0,0.0,63647.62,80409.158,0.6101,12.2634,59740.606,12.3599,67954.732,12.4565,55662.054,12.4357,51378.3167,12.5774,51686.6758,,,,
161,20201127,600062.SH,12.2497,12.3083,12.2302,12.2985,12.2302,0.0683000000000007,0.5585,37074.45,46632.466,0.3554,12.279,71122.622,12.3863,65431.678,12.4687,56020.113,12.4464,51261.9067,12.5943,51941.4735,,,,
162,20201126,600062.SH,12.1912,12.2692,12.1717,12.2302,12.201,0.02919999999999945,0.2393,49646.18,62197.621,0.4759,12.2868,83232.876,12.396,65274.438,12.4682,56439.936,12.4598,52641.3373,12.6072,52548.7865,,,,
163,20201125,600062.SH,12.3083,12.3278,12.1912,12.201,12.2888,-0.08779999999999966,-0.7145,97165.89,122172.136,0.9314,12.3297,88958.24,12.4253,63072.523,12.4775,55885.795,12.4728,51978.6613,12.6231,53085.1793,,,,
164,20201124,600062.SH,12.3765,12.3863,12.2888,12.2888,12.3765,-0.08769999999999989,-0.7086,51168.89,64659.883,0.4905,12.398,79763.146,12.4584,57276.171,12.4819,52564.2425,12.488,50256.0933,12.6421,52734.7603,,,,
165,20201123,600062.SH,12.3375,12.4643,12.2302,12.3765,12.3375,0.0389999999999997,0.3161,120557.7,152464.341,1.1556,12.4565,76168.858,12.4926,57216.497,12.4838,51277.809,12.504,49827.263,12.6626,53250.1795,,,,
166,20201120,600062.SH,12.4448,12.4936,12.2888,12.3375,12.4448,-0.1073000000000004,-0.8622,97625.72,123731.566,0.9358,12.4935,59740.734,12.517,51763.525,12.4804,46693.124,12.5176,47496.2457,12.6781,52065.113,,,,
167,20201119,600062.SH,12.5228,12.5326,12.4155,12.4448,12.5423,-0.09749999999999837,-0.7774,78273.0,100013.617,0.7503,12.5052,47316.0,12.5335,46430.924,12.4823,43549.3245,12.5251,45676.9213,12.6925,51654.807,,,,
168,20201118,600062.SH,12.6008,12.6399,12.5131,12.5423,12.5813,-0.03900000000000148,-0.31,51190.42,65956.479,0.4907,12.5208,37186.806,12.5521,43060.19,12.4794,41771.889,12.5215,44267.5487,12.7075,51762.6922,,,,
169,20201117,600062.SH,12.5618,12.6204,12.4838,12.5813,12.5618,0.01950000000000074,0.1552,33197.45,42678.957,0.3182,12.5189,34789.196,12.5501,41937.611,12.4755,42345.413,12.5186,43655.111,12.7245,52272.1573,,,,
170,20201116,600062.SH,12.4253,12.5618,12.4155,12.5618,12.396,0.16579999999999906,1.3375,38417.08,49226.116,0.3682,12.5287,38264.136,12.5531,43369.376,12.4736,43090.109,12.515,43635.8413,12.7413,53338.935,,,,
171,20201113,600062.SH,12.5423,12.5423,12.357,12.396,12.5228,-0.12679999999999936,-1.0126,35502.05,45128.963,0.3403,12.5404,43786.316,12.5511,46608.548,12.4765,44177.021,12.5141,43298.3907,12.7554,53875.0943,,,,
172,20201112,600062.SH,12.5813,12.6204,12.4936,12.5228,12.5326,-0.009800000000000253,-0.0782,27627.03,35525.536,0.2648,12.5618,45545.848,12.5404,47605.434,12.4916,46324.787,12.5176,43503.5193,12.7701,54653.9417,,,,
173,20201111,600062.SH,12.6008,12.6789,12.5033,12.5326,12.6301,-0.09750000000000014,-0.772,39202.37,50440.357,0.3758,12.5833,48933.574,12.5297,48699.067,12.4965,46431.7305,12.5235,43493.4127,12.7826,56211.3583,,,,
174,20201110,600062.SH,12.6789,12.7374,12.5813,12.6301,12.6204,0.009700000000000486,0.0769,50572.15,65513.871,0.4848,12.5813,49086.026,12.5053,47852.314,12.5028,46746.0545,12.528,43710.5243,12.798,57890.9832,,,,
175,20201109,600062.SH,12.5326,12.7081,12.5326,12.6204,12.5033,0.11710000000000065,0.9366,66027.98,85517.894,0.6329,12.5774,48474.616,12.475,45339.121,12.5097,46132.646,12.5345,43213.4333,12.8195,58856.8205,,,,
176,20201106,600062.SH,12.6399,12.6496,12.4546,12.5033,12.6301,-0.12680000000000113,-1.004,44299.71,56816.552,0.4246,12.5618,49430.78,12.4438,41622.723,12.518,45362.606,12.5436,42793.4857,12.8393,60308.6855,,,,
177,20201105,600062.SH,12.5716,12.6789,12.5228,12.6301,12.5228,0.1073000000000004,0.8568,44565.66,57601.128,0.4272,12.5189,49665.02,12.4311,40667.725,12.5209,45299.92,12.5511,42533.31,12.8647,62773.1232,,,,
178,20201104,600062.SH,12.5716,12.6789,12.4741,12.5228,12.6106,-0.08779999999999966,-0.6962,39964.63,51479.382,0.3831,12.476,48464.56,12.4068,40483.588,12.5062,44871.228,12.5524,41936.2347,12.8928,64769.177,,,,
179,20201103,600062.SH,12.5618,12.6399,12.4546,12.6106,12.5423,0.0683000000000007,0.5446,47515.1,61204.191,0.4555,12.4292,46618.602,12.4009,42753.215,12.5028,44513.861,12.5592,42174.3437,12.9227,68679.8172,,,,
180,20201102,600062.SH,12.2692,12.5521,12.24,12.5423,12.2888,0.25349999999999895,2.0629,70808.8,90242.472,0.6787,12.3726,42203.626,12.3941,42810.842,12.496,43769.074,12.5576,41804.2863,12.9528,72332.8957,,,,
181,20201030,600062.SH,12.4643,12.5326,12.24,12.2888,12.4155,-0.1266999999999996,-1.0205,45470.91,57867.695,0.4359,12.3258,33814.666,12.4019,41745.494,12.4955,41643.312,12.5563,40803.2843,12.9799,74887.3188,,,,
182,20201029,600062.SH,12.1912,12.4741,12.162,12.4155,12.2888,0.1266999999999996,1.031,38563.36,48876.632,0.3697,12.3434,31670.43,12.4429,45044.14,12.5063,41452.562,12.5625,41789.676,13.0058,78339.9268,,,,
183,20201028,600062.SH,12.3083,12.3473,12.1912,12.2888,12.3278,-0.0389999999999997,-0.3164,30734.84,38620.947,0.2946,12.3375,32502.616,12.4634,44164.394,12.5204,40890.5855,12.5706,42793.5937,13.0279,80478.3967,,,,
184,20201027,600062.SH,12.279,12.3765,12.2692,12.3278,12.3083,0.01950000000000074,0.1584,25440.22,32149.527,0.2439,12.3726,38887.828,12.5004,45639.795,12.5394,41639.6295,12.5901,43493.7647,13.0475,82169.9515,,,,
185,20201026,600062.SH,12.3473,12.4058,12.2888,12.3083,12.3765,-0.06820000000000093,-0.551,28864.0,36524.562,0.2767,12.4155,43418.058,12.5443,46926.171,12.5643,42150.5895,12.6054,45367.8607,13.0683,84179.8912,,,,
186,20201023,600062.SH,12.396,12.4936,12.357,12.3765,12.3863,-0.009800000000000253,-0.0791,34749.73,44284.033,0.3331,12.478,49676.322,12.5921,49102.489,12.5935,43378.867,12.6275,47014.2493,13.0846,87656.4008,,,,
187,20201022,600062.SH,12.396,12.435,12.2888,12.3863,12.4643,-0.0779999999999994,-0.6258,42724.29,54103.434,0.4095,12.5423,58417.85,12.6106,49932.115,12.6111,43466.1025,12.6538,48865.0237,13.1121,92562.2532,,,,
188,20201021,600062.SH,12.5521,12.5813,12.3668,12.4643,12.5423,-0.0779999999999994,-0.6219,62660.9,79886.397,0.6006,12.5892,55826.172,12.6057,49258.868,12.6252,42662.558,12.6763,50481.4107,13.1316,95043.3313,,,,
189,20201020,600062.SH,12.5813,12.5813,12.396,12.5423,12.6204,-0.07810000000000095,-0.6188,48091.37,61677.896,0.461,12.6282,52391.762,12.6048,46274.507,12.6384,41884.908,12.699,50128.637,13.148,96726.41,,,,
190,20201019,600062.SH,12.7374,12.7862,12.6008,12.6204,12.6984,-0.0779999999999994,-0.6143,60155.32,78357.123,0.5766,12.673,50434.284,12.5979,44727.306,12.6394,41301.0085,12.7192,51995.035,13.161,98568.754,,,,
191,20201016,600062.SH,12.6204,12.7179,12.5813,12.6984,12.6204,0.0779999999999994,0.618,78457.37,101885.537,0.7521,12.7062,48528.656,12.5892,41541.13,12.6335,40332.1795,12.7423,52621.0403,13.1681,99552.2402,,,,
192,20201015,600062.SH,12.6886,12.7179,12.5813,12.6204,12.6594,-0.0389999999999997,-0.3081,29765.9,38555.601,0.2853,12.6789,41446.38,12.5696,37860.984,12.6223,40162.444,12.7546,52456.2357,13.1743,101792.0823,,,,
193,20201014,600062.SH,12.7569,12.8252,12.6399,12.6594,12.7666,-0.10720000000000063,-0.8397,45488.85,59318.675,0.436,12.6223,42691.564,12.5775,37616.777,12.6243,42108.1935,12.7735,54191.6973,13.1902,105923.2865,,,,
194,20201013,600062.SH,12.7764,12.8349,12.7179,12.7666,12.7862,-0.01959999999999873,-0.1533,38303.98,50102.484,0.3672,12.5813,40157.252,12.5784,37639.464,12.635,42420.7495,12.7962,55213.4273,13.2128,110101.4565,,,,
195,20201012,600062.SH,12.5716,12.8057,12.5716,12.7862,12.5618,0.22439999999999927,1.7864,50627.18,66025.457,0.4853,12.5228,39020.328,12.5843,37375.008,12.636,44588.7055,12.8213,56673.096,13.2279,112927.2543,,,,
196,20201009,600062.SH,12.4253,12.5911,12.4253,12.5618,12.3375,0.2242999999999995,1.818,43045.99,55344.522,0.4126,12.4721,34553.604,12.595,37655.245,12.6452,45970.1295,12.8385,56633.9803,13.2351,115220.7743,,,,
197,20200930,600062.SH,12.4838,12.5618,12.2888,12.3375,12.4546,-0.11709999999999887,-0.9402,35991.82,45767.866,0.345,12.4604,34275.588,12.6116,37000.09,12.6755,48331.478,12.8599,57632.6927,13.2487,118108.1997,,,,
198,20200929,600062.SH,12.4936,12.5813,12.4058,12.4546,12.4741,-0.01950000000000074,-0.1563,32817.29,42040.785,0.3146,12.5326,32541.99,12.6447,36066.248,12.7115,51092.682,12.8934,59257.8357,13.262,119825.2635,,,,
199,20200928,600062.SH,12.5521,12.5911,12.3863,12.4741,12.5326,-0.05850000000000044,-0.4668,32619.36,41668.682,0.3127,12.5755,35121.676,12.672,37495.309,12.7462,52055.702,12.9305,60889.2037,13.2719,122902.4257,,,,
200,20200925,600062.SH,12.5033,12.5911,12.4741,12.5326,12.5033,0.029300000000000992,0.2343,28293.56,36359.741,0.2712,12.6457,35729.688,12.6808,37874.711,12.7798,55628.8995,12.9676,63042.0287,13.2837,125918.3942,,,,
201,20200924,600062.SH,12.6886,12.6984,12.4936,12.5033,12.6984,-0.19510000000000005,-1.5364,41655.91,53537.384,0.3993,12.7179,40756.886,12.6779,39123.229,12.8188,58160.9955,12.9968,64451.798,,,,,,
202,20200923,600062.SH,12.6984,12.7862,12.6204,12.6984,12.6691,0.029299999999999216,0.2313,27323.83,35606.058,0.2619,12.7627,39724.592,12.675,42463.904,12.8471,59753.8615,13.0225,65804.364,,,,,,
203,20200922,600062.SH,12.7471,12.9129,12.6399,12.6691,12.8252,-0.15610000000000035,-1.2171,45715.72,59951.022,0.4382,12.7569,39590.506,12.6711,46599.61,12.8715,62479.1575,13.0417,68929.304,,,,,,
204,20200921,600062.SH,12.9227,12.9227,12.7374,12.8252,12.8934,-0.06819999999999915,-0.529,35659.42,46859.522,0.3418,12.7686,39868.942,12.6915,47202.035,12.9051,64000.409,13.068,72071.442,,,,,,
205,20200918,600062.SH,12.7471,12.9032,12.6789,12.8934,12.7276,0.16579999999999906,1.3027,53429.55,70260.879,0.5122,12.7159,40019.734,12.6876,51802.403,12.9398,66322.14,13.1044,74500.2077,,,,,,
206,20200917,600062.SH,12.6691,12.7764,12.5521,12.7276,12.6691,0.05850000000000044,0.4618,36494.44,47341.779,0.3498,12.6379,37489.572,12.6955,54285.014,12.9602,66123.348,13.135,77823.8853,,,,,,
207,20200916,600062.SH,12.6789,12.7666,12.6106,12.6691,12.7276,-0.05850000000000044,-0.4596,26653.4,34668.496,0.2555,12.5872,45203.216,12.7393,59662.866,12.9841,67948.994,13.1782,83012.9363,,,,,,
208,20200915,600062.SH,12.5813,12.7569,12.5228,12.7276,12.5618,0.16580000000000084,1.3199,47107.9,61284.083,0.4516,12.5852,53608.714,12.7783,66119.116,13.0178,70853.6295,13.2332,87602.1193,,,,,,
209,20200914,600062.SH,12.5228,12.6496,12.5033,12.5618,12.5033,0.05850000000000044,0.4679,36413.38,46918.895,0.349,12.6145,54535.128,12.8203,66616.095,13.0597,72586.151,13.2862,95185.2907,,,,,,
210,20200911,600062.SH,12.435,12.5716,12.4155,12.5033,12.4741,0.02919999999999945,0.2341,40778.74,52258.952,0.3909,12.6594,63585.072,12.8788,73383.088,13.1109,75625.6875,13.3479,102861.505,,,,,,
211,20200910,600062.SH,12.7569,12.7959,12.435,12.4741,12.6594,-0.1852999999999998,-1.4637,75062.66,96905.676,0.7195,12.753,71080.456,12.9598,77198.762,13.1563,77116.0825,13.4035,108971.3533,,,,,,
212,20200909,600062.SH,12.7862,12.8154,12.6399,12.6594,12.8739,-0.21450000000000102,-1.6662,68680.89,89610.455,0.6583,12.8915,74122.516,13.0192,77043.819,13.1963,77474.594,13.449,114890.1777,,,,,,
213,20200908,600062.SH,12.7959,12.9129,12.7081,12.8739,12.7862,0.08770000000000167,0.6859,51739.97,67965.605,0.496,12.9715,78629.518,13.0719,78358.705,13.227,80094.151,13.4851,118163.1997,,,,,,
214,20200907,600062.SH,12.9617,13.0202,12.7862,12.7862,12.9715,-0.18530000000000157,-1.4285,81663.1,107836.159,0.7828,13.0261,78697.062,13.1187,80798.783,13.2562,84506.1455,13.5049,120846.1383,,,,,,
215,20200904,600062.SH,13.0202,13.03,12.8252,12.9715,13.1665,-0.1949999999999985,-1.481,78255.66,103697.038,0.7501,13.0982,83181.104,13.1919,80841.877,13.3128,85849.11,13.5313,122991.9217,,,,,,
216,20200903,600062.SH,13.0787,13.3323,13.0202,13.1665,13.0592,0.10729999999999862,0.8216,90272.96,122289.341,0.8653,13.1665,83317.068,13.225,77961.682,13.3547,89593.321,13.5417,128298.5523,,,,,,
