,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
40,20210531,600980.SH,14.59,15.15,14.57,15.12,14.58,0.5399999999999991,3.7037,51641.9,77494.463,3.3928,14.808,29811.72,14.684,27464.172,14.7991,31217.365,15.1033,39624.9923,15.9322,75781.9565,15.214,73836.8382,,
41,20210528,600980.SH,14.87,14.99,14.56,14.58,14.86,-0.27999999999999936,-1.8843,24416.17,36022.782,1.6041,14.71,24508.904,14.671,24267.849,14.8004,30206.621,15.1491,39329.129,15.984,81635.6868,15.2128,73756.5997,,
42,20210527,600980.SH,14.71,14.93,14.7,14.86,14.86,0.0,0.0,21776.52,32295.459,1.4307,14.644,22819.47,14.709,23906.693,14.8147,31436.4195,15.2055,40682.0233,16.045,84591.6828,15.2162,73985.9533,,
43,20210526,600980.SH,14.72,14.99,14.61,14.86,14.62,0.2400000000000002,1.6416,30791.01,45627.401,2.0229,14.504,26548.144,14.696,24765.762,14.834,32616.901,15.2733,42481.6993,16.0737,85486.0445,15.2208,74241.5536,,
44,20210525,600980.SH,14.6,14.74,14.5,14.62,14.63,-0.010000000000001563,-0.0684,20433.0,29832.213,1.3424,14.488,25173.984,14.726,24952.461,14.8558,34031.426,15.3577,44303.5913,16.0773,85923.1548,15.2238,74709.7268,,
45,20210524,600980.SH,14.24,14.65,14.22,14.63,14.25,0.3800000000000008,2.6667,25127.82,36322.535,1.6509,14.56,25116.624,14.761,26961.684,14.9115,36366.576,15.447,46718.158,16.0929,86858.5007,15.2334,75534.8877,,
46,20210521,600980.SH,14.09,14.35,14.05,14.25,14.16,0.08999999999999986,0.6356,15969.0,22724.6,1.0491,14.632,24026.794,14.839,29904.815,14.9723,38130.835,15.5351,49254.9077,16.1167,87999.7475,15.2401,76234.4207,,
47,20210520,600980.SH,14.58,14.68,14.16,14.16,14.78,-0.6199999999999992,-4.1949,40419.89,57914.14,2.6555,14.774,24993.916,14.908,33196.517,15.0849,40657.897,15.6238,51773.653,16.1408,89705.058,15.2463,76472.8803,,
48,20210519,600980.SH,14.9,14.92,14.68,14.78,14.98,-0.20000000000000107,-1.3351,23920.21,35356.242,1.5715,14.888,22983.38,14.9597,31645.351,15.2016,42441.6185,15.6873,52021.4677,16.1564,90426.9955,15.2501,76462.7783,,
49,20210518,600980.SH,14.85,15.05,14.82,14.98,14.99,-0.009999999999999787,-0.0667,20146.2,30056.053,1.3236,14.964,24730.938,14.9325,33027.83,15.2523,44396.485,15.7417,52926.9487,16.1516,91110.9822,15.2513,76631.7533,,
50,20210517,600980.SH,14.97,15.07,14.83,14.99,14.96,0.02999999999999936,0.2005,19678.67,29453.95,1.2929,14.962,28806.744,14.9142,34970.558,15.313,45705.4025,15.7912,54660.0087,16.1356,91868.029,15.2501,76910.2475,,
51,20210514,600980.SH,14.81,14.99,14.65,14.96,14.73,0.23000000000000043,1.5614,20804.61,30962.536,1.3668,15.046,35782.836,14.9298,36145.393,15.3881,46859.769,15.8612,57826.6567,16.1179,92610.068,15.2514,77463.4733,,
52,20210513,600980.SH,15.0,15.08,14.72,14.73,15.16,-0.4299999999999997,-2.8364,30367.21,45140.446,1.9951,15.042,41399.118,14.9204,38966.146,15.4538,49069.6885,15.9146,59611.7767,16.0889,93184.6578,15.2497,77880.5437,,
53,20210512,600980.SH,14.88,15.29,14.83,15.16,14.97,0.1899999999999995,1.2692,32658.0,49382.143,2.1456,15.0314,40307.322,14.972,40468.04,15.5619,51339.668,15.9721,61844.9867,16.0608,94232.7702,15.2446,77828.2092,,
54,20210511,600980.SH,15.26,15.26,14.61,14.97,15.41,-0.4399999999999995,-2.8553,40525.23,60518.168,2.6625,14.9009,41324.722,14.9856,43110.391,15.6735,53979.1565,15.9936,63246.42,16.0454,95391.333,15.238,77768.9951,,
55,20210510,600980.SH,15.21,15.47,14.8,15.41,14.94,0.47000000000000064,3.1459,54559.13,82971.495,3.5845,14.8663,41134.372,15.0621,45771.468,15.79,56596.395,16.0161,64356.8123,16.0505,97230.5767,15.2328,77672.5682,,
56,20210507,600980.SH,14.71,15.25,14.71,14.94,14.68,0.2599999999999998,1.7711,48886.02,73393.106,3.2118,14.8135,36507.95,15.1055,46356.855,15.8831,58929.954,16.0259,67062.946,16.0406,98493.8668,15.2254,77571.8171,,
57,20210506,600980.SH,14.5275,14.8268,14.4876,14.6771,14.5075,0.16959999999999908,1.1691,24908.23,36620.406,1.6364,14.7989,36533.174,15.2618,48119.277,15.9817,61062.221,16.1009,68644.8793,16.0288,99543.8847,15.2192,77400.8437,,
58,20210430,600980.SH,14.7969,14.9864,14.288,14.5075,14.7969,-0.28940000000000055,-1.9558,37745.0,55105.739,2.4798,14.9126,40628.758,15.4434,53237.886,16.0511,62209.526,16.1804,71529.6387,16.0366,101435.3145,15.2161,77474.2335,,
59,20210429,600980.SH,14.9765,15.1461,14.6771,14.7969,15.1461,-0.34919999999999973,-2.3055,39573.48,58985.653,2.5999,15.0703,44896.06,15.5721,55765.14,16.1463,62876.508,16.2736,74307.5443,16.0564,103320.8117,15.2147,77511.4769,,
60,20210428,600980.SH,14.9365,15.1461,14.5873,15.1461,14.8667,0.27940000000000076,1.8794,31427.02,47100.426,2.0647,15.2578,50408.564,15.7118,56440.247,16.2297,64504.734,16.3773,78154.5263,16.0855,106753.8737,15.2102,77599.6582,,
61,20210427,600980.SH,15.3456,15.3456,14.6572,14.8667,15.2459,-0.37920000000000087,-2.4872,49012.14,73226.116,3.22,15.3975,56205.76,15.8465,57574.145,16.3269,68667.2885,16.4581,84176.5047,16.1066,107824.113,15.1964,77478.6784,,
62,20210426,600980.SH,15.3756,15.7447,15.2259,15.2459,15.2957,-0.0497999999999994,-0.3256,45386.15,70195.112,2.9818,15.7248,59705.38,15.9872,59173.231,16.4117,69934.592,16.5546,84726.4447,16.1074,109169.401,15.1865,77315.4022,,
63,20210423,600980.SH,15.4654,15.6549,15.166,15.2957,15.7348,-0.4390999999999998,-2.7906,59081.51,90893.922,3.8816,15.9742,65847.014,16.1518,62211.296,16.4721,72533.46,16.5845,86341.9233,16.1061,111609.3692,15.176,77082.176,,
64,20210422,600980.SH,15.9942,16.5729,15.6549,15.7348,15.8445,-0.10970000000000013,-0.6924,67136.0,107951.696,4.4108,16.074,66634.22,16.3614,64847.922,16.4976,73314.4345,16.6194,88250.512,16.1169,113905.0378,15.1655,76825.5841,,
65,20210421,600980.SH,16.3234,16.3634,15.6849,15.8445,16.503,-0.6585000000000001,-3.9902,60413.0,96625.19,3.9691,16.1658,62471.93,16.518,67421.322,16.4931,73649.4845,16.6204,89505.9587,16.0963,114230.1873,15.1499,76397.4674,,
66,20210420,600980.SH,16.3135,16.9121,16.2137,16.503,16.4931,0.009900000000001796,0.06,66510.24,110227.302,4.3696,16.2955,58942.53,16.6607,71503.053,16.4861,77415.9915,16.6071,91475.095,16.0519,114103.7873,15.131,75979.5381,,
67,20210419,600980.SH,15.7647,16.9321,15.3756,16.4931,15.7946,0.6984999999999975,4.4224,76094.32,124486.247,4.9993,16.2496,58641.082,16.7016,74005.165,16.5205,78907.6805,16.6022,94038.4527,16.0105,114480.1493,15.1067,75511.1361,,
68,20210416,600980.SH,16.2037,16.4532,15.6749,15.7946,16.1937,-0.3990999999999989,-2.4645,63017.54,101601.692,4.1402,16.3294,58575.578,16.6587,71181.166,16.5489,80675.515,16.6198,96813.724,15.9706,115587.1545,15.0827,74948.5502,,
69,20210415,600980.SH,16.3733,16.4532,15.9443,16.1937,16.4931,-0.29939999999999856,-1.8153,46324.55,75236.997,3.0435,16.6487,63061.624,16.7206,69987.876,16.6243,83578.7465,16.682,103301.9477,15.9468,116081.9025,15.0652,74509.1123,,
70,20210414,600980.SH,16.2237,16.5829,16.1438,16.4931,16.2736,0.21950000000000003,1.3488,42766.0,70315.694,2.8097,16.8703,72370.714,16.7475,72569.221,16.7101,89011.666,16.7611,111938.9207,15.9035,116278.8585,15.0459,74232.4828,,
71,20210413,600980.SH,16.6527,16.8323,16.074,16.2736,16.8922,-0.6186000000000007,-3.662,65003.0,106711.24,4.2706,17.0259,84063.576,16.8074,79760.432,16.764,97477.6845,16.819,123942.2447,15.837,116096.0978,15.0232,74014.6161,,
72,20210412,600980.SH,17.3212,17.411,16.6926,16.8922,17.3911,-0.49890000000000256,-2.8687,75766.8,128981.271,4.9778,17.1536,89369.248,16.8363,80695.953,16.8383,97503.0515,16.8845,128501.3423,15.7821,115676.2645,15.0022,73560.6328,,
73,20210409,600980.SH,17.1616,17.6305,17.0019,17.3911,17.3013,0.08980000000000032,0.519,85447.77,148688.117,5.6138,16.988,83786.754,16.7924,82855.624,16.8009,98407.237,16.8742,128490.3897,15.7254,114872.3513,14.9767,73017.121,,
74,20210408,600980.SH,17.1616,17.6505,16.952,17.3013,17.2713,0.030000000000001137,0.1737,92870.0,161222.059,6.1014,16.7924,76914.128,16.6337,81780.947,16.7485,99951.807,16.797,127542.7183,15.6657,113985.7292,14.9474,72424.7396,,
75,20210407,600980.SH,17.1217,17.4509,16.7724,17.2713,16.9121,0.3592000000000013,2.1239,101230.31,174095.001,6.6507,16.6247,72767.728,16.4681,79877.647,16.6717,100548.277,16.7388,126998.8433,15.6049,112850.446,14.92,71811.7261,,
76,20210406,600980.SH,16.0141,17.2115,16.0141,16.9121,16.064,0.8480999999999987,5.2795,91531.36,153854.058,6.0135,16.5888,75457.288,16.3115,83328.93,16.5804,101461.116,16.6983,126744.5873,15.5497,111581.5365,14.8925,71129.4485,,
77,20210402,600980.SH,16.3135,16.3733,15.9044,16.064,16.4132,-0.34919999999999973,-2.1276,47854.33,77290.247,3.144,16.519,72022.658,16.3394,83810.196,16.5524,104055.0965,16.6577,127636.463,15.4998,110400.4478,14.8653,70488.6038,,
78,20210401,600980.SH,16.4631,16.7425,16.1339,16.4132,16.4631,-0.049900000000000944,-0.3031,51084.64,83888.449,3.3562,16.5968,81924.494,16.4392,90169.864,16.6003,109630.003,16.6254,128832.5233,15.4602,109878.4433,14.8428,70179.0092,,
79,20210331,600980.SH,16.7625,16.9121,16.2935,16.4631,17.0917,-0.6285999999999987,-3.6778,72138.0,119530.462,4.7394,16.4751,86647.766,16.528,97169.617,16.6627,119958.9835,16.5616,129295.0157,15.4123,109265.704,14.8172,69827.5706,,
80,20210330,600980.SH,16.3833,17.411,16.2037,17.0917,16.5629,0.5288000000000004,3.1927,114678.11,194163.736,7.5342,16.3115,86987.566,16.6727,105454.111,16.7679,131623.7705,16.4801,129076.0493,15.3634,108294.1375,14.7901,69310.6456,,
81,20210329,600980.SH,16.4132,16.9021,16.2037,16.5629,16.4532,0.10970000000000013,0.6667,74358.21,123481.694,4.8852,16.0341,91200.572,16.7206,115194.937,16.8248,146033.151,16.3747,127393.4793,15.3057,106691.5357,14.7595,68503.9105,,
82,20210326,600980.SH,15.6649,16.7126,15.6649,16.4532,15.8046,0.6485999999999983,4.1039,97363.51,158534.605,6.3967,16.1598,95597.734,16.8403,114310.15,16.9086,152404.037,16.2632,126757.539,15.2618,105795.1062,14.7349,68087.9398,,
83,20210325,600980.SH,15.4753,16.3135,15.4753,15.8046,15.645,0.15960000000000107,1.0201,74701.0,119063.798,4.9078,16.2815,98415.234,16.8094,113958.85,16.9151,151307.7725,16.1495,126620.5537,15.2146,104525.881,14.7149,67520.5448,,
84,20210324,600980.SH,15.7846,15.7846,15.196,15.645,15.7048,-0.059800000000000963,-0.3808,73837.0,114617.448,4.851,16.5809,107691.468,16.8632,118122.667,16.8787,150423.604,16.0973,127536.246,15.1827,103566.0983,14.6999,67086.9039,,
85,20210323,600980.SH,17.1516,17.1616,15.5651,15.7048,17.1915,-1.4867000000000008,-8.6479,135743.14,218971.65,8.9182,17.0339,123920.656,16.8752,121218.907,16.8742,150559.4415,16.085,130104.341,15.1509,102724.999,14.6898,66668.2017,,
86,20210322,600980.SH,16.8223,17.421,16.6727,17.1915,17.0618,0.1296999999999997,0.7602,96344.02,164931.196,6.3297,17.407,139189.302,16.8493,119593.302,16.8917,148452.416,16.0554,129924.7877,15.1276,100783.1468,14.678,65682.9339,,
87,20210319,600980.SH,17.1616,17.7602,17.0518,17.0618,17.3013,-0.2394999999999996,-1.3843,111451.01,194103.942,7.3222,17.5208,133022.566,16.7654,124299.997,16.8168,149549.5965,15.9566,130442.89,15.0781,99557.8965,14.6527,65049.8671,,
88,20210318,600980.SH,17.6405,17.85,17.0418,17.3013,17.9099,-0.6085999999999991,-3.3981,121082.17,210469.308,7.9549,17.3372,129502.466,16.7615,129090.142,16.7186,148163.853,15.8927,131340.9903,15.0288,98083.5183,14.6276,64263.8253,,
89,20210317,600980.SH,17.3811,18.3988,17.0817,17.9099,17.5706,0.3393000000000015,1.9311,154982.94,276230.867,10.1822,17.1456,128553.866,16.7974,142748.35,16.5784,145357.715,15.8392,132334.079,14.9713,96291.1235,14.6021,63458.4033,,
90,20210316,600980.SH,17.9698,18.6083,17.3112,17.5706,17.7602,-0.1896000000000022,-1.0676,212086.37,382314.085,13.9338,16.7165,118517.158,16.8632,157793.43,16.3838,140887.0185,15.7936,135353.221,14.9034,93918.1412,14.5716,62441.4138,,
91,20210315,600980.SH,16.1438,17.7602,16.074,17.7602,16.1438,1.6164000000000023,10.0125,65510.34,113579.55,4.3039,16.2915,99997.302,16.9291,176871.365,16.2017,133492.7505,15.755,131471.7213,14.8404,90588.685,14.5396,60860.2357,,
92,20210312,600980.SH,16.1438,16.6128,15.8545,16.1438,16.3434,-0.19960000000000022,-1.2213,93850.51,152129.271,6.1659,16.0101,115577.428,16.977,190497.924,15.9747,132981.2335,15.6603,133612.3573,14.7716,89923.3888,14.5048,60638.3662,,
93,20210311,600980.SH,15.7747,16.503,15.3157,16.3434,15.7647,0.5786999999999995,3.6709,116339.17,187629.38,7.6433,16.1858,128677.818,17.0209,188656.695,15.8196,132951.4055,15.6277,136876.815,14.7355,88632.197,14.489,60108.9042,,
94,20210310,600980.SH,15.5053,16.0441,15.0762,15.7647,15.4454,0.31930000000000014,2.0673,104799.4,163815.782,6.8852,16.4492,156942.834,16.8942,182724.541,15.7143,132243.0355,15.6144,139559.5637,14.6962,87117.6608,14.4742,59359.5605,,
95,20210309,600980.SH,16.4332,16.4631,14.9465,15.4454,16.3534,-0.9080000000000013,-5.5524,119487.09,188283.43,7.8502,17.0099,197069.702,16.8732,179899.976,15.6899,134547.058,15.5721,138954.416,14.6738,85715.2208,14.462,58710.4986,,
96,20210308,600980.SH,17.1316,17.6604,16.2137,16.3534,17.0219,-0.6684999999999981,-3.9273,143410.97,243858.863,9.4219,17.5667,253745.428,16.9341,177311.53,15.6584,135090.5305,15.4966,136732.4797,14.6598,84123.0553,14.4545,57937.0563,,
97,20210305,600980.SH,17.6604,17.8999,16.8722,17.0219,17.6604,-0.6385000000000005,-3.6154,159352.46,276224.926,10.4693,17.9438,265418.42,16.8682,174799.196,15.5522,133514.3365,15.4188,134921.846,14.6347,82123.5123,14.4388,56989.8467,,
98,20210304,600980.SH,17.9797,19.1072,17.4709,17.6604,18.5684,-0.9080000000000013,-4.89,257664.25,470834.777,16.9282,17.856,248635.572,16.6756,167237.564,15.4584,132466.4145,15.3213,134360.585,14.596,80131.6215,14.4199,55934.5337,,
99,20210303,600980.SH,16.7625,18.9575,16.7625,18.5684,18.2292,0.3392000000000017,1.8608,305433.74,547342.482,20.0666,17.3392,208506.248,16.3594,147967.08,15.3601,127126.9435,15.2116,128861.8573,14.5541,76425.8007,14.3969,53994.4067,,
100,20210302,600980.SH,18.9575,20.0651,18.1593,18.2292,18.2392,-0.010000000000001563,-0.0548,402865.72,778301.074,26.4678,16.7365,162730.25,15.9044,123980.607,15.2588,124133.1165,15.046,120618.7963,14.4957,71891.7198,14.3651,51781.0749,,
101,20210301,600980.SH,16.4631,18.2392,16.2636,18.2392,16.5829,1.6563000000000017,9.988,201775.93,347831.987,13.2564,16.3015,100877.632,15.4743,90114.136,15.168,108771.8995,14.8551,108249.951,14.4415,65877.5125,14.3369,48798.9533,,
102,20210226,600980.SH,14.7769,16.5829,14.6672,16.5829,15.0762,1.5066999999999986,9.9939,75438.22,120963.037,4.9562,15.7926,84179.972,14.9725,75464.543,15.0019,105169.574,14.6798,102851.1867,14.3873,63380.2237,14.3063,47398.7519,,
103,20210225,600980.SH,15.6649,15.9144,14.9765,15.0762,15.5552,-0.4789999999999992,-3.0794,57017.63,87225.332,3.746,15.4953,85839.556,14.6182,77246.116,14.931,110986.875,14.5767,101254.313,14.3678,62997.0627,14.288,47182.6301,,
104,20210224,600980.SH,15.8146,15.8545,15.2459,15.5552,16.054,-0.49879999999999924,-3.107,76553.75,118770.12,5.0295,15.3795,87427.912,14.5344,81761.53,14.9745,117977.075,14.5344,100428.74,14.3703,63496.2988,14.2861,46969.1415,,
105,20210223,600980.SH,15.3656,16.064,15.3157,16.054,15.6948,0.35919999999999774,2.2887,93602.63,147932.878,6.1496,15.0722,85230.964,14.5065,89194.14,14.9216,118481.636,14.4709,98702.0487,14.3738,64211.2747,14.2816,46641.6851,,
106,20210222,600980.SH,15.2558,16.2636,15.2159,15.6948,15.0962,0.5986000000000011,3.9652,118287.63,188136.891,7.7714,14.6472,79350.64,14.3828,92869.531,14.7779,116442.9545,14.4011,96418.4857,14.3635,64469.0938,14.2716,46259.9051,,
