,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,600538.SH,6.87,6.89,6.73,6.8,6.85,-0.04999999999999982,-0.7299,47879.1,32645.567,1.031,6.756,58347.672,6.714,49443.656,6.6,83961.7425,6.7843,92957.5157,6.9362,94466.0807,6.6329,87005.5883,,
30,20210615,600538.SH,6.83,6.88,6.75,6.85,6.82,0.02999999999999936,0.4399,40397.0,27519.307,0.8699,6.726,53923.046,6.699,48840.568,6.554,83726.1375,6.8043,94501.7543,6.938,95239.979,6.6249,86988.1517,,
31,20210611,600538.SH,6.69,7.0,6.64,6.82,6.68,0.14000000000000057,2.0958,92735.75,63400.372,1.9969,6.692,56152.646,6.68,52248.968,6.538,91071.2735,6.8213,96816.9293,6.9387,95805.2678,6.6165,87078.045,,
32,20210610,600538.SH,6.67,6.71,6.59,6.68,6.63,0.04999999999999982,0.7541,64673.51,43052.119,1.3926,6.668,46191.096,6.668,54961.315,6.56,93695.0575,6.8363,96179.521,6.9405,95779.52,6.6087,86701.6301,,
33,20210609,600538.SH,6.67,6.69,6.52,6.63,6.65,-0.020000000000000462,-0.3008,46053.0,30457.3,0.9917,6.67,40664.794,6.652,55558.364,6.5955,95154.5445,6.853,97271.2373,6.9435,96000.0782,6.6022,86537.0508,,
34,20210608,600538.SH,6.69,6.74,6.63,6.65,6.68,-0.02999999999999936,-0.4491,25755.97,17178.798,0.5546,6.672,40539.64,6.632,61232.166,6.636,99374.961,6.8743,98429.5377,6.9458,96083.7392,6.5966,86693.185,,
35,20210607,600538.SH,6.69,6.76,6.64,6.68,6.7,-0.020000000000000462,-0.2985,51545.0,34501.123,1.1099,6.672,43758.09,6.619,65019.772,6.6765,103773.8295,6.8957,99094.216,6.9472,96784.966,6.5907,87153.3747,,
36,20210604,600538.SH,6.7,6.74,6.64,6.7,6.69,0.009999999999999787,0.1495,42928.0,28736.971,0.9244,6.668,48345.29,6.605,72842.572,6.7095,108024.1105,6.9147,99656.809,6.9475,97457.1162,6.5857,87981.6067,,
37,20210603,600538.SH,6.68,6.73,6.62,6.69,6.64,0.05000000000000071,0.753,37042.0,24707.929,0.7976,6.668,63731.534,6.585,89466.673,6.744,110390.556,6.9303,100929.092,6.9478,98476.1158,6.5789,88214.3895,,
38,20210602,600538.SH,6.67,6.72,6.61,6.64,6.65,-0.010000000000000675,-0.1504,45427.23,30268.34,0.9782,6.634,70451.934,6.533,100741.373,6.7825,112154.856,6.946,102117.4957,6.95,99732.2312,6.5722,88376.0552,,
39,20210601,600538.SH,6.69,6.7,6.61,6.65,6.66,-0.009999999999999787,-0.1502,41848.22,27846.545,0.9011,6.592,81924.692,6.486,118479.829,6.8195,114714.4455,6.9647,103699.288,6.9508,99557.609,6.5655,88644.5738,,
40,20210531,600538.SH,6.72,6.78,6.64,6.66,6.7,-0.040000000000000036,-0.597,74481.0,49776.209,1.6038,6.566,86281.454,6.409,118611.707,6.857,117332.3475,6.9857,104745.2243,6.9513,99699.1053,6.5577,88573.7222,,
41,20210528,600538.SH,6.55,6.77,6.51,6.7,6.52,0.1800000000000006,2.7607,119859.22,79595.597,2.5809,6.542,97339.854,6.396,129893.579,6.892,119100.91,7.0047,107331.6073,6.9522,100089.323,6.5495,88164.5283,,
42,20210527,600538.SH,6.47,6.54,6.41,6.52,6.43,0.08999999999999986,1.3997,70644.0,45883.786,1.5212,6.502,115201.812,6.452,132428.8,6.9205,116788.624,7.0163,109728.7047,6.9512,98871.6083,6.5413,87481.4598,,
43,20210526,600538.SH,6.53,6.56,6.41,6.43,6.52,-0.08999999999999986,-1.3804,102791.02,66524.347,2.2134,6.432,131030.812,6.539,134750.725,6.9535,118127.674,7.038,110600.738,6.9533,98511.3127,6.5348,87220.8266,,
44,20210525,600538.SH,6.64,6.68,6.49,6.52,6.54,-0.020000000000000462,-0.3058,63632.03,41687.824,1.3702,6.38,155034.966,6.64,137517.756,6.9955,117028.2235,7.06,112492.6817,6.9567,97596.2527,6.5293,86729.0098,,
45,20210524,600538.SH,6.66,6.82,6.46,6.54,6.5,0.040000000000000036,0.6154,129773.0,85647.008,2.7944,6.252,150941.96,6.734,142527.887,7.034,116131.438,7.081,116993.8643,6.9595,97782.2538,6.5233,86551.543,,
46,20210521,600538.SH,6.25,6.67,6.11,6.5,6.17,0.33000000000000007,5.3485,209169.01,133488.046,4.5041,6.25,162447.304,6.814,143205.649,7.0695,113063.9275,7.0973,115474.976,6.9602,96911.26,6.5174,85944.8312,,
47,20210520,600538.SH,6.1,6.27,5.95,6.17,6.17,0.0,0.0,149789.0,92088.506,3.2254,6.402,149655.788,6.903,131314.439,7.103,106660.3015,7.1123,109551.509,6.9625,94891.7497,6.5123,84698.0907,,
48,20210519,600538.SH,5.37,6.26,5.37,6.17,5.88,0.29000000000000004,4.932,222811.79,129288.682,4.7978,6.646,138470.638,7.032,123568.339,7.1525,102805.557,7.1373,106937.3757,6.9703,93351.9997,6.5103,83899.799,,
49,20210518,600538.SH,5.88,5.88,5.88,5.88,6.53,-0.6500000000000004,-9.9541,43167.0,25382.196,0.9295,6.9,120000.546,7.153,110949.062,7.204,96309.0175,7.1637,102005.2827,6.977,90403.3365,6.5083,82404.757,,
50,20210517,600538.SH,7.19,7.19,6.53,6.53,7.26,-0.7299999999999995,-10.0551,187299.72,123660.824,4.0331,7.216,134113.814,7.305,116052.988,7.274,97811.983,7.1983,104460.4493,6.9875,90415.7123,6.5087,82406.6237,,
51,20210514,600538.SH,7.39,7.46,7.18,7.26,7.39,-0.1299999999999999,-1.7591,145211.43,106255.712,3.1269,7.378,123963.994,7.388,108308.241,7.309,96050.6215,7.2137,102992.1073,6.9865,88508.1013,6.5042,81164.9677,,
52,20210513,600538.SH,7.42,7.44,7.35,7.39,7.44,-0.05000000000000071,-0.672,93863.25,69443.836,2.0212,7.404,112973.09,7.389,101148.448,7.2985,98378.657,7.1997,99174.3047,6.9708,87000.92,6.494,80288.3558,,
53,20210512,600538.SH,7.45,7.57,7.36,7.44,7.46,-0.019999999999999574,-0.2681,130461.33,97016.334,2.8092,7.418,108666.04,7.368,101504.623,7.2875,98525.7445,7.1817,97886.285,6.953,86280.1172,6.4828,79900.512,,
54,20210511,600538.SH,7.35,7.55,7.31,7.46,7.34,0.1200000000000001,1.6349,113733.34,84606.033,2.449,7.406,101897.578,7.351,96538.691,7.27,99980.1445,7.1623,97983.8407,6.9368,85199.8617,6.4716,79168.8342,,
55,20210510,600538.SH,7.39,7.39,7.28,7.34,7.39,-0.04999999999999982,-0.6766,136550.62,100041.088,2.9404,7.394,97992.162,7.334,89734.989,7.2545,104226.853,7.1437,97404.2627,6.9223,84863.3727,6.4608,78497.7898,,
56,20210507,600538.SH,7.45,7.5,7.36,7.39,7.46,-0.07000000000000028,-0.9383,90256.91,66849.178,1.9435,7.398,92652.488,7.325,82922.206,7.239,101609.6395,7.1317,95317.3423,6.9095,84272.7128,6.4514,77761.1015,,
57,20210506,600538.SH,7.36,7.49,7.32,7.46,7.38,0.08000000000000007,1.084,72328.0,53649.012,1.5574,7.374,89323.806,7.303,82006.164,7.217,98670.044,7.1187,95218.3787,6.8958,84085.6915,6.4408,77408.8356,,
58,20210430,600538.SH,7.41,7.45,7.31,7.38,7.4,-0.020000000000000462,-0.2703,96619.02,71060.681,2.0805,7.318,94343.206,7.273,82042.775,7.19,98621.894,7.1023,95648.2463,6.8785,85489.0938,6.4305,77126.1939,,
59,20210429,600538.SH,7.35,7.44,7.29,7.4,7.36,0.040000000000000036,0.5435,94206.26,69538.627,2.0286,7.296,91179.804,7.255,81668.973,7.169,97533.393,7.088,95974.6457,6.8672,86445.0433,6.4209,76641.8104,,
60,20210428,600538.SH,7.27,7.4,7.23,7.36,7.27,0.09000000000000075,1.238,109852.25,80611.762,2.3655,7.274,81477.816,7.243,79570.978,7.145,98664.18,7.0717,95978.2037,6.8538,87295.143,6.4118,76449.8505,,
61,20210427,600538.SH,7.18,7.28,7.15,7.27,7.18,0.08999999999999986,1.2535,73613.5,53247.08,1.5851,7.252,73191.924,7.23,83793.002,7.1265,100334.0405,7.056,94793.6063,6.8382,87255.6558,6.4032,76025.7393,,
62,20210426,600538.SH,7.27,7.31,7.16,7.18,7.27,-0.08999999999999986,-1.238,97425.0,70412.382,2.0979,7.232,74688.522,7.208,95608.866,7.105,98187.233,7.0447,95379.519,6.8192,87009.9642,6.394,75669.5342,,
63,20210423,600538.SH,7.29,7.3,7.11,7.27,7.29,-0.020000000000000462,-0.2743,80802.01,58218.808,1.7399,7.228,69742.344,7.207,95546.866,7.0885,96077.116,7.034,94728.919,6.8005,86293.5388,6.3863,75129.6092,,
64,20210422,600538.SH,7.28,7.3,7.2,7.29,7.25,0.040000000000000036,0.5517,45696.32,33189.103,0.984,7.214,72158.142,7.189,103421.598,7.068,98706.4155,7.0173,93737.9407,6.7815,85762.872,6.3779,74742.5185,,
65,20210421,600538.SH,7.19,7.29,7.16,7.25,7.17,0.08000000000000007,1.1158,68422.79,49523.748,1.4734,7.212,77664.14,7.175,118718.717,7.0485,101238.8995,6.9987,94475.716,6.7623,86162.7502,6.3702,74664.7159,,
66,20210420,600538.SH,7.16,7.22,7.11,7.17,7.16,0.009999999999999787,0.1397,81096.49,58042.477,1.7463,7.208,94394.08,7.153,120297.073,7.035,101514.9105,6.9803,95257.4233,6.7453,88088.9317,6.3633,74533.6344,,
67,20210419,600538.SH,7.21,7.22,7.13,7.16,7.2,-0.040000000000000036,-0.5556,72694.11,52097.417,1.5653,7.184,116529.21,7.131,115333.924,7.0265,101824.486,6.9653,96023.1397,6.7272,91907.6668,6.3562,74159.5716,,
68,20210416,600538.SH,7.25,7.35,7.14,7.2,7.28,-0.08000000000000007,-1.0989,92881.0,67098.774,2.0,7.186,121351.388,7.107,115201.013,7.017,102450.982,6.954,97346.9667,6.7078,91543.2152,6.3497,73925.213,,
69,20210415,600538.SH,7.25,7.34,7.17,7.28,7.23,0.04999999999999982,0.6916,73226.31,52979.716,1.5768,7.164,134685.054,7.083,113397.813,7.0045,103127.482,6.937,95415.93,6.6897,91284.649,6.3437,73568.9202,,
70,20210414,600538.SH,7.06,7.3,7.02,7.23,7.05,0.1800000000000006,2.5532,152072.49,109132.313,3.2746,7.138,159773.294,7.047,117757.382,6.986,104181.8165,6.917,94652.9863,6.6685,91029.464,6.3378,73268.8101,,
71,20210413,600538.SH,7.16,7.17,6.99,7.05,7.17,-0.1200000000000001,-1.6736,191772.14,135113.052,4.1294,7.098,146200.066,7.023,116875.079,6.969,100293.9085,6.8997,92847.0387,6.6473,89272.7892,6.3326,72342.931,,
72,20210412,600538.SH,7.09,7.2,7.01,7.17,7.09,0.08000000000000007,1.1283,96805.0,68791.696,2.0845,7.078,114138.638,7.002,100765.6,6.963,95264.8455,6.886,88014.512,6.6283,87085.7537,6.3287,70997.3383,,
73,20210409,600538.SH,7.09,7.2,7.02,7.09,7.15,-0.0600000000000005,-0.8392,159549.33,112901.183,3.4356,7.028,109050.638,6.97,96607.366,6.9475,94319.9455,6.8687,86421.8873,6.6078,86124.2573,6.3239,70460.5466,,
74,20210408,600538.SH,7.01,7.23,6.97,7.15,7.03,0.1200000000000001,1.707,198667.51,139719.816,4.2779,7.002,92110.572,6.947,93991.233,6.9315,88896.112,6.8533,82699.8237,6.5882,84329.4968,6.3201,69643.2772,,
75,20210407,600538.SH,6.97,7.04,6.93,7.03,6.95,0.08000000000000007,1.1511,84206.35,58840.234,1.8132,6.956,75741.47,6.922,83759.082,6.9105,82354.2155,6.838,78570.6433,6.5683,81870.6327,6.3162,68522.0147,,
76,20210406,600538.SH,6.91,6.99,6.91,6.95,6.92,0.03000000000000025,0.4335,31465.0,21843.091,0.6775,6.948,87550.092,6.917,82732.748,6.894,82737.5985,6.823,78347.544,6.5495,80907.8753,6.3129,68365.6117,,
77,20210402,600538.SH,6.99,7.02,6.88,6.92,6.96,-0.040000000000000036,-0.5747,71365.0,49557.767,1.5367,6.926,87392.562,6.922,88315.048,6.8825,86367.7475,6.8127,80231.9903,6.5323,80861.8202,6.3105,68491.3702,,
78,20210401,600538.SH,6.96,7.0,6.9,6.96,6.92,0.040000000000000036,0.578,74849.0,51934.495,1.6117,6.912,84164.094,6.927,89700.951,6.8775,88419.9435,6.8033,79766.6237,6.5153,80192.0558,6.3072,68269.2785,,
79,20210331,600538.SH,7.05,7.1,6.91,6.92,6.99,-0.07000000000000028,-1.0014,116822.0,81679.414,2.5155,6.892,95871.894,6.926,92857.151,6.864,86424.9885,6.7903,78801.3903,6.4968,80496.6345,6.3038,67965.8703,,
80,20210330,600538.SH,6.86,7.08,6.8,6.99,6.84,0.15000000000000036,2.193,143249.46,98649.539,3.0846,6.888,91776.694,6.925,90606.251,6.852,83100.7885,6.7767,76370.9753,6.4785,80134.6182,6.301,67422.8906,,
81,20210329,600538.SH,6.89,6.89,6.82,6.84,6.85,-0.009999999999999787,-0.146,30677.35,21002.834,0.6606,6.886,77915.404,6.915,83712.738,6.838,80833.0185,6.7593,74024.0953,6.4597,79208.1272,6.2988,66947.0687,,
82,20210326,600538.SH,6.87,6.94,6.82,6.85,6.86,-0.010000000000000675,-0.1458,55222.66,37976.046,1.1891,6.918,89237.534,6.924,89764.091,6.828,81638.968,6.742,74827.5353,6.4448,79760.6048,6.2968,67450.8907,,
83,20210325,600538.SH,6.92,6.93,6.85,6.86,6.9,-0.040000000000000036,-0.5797,133388.0,91853.111,2.8723,6.942,95237.808,6.925,92032.525,6.818,81329.148,6.7243,74673.9493,6.43,81224.6605,6.2951,67568.455,,
84,20210324,600538.SH,7.0,7.0,6.87,6.9,6.98,-0.08000000000000007,-1.1461,96346.0,66699.851,2.0746,6.96,89842.408,6.916,83800.991,6.8065,77054.119,6.7113,72415.8827,6.416,80283.2272,6.2942,67324.1424,,
85,20210323,600538.SH,7.01,7.04,6.91,6.98,7.0,-0.019999999999999574,-0.2857,73943.01,51632.188,1.5922,6.962,89435.808,6.899,80949.349,6.796,75976.424,6.701,72322.4827,6.4013,80056.6357,6.2938,68129.9456,,
86,20210322,600538.SH,7.0,7.08,6.92,7.0,6.97,0.03000000000000025,0.4304,87288.0,60982.304,1.8796,6.944,89510.072,6.871,82742.449,6.776,76154.942,6.6873,73228.0833,6.3838,80891.9357,6.2894,68985.5613,,
87,20210319,600538.SH,6.94,7.04,6.9,6.97,6.95,0.019999999999999574,0.2878,85224.03,59435.517,1.8351,6.93,90290.648,6.843,84420.447,6.758,76190.4615,6.673,72953.0043,6.3655,80299.6988,6.2816,68657.3707,,
88,20210318,600538.SH,6.92,7.0,6.85,6.95,6.91,0.040000000000000036,0.5789,106411.0,73410.062,2.2914,6.908,88827.242,6.828,87138.936,6.7415,74799.46,6.6547,75329.9413,6.348,79908.4288,6.2743,68319.1454,,
89,20210317,600538.SH,6.9,6.95,6.83,6.91,6.89,0.020000000000000462,0.2903,94313.0,64883.384,2.0309,6.872,77759.574,6.802,79992.826,6.7225,71773.51,6.6463,76915.441,6.3297,79545.0958,6.2678,67931.9704,,
90,20210316,600538.SH,6.92,6.94,6.78,6.89,6.93,-0.040000000000000036,-0.5772,74314.33,51020.567,1.6002,6.836,72462.89,6.779,75595.326,6.7025,69253.3375,6.636,78612.0823,6.3118,78736.3243,6.2622,67642.9335,,
91,20210315,600538.SH,6.86,6.98,6.82,6.93,6.86,0.0699999999999994,1.0204,91190.88,62808.269,1.9636,6.798,75974.826,6.761,77953.299,6.6815,69179.774,6.6203,79717.7053,6.2943,78350.8222,6.2572,67806.2142,,
92,20210312,600538.SH,6.77,6.89,6.72,6.86,6.77,0.09000000000000075,1.3294,77907.0,53038.705,1.6776,6.756,78550.246,6.732,73513.845,6.651,67359.2575,6.5937,78640.4093,6.2768,77623.7402,6.2527,68897.0783,,
93,20210311,600538.SH,6.73,6.78,6.7,6.77,6.73,0.03999999999999915,0.5944,51072.66,34430.72,1.0998,6.748,85450.63,6.711,70625.771,6.624,65994.6615,6.567,77858.1587,6.2608,77074.0235,6.25,69311.4003,,
94,20210310,600538.SH,6.7,6.76,6.65,6.73,6.7,0.03000000000000025,0.4478,67829.58,45554.02,1.4606,6.732,82226.078,6.697,70307.247,6.609,66723.3285,6.5457,77787.8033,6.2473,77302.6308,6.2476,69652.3754,,
95,20210309,600538.SH,6.69,6.75,6.6,6.7,6.72,-0.019999999999999574,-0.2976,91874.01,61286.469,1.9783,6.722,78727.762,6.693,71003.499,6.602,68009.0495,6.526,77849.7843,6.2343,77521.7833,6.2457,70261.7735,,
96,20210308,600538.SH,6.81,6.88,6.65,6.72,6.82,-0.10000000000000053,-1.4663,104067.98,70353.308,2.2409,6.724,79931.772,6.681,69567.435,6.5955,68470.9005,6.5103,80920.44,6.224,78506.0972,6.2452,72050.8947,,
97,20210305,600538.SH,6.72,6.87,6.67,6.82,6.69,0.1299999999999999,1.9432,112408.92,76303.187,2.4205,6.708,68477.444,6.673,67960.476,6.588,67219.283,6.489,87792.194,6.21,77952.6632,6.2399,71962.045,,
98,20210304,600538.SH,6.66,6.71,6.62,6.69,6.68,0.010000000000000675,0.1497,34949.9,23332.154,0.7526,6.674,55800.912,6.655,62459.984,6.568,69425.444,6.4617,85739.4637,6.1945,77019.8792,6.2328,71915.4374,,
99,20210303,600538.SH,6.73,6.77,6.65,6.68,6.71,-0.03000000000000025,-0.4471,50338.0,33721.7,1.0839,6.662,58388.416,6.643,63554.194,6.5685,75376.7485,6.4423,87153.368,6.1802,77731.5387,6.2274,72510.0867,,
100,20210302,600538.SH,6.65,6.75,6.6,6.71,6.64,0.07000000000000028,1.0542,97894.06,65148.761,2.108,6.664,63279.236,6.626,62911.349,6.5645,80120.4605,6.42,87405.9417,6.164,77448.339,6.2232,72535.8768,,
101,20210301,600538.SH,6.67,6.73,6.61,6.64,6.65,-0.010000000000000675,-0.1504,46796.34,31077.185,1.0077,6.638,59203.098,6.602,60406.249,6.55,80599.9085,6.395,85698.5397,6.1468,76239.7337,6.2186,72222.2679,,
102,20210226,600538.SH,6.64,6.68,6.57,6.65,6.63,0.020000000000000462,0.3017,49026.26,32556.697,1.0557,6.638,67443.508,6.57,61204.67,6.5245,81203.6915,6.3707,86156.9953,6.1313,76091.3113,6.2149,72423.3928,,
103,20210225,600538.SH,6.71,6.75,6.61,6.63,6.69,-0.0600000000000005,-0.8969,47887.42,31925.342,1.0312,6.636,69119.056,6.537,61363.552,6.495,81474.3525,6.347,85826.6273,6.1162,75930.3405,6.2123,73047.5907,,
104,20210224,600538.SH,6.6,6.75,6.54,6.69,6.58,0.11000000000000032,1.6717,74792.1,49870.023,1.6105,6.624,68719.972,6.521,63139.41,6.47,81528.0815,6.323,85959.17,6.1018,75861.767,6.2102,73104.2288,,
105,20210223,600538.SH,6.64,6.66,6.49,6.58,6.64,-0.05999999999999961,-0.9036,77513.37,51014.481,1.6691,6.588,62543.462,6.511,65014.6,6.4425,81272.927,6.2987,85170.622,6.0872,75320.8322,6.2073,72896.3447,,
106,20210222,600538.SH,6.63,6.7,6.54,6.64,6.64,0.0,0.0,87998.39,58260.44,1.8949,6.566,61609.4,6.51,67374.366,6.425,86596.9425,6.276,83468.2067,6.0747,74978.4023,6.2055,72867.3249,,
107,20210219,600538.SH,6.59,6.65,6.53,6.64,6.57,0.0699999999999994,1.0654,57404.0,37881.066,1.2361,6.502,54965.832,6.503,66478.09,6.397,97708.053,6.252,81491.65,6.0622,74504.4317,6.203,72636.3368,,
108,20210218,600538.SH,6.59,6.63,6.48,6.57,6.51,0.0600000000000005,0.9217,45892.0,30096.572,0.9882,6.438,53608.048,6.481,76390.904,6.365,97379.2035,6.2273,80617.488,6.0503,74447.5983,6.201,73052.9869,,
109,20210210,600538.SH,6.52,6.55,6.41,6.51,6.47,0.040000000000000036,0.6182,43909.55,28465.443,0.9455,6.418,57558.848,6.494,87199.303,6.342,98952.955,6.2033,82191.8787,6.0397,74406.1775,6.1986,73340.9203,,
