,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,603657.SH,29.28,32.15,29.23,32.15,29.23,2.919999999999998,9.9897,47197.98,146606.253,11.7774,28.462,50198.314,27.203,53714.324,26.6365,48316.37,27.5807,66377.1777,23.553,39678.5522,20.0591,25642.5249,,
20,20210629,603657.SH,27.92,29.6,27.3,29.23,28.19,1.0399999999999991,3.6893,51745.2,149179.454,12.9121,27.592,61032.136,26.405,53082.85,26.4575,51483.805,27.4267,65468.9867,23.3359,39225.1183,19.9287,25356.0953,,
21,20210628,603657.SH,26.68,28.22,26.4,28.19,26.48,1.7100000000000009,6.4577,52504.0,145026.913,13.1014,27.346,60853.754,25.921,50156.518,26.583,53751.7365,27.2867,64533.5743,23.1633,38791.8957,19.8244,25001.8586,,
22,20210625,603657.SH,26.22,27.64,26.11,26.48,26.26,0.21999999999999886,0.8378,36160.19,96736.756,9.0231,26.798,66311.732,25.598,48484.525,26.651,53445.251,27.1053,64317.3587,23.0034,38119.1898,19.7295,24672.0736,,
23,20210624,603657.SH,27.38,27.44,26.04,26.26,27.8,-1.5399999999999991,-5.5396,63384.2,168916.641,15.8164,26.386,64935.294,25.47,49275.006,26.862,55563.855,26.912,63868.859,22.8711,37974.5713,19.6474,24510.387,,
24,20210623,603657.SH,29.4,29.98,26.97,27.8,28.0,-0.1999999999999993,-0.7143,101367.09,289745.503,25.2943,25.944,57230.334,25.416,45799.486,27.0385,56848.1525,26.69,62007.8257,22.747,37136.9053,19.5722,24089.2107,,
25,20210622,603657.SH,25.45,28.0,25.38,28.0,25.45,2.5500000000000007,10.0196,50853.29,138525.946,12.6895,25.218,45133.564,25.224,42646.119,27.08,57706.818,26.4103,58877.551,22.5949,35612.5338,19.4867,23328.6875,,
26,20210621,603657.SH,25.0,26.68,24.5,25.45,24.42,1.0299999999999976,4.2179,79793.89,204065.131,19.9111,24.496,39459.282,25.213,40667.63,27.0295,61857.7035,26.1269,57641.391,22.4358,34909.239,19.4037,22967.7904,,
27,20210618,603657.SH,24.05,24.53,23.5,24.42,24.05,0.370000000000001,1.5385,29278.0,70488.042,7.3058,24.398,30657.318,25.397,37037.306,27.2565,65819.0095,25.9329,55385.2747,22.32,33797.3995,19.3423,22365.9113,,
28,20210617,603657.SH,24.4,24.65,23.55,24.05,24.17,-0.120000000000001,-0.4965,24859.4,59817.703,6.2032,24.554,33614.718,25.72,39873.992,27.458,73188.284,25.7769,54978.8547,22.2202,33590.2928,19.2938,22227.8613,,
29,20210616,603657.SH,24.59,25.17,23.58,24.17,24.39,-0.21999999999999886,-0.902,40883.24,99473.864,10.2017,24.888,34368.638,26.07,42918.416,27.7695,72708.6045,25.6332,54841.3257,22.1221,33437.7385,19.2495,22110.7713,,
30,20210615,603657.SH,25.0,25.0,24.11,24.39,24.96,-0.5700000000000003,-2.2837,22481.88,54898.194,5.61,25.23,40158.674,26.51,49884.76,27.9375,71662.055,25.4768,54445.117,22.0146,32884.6268,19.2079,21870.5993,,
31,20210611,603657.SH,25.28,25.3,24.07,24.96,25.2,-0.23999999999999844,-0.9524,35784.07,88027.971,8.9293,25.93,41875.978,27.245,57346.955,27.9695,71722.1025,25.2746,54199.9057,21.9026,32724.6788,19.1641,21778.3653,,
32,20210610,603657.SH,25.74,25.99,24.74,25.2,25.72,-0.5199999999999996,-2.0218,44065.0,110441.855,10.9956,26.396,43417.294,27.704,58405.977,27.859,72233.7755,25.0363,53176.2387,21.7856,32455.2872,19.1112,21596.1231,,
33,20210609,603657.SH,25.36,26.12,25.23,25.72,25.88,-0.16000000000000014,-0.6182,28629.0,73692.118,7.1439,26.886,46133.266,28.254,61852.704,27.633,71165.7855,24.7896,51930.772,21.6526,31930.8463,19.0607,21323.2681,,
34,20210608,603657.SH,28.25,28.3,25.11,25.88,27.89,-2.0100000000000016,-7.2069,69833.42,182543.739,17.4257,27.252,51468.194,28.661,67896.819,27.327,70111.9955,24.5366,51303.0037,21.506,31594.9563,19.0048,21187.1931,,
35,20210607,603657.SH,27.52,28.18,26.98,27.89,27.29,0.6000000000000014,2.1986,31068.4,85801.357,7.7526,27.79,59610.846,28.936,72767.517,27.0035,66993.267,24.2881,49437.434,21.3473,30567.3993,18.95,20666.7363,,
36,20210604,603657.SH,27.75,28.3,27.02,27.29,27.65,-0.35999999999999943,-1.302,43490.65,120525.069,10.8523,28.56,72817.932,28.846,83047.777,26.5838,66128.2715,23.9862,48656.8117,21.1651,30229.5627,18.8781,20529.4129,,
37,20210603,603657.SH,27.48,28.92,26.37,27.65,27.55,0.09999999999999787,0.363,57644.86,160192.625,14.3842,29.012,73394.66,29.116,94600.713,26.2009,64559.259,23.7033,47391.7857,20.9925,29637.4585,18.8096,20238.7025,,
38,20210602,603657.SH,28.0,28.5,27.24,27.55,28.57,-1.0199999999999996,-3.5702,55303.64,153434.719,13.8,29.622,77572.142,29.196,106502.576,25.8054,62531.286,23.4094,45725.908,20.8137,28876.272,18.7366,19842.2953,,
39,20210601,603657.SH,31.74,31.74,28.57,28.57,31.74,-3.169999999999998,-9.9874,110546.68,321232.443,27.5849,30.07,84325.444,29.469,102498.793,25.4148,60802.7805,23.1117,44185.1867,20.6306,28128.698,18.6638,19443.0683,,
40,20210531,603657.SH,30.03,32.51,29.0,31.74,29.55,2.1899999999999977,7.4112,97103.83,302418.315,24.2305,30.082,85924.188,29.365,93439.35,24.9601,56725.2955,22.7556,40740.0373,20.429,26438.215,18.5833,18583.1454,,
41,20210528,603657.SH,29.93,30.3,29.31,29.55,30.7,-1.1499999999999986,-3.7459,46374.29,138053.59,11.5719,29.132,93277.622,28.694,86097.25,24.2894,52626.381,22.3013,37780.763,20.1732,24965.6262,18.4742,17875.5918,,
42,20210527,603657.SH,30.29,31.2,28.43,30.7,29.79,0.9100000000000001,3.0547,78532.27,236309.602,19.5963,29.22,115806.766,28.014,86061.574,23.7024,50561.3695,21.9278,36547.3667,19.955,24333.478,18.3863,17567.7278,,
43,20210526,603657.SH,28.37,31.02,28.37,29.79,28.63,1.1600000000000001,4.0517,89070.15,265259.289,22.2259,28.77,135433.01,27.012,80478.867,23.0574,46969.806,21.5277,34232.8177,19.7128,23144.8743,18.2873,17044.2606,,
44,20210525,603657.SH,25.98,29.4,25.8,28.63,26.99,1.6400000000000006,6.0763,118540.4,332992.573,29.5796,28.868,120672.142,25.993,72327.172,22.4744,43006.096,21.165,31454.487,19.4841,21749.9985,18.1974,16412.7527,,
45,20210524,603657.SH,29.0,29.4,26.99,26.99,29.99,-3.0,-10.0033,133871.0,370718.406,33.4051,28.648,100954.512,25.071,61219.017,21.9641,37772.3925,20.8472,27686.3337,19.2774,19926.6632,18.1217,15502.3372,,
46,20210521,603657.SH,28.0,31.28,26.9,29.99,28.45,1.5399999999999991,5.413,159020.01,460616.33,39.6806,28.256,78916.878,24.3216,49208.766,21.5562,31461.329,20.5916,23444.357,19.0922,17849.7865,18.0607,14568.5046,,
47,20210520,603657.SH,31.8,31.84,28.28,28.45,30.28,-1.8300000000000018,-6.0436,176663.49,526763.502,44.0832,26.808,56316.382,23.2858,34517.805,20.9969,23787.322,20.2336,18728.5633,18.8595,15411.8663,17.9798,13331.3128,,
48,20210519,603657.SH,30.28,30.28,30.28,30.28,27.53,2.75,9.9891,15265.81,46224.873,3.8093,25.254,25524.724,22.4147,18559.996,20.5161,15337.574,19.9118,13172.6803,18.6534,12710.3718,17.9106,11935.4221,,
49,20210518,603657.SH,27.53,27.53,27.53,27.53,25.03,2.5,9.988,19952.25,54928.544,4.9787,23.118,23982.202,21.3607,19106.768,19.933,15028.3835,19.5253,12979.9267,18.4033,12609.665,17.8256,11901.8837,,
50,20210517,603657.SH,25.02,25.03,23.2,25.03,22.75,2.280000000000001,10.022,23682.83,59235.616,5.9096,21.494,21483.522,20.5553,20011.241,19.4508,14390.381,19.2452,12981.25,18.1921,12443.3865,17.7622,11832.5966,,
51,20210514,603657.SH,21.81,22.75,21.36,22.75,20.68,2.0700000000000003,10.0097,46017.53,103584.731,11.4829,20.3871,19500.654,19.8849,19155.512,19.1049,13622.5195,19.0399,13050.217,18.0217,12255.8927,17.7218,11726.1775,,
52,20210513,603657.SH,19.6,20.96,19.6,20.68,19.6,1.0799999999999983,5.5102,22705.2,46211.902,5.6657,19.7636,12719.228,19.3908,15061.165,18.8847,11790.263,18.9015,11921.021,17.8896,11702.6903,17.6982,11431.3764,,
53,20210512,603657.SH,19.41,19.73,19.32,19.6,19.41,0.19000000000000128,0.9789,7553.2,14789.656,1.8848,19.5755,11595.268,19.1028,13460.745,18.7855,11109.793,18.8302,12080.2837,17.7973,11400.3218,17.6917,11338.5237,,
54,20210511,603657.SH,19.36,19.78,19.19,19.41,19.5,-0.08999999999999986,-0.4615,7458.85,14487.191,1.8612,19.6033,14231.334,18.9559,13685.02,18.7511,11018.1445,18.804,12265.985,17.7179,11399.9985,17.6963,11366.704,,
55,20210510,603657.SH,19.7491,19.7491,19.1253,19.4957,19.6322,-0.13650000000000162,-0.6953,13768.49,27348.594,3.4357,19.6166,18538.96,18.8572,14325.768,18.7354,10919.992,18.7795,12347.5167,17.6465,11482.7813,17.7045,11437.4686,,
56,20210507,603657.SH,19.5737,19.7199,19.4275,19.6322,19.7394,-0.10719999999999885,-0.5431,12110.4,24288.695,3.0219,19.3826,18810.37,18.7909,13713.892,18.7266,10562.1525,18.7448,12177.087,17.583,11346.9265,17.7153,11500.5082,,
57,20210506,603657.SH,19.8369,20.0708,19.4177,19.7394,19.7394,0.0,0.0,17085.4,34458.357,4.2634,19.018,17403.102,18.7081,13056.839,18.7076,10833.9425,18.7071,12209.5243,17.5143,11219.3865,17.7244,11599.2041,,
58,20210430,603657.SH,19.4859,19.8856,19.057,19.7394,19.4762,0.2632000000000012,1.3514,20733.53,41757.392,5.1737,18.6301,15326.222,18.6174,12115.152,18.6603,10479.0225,18.6635,12201.731,17.4433,11055.8898,17.7388,11640.6199,,
59,20210429,603657.SH,18.8718,19.6419,18.8231,19.4762,18.3259,1.1502999999999979,6.2769,28996.98,57464.242,7.2357,18.3084,13138.706,18.5053,10949.999,18.6076,9916.506,18.6109,12034.1513,17.3744,10821.2577,17.7534,11634.7413,,
60,20210428,603657.SH,17.8288,18.8621,17.7898,18.3259,17.8093,0.5166000000000004,2.9007,15125.54,28633.367,3.7743,18.0978,10112.576,18.3464,8769.521,18.5901,9466.2545,18.5524,11324.1367,17.3157,10457.1413,17.7694,11597.0912,,
61,20210427,603657.SH,17.8093,17.897,17.5266,17.8093,17.7996,0.00969999999999871,0.0545,5074.06,9233.102,1.2661,18.1992,8617.414,18.325,8089.527,18.6174,9997.5695,18.5306,11249.452,17.2766,10370.2223,17.7936,11723.3217,,
62,20210426,603657.SH,18.131,18.1797,17.6631,17.7996,18.131,-0.3313999999999986,-1.8278,6701.0,12328.199,1.6721,18.3981,8710.576,18.3786,8519.361,18.6569,10350.949,18.5349,11734.3357,17.2439,10427.7552,17.8171,11931.0045,,
63,20210423,603657.SH,18.3259,18.3357,17.8678,18.131,18.4234,-0.29240000000000066,-1.5871,9795.95,18152.961,2.4444,18.6047,8904.082,18.4683,8758.841,18.6939,11390.053,18.5157,11930.9207,17.2175,10450.2118,17.849,12088.4828,,
64,20210422,603657.SH,18.8621,19.018,18.248,18.4234,18.8328,-0.409399999999998,-2.1739,13866.33,26363.841,3.4601,18.7022,8761.292,18.5462,8351.269,18.728,11556.4675,18.4754,11886.909,17.1919,10430.2927,17.8731,12203.5916,,
65,20210421,603657.SH,18.6281,18.8913,18.3357,18.8328,18.8036,0.02919999999999945,0.1553,7649.73,14644.094,1.9089,18.595,7426.466,18.6135,7514.216,18.7407,11358.391,18.4065,11697.3647,17.1627,10435.0272,17.8877,12304.503,,
66,20210420,603657.SH,18.8913,19.0083,18.6574,18.8036,18.8328,-0.02919999999999945,-0.155,5539.87,10661.492,1.3824,18.4507,7561.64,18.6622,7410.413,18.7217,11408.6845,18.3441,11802.3137,17.1289,10682.92,17.904,12351.9153,,
67,20210419,603657.SH,18.6379,18.9985,18.5209,18.8328,18.6184,0.2143999999999977,1.1515,7668.53,14753.186,1.9135,18.3591,8328.146,18.7071,8611.046,18.7066,11785.867,18.2817,11883.1313,17.092,10958.6005,17.9191,12410.1833,,
68,20210416,603657.SH,17.8775,18.6574,17.7898,18.6184,17.8873,0.7311000000000014,4.0873,9082.0,17066.014,2.2663,18.3318,8613.6,18.7032,8842.893,18.6866,12245.0205,18.2181,12026.636,17.0441,11130.1017,17.9364,12487.6413,,
69,20210415,603657.SH,17.9945,18.1212,17.7898,17.8873,18.1115,-0.22419999999999973,-1.2379,7192.2,13215.146,1.7947,18.3903,7941.246,18.71,8883.013,18.6637,12576.2275,18.1495,12072.2093,16.985,11145.1233,17.9543,12563.6413,,
70,20210414,603657.SH,18.4917,18.4917,17.9848,18.1115,18.3454,-0.233900000000002,-1.275,8325.6,15506.797,2.0775,18.632,7601.966,18.8338,10162.988,18.6554,12601.4445,18.1024,12136.3927,16.9353,11241.5707,17.9771,12653.5292,,
71,20210413,603657.SH,18.8621,18.8621,18.1797,18.3454,18.6964,-0.3509999999999991,-1.8774,9372.4,17742.821,2.3387,18.8738,7259.186,18.9098,11905.612,18.6335,12829.4145,18.0452,12150.4893,16.8914,11243.624,17.9952,12754.5942,,
72,20210412,603657.SH,18.8133,19.174,18.6866,18.6964,18.9108,-0.2143999999999977,-1.1337,9095.8,17672.141,2.2697,19.0551,8893.946,18.9352,12182.537,18.613,13341.823,17.9822,12119.5893,16.841,11260.834,18.0116,12924.4557,,
73,20210409,603657.SH,18.9693,19.252,18.7354,18.9108,19.096,-0.1852000000000018,-0.9698,5720.23,11112.537,1.4274,19.0746,9072.186,18.9196,14021.265,18.5394,13516.9605,17.898,12056.931,16.7894,11297.3432,18.0281,13305.6461,,
74,20210408,603657.SH,19.3202,19.3495,19.0278,19.096,19.3202,-0.22419999999999973,-1.1604,5495.8,10817.984,1.3714,19.0297,9824.78,18.9098,14761.666,18.44,13654.729,17.8031,12045.51,16.7359,11534.8127,18.0356,13689.2983,,
75,20210407,603657.SH,19.057,19.4177,19.0375,19.3202,19.252,0.06820000000000093,0.3542,6611.7,13026.867,1.6498,19.0356,12724.01,18.8679,15202.566,18.303,13788.939,17.7076,12166.9927,16.6982,11647.9583,18.0397,14118.8648,,
76,20210406,603657.SH,19.0083,19.3787,18.5209,19.252,18.7938,0.45819999999999794,2.438,17546.2,34364.533,4.3783,18.9459,16552.038,18.7812,15406.956,18.1851,13998.264,17.5929,12255.216,16.6654,11732.26,18.0406,14692.0481,,
77,20210402,603657.SH,18.6184,19.2033,18.5696,18.7938,18.6866,0.1072000000000024,0.5737,9987.0,19340.045,2.4921,18.8153,15471.128,18.7061,14960.688,18.0691,13519.174,17.4854,12095.1693,16.63,11582.9233,18.0299,14662.1697,,
78,20210401,603657.SH,19.1058,19.1058,18.6476,18.6866,19.1253,-0.43870000000000076,-2.2938,9483.2,18305.149,2.3664,18.7646,18970.344,18.67,15647.148,17.9755,13618.5075,17.395,12248.0633,16.5994,11594.6877,18.0169,14748.1498,,
79,20210331,603657.SH,18.5696,19.33,18.3649,19.1253,18.8718,0.25349999999999895,1.3433,19991.95,38801.327,4.9886,18.7899,19698.552,18.6174,16269.442,17.8693,13666.8075,17.2813,12239.4033,16.5652,11606.4977,18.0095,14858.7454,,
80,20210330,603657.SH,18.8913,19.7686,18.5404,18.8718,18.5989,0.2728999999999999,1.4673,25751.84,50357.477,6.4259,18.7003,17681.122,18.477,15039.901,17.7367,13123.095,17.139,11905.523,16.5215,11487.0722,18.0042,14898.941,,
81,20210329,603657.SH,18.6866,18.9985,18.131,18.5989,18.5404,0.058499999999998664,0.3155,12141.65,23097.367,3.0297,18.6164,14261.874,18.3571,13753.217,17.6129,12272.928,17.0035,11461.5683,16.4856,11211.8215,18.0061,15054.8689,,
82,20210326,603657.SH,19.1058,19.1838,18.287,18.5404,18.8133,-0.2728999999999999,-1.4506,27483.08,52673.64,6.8579,18.5969,14450.248,18.2908,14501.109,17.5057,12088.1155,16.8777,11484.3597,16.4555,11224.9573,18.0029,15253.6708,,
83,20210325,603657.SH,18.4234,19.0863,18.0628,18.8133,18.6769,0.13640000000000185,0.7303,13124.24,25422.529,3.2749,18.5755,12323.952,18.1593,13012.656,17.3872,11074.764,16.7643,10720.36,16.4237,11046.2027,18.0113,15591.7985,,
84,20210324,603657.SH,18.2285,18.8133,18.2285,18.6769,18.4527,0.22419999999999973,1.215,9904.8,18937.643,2.4716,18.4449,12840.332,17.9702,12547.792,17.2498,10687.432,16.6318,10534.012,16.3973,11041.5162,18.0052,15642.1832,,
85,20210323,603657.SH,18.3259,18.9011,18.2382,18.4527,18.5014,-0.04870000000000019,-0.2632,8655.6,16457.265,2.1599,18.2538,12398.68,17.7382,12375.312,17.1275,10649.206,16.5135,10618.046,16.3785,11044.8412,17.9975,15674.0998,,
86,20210322,603657.SH,18.5501,18.9985,18.3162,18.5014,18.4332,0.06820000000000093,0.37,13083.52,24985.379,3.2648,18.0978,13244.56,17.589,12589.572,16.9988,10679.346,16.4212,10516.766,16.3715,11026.3418,17.9927,15681.3098,,
87,20210319,603657.SH,18.1407,18.8816,18.092,18.4332,18.1602,0.2729999999999997,1.5033,16851.6,32026.893,4.205,17.9848,14551.97,17.4321,12077.66,16.875,10662.41,16.3215,10229.2487,16.3647,10934.4232,17.9857,15646.7238,,
88,20210318,603657.SH,17.5851,18.4819,17.5851,18.1602,17.7216,0.438600000000001,2.4749,15706.14,29113.663,3.9192,17.743,13701.36,17.281,11589.867,16.7575,10548.521,16.223,9910.0487,16.3673,10865.4298,17.9782,15588.7922,,
89,20210317,603657.SH,17.4389,18.0043,17.4389,17.7216,17.6728,0.048799999999999955,0.2761,7696.54,14052.181,1.9205,17.4954,12255.252,17.1211,11064.173,16.6133,10224.384,16.1379,9608.364,16.377,10783.8042,17.9749,15529.456,,
90,20210316,603657.SH,17.8288,17.975,17.4974,17.6728,17.936,-0.2632000000000012,-1.4674,12885.0,23383.725,3.2152,17.2225,12351.944,16.9963,11206.289,16.47,10338.334,16.0791,9590.146,16.4012,10856.5718,17.976,15561.2282,,
91,20210315,603657.SH,17.2439,18.3064,17.0782,17.936,17.2244,0.7116000000000007,4.1313,19620.57,35996.915,4.896,17.0802,11934.584,16.8686,10792.639,16.3267,10315.744,16.0225,9490.9927,16.4256,10832.0518,17.9773,15565.3477,,
92,20210312,603657.SH,16.815,17.4681,16.776,17.2244,16.9223,0.30209999999999937,1.7852,12598.55,22188.257,3.1437,16.8794,9603.35,16.7205,9675.122,16.1712,9975.985,15.953,9121.1747,16.4368,10736.959,17.9759,15643.4763,,
93,20210311,603657.SH,16.2302,16.932,16.2302,16.9223,16.3569,0.5654000000000003,3.4566,8475.6,14503.681,2.1149,16.8189,9478.374,16.6152,9136.872,16.0669,9574.212,15.9192,8969.503,16.4688,10715.6898,17.9893,15779.6357,,
94,20210310,603657.SH,16.9612,16.9612,16.3569,16.3569,16.9612,-0.6043000000000021,-3.5628,8180.0,13882.271,2.0412,16.7468,9873.094,16.5294,8827.072,15.9626,9527.122,15.9085,8973.6763,16.5036,10779.4298,18.0117,16122.5295,,
95,20210309,603657.SH,16.932,17.2342,16.4349,16.9612,16.932,0.029200000000003,0.1725,10798.2,18751.031,2.6945,16.7702,10060.634,16.5168,8923.1,15.9012,9739.413,15.9189,9172.6897,16.5527,10766.0732,18.0425,16619.1628,,
96,20210308,603657.SH,16.6883,17.1367,16.6883,16.932,16.9223,0.00969999999999871,0.0573,7964.4,13881.431,1.9874,16.6571,9650.694,16.4086,8769.12,15.8373,9480.363,15.9137,9563.5263,16.591,10829.2632,18.0576,16696.6212,,
97,20210305,603657.SH,16.4251,17.3024,16.4251,16.9223,16.5616,0.36070000000000135,2.1779,11973.67,20836.371,2.9878,16.5616,9746.894,16.3179,9247.16,15.7662,9305.043,15.9023,10034.0697,16.6267,10839.9465,18.0757,16923.7145,,
98,20210304,603657.SH,16.4739,16.6883,16.3471,16.5616,16.4739,0.08769999999999811,0.5324,10449.2,17750.311,2.6074,16.4115,8795.37,16.2341,9507.175,15.694,9070.1395,15.8701,10233.5673,16.6596,10808.3187,18.0904,16948.7823,,
99,20210303,603657.SH,16.5713,16.6591,16.1912,16.4739,16.3959,0.0779999999999994,0.4757,9117.7,15379.444,2.2752,16.3121,7781.05,16.1054,9384.595,15.6463,8880.4595,15.8204,10218.0373,16.6971,10757.4387,18.1091,16998.8272,,
100,20210302,603657.SH,16.4544,16.7273,16.2594,16.3959,16.4544,-0.058499999999998664,-0.3555,8748.5,14767.937,2.183,16.2633,7785.566,15.9436,9470.379,15.6204,8782.0745,15.7681,10346.7487,16.7375,10728.0758,18.127,17095.1614,,
101,20210301,603657.SH,16.2204,16.5908,16.045,16.4544,16.1717,0.2826999999999984,1.7481,8445.4,14223.208,2.1074,16.16,7887.546,15.7847,9838.849,15.5995,8840.1695,15.7376,10336.7587,16.7751,10785.5575,18.1467,17226.2772,,
102,20210226,603657.SH,15.9182,16.3569,15.889,16.1717,16.0644,0.10730000000000217,0.6679,7216.05,11990.728,1.8006,16.0742,8747.426,15.6219,10276.848,15.5693,8844.201,15.6999,10402.0787,16.8176,10801.9775,18.1635,17266.2606,,
103,20210225,603657.SH,16.3179,16.4056,16.0157,16.0644,16.2302,-0.16580000000000084,-1.0216,5377.6,8888.505,1.3419,16.0566,10218.98,15.5186,10011.552,15.5712,8885.8185,15.6807,10537.7553,16.8618,10943.6468,18.1795,17320.2552,,
104,20210224,603657.SH,15.8013,16.3081,15.8013,16.2302,15.8792,0.3509999999999991,2.2104,9140.28,15125.841,2.2808,15.8987,10988.14,15.3957,10227.172,15.598,9046.9785,15.6687,11024.1153,16.9107,11075.5068,18.1995,17404.0202,,
105,20210223,603657.SH,15.9572,16.2204,15.7623,15.8792,16.0255,-0.1463000000000001,-0.9129,9258.4,15136.829,2.3103,15.6238,11155.192,15.2856,10555.726,15.6199,9297.4845,15.6888,11128.924,16.966,11078.0112,18.2173,17447.5941,,
106,20210222,603657.SH,16.0839,16.5128,15.928,16.0255,16.0839,-0.0583999999999989,-0.3631,12744.8,21256.883,3.1802,15.4094,11790.152,15.2661,10191.606,15.6663,9960.7295,15.7379,11209.304,17.0292,11287.2227,18.2366,17475.0441,,
