,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600088.SH,10.32,10.4,10.17,10.23,10.31,-0.08000000000000007,-0.7759,40629.82,41564.134,1.0216,10.248,39905.342,10.272,47532.227,10.732,59673.7035,11.271,88712.4317,12.467,144183.2665,11.4837,95052.767,11.9402,66502.6634
11,20210712,600088.SH,10.25,10.33,10.22,10.31,10.25,0.0600000000000005,0.5854,38333.64,39471.17,0.9639,10.238,39568.62,10.31,50910.43,10.7855,62060.925,11.417,92739.9803,12.4922,145166.6633,11.489,94918.017,,
12,20210709,600088.SH,10.08,10.29,9.99,10.25,10.13,0.11999999999999922,1.1846,37785.01,38307.866,0.9501,10.206,38959.862,10.373,52245.571,10.8585,65259.2505,11.5657,97068.9643,12.5108,146585.0023,11.4918,94879.2284,,
13,20210708,600088.SH,10.31,10.31,10.1,10.13,10.32,-0.1899999999999995,-1.8411,40781.92,41469.779,1.0254,10.176,41962.822,10.453,54833.274,10.939,67794.127,11.7207,101552.968,12.5245,146843.2915,11.4981,94911.355,,
14,20210707,600088.SH,10.13,10.42,10.11,10.32,10.18,0.14000000000000057,1.3752,41996.32,43128.34,1.056,10.204,52186.358,10.535,60134.424,11.036,70804.7985,11.8747,107454.9193,12.5412,146594.7662,11.5052,94935.1363,,
15,20210706,600088.SH,10.16,10.19,10.08,10.18,10.15,0.02999999999999936,0.2956,38946.21,39463.109,0.9793,10.296,55159.112,10.651,63504.786,11.137,73601.3435,12.0383,113464.255,12.5543,146503.5,11.5161,94824.6796,,
16,20210705,600088.SH,10.1,10.22,10.08,10.15,10.1,0.05000000000000071,0.495,35289.85,35779.334,0.8873,10.382,62252.24,10.778,66083.232,11.2455,78739.4115,12.2123,119868.514,12.572,146881.758,11.5307,94819.7033,,
17,20210702,600088.SH,10.3,10.34,10.06,10.1,10.27,-0.16999999999999993,-1.6553,52799.81,53669.154,1.3276,10.54,65531.28,10.898,71850.917,11.335,83822.8095,12.3957,130857.5907,12.5927,147036.8772,11.5477,95081.8244,,
18,20210701,600088.SH,10.91,10.92,10.24,10.27,10.78,-0.5099999999999998,-4.731,91899.6,95756.299,2.3107,10.73,67703.726,11.048,75147.978,11.436,94904.8215,12.5647,137838.54,12.6117,147020.7658,11.5627,95178.9681,,
19,20210630,600088.SH,10.61,10.87,10.54,10.78,10.61,0.16999999999999993,1.6023,56860.09,61131.708,1.4297,10.866,68082.49,11.143,71102.153,11.5795,101047.787,12.7107,141006.8407,12.6273,146156.8065,11.5703,94720.3273,,
20,20210629,600088.SH,10.91,10.92,10.53,10.61,10.94,-0.33000000000000007,-3.0165,74411.85,79489.985,1.871,11.006,71850.46,11.192,71815.18,11.7705,109302.534,12.8513,146819.19,12.6333,146250.2782,11.5756,94501.9407,,
21,20210628,600088.SH,11.06,11.11,10.9,10.94,11.05,-0.11000000000000121,-0.9955,51685.05,56597.295,1.2996,11.174,69914.224,11.261,73211.42,11.9705,113654.7555,12.9923,153010.4437,12.6395,145848.7663,11.5818,94176.0403,,
22,20210625,600088.SH,10.91,11.07,10.7,11.05,10.95,0.10000000000000142,0.9132,63662.04,69626.576,1.6007,11.256,78170.554,11.344,78272.93,12.162,119480.661,13.141,162585.8423,12.6438,146045.5375,11.5878,94073.1338,,
23,20210624,600088.SH,11.41,11.41,10.94,10.95,11.48,-0.5300000000000011,-4.6167,93793.42,104597.807,2.3584,11.366,82592.23,11.425,80754.98,12.3545,124912.815,13.2557,173870.8757,12.648,146731.979,11.5925,93909.3589,,
24,20210623,600088.SH,11.45,11.5,11.21,11.48,11.45,0.030000000000001137,0.262,75699.94,85846.216,1.9034,11.42,74121.816,11.537,81475.173,12.5445,131115.167,13.3783,179138.793,12.6535,147751.8447,11.5991,93438.0422,,
25,20210622,600088.SH,11.31,11.61,11.23,11.45,11.35,0.09999999999999964,0.8811,64730.67,73767.128,1.6276,11.378,71779.9,11.623,83697.901,12.732,138443.9895,13.439,185094.4163,12.6417,148008.1853,11.6008,93317.8311,,
26,20210621,600088.SH,11.6,11.71,11.16,11.35,11.6,-0.25,-2.1552,92966.7,106143.791,2.3376,11.348,76508.616,11.713,91395.591,12.9295,146761.155,13.4913,189697.575,12.634,149693.4883,11.6061,93412.0443,,
27,20210618,600088.SH,11.22,11.6,11.04,11.6,11.22,0.379999999999999,3.3868,85770.42,97473.707,2.1566,11.432,78375.306,11.772,95794.702,13.1445,160360.9275,13.5077,191902.6767,12.6233,150475.5305,11.6097,93186.5057,,
28,20210617,600088.SH,11.32,11.36,11.13,11.22,11.27,-0.049999999999998934,-0.4437,51441.35,57685.134,1.2935,11.484,78917.73,11.824,114661.665,13.323,169183.821,13.4993,192500.756,12.5923,149324.3368,11.6093,92943.3455,,
29,20210616,600088.SH,11.27,11.55,11.15,11.27,11.3,-0.030000000000001137,-0.2655,63990.36,72625.57,1.609,11.654,88828.53,12.016,130993.421,13.4945,175959.1845,13.496,193741.0373,12.5682,148776.131,11.6122,93332.6232,,
30,20210615,600088.SH,11.79,11.82,11.25,11.3,11.77,-0.46999999999999886,-3.9932,88374.25,101302.483,2.2221,11.868,95615.902,12.349,146789.888,13.681,184321.195,13.4923,194318.847,12.5445,148054.1912,11.6139,93231.5941,,
31,20210611,600088.SH,11.7,11.85,11.5,11.77,11.86,-0.08999999999999986,-0.7589,102300.15,119352.162,2.5723,12.078,106282.566,12.68,154098.091,13.858,192909.9555,13.4997,195359.6703,12.5195,146934.581,11.6067,92626.5272,,
32,20210610,600088.SH,12.01,12.14,11.85,11.86,12.07,-0.21000000000000085,-1.7399,88482.54,105729.368,2.2248,12.112,113214.098,12.98,160688.392,14.0395,204742.2985,13.5003,196770.1393,12.4852,145633.0685,11.5966,91995.3407,,
33,20210609,600088.SH,12.33,12.42,11.97,12.07,12.34,-0.2699999999999996,-2.188,100995.35,122740.909,2.5394,12.164,150405.6,13.284,169070.65,14.171,220428.8235,13.5417,197530.2153,12.4482,144356.643,11.589,91396.6503,,
34,20210608,600088.SH,12.36,12.55,12.16,12.34,12.35,-0.009999999999999787,-0.081,97927.22,120989.195,2.4623,12.378,173158.312,13.552,180755.161,14.299,227970.603,13.5837,197996.234,12.4075,142900.3645,11.5808,90749.178,,
35,20210607,600088.SH,11.94,12.45,11.84,12.35,11.94,0.41000000000000014,3.4338,141707.57,172825.993,3.5631,12.83,197963.874,13.841,193190.078,14.347,235792.674,13.6307,199052.4047,12.3608,141686.5892,11.571,90048.3635,,
36,20210604,600088.SH,12.19,12.3,11.86,11.94,12.12,-0.17999999999999972,-1.4851,136957.81,164876.766,3.4437,13.282,201913.616,14.146,202126.719,14.3805,238848.567,13.6667,199698.4357,12.317,140223.3598,11.5621,89068.4754,,
37,20210603,600088.SH,12.45,12.64,12.02,12.12,13.14,-1.0200000000000014,-7.7626,274440.05,337368.039,6.9006,13.848,208162.686,14.517,224927.153,14.3755,239956.664,13.7283,202990.335,12.2817,138430.7193,11.5568,88095.404,,
38,20210602,600088.SH,14.58,14.66,13.14,13.14,14.6,-1.459999999999999,-10.0,214758.91,288117.53,5.3999,14.404,187735.7,14.822,223705.977,14.337,231420.3015,13.766,203240.192,12.2447,134225.4905,11.5497,86082.3885,,
39,20210601,600088.SH,14.54,14.94,14.32,14.6,14.61,-0.009999999999999787,-0.0684,221955.03,324973.837,5.5809,14.726,188352.01,14.973,220924.948,14.236,225114.8455,13.7583,204428.2673,12.1878,131028.476,11.5332,84797.8483,,
40,20210531,600088.SH,14.77,15.09,14.32,14.61,14.77,-0.16000000000000014,-1.0833,161456.28,236937.819,4.0597,14.852,188416.282,15.013,221852.502,14.064,218083.3265,13.663,199654.1013,12.1098,127720.3343,11.5015,83118.9774,,
41,20210528,600088.SH,15.0,15.37,14.45,14.77,14.9,-0.13000000000000078,-0.8725,168203.16,249325.572,4.2293,15.01,202339.822,15.036,231721.82,13.9095,215990.46,13.5673,197593.3463,12.0312,125487.0527,11.4688,81971.4334,,
42,20210527,600088.SH,14.48,15.2,14.3,14.9,14.75,0.15000000000000036,1.0169,172305.12,255643.054,4.3325,15.186,241691.62,15.099,248796.205,13.7605,214811.013,13.456,196101.0403,11.951,123055.2635,11.4352,80726.1074,,
43,20210526,600088.SH,15.2,15.8,14.66,14.75,15.23,-0.4800000000000004,-3.1517,217840.46,328684.66,5.4774,15.24,259676.254,15.058,271786.997,13.6705,211759.998,13.3283,192133.615,11.8663,120568.1715,11.4,79413.2097,,
44,20210525,600088.SH,15.23,15.6,14.52,15.23,15.4,-0.16999999999999993,-1.1039,222276.39,335040.7,5.589,15.22,253497.886,15.046,275186.045,13.5995,206616.7705,13.2077,185734.613,11.7882,117289.7088,11.3662,77776.2327,,
45,20210524,600088.SH,15.4,15.64,14.77,15.4,15.65,-0.25,-1.5974,231073.98,348934.866,5.8102,15.174,255288.722,14.853,278395.27,13.5255,201983.568,13.0703,179542.745,11.7043,113899.9878,11.3291,76085.3326,,
46,20210521,600088.SH,15.12,16.65,15.0,15.65,15.17,0.4800000000000004,3.1641,364962.15,581460.491,9.1767,15.062,261103.818,14.615,275570.415,13.427,198484.294,12.9317,173895.002,11.6175,110506.8538,11.2912,74314.5652,,
47,20210520,600088.SH,14.66,15.47,14.39,15.17,14.65,0.5199999999999996,3.5495,262228.29,392248.32,6.5935,15.012,255900.79,14.234,254986.175,13.334,192021.926,12.7897,163216.1637,11.5303,105144.5058,11.2512,71407.213,,
48,20210519,600088.SH,14.76,15.1,14.61,14.65,15.0,-0.34999999999999964,-2.3333,186948.62,276388.565,4.7007,14.876,283897.74,13.852,239134.626,13.238,193007.2995,12.6587,156202.9917,11.4517,101478.6388,11.2162,69547.7988,,
49,20210518,600088.SH,14.75,15.47,14.53,15.0,14.84,0.16000000000000014,1.0782,231230.57,347284.254,5.8141,14.872,296874.204,13.499,229304.743,13.151,196179.927,12.544,151306.7723,11.3762,99112.3288,11.1832,68208.5387,,
50,20210517,600088.SH,15.17,15.26,14.48,14.84,15.4,-0.5600000000000005,-3.6364,260149.46,386328.728,6.5412,14.532,301501.818,13.115,214314.151,12.988,188554.901,12.4153,145681.3663,11.2892,95618.0827,11.1455,66437.1689,,
51,20210514,600088.SH,14.66,15.49,14.33,15.4,14.49,0.9100000000000001,6.2802,338947.01,509561.995,8.5225,14.168,290037.012,12.783,200259.1,12.833,180529.1095,12.2867,138687.089,11.2053,91834.1715,11.1103,64412.0084,,
52,20210513,600088.SH,15.15,15.6,14.21,14.49,14.63,-0.14000000000000057,-0.9569,402213.04,601038.335,10.1133,13.456,254071.56,12.422,180825.821,12.6345,169753.458,12.1467,129505.2327,11.1035,86655.0653,11.0706,61736.7752,,
53,20210512,600088.SH,13.31,14.63,13.31,14.63,13.3,1.33,10.0,251830.94,355760.885,6.3321,12.828,194371.512,12.283,151732.999,12.4635,152306.924,12.0403,119593.0823,11.0152,80947.2115,11.0385,58519.2653,,
54,20210511,600088.SH,12.79,14.31,12.75,13.3,13.02,0.28000000000000114,2.1505,254368.64,343851.536,6.3959,12.126,161735.282,12.153,138047.496,12.2885,141008.897,11.9287,116364.8963,10.9368,78260.6512,11.0051,56547.0661,,
55,20210510,600088.SH,12.02,13.02,11.9,13.02,11.84,1.1799999999999997,9.9662,202825.43,251948.539,5.0999,11.698,127126.484,12.198,125571.866,12.179,130116.4825,11.8443,110921.9543,10.8968,75199.2572,10.9837,54676.7141,,
56,20210507,600088.SH,11.33,12.45,11.28,11.84,11.35,0.4900000000000002,4.3172,159119.75,190313.898,4.0009,11.398,110481.188,12.239,121398.173,12.09,123057.2955,11.7767,109689.4017,10.8572,72359.0682,10.9665,53275.2933,,
57,20210506,600088.SH,11.16,11.72,11.1,11.35,11.12,0.23000000000000043,2.0683,103712.8,118500.038,2.6078,11.388,107580.082,12.434,129057.677,12.0675,117331.158,11.739,109048.3843,10.8422,70245.8218,10.9562,52073.0483,,
58,20210430,600088.SH,11.05,11.47,11.01,11.12,11.16,-0.040000000000000924,-0.3584,88649.79,99138.133,2.229,11.738,109094.486,12.624,146879.973,12.062,114737.1745,11.6853,106147.9177,10.8333,69222.2737,10.9509,51375.7425,,
59,20210429,600088.SH,11.43,11.5,11.1,11.16,11.52,-0.35999999999999943,-3.125,81324.65,91645.823,2.0448,12.18,114359.71,12.803,163055.111,12.0665,112307.787,11.6403,103811.2247,10.8305,68928.9277,10.9462,50772.3396,,
60,20210428,600088.SH,11.48,11.73,11.36,11.52,11.79,-0.2699999999999996,-2.2901,119598.95,137534.175,3.0072,12.698,124017.248,12.861,162795.651,12.0655,111364.974,11.5967,101789.5353,10.822,67972.0235,10.9424,50324.7683,,
61,20210427,600088.SH,13.1,13.1,11.79,11.79,13.1,-1.3100000000000005,-10.0,144614.22,176975.452,3.6362,13.08,132315.158,12.883,160799.119,12.0385,107901.0835,11.5393,98509.4917,10.8058,66314.7433,10.9317,49591.2142,,
62,20210426,600088.SH,13.41,13.47,13.0,13.1,13.33,-0.23000000000000043,-1.7254,111284.82,146637.807,2.7982,13.48,150535.272,12.847,158681.095,12.009,103844.9385,11.47,94495.9977,10.7857,64426.8155,10.922,48693.2208,,
63,20210423,600088.SH,13.61,13.83,13.26,13.33,13.75,-0.41999999999999993,-3.0545,114975.91,154824.239,2.891,13.51,184665.46,12.644,152880.849,11.919,103523.124,11.3547,91183.0707,10.7472,62985.8545,10.907,47851.4559,,
64,20210422,600088.SH,13.69,13.89,13.43,13.75,13.43,0.3200000000000003,2.3827,129612.34,177536.894,3.259,13.426,211750.512,12.424,143970.298,11.8165,105523.5965,11.2313,87804.495,10.7093,61493.4932,10.8905,46989.6483,,
65,20210421,600088.SH,13.66,13.9,13.31,13.43,13.79,-0.35999999999999943,-2.6106,161088.5,219312.949,4.0504,13.024,201574.054,12.16,134661.099,11.6675,103596.9985,11.091,84320.7737,10.6672,60143.866,10.8713,46087.4226,,
66,20210420,600088.SH,13.01,13.93,12.88,13.79,13.25,0.5399999999999991,4.0755,235714.79,319464.472,5.9269,12.686,189283.08,11.941,124716.418,11.5455,103835.016,10.9673,80748.284,10.6303,58175.6623,10.8565,44849.6951,,
67,20210419,600088.SH,12.71,13.92,12.61,13.25,12.91,0.33999999999999986,2.6336,281935.76,376050.447,7.089,12.214,166826.918,11.701,105604.639,11.3915,99043.738,10.835,73871.1037,10.5832,54543.0225,10.8397,42991.1628,,
68,20210416,600088.SH,11.7,12.91,11.61,12.91,11.74,1.17,9.9659,250401.17,317995.467,6.2961,11.778,121096.238,11.5,82594.376,11.216,85781.89,10.7233,65210.789,10.5433,50215.4,10.8283,40729.3608,,
69,20210415,600088.SH,11.64,12.1,11.63,11.74,11.74,0.0,0.0,78730.05,93208.489,1.9796,11.422,76190.084,11.33,61560.463,11.059,74189.2815,10.6173,57628.6847,10.5107,46670.3305,10.8198,38743.2221,,
70,20210414,600088.SH,11.28,11.98,11.28,11.74,11.43,0.3100000000000005,2.7122,99633.63,116697.141,2.5052,11.296,67748.144,11.27,59934.297,10.9645,71286.4775,10.5567,55786.5673,10.5005,45922.2675,10.8221,38186.3761,,
71,20210413,600088.SH,11.05,11.98,11.0,11.43,11.07,0.35999999999999943,3.252,123433.98,142591.877,3.1036,11.196,60149.756,11.194,55003.048,10.8675,67364.678,10.495,53380.759,10.4858,44669.3707,10.8244,37501.1058,,
72,20210412,600088.SH,11.15,11.44,11.07,11.07,11.13,-0.0600000000000005,-0.5391,53282.36,59955.007,1.3397,11.188,44382.36,11.171,49008.782,10.7815,62403.449,10.446,50009.4867,10.4728,43173.4545,10.8301,36546.3361,,
73,20210409,600088.SH,11.1,11.25,11.05,11.13,11.11,0.02000000000000135,0.18,25870.4,28833.242,0.6505,11.222,44092.514,11.194,54165.399,10.71,60334.1815,10.4043,49002.728,10.4717,42979.4185,10.8388,36193.1153,,
74,20210408,600088.SH,11.15,11.31,11.08,11.11,11.24,-0.13000000000000078,-1.1566,36520.35,40856.051,0.9183,11.238,46930.842,11.209,67076.895,10.635,59721.5935,10.3687,48844.8047,10.4692,43275.5065,10.8482,36054.1208,,
75,20210407,600088.SH,11.44,11.62,11.18,11.24,11.39,-0.15000000000000036,-1.3169,61641.69,69989.063,1.5499,11.244,52120.45,11.175,72532.898,10.5565,59150.611,10.3383,48257.2307,10.4778,43145.8592,10.8591,35864.9012,,
76,20210406,600088.SH,11.24,11.43,11.08,11.39,11.24,0.15000000000000036,1.3345,44597.0,50341.812,1.1214,11.192,49856.34,11.15,82953.614,10.4805,58764.217,10.3033,47118.7057,10.4895,42757.6487,10.8692,35519.5548,,
77,20210402,600088.SH,11.21,11.45,11.11,11.24,11.21,0.02999999999999936,0.2676,51833.13,58461.796,1.3033,11.154,53635.204,11.082,92482.837,10.402,58004.336,10.271,47072.848,10.5027,43126.7717,10.8753,35290.3688,,
78,20210401,600088.SH,11.1,11.38,10.99,11.21,11.14,0.07000000000000028,0.6284,40062.04,44868.933,1.0073,11.166,64238.284,10.932,88969.404,10.335,56518.9955,10.2447,46754.286,10.5137,43337.1703,10.8798,34968.3098,,
79,20210331,600088.SH,10.97,11.69,10.96,11.14,10.98,0.16000000000000014,1.4572,62468.39,70435.463,1.5707,11.18,87222.948,10.788,86818.1,10.261,55662.7955,10.2083,46917.8853,10.5133,43283.8482,10.8856,34713.4668,,
80,20210330,600088.SH,11.18,11.32,10.97,10.98,11.2,-0.21999999999999886,-1.9643,50321.14,55849.732,1.2653,11.106,92945.346,10.659,82638.658,10.2,53712.7025,10.163,45554.799,10.5178,42753.6033,10.8918,34302.4519,,
81,20210329,600088.SH,11.22,11.49,11.1,11.2,11.3,-0.10000000000000142,-0.885,63491.32,71435.783,1.5964,11.108,116050.888,10.541,79726.308,10.1455,52569.6145,10.124,44981.254,10.524,42503.3143,10.9001,33996.9353,,
82,20210326,600088.SH,11.16,11.53,10.99,11.3,11.28,0.02000000000000135,0.1773,104848.53,117781.282,2.6363,11.01,131330.47,10.392,75798.116,10.0835,50509.839,10.0603,43804.898,10.5318,42100.7302,10.9067,33595.099,,
83,20210325,600088.SH,10.62,11.85,10.62,11.28,10.77,0.5099999999999998,4.7354,154985.36,177113.335,3.897,10.698,113700.524,10.226,66502.964,10.0095,46421.3925,9.99,42301.3407,10.537,41086.7388,10.9143,32802.4821,,
84,20210324,600088.SH,10.74,10.88,10.45,10.77,10.99,-0.22000000000000064,-2.0018,91080.38,97402.776,2.2901,10.396,86413.252,10.061,52366.292,9.9485,39728.7595,9.945,40156.406,10.5447,39124.2397,10.9215,31645.0801,,
85,20210323,600088.SH,10.83,11.25,10.5,10.99,10.71,0.27999999999999936,2.6144,165848.85,180321.276,4.1701,10.212,72331.97,9.938,45768.324,9.92,36119.397,9.9493,39476.56,10.56,38627.4768,10.9358,31026.6444,,
86,20210322,600088.SH,9.74,10.71,9.72,10.71,9.74,0.9700000000000006,9.9589,139889.23,147417.612,3.5174,9.974,43401.728,9.811,34574.82,9.88,29201.2515,9.9377,35028.7347,10.5782,37130.6002,10.9481,29804.6958,,
87,20210319,600088.SH,9.72,9.8,9.67,9.74,9.77,-0.02999999999999936,-0.3071,16698.8,16271.972,0.4199,9.774,20265.762,9.722,23525.835,9.8655,24367.8535,9.9453,31443.2593,10.596,35897.4808,10.9617,28770.3009,,
88,20210318,600088.SH,9.94,9.96,9.74,9.77,9.85,-0.08000000000000007,-0.8122,18549.0,18182.416,0.4664,9.754,19305.404,9.738,24068.587,9.901,25646.727,9.9813,32296.6297,10.6263,36562.3542,10.9824,28745.4123,,
89,20210317,600088.SH,9.79,9.87,9.7,9.85,9.8,0.049999999999998934,0.5102,20673.97,20252.407,0.5198,9.726,18319.332,9.734,24507.491,9.9185,26967.778,10.0207,34046.6307,10.6562,37889.1155,11.004,28699.8662,,
90,20210316,600088.SH,9.73,9.85,9.7,9.8,9.71,0.08999999999999986,0.9269,21197.64,20737.877,0.533,9.664,19204.678,9.741,24786.747,9.915,27012.8695,10.0473,34154.5117,10.6833,38408.997,11.0248,28691.5137,,
91,20210315,600088.SH,9.64,9.8,9.6,9.71,9.64,0.07000000000000028,0.7261,24209.4,23487.64,0.6087,9.648,25747.912,9.75,25412.921,9.9155,27608.727,10.0723,34119.995,10.694,38318.4733,11.0454,28682.2396,,
92,20210312,600088.SH,9.64,9.75,9.58,9.64,9.63,0.009999999999999787,0.1038,11897.01,11467.093,0.2991,9.67,26785.908,9.775,25221.562,9.8945,27808.289,10.1013,34357.6333,10.708,38357.6128,11.0653,28755.7696,,
93,20210311,600088.SH,9.54,9.65,9.48,9.63,9.54,0.09000000000000163,0.9434,13618.64,13067.717,0.3424,9.722,28831.77,9.793,26339.821,9.872,30200.529,10.1397,34788.6383,10.7298,38436.6575,11.0898,28924.6745,,
94,20210310,600088.SH,9.8,9.84,9.49,9.54,9.72,-0.1800000000000015,-1.8519,25100.7,24203.08,0.6311,9.742,30695.65,9.836,27091.227,9.887,34051.463,10.1873,35182.4913,10.754,38597.9915,11.1181,28989.6055,,
95,20210309,600088.SH,9.86,10.11,9.39,9.72,9.82,-0.09999999999999964,-1.0183,53913.81,52974.547,1.3556,9.818,30368.816,9.902,26470.47,9.955,36330.678,10.2433,35966.9583,10.7812,38410.1378,11.1466,29058.3508,,
96,20210308,600088.SH,9.95,10.05,9.75,9.82,9.9,-0.08000000000000007,-0.8081,29399.38,29086.856,0.7392,9.852,25077.93,9.949,23827.683,10.001,35255.692,10.2933,35603.0407,10.8072,37913.591,11.1741,28891.1858,,
97,20210305,600088.SH,9.74,9.92,9.7,9.9,9.73,0.16999999999999993,1.7472,22126.32,21679.184,0.5563,9.88,23657.216,10.009,25209.872,10.057,35401.9715,10.3313,35214.9413,10.832,37760.0887,11.2002,29033.2031,,
98,20210304,600088.SH,9.9,9.93,9.69,9.73,9.92,-0.1899999999999995,-1.9153,22938.04,22529.865,0.5768,9.864,23847.872,10.064,27224.867,10.103,36410.651,10.3633,35220.011,10.8547,37939.2865,11.2282,29155.5143,,
99,20210303,600088.SH,9.89,9.99,9.73,9.92,9.89,0.02999999999999936,0.3033,23466.53,23172.404,0.59,9.93,23486.804,10.103,29428.065,10.164,38816.2005,10.404,35711.9763,10.8785,38567.2205,11.2594,29138.9936,,
100,20210302,600088.SH,9.98,10.04,9.85,9.89,9.96,-0.07000000000000028,-0.7028,27459.38,27220.02,0.6904,9.986,22572.124,10.089,29238.992,10.2005,38838.394,10.4443,36057.9677,10.8932,38517.6205,11.2901,29261.4934,,
101,20210301,600088.SH,9.84,10.13,9.84,9.96,9.82,0.14000000000000057,1.4257,22295.81,22256.937,0.5606,10.046,22577.436,10.081,29804.533,10.2335,38473.532,10.4767,35957.9823,10.9063,38455.8142,11.3202,29270.1632,,
102,20210226,600088.SH,9.98,10.0,9.78,9.82,10.06,-0.2400000000000002,-2.3857,23079.6,22761.409,0.5803,10.138,26762.528,10.014,30395.016,10.2645,38925.669,10.4997,36337.4223,10.9193,38396.9513,11.3498,29369.9809,,
103,20210225,600088.SH,10.19,10.24,10.0,10.06,10.2,-0.1399999999999988,-1.3725,21132.7,21304.025,0.5314,10.264,30601.862,9.951,34061.237,10.313,39013.047,10.539,36956.109,10.9337,38258.2478,11.3788,29588.4773,,
104,20210224,600088.SH,10.16,10.26,10.08,10.2,10.19,0.009999999999999787,0.0981,18893.13,19247.007,0.4751,10.276,35369.326,9.938,41011.699,10.363,39228.1235,10.5697,37706.2083,10.9442,38262.7567,11.4104,29747.9881,,
105,20210223,600088.SH,10.33,10.39,10.14,10.19,10.42,-0.23000000000000043,-2.2073,27485.94,28059.869,0.6911,10.192,35905.86,10.008,46190.886,10.414,40715.2025,10.6173,38034.4877,10.9538,38270.6773,11.4418,29859.2687,,
106,20210222,600088.SH,10.43,10.56,10.31,10.42,10.45,-0.02999999999999936,-0.2871,43221.27,45090.841,1.0868,10.116,37031.63,10.053,46683.701,10.4655,41490.7195,10.6757,38396.5917,10.9648,38122.2767,11.4744,30100.0685,,
107,20210219,600088.SH,10.15,10.48,10.05,10.45,10.12,0.33000000000000007,3.2609,42276.27,43520.088,1.063,9.89,34027.504,10.105,45594.071,10.4925,40217.476,10.7343,39180.6953,10.972,37669.9202,11.5059,30286.0956,,
108,20210218,600088.SH,10.0,10.29,10.0,10.12,9.78,0.33999999999999986,3.4765,44970.02,45637.835,1.1307,9.638,37520.612,10.142,45596.435,10.513,39217.583,10.7827,39920.0547,10.9807,37616.9588,11.536,30477.8423,,
109,20210210,600088.SH,9.83,9.96,9.71,9.78,9.81,-0.030000000000001137,-0.3058,21575.8,21162.98,0.5425,9.6,46654.072,10.225,48204.336,10.5545,38853.932,10.8183,39649.811,10.9903,37304.7485,11.5689,30504.6176,,
