,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,000630.SZ,2.81,2.83,2.72,2.73,2.83,-0.10000000000000009,-3.5336,1474961.21,406691.831,1.4012,2.802,1198118.394,2.83,1265985.859,2.8561,1454110.2545,2.8993,2229013.3803,2.8358,2048809.6593,2.7124,2209869.9495,,
31,20210611,000630.SZ,2.83,2.86,2.8,2.83,2.83,0.0,0.0,1223554.05,346577.763,1.1624,2.822,1110235.986,2.846,1252374.551,2.866,1498050.9165,2.9026,2247100.3427,2.8386,2071489.6705,2.7098,2206785.6023,,
32,20210610,000630.SZ,2.81,2.84,2.8,2.83,2.82,0.010000000000000231,0.3546,1189766.81,335726.37,1.1303,2.824,1124529.528,2.852,1320925.225,2.8705,1578521.995,2.9053,2313276.2037,2.8414,2102214.5827,2.7066,2212665.9813,,
33,20210609,000630.SZ,2.8,2.83,2.78,2.82,2.8,0.020000000000000018,0.7143,888533.97,249637.339,0.8441,2.834,1173603.114,2.855,1294118.967,2.8765,1714962.6965,2.9063,2378939.8023,2.8439,2147330.5027,2.7036,2213190.8443,,
34,20210608,000630.SZ,2.83,2.84,2.76,2.8,2.83,-0.03000000000000025,-1.0601,1213775.93,338848.785,1.1531,2.838,1259523.716,2.8611,1338735.684,2.8918,1851890.428,2.9054,2393654.56,2.8479,2227741.7442,2.7008,2216066.4617,,
35,20210607,000630.SZ,2.84,2.86,2.81,2.83,2.84,-0.009999999999999787,-0.3521,1035549.17,293832.301,0.9838,2.858,1333853.324,2.8691,1345241.41,2.9072,2145045.5055,2.9047,2397312.9727,2.8486,2257404.3527,2.6982,2216751.6658,,
36,20210604,000630.SZ,2.83,2.87,2.8,2.84,2.88,-0.040000000000000036,-1.3889,1295021.76,366100.053,1.2303,2.87,1394513.116,2.8692,1367037.461,2.9289,2448900.569,2.9035,2409464.3923,2.8501,2328905.4982,2.6958,2223972.7489,,
37,20210603,000630.SZ,2.83,2.9,2.82,2.88,2.84,0.040000000000000036,1.4085,1435134.74,411643.063,1.3634,2.88,1517320.922,2.8722,1394618.483,2.9354,2583170.8165,2.9035,2436556.4763,2.8489,2347312.5432,2.6941,2224918.4779,,
38,20210602,000630.SZ,2.88,2.9,2.83,2.84,2.9,-0.06000000000000005,-2.069,1318136.98,376929.839,1.2522,2.8761,1414634.82,2.8693,1523565.934,2.9368,2676578.833,2.9045,2474476.978,2.8479,2375906.1107,2.6918,2231188.0877,,
39,20210601,000630.SZ,2.87,2.9,2.84,2.9,2.89,0.009999999999999787,0.346,1585423.97,454938.75,1.5061,2.8841,1417947.652,2.8752,1571599.958,2.9354,2700465.337,2.9051,2515484.4317,2.8486,2434987.9763,2.6905,2238807.1564,,
40,20210531,000630.SZ,2.91,2.92,2.88,2.89,2.89,0.0,0.0,1338848.13,387347.987,1.2719,2.8802,1356629.496,2.8821,1642234.65,2.9339,2710527.141,2.9048,2560768.323,2.8474,2459398.6335,2.6887,2242583.1988,,
41,20210528,000630.SZ,2.9098,2.9591,2.8703,2.89,2.8604,0.029600000000000293,1.0348,1909060.79,564001.068,1.8136,2.8683,1339561.806,2.8861,1743727.282,2.931,2744463.2385,2.9012,2553940.8037,2.8456,2509644.086,2.6868,2266016.3342,,
42,20210527,000630.SZ,2.8802,2.8802,2.8506,2.8604,2.8802,-0.01980000000000004,-0.6875,921704.23,267171.304,0.8756,2.8644,1271916.044,2.889,1836118.765,2.9319,2809451.693,2.8976,2529340.4807,2.8466,2542296.0808,2.6847,2270204.1967,,
43,20210526,000630.SZ,2.8604,2.8999,2.8407,2.8802,2.8802,0.0,0.0,1334701.14,387909.945,1.268,2.8624,1632497.048,2.8979,2135806.426,2.9319,2921350.22,2.8943,2561906.542,2.8478,2601201.6758,2.6829,2279344.6978,,
44,20210525,000630.SZ,2.8506,2.89,2.821,2.8802,2.8308,0.04939999999999989,1.7451,1278833.19,370667.505,1.2149,2.8664,1725252.264,2.9226,2365045.172,2.9275,2921113.998,2.892,2617354.3403,2.8502,2669738.0647,2.6806,2291617.7009,,
45,20210524,000630.SZ,2.821,2.8703,2.8111,2.8308,2.8703,-0.03949999999999987,-1.3762,1253509.68,360667.097,1.1908,2.8841,1927839.804,2.9453,2944849.601,2.9226,2923348.754,2.8927,2763890.6723,2.8524,2758172.8245,2.6794,2311484.6849,,
46,20210521,000630.SZ,2.8308,2.8999,2.821,2.8703,2.8506,0.01969999999999983,0.6911,1570831.98,455331.613,1.4923,2.9038,2147892.758,2.9887,3530763.677,2.9206,2930677.858,2.8887,2762177.362,2.8578,2933547.9242,2.6784,2345111.5078,,
47,20210520,000630.SZ,2.7618,2.8802,2.7421,2.8506,2.8999,-0.04930000000000012,-1.7001,2724609.25,773808.249,2.5884,2.9137,2400321.486,2.9985,3771723.15,2.9191,2957525.473,2.8828,2755225.249,2.8599,2947563.9322,2.6769,2370235.5193,,
48,20210519,000630.SZ,2.9098,2.9098,2.8802,2.8999,2.9689,-0.06899999999999995,-2.3241,1798477.22,528548.707,1.7085,2.9334,2639115.804,3.0044,3829591.732,2.9221,2949932.5,2.8769,2704747.7383,2.8578,2984682.8657,2.6751,2371878.7371,,
49,20210518,000630.SZ,2.9689,2.9985,2.9393,2.9689,2.9295,0.0394000000000001,1.3449,2291770.89,690928.565,2.1772,2.9788,3004838.08,2.9956,3829330.716,2.9201,2987426.6685,2.8687,2671794.08,2.8535,3016814.7618,2.6725,2393255.9771,,
50,20210517,000630.SZ,2.89,2.9591,2.8703,2.9295,2.9196,0.00990000000000002,0.3391,2353774.45,695038.229,2.2361,3.0064,3961859.398,2.9857,3778819.632,2.9162,3020035.1595,2.8575,2623123.8597,2.8442,3002523.1628,2.6689,2421399.9588,,
51,20210514,000630.SZ,2.9492,2.9591,2.8703,2.9196,2.9492,-0.02959999999999985,-1.0037,2832975.62,833074.291,2.6913,3.0735,4913634.596,2.9758,3745199.195,2.9088,2959047.5645,2.8493,2585225.368,2.834,2978642.8262,2.6664,2426978.9805,,
52,20210513,000630.SZ,3.0281,3.038,2.9196,2.9492,3.1268,-0.17759999999999998,-5.6799,3918580.84,1181006.951,3.7226,3.0833,5143124.814,2.9748,3782784.621,2.9019,2875951.3385,2.8407,2525361.6757,2.823,2945528.8875,2.6619,2416213.1203,,
53,20210512,000630.SZ,3.107,3.1662,3.0774,3.1268,3.107,0.019799999999999596,0.6373,3627088.6,1147832.97,3.4457,3.0755,5020067.66,2.966,3706894.014,2.8925,2774956.6,2.8312,2433954.8903,2.8105,2893065.5028,2.6571,2392250.7654,,
54,20210511,000630.SZ,3.1859,3.1958,3.0478,3.107,3.2648,-0.15779999999999994,-4.8334,7076877.48,2241699.132,6.723,3.0123,4653823.352,2.9324,3477182.824,2.8767,2743508.9245,2.8137,2346914.465,2.7952,2847242.7603,2.6508,2376548.727,,
55,20210510,000630.SZ,3.107,3.2648,3.0676,3.2648,2.9689,0.29590000000000005,9.9667,7112650.44,2331404.348,6.757,2.965,3595779.866,2.8999,2901847.907,2.8663,2673411.208,2.7976,2173878.9173,2.7807,2745072.7083,2.6444,2334030.6972,,
56,20210507,000630.SZ,2.9689,3.038,2.9393,2.9689,2.9098,0.05909999999999993,2.0311,3980426.71,1204411.529,3.7814,2.8782,2576763.794,2.8525,2330592.039,2.8387,2377884.2045,2.7802,1995532.118,2.7641,2636997.0715,2.6365,2288512.0442,,
57,20210506,000630.SZ,2.8703,2.9393,2.8703,2.9098,2.8111,0.09870000000000001,3.5111,3303295.07,975252.291,3.1381,2.8664,2422444.428,2.8397,2143327.796,2.8249,2246976.2985,2.7756,1911789.9023,2.7529,2582253.3418,2.6306,2261283.8977,,
58,20210430,000630.SZ,2.8506,2.8604,2.7717,2.8111,2.8703,-0.0591999999999997,-2.0625,1795867.06,512232.314,1.7061,2.8565,2393720.368,2.8397,2070273.268,2.8131,2142325.7415,2.7727,1860509.783,2.7421,2541784.7575,2.6251,2239082.4122,,
59,20210429,000630.SZ,2.89,2.8999,2.8308,2.8703,2.8308,0.03949999999999987,1.3954,1786660.05,519710.173,1.6973,2.8525,2300542.296,2.8446,2145522.621,2.8052,2093025.762,2.7726,1857546.336,2.7337,2533111.9338,2.6203,2229618.5413,,
60,20210428,000630.SZ,2.8407,2.8407,2.7914,2.8308,2.9098,-0.07900000000000018,-2.715,2017570.08,576596.219,1.9167,2.8348,2207915.948,2.8466,2261250.687,2.7934,2045275.9735,2.7723,1868605.9383,2.7256,2518126.6392,2.6149,2223480.8827,,
61,20210427,000630.SZ,2.9098,2.9393,2.8604,2.9098,2.8604,0.04940000000000033,1.727,3208829.88,946545.003,3.0484,2.8269,2084420.284,2.8417,2172895.934,2.786,2005238.4545,2.7746,1895878.9983,2.7192,2502987.5317,2.6092,2210570.4386,,
62,20210426,000630.SZ,2.8308,2.9196,2.821,2.8604,2.7914,0.06899999999999995,2.4719,3159674.77,921288.603,3.0017,2.8131,1864211.164,2.8289,1969118.056,2.7736,1896650.203,2.7776,1891152.9617,2.7122,2470880.6835,2.6028,2188291.8922,,
63,20210423,000630.SZ,2.7618,2.8111,2.7519,2.7914,2.7815,0.00990000000000002,0.3559,1329976.7,374955.837,1.2635,2.823,1746826.168,2.819,1843019.186,2.7638,1797485.3285,2.7815,1915721.203,2.7057,2438320.0017,2.597,2164673.9109,,
64,20210422,000630.SZ,2.821,2.8506,2.7717,2.7815,2.7914,-0.00990000000000002,-0.3547,1323528.31,376972.583,1.2573,2.8368,1990502.946,2.821,2009835.025,2.7544,1781780.2855,2.7904,2061828.9283,2.7008,2443647.7312,2.592,2157008.0957,,
65,20210421,000630.SZ,2.8013,2.8111,2.7519,2.7914,2.8407,-0.04930000000000012,-1.7355,1400091.76,394430.539,1.3301,2.8585,2314585.426,2.8328,2444974.509,2.7465,1809894.4225,2.7924,2117495.7327,2.6949,2440327.5703,2.587,2149104.2607,,
66,20210420,000630.SZ,2.8802,2.8802,2.8308,2.8407,2.9098,-0.06910000000000016,-2.3747,2107784.28,609786.699,2.0024,2.8565,2261371.584,2.8249,2425176.37,2.7441,1828002.1575,2.7966,2248346.604,2.688,2432188.6752,2.582,2140065.7052,,
67,20210419,000630.SZ,2.8407,2.9295,2.821,2.9098,2.8604,0.04940000000000033,1.727,2572749.79,752504.82,2.4441,2.8446,2074024.948,2.8101,2350624.801,2.7436,1796020.9555,2.7944,2258068.61,2.6808,2413932.1197,2.5765,2125095.1365,,
68,20210416,000630.SZ,2.9492,2.9689,2.8506,2.8604,2.89,-0.029600000000000293,-1.0242,2548360.59,749849.011,2.4209,2.815,1939212.204,2.7864,2214378.215,2.7391,1755628.0405,2.7914,2277335.2433,2.6722,2386798.7818,2.5707,2106619.9522,,
69,20210415,000630.SZ,2.8111,2.8999,2.7914,2.89,2.7815,0.10850000000000026,3.9008,2943940.71,849334.215,2.7967,2.8052,2029167.104,2.7657,2040528.903,2.7367,1713558.1935,2.7921,2354491.521,2.6643,2371604.9365,2.5654,2088295.8683,,
70,20210414,000630.SZ,2.7815,2.8013,2.7322,2.7815,2.7815,0.0,0.0,1134022.55,318203.716,1.0773,2.8072,2575363.592,2.7401,1829301.26,2.7352,1672283.564,2.7901,2358028.944,2.6571,2352119.737,2.5598,2067064.3975,,
71,20210413,000630.SZ,2.7519,2.7815,2.7224,2.7815,2.7618,0.01969999999999983,0.7133,1171051.1,327576.215,1.1125,2.7934,2588981.156,2.7302,1837580.975,2.7411,1757370.5305,2.7901,2465347.3683,2.6523,2360573.194,2.5552,2061780.6846,,
72,20210412,000630.SZ,2.8013,2.8308,2.7421,2.7618,2.8111,-0.04930000000000012,-1.7538,1898686.07,535601.314,1.8037,2.7756,2627224.654,2.7184,1824182.35,2.7519,1852170.4145,2.7957,2555251.681,2.6477,2399291.0503,2.5506,2055258.7633,,
73,20210409,000630.SZ,2.8604,2.8703,2.7914,2.8111,2.8999,-0.08879999999999999,-3.0622,2998135.09,859263.078,2.8482,2.7579,2489544.226,2.7085,1751951.471,2.7628,1952072.2115,2.8013,2640496.8097,2.6472,2416588.1343,2.546,2041990.435,,
74,20210408,000630.SZ,2.7421,2.9887,2.7322,2.8999,2.7125,0.18740000000000023,6.9088,5674923.15,1665175.598,5.3912,2.7263,2051890.702,2.6878,1553725.546,2.7751,2087825.88,2.8085,2722121.789,2.6448,2413291.1513,2.5412,2020513.5523,,
75,20210407,000630.SZ,2.6632,2.7224,2.6434,2.7125,2.6928,0.01969999999999983,0.7316,1202110.37,327507.886,1.142,2.673,1083238.928,2.6602,1174814.336,2.7722,1953756.3445,2.8121,2752454.9767,2.6393,2344228.533,2.5357,1977969.7239,,
76,20210406,000630.SZ,2.7026,2.7421,2.6829,2.6928,2.673,0.01980000000000004,0.7407,1362268.59,374739.301,1.2942,2.6671,1086180.794,2.6632,1230827.945,2.7825,2159931.721,2.8269,3104918.4863,2.6374,2348998.2563,2.5321,1972927.6931,,
77,20210402,000630.SZ,2.6533,2.6928,2.6139,2.673,2.6533,0.01969999999999983,0.7425,1210283.93,325869.633,1.1498,2.6612,1021140.046,2.677,1241417.11,2.7865,2211790.5145,2.8371,3139902.6153,2.6359,2361041.7657,2.5283,1966498.6035,,
78,20210401,000630.SZ,2.6336,2.6632,2.6139,2.6533,2.6336,0.019700000000000273,0.748,809867.47,216611.897,0.7694,2.6592,1014358.716,2.6918,1296877.866,2.7939,2308813.7575,2.8387,3264617.993,2.6336,2360776.3717,2.5243,1959479.6368,,
79,20210331,000630.SZ,2.6533,2.6632,2.6139,2.6336,2.6829,-0.04930000000000012,-1.8376,831664.28,221821.6,0.7901,2.6494,1055560.39,2.7076,1386587.484,2.8052,2511472.83,2.8384,3361835.4437,2.6313,2364116.2333,2.5206,1957190.3338,,
80,20210330,000630.SZ,2.6533,2.7026,2.604,2.6829,2.6632,0.019700000000000273,0.7397,1216819.7,327422.822,1.156,2.6474,1266389.744,2.7302,1515265.868,2.8151,2622392.786,2.8308,3381922.466,2.6286,2373245.0212,2.517,1953588.4757,,
81,20210329,000630.SZ,2.673,2.6829,2.6237,2.6632,2.6632,0.0,0.0,1037064.85,278339.364,0.9852,2.6592,1375475.096,2.7519,1677160.086,2.82,2779230.565,2.8187,3372060.2843,2.6267,2381681.9107,2.5131,1947247.1819,,
82,20210326,000630.SZ,2.604,2.6632,2.604,2.6632,2.604,0.0591999999999997,2.2734,1176377.28,314372.865,1.1176,2.6928,1461694.174,2.7855,1880158.479,2.8343,2920786.3465,2.8052,3365696.0993,2.625,2390695.3492,2.5093,1946550.5023,,
83,20210325,000630.SZ,2.5941,2.6632,2.5941,2.604,2.6237,-0.01969999999999983,-0.7508,1015875.84,270896.301,0.9651,2.7243,1579397.016,2.817,2152192.952,2.8476,3084769.479,2.7897,3352176.1153,2.6222,2392270.937,2.506,1944025.6782,,
84,20210324,000630.SZ,2.6829,2.7322,2.6139,2.6237,2.7421,-0.11840000000000028,-4.3179,1885811.05,507140.044,1.7915,2.7657,1717614.578,2.8624,2621926.214,2.8688,3306319.9105,2.7766,3347571.0557,2.6198,2395517.2455,2.5037,1943409.925,,
85,20210323,000630.SZ,2.8407,2.8604,2.7322,2.7421,2.8308,-0.08869999999999978,-3.1334,1762246.46,495586.272,1.6741,2.8131,1764141.992,2.8841,2732698.353,2.8881,3541275.297,2.7638,3316266.4993,2.6166,2393808.8222,2.5014,1942106.0946,,
86,20210322,000630.SZ,2.8013,2.8703,2.7914,2.8308,2.821,0.009799999999999809,0.3474,1468160.24,420819.113,1.3947,2.8446,1978845.076,2.9019,3089035.497,2.9088,4041963.757,2.748,3278462.025,2.6138,2394168.1028,2.4979,1936522.9258,,
87,20210319,000630.SZ,2.7618,2.8308,2.7519,2.821,2.8111,0.00990000000000002,0.3522,1764891.49,500520.575,1.6766,2.8782,2298622.784,2.8959,3182163.919,2.9171,4089145.368,2.7302,3252716.7813,2.6089,2400533.6128,2.493,1928526.9072,,
88,20210318,000630.SZ,2.8999,2.9196,2.8111,2.8111,2.8604,-0.04929999999999968,-1.7235,1706963.65,492324.873,1.6216,2.9097,2724988.888,2.8959,3320749.649,2.9122,4248488.0565,2.7115,3223059.732,2.6038,2403060.9837,2.4883,1918349.9031,,
89,20210317,000630.SZ,2.8407,2.8802,2.7815,2.8604,2.8999,-0.03950000000000031,-1.3621,2118448.12,606450.905,2.0125,2.9591,3526237.85,2.9028,3636358.176,2.9038,4349459.4235,2.6947,3208677.5317,2.5969,2391793.1335,2.484,1908298.1673,,
90,20210316,000630.SZ,2.9689,2.9788,2.8604,2.8999,2.9985,-0.0985999999999998,-3.2883,2835761.88,836673.96,2.694,2.9551,3701254.714,2.8999,3729519.704,2.8811,4315250.765,2.6789,3167647.34,2.589,2370930.2397,2.4791,1895602.1483,,
91,20210315,000630.SZ,2.9985,3.0577,2.9393,2.9985,2.9788,0.01969999999999983,0.6613,3067048.78,933078.174,2.9137,2.9591,4199225.918,2.8881,3881301.044,2.852,4219510.3835,2.6638,3110096.065,2.581,2342081.5342,2.4739,1877527.6148,,
92,20210312,000630.SZ,2.9985,3.0084,2.9295,2.9788,3.0577,-0.07889999999999997,-2.5804,3896722.01,1170510.486,3.7019,2.9137,4065705.054,2.8831,3961414.214,2.8151,4108464.9095,2.6467,3050608.4053,2.5718,2323117.3798,2.4678,1863216.0215,,
93,20210311,000630.SZ,2.8407,3.0972,2.8308,3.0577,2.8407,0.21700000000000008,7.639,5713208.46,1729133.418,5.4275,2.8821,3916510.41,2.8782,4017346.006,2.7761,3952167.697,2.63,2960918.8003,2.5634,2279051.186,2.4626,1844658.548,,
94,20210310,000630.SZ,2.8703,2.9393,2.8013,2.8407,2.9196,-0.07889999999999997,-2.7024,2993532.44,870498.253,2.8438,2.8466,3746478.502,2.8752,3990713.607,2.7337,3710393.4765,2.6112,2825466.534,2.5537,2204391.1792,2.4566,1805225.0838,,
95,20210309,000630.SZ,2.7717,3.038,2.6928,2.9196,2.7717,0.14789999999999992,5.3361,5325617.9,1559682.831,5.0593,2.8447,3757784.694,2.892,4349852.241,2.7036,3608050.5725,2.5974,2763159.408,2.5479,2176098.9788,2.4522,1794179.9442,,
96,20210308,000630.SZ,2.8802,2.8999,2.7717,2.7717,2.821,-0.04930000000000012,-1.7476,2399444.46,689379.238,2.2795,2.817,3563376.17,2.9157,4994892.017,2.6711,3373175.289,2.5793,2616030.7463,2.5415,2119039.9997,2.4469,1757527.8792,,
97,20210305,000630.SZ,2.7815,2.8506,2.7026,2.821,2.8802,-0.0591999999999997,-2.0554,3150748.79,883111.297,2.9932,2.8525,3857123.374,2.9383,4996126.817,2.6474,3287993.2125,2.5672,2569795.6293,2.5392,2102524.4127,2.4425,1742144.5087,,
98,20210304,000630.SZ,2.7815,3.0281,2.7519,2.8802,2.8308,0.04939999999999989,1.7451,4863048.92,1412211.489,4.6199,2.8742,4118181.602,2.9285,5176226.464,2.6193,3174214.7735,2.553,2496262.3203,2.5356,2086470.0647,2.4378,1722928.2667,,
99,20210303,000630.SZ,2.821,2.8604,2.7815,2.8308,2.7815,0.04930000000000012,1.7724,3050063.4,872850.649,2.8976,2.9038,4234948.712,2.9048,5062560.671,2.5907,2994837.2095,2.5366,2388718.352,2.5325,2042626.3365,2.433,1689916.4157,,
