,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
41,20210528,600436.SH,384.1078,385.1755,372.0436,376.494,384.1377,-7.643699999999967,-1.9898,37277.73,1414191.414,0.6179,377.927,39045.264,375.8135,37546.949,359.1237,39976.7345,348.2123,41007.4577,315.1941,46307.0732,300.3991,48448.5736,,
42,20210527,600436.SH,378.1904,385.8041,374.199,384.1377,380.9645,3.1732000000000085,0.8329,36387.21,1386754.53,0.6031,376.4102,39727.464,375.4423,41365.474,356.9494,39952.1055,346.015,41175.3923,313.9438,46667.8235,299.0339,48346.2149,,
43,20210526,600436.SH,379.1883,391.0529,376.7136,380.9645,380.6851,0.27940000000000964,0.0734,45312.34,1735806.801,0.7511,374.4744,39625.014,371.7732,41960.856,354.11,42110.302,343.4651,41970.9883,312.4891,47261.8352,297.5822,48260.6682,,
44,20210525,600436.SH,367.4334,380.725,367.4235,380.6851,367.3536,13.331500000000005,3.6291,46694.86,1762573.772,0.774,372.6164,35181.78,368.103,40870.033,352.2654,42082.805,341.5788,41793.2537,311.282,47919.1422,296.1723,48108.8015,,
45,20210524,600436.SH,370.2075,372.0835,359.231,367.3536,368.9103,-1.5567000000000348,-0.422,29554.18,1082136.568,0.4899,371.8161,31983.978,363.9708,40118.498,349.8785,41363.223,339.932,42334.6303,310.2261,48750.114,294.7971,47895.74,,
46,20210521,600436.SH,375.6758,379.0685,363.2125,368.9103,374.4584,-5.548099999999977,-1.4816,40688.73,1506573.815,0.6744,373.7,36048.634,360.7038,41006.804,348.3249,41979.166,338.6085,43938.4217,309.8367,49196.6748,293.5526,47846.9193,,
47,20210520,600436.SH,374.199,383.07,373.6501,374.4584,371.6744,2.783999999999992,0.749,35874.96,1356949.25,0.5946,374.4744,43003.484,356.8032,40898.933,346.3117,41906.2095,336.4634,43717.9243,309.5758,49833.2793,292.3049,47655.4927,,
48,20210519,600436.SH,374.9973,375.6958,371.2153,371.6744,376.6836,-5.009200000000021,-1.3298,23096.17,863515.102,0.3828,369.0719,44296.698,352.3867,41345.84,344.0031,43036.0925,334.2595,44449.1077,309.7042,50345.1928,291.0029,47528.7204,,
49,20210518,600436.SH,374.2588,377.7913,369.3194,376.6836,376.7735,-0.08990000000000009,-0.0239,30705.85,1151538.721,0.509,363.5897,46558.286,349.0777,42267.312,340.8364,43177.126,331.6614,44901.4533,309.9841,50915.7175,289.7196,47624.2915,,
50,20210517,600436.SH,372.782,379.787,371.2952,376.7735,372.782,3.9915000000000305,1.0707,49877.46,1873473.615,0.8267,356.1256,48253.018,345.7269,42910.094,337.5589,42944.313,328.6501,44827.211,310.258,51381.3738,288.3696,47652.2451,,
51,20210514,600436.SH,349.2623,375.8255,349.2524,372.782,347.4462,25.335800000000006,7.292,75462.98,2770353.793,1.2508,347.7077,45964.974,342.434,42406.52,334.4116,42737.712,325.576,44660.6443,310.3481,51912.0577,287.0633,47428.873,,
52,20210513,600436.SH,341.2695,351.2481,340.8504,347.4462,344.263,3.1831999999999994,0.9246,42341.03,1471621.787,0.7018,339.132,38794.382,338.4565,38538.737,331.3013,41080.3515,322.7288,43976.699,310.4375,51793.0948,285.8087,47061.7786,,
53,20210512,600436.SH,338.2759,345.2609,336.6593,344.263,339.3635,4.899499999999989,1.4437,34404.11,1181263.966,0.5702,335.7014,38394.982,336.4468,42259.748,329.3111,41976.0545,320.5145,44599.9263,310.3761,51840.433,284.7851,46910.6743,,
54,20210511,600436.SH,330.3927,340.2616,326.072,339.3635,334.6836,4.679899999999975,1.3983,39179.51,1314098.445,0.6494,334.5658,37976.338,336.4278,43295.577,328.3167,42254.864,317.8675,44412.2607,310.243,52060.109,283.8029,46841.7975,,
55,20210510,600436.SH,327.2994,338.2759,324.4554,334.6836,329.9038,4.779800000000023,1.4488,38437.24,1274799.442,0.6371,335.3282,37567.17,335.7862,42607.948,327.9126,43442.6965,315.3137,44015.7027,310.0025,52361.2845,282.8986,46721.1186,,
56,20210507,600436.SH,330.0834,343.1454,328.7063,329.9038,330.293,-0.38920000000001664,-0.1178,39610.02,1329872.102,0.6565,337.1603,38848.066,335.9459,42951.528,327.5608,45404.2305,312.9055,43666.037,309.8404,52753.0627,282.0331,46730.9232,,
57,20210506,600436.SH,335.2723,340.2716,325.3036,330.293,338.5852,-8.29219999999998,-2.4491,40344.03,1341772.269,0.6687,337.7809,38283.092,335.8201,42913.486,326.2935,45127.42,310.66,43299.4713,309.4323,52759.031,281.1644,46732.4572,,
58,20210430,600436.SH,343.2951,345.9395,338.1861,338.5852,343.1754,-4.5902000000000385,-1.3376,32310.89,1106271.083,0.5356,337.1922,46124.514,335.6196,44726.345,325.1959,46000.7415,308.4284,43173.543,308.8926,52861.412,280.3264,46625.4461,,
59,20210429,600436.SH,343.8439,349.1226,335.422,343.1754,343.8439,-0.6684999999999945,-0.1944,37133.67,1277684.779,0.6155,338.2898,48614.816,332.595,44086.94,322.9532,46218.524,306.2288,43479.8867,308.0481,52909.626,279.4082,46557.8748,,
60,20210428,600436.SH,331.3806,345.7598,329.794,343.8439,333.0071,10.83680000000004,3.2542,44841.72,1522639.43,0.7433,336.2442,47648.726,329.3909,42978.532,320.1117,45785.7695,303.7325,43601.2873,307.241,52793.2722,278.4577,46408.5976,,
61,20210427,600436.SH,326.2915,334.2245,324.3457,333.0071,327.3493,5.657799999999952,1.7284,36785.15,1221546.082,0.6097,334.7315,47054.99,326.3893,43068.904,317.1471,45787.7065,300.9983,43230.384,306.4505,52757.1343,277.4899,46253.9397,,
62,20210426,600436.SH,335.2823,340.2716,326.1019,327.3493,344.0735,-16.724199999999996,-4.8606,79551.14,2637867.345,1.3186,333.8593,47543.88,324.1461,43621.966,314.865,46695.68,298.4864,43713.7767,306.0477,53149.4945,276.6216,46309.8552,,
63,20210423,600436.SH,332.9473,347.6159,331.4704,344.0735,332.9473,11.12620000000004,3.3417,44762.4,1537465.263,0.7419,334.0469,43328.176,322.1753,41692.361,312.5484,45770.0155,296.494,42896.198,305.5737,52415.7933,275.852,45918.98,,
64,20210422,600436.SH,335.2823,339.0742,329.2951,332.9473,336.2801,-3.33280000000002,-0.9911,32303.22,1082858.142,0.5354,326.9002,39559.064,320.2055,41214.151,308.5874,44970.6025,293.9833,43871.965,304.795,52272.7118,274.9272,45822.3141,,
65,20210421,600436.SH,327.2994,337.737,325.6529,336.2801,328.6465,7.633600000000001,2.3227,41873.04,1398585.068,0.694,322.5375,38308.338,320.0389,44277.445,305.0774,44719.58,291.4255,45418.5757,304.1221,52313.7152,274.0915,45896.601,,
66,20210420,600436.SH,329.3649,337.268,327.479,328.6465,328.2872,0.3593000000000188,0.1094,39229.6,1301238.802,0.6502,318.0472,39082.818,319.1757,47856.933,301.3853,44023.2915,288.2579,47136.2663,303.2324,52216.4315,273.1543,46161.1705,,
67,20210419,600436.SH,307.841,328.2872,304.3485,328.2872,308.3399,19.947299999999984,6.4693,58472.62,1889158.171,0.9692,314.4329,39700.052,316.7669,47341.354,298.0799,43492.464,285.8201,49081.8457,302.5199,52234.1953,272.377,46080.5664,,
68,20210416,600436.SH,314.3171,315.1254,304.8474,308.3399,311.134,-2.7941000000000145,-0.898,25916.84,801826.33,0.4296,310.3037,40056.546,314.7722,47275.138,294.8328,42397.142,284.2415,48834.4607,301.7748,52671.2068,271.6477,45771.9991,,
69,20210415,600436.SH,312.3314,315.1254,306.3542,311.134,313.8282,-2.6941999999999666,-0.8585,26049.59,808855.856,0.4318,313.5109,42869.238,313.3113,48350.108,293.0457,43176.36,283.3667,50066.1783,301.5121,53405.6142,271.0999,45731.9075,,
70,20210414,600436.SH,311.3934,318.2188,303.8496,313.8282,310.5752,3.252999999999986,1.0474,45745.44,1429889.46,0.7582,317.5402,50246.552,310.8326,48593.007,290.9033,43912.665,282.9243,50734.4267,301.5237,54080.7598,270.5486,45714.1025,,
71,20210413,600436.SH,304.3485,319.057,301.3649,310.5752,307.6414,2.9338000000000193,0.9536,42315.77,1322069.029,0.7014,320.3043,56631.048,307.9049,48506.509,288.3028,43311.124,282.1759,51606.6887,301.2825,53894.9905,269.9457,45587.5602,,
72,20210412,600436.SH,322.31,323.1882,306.3442,307.6414,324.3756,-16.734200000000044,-5.1589,60255.09,1877249.775,0.9987,319.1009,54982.656,305.5838,49769.394,285.6565,43759.682,281.8726,52160.2547,300.9988,54100.046,269.41,45450.9938,,
73,20210409,600436.SH,329.2951,335.9309,322.6493,324.3756,331.2808,-6.905199999999979,-2.0844,39980.3,1311345.304,0.6627,319.2406,54493.73,302.9215,49847.67,283.6533,43498.1165,281.513,52552.682,300.8041,53816.5958,268.9011,45178.013,,
74,20210408,600436.SH,320.3143,339.7527,314.3271,331.2808,327.6486,3.6322000000000116,1.1086,62936.16,2074081.751,1.0432,313.1117,53830.978,296.9693,48727.054,280.8722,45200.872,280.9852,54045.0307,300.3856,53884.6937,268.2835,45179.8304,,
75,20210407,600436.SH,304.4483,329.814,300.5566,327.6486,304.558,23.090599999999995,7.5817,77667.92,2451661.06,1.2873,304.1249,46939.462,290.1159,45161.715,277.1188,45989.141,280.5202,55165.5977,299.7613,53674.7405,267.5988,44949.951,,
76,20210406,600436.SH,310.3357,311.3036,301.3749,304.558,308.3399,-3.7819000000000074,-1.2265,34073.81,1041803.594,0.5648,295.5054,40381.97,283.5949,40189.65,272.799,46775.933,281.065,54454.928,299.2296,53697.6613,266.9611,44833.9632,,
77,20210402,600436.SH,295.3577,313.1297,293.7312,308.3399,293.7312,14.608699999999999,4.9735,57810.46,1772550.863,0.9582,292.0668,44556.132,279.3929,39643.574,270.3468,49952.0915,282.6882,55948.6343,298.81,54077.3262,266.4654,44857.2208,,
78,20210401,600436.SH,286.6264,294.9686,286.6264,293.7312,286.347,7.384200000000021,2.5788,36666.54,1070422.818,0.6077,286.6025,45201.61,274.8935,37519.146,268.9762,49614.122,285.1489,56241.278,298.12,54259.2108,265.9193,44758.262,,
79,20210331,600436.SH,283.8923,286.8759,279.4817,286.347,284.5509,1.7960999999999672,0.6312,28478.58,806440.31,0.472,280.8268,43623.13,272.7801,38002.612,268.3945,50924.2135,288.3068,56929.9817,297.4671,54620.6425,265.4318,44723.8527,,
80,20210330,600436.SH,284.3413,291.8253,283.3933,284.5509,287.3648,-2.8138999999999896,-0.9792,44880.46,1291998.629,0.7439,276.1069,43383.968,270.9739,39232.323,268.9702,51805.1365,291.8659,57935.5367,296.7526,54764.9855,264.9653,44708.3797,,
81,20210329,600436.SH,281.0583,289.3805,275.4104,287.3648,281.0184,6.346400000000017,2.2584,54944.62,1561028.706,0.9107,271.6844,39997.33,268.7008,38115.739,269.3115,53156.7785,295.1202,59163.471,296.1677,54508.3128,264.4975,44623.7615,,
82,20210326,600436.SH,266.9685,282.1959,266.0904,281.0184,264.853,16.165399999999977,6.1035,61037.85,1688528.572,1.0117,266.719,34731.016,265.7292,37749.97,270.017,53355.685,298.1461,59609.4907,295.536,54194.3065,264.0237,44476.3579,,
83,20210325,600436.SH,258.4468,267.2878,256.6706,264.853,262.7475,2.1055000000000064,0.8013,28774.14,759236.567,0.4769,263.1846,29836.682,264.385,37148.563,270.8088,53905.188,300.2376,59080.9397,294.9538,53657.2102,263.6469,44312.0394,,
84,20210324,600436.SH,262.9172,267.4774,260.4525,262.7475,262.4382,0.30930000000000746,0.1179,27282.77,720807.826,0.4522,264.7333,32382.094,264.7752,41674.69,272.9931,56704.019,302.6185,59707.9573,294.6112,53895.269,263.3931,44405.671,,
85,20210323,600436.SH,262.6877,264.424,255.982,262.4382,262.538,-0.0998000000000161,-0.038,27947.27,729467.924,0.4632,265.8409,35080.678,264.1216,46816.567,275.7223,60167.539,304.6914,60706.8663,294.3116,54150.9362,263.1909,44519.1024,,
86,20210322,600436.SH,263.3463,269.084,259.4446,262.538,263.3463,-0.8082999999999743,-0.3069,28613.05,755677.957,0.4743,265.7172,36234.148,262.0032,53362.216,279.8,61587.567,306.7753,61840.0883,294.0311,54376.4788,263.0353,44788.9542,,
87,20210319,600436.SH,265.9806,269.9721,261.7397,263.3463,272.5965,-9.250200000000007,-3.3934,36566.18,972544.243,0.6061,264.7393,40768.924,261.3007,60260.609,284.3358,64101.1645,308.2046,62218.5907,293.7478,54524.3087,262.8848,44993.5557,,
88,20210318,600436.SH,266.6193,276.1688,266.4297,272.5965,268.2857,4.310799999999972,1.6068,41501.2,1134227.682,0.6879,265.5855,44460.444,263.0589,61709.098,290.2766,65602.344,309.3568,62549.281,293.5305,54659.8137,262.8115,45102.8385,,
89,20210317,600436.SH,261.4403,269.4033,255.9521,268.2857,261.8195,6.466200000000015,2.4697,40775.69,1086438.665,0.6759,264.8171,50967.286,264.0088,63845.815,296.0702,66393.6665,309.8673,62339.3653,293.1784,54779.8953,262.6204,45226.7497,,
90,20210316,600436.SH,258.8559,265.2322,257.4489,261.8195,257.6485,4.170999999999992,1.6189,33714.62,881816.003,0.5588,262.4023,58552.456,266.9665,64377.95,302.3118,67287.1435,310.7494,61985.257,292.8065,54693.286,262.4968,45631.6868,,
91,20210315,600436.SH,267.5772,269.2736,253.7967,257.6485,267.5772,-9.928699999999992,-3.7106,51286.93,1328922.623,0.8501,258.2891,70490.284,269.9222,68197.818,308.33,69687.337,311.9026,62283.8847,292.5674,54854.5548,262.4941,46085.6372,,
92,20210312,600436.SH,272.4368,274.4026,260.4624,267.5772,268.7547,-1.177500000000009,-0.4381,55023.78,1469917.158,0.912,257.862,79752.294,274.3048,68961.4,314.3546,70539.251,313.609,62585.2123,292.2813,54888.8682,262.3628,46404.6088,,
93,20210311,600436.SH,256.4311,275.4104,254.3655,268.7547,256.2115,12.543200000000013,4.8956,74035.41,1980327.913,1.2271,260.5323,78957.752,277.2325,70661.813,318.1639,70047.128,314.6534,61935.3887,291.9108,54976.4697,262.0252,46500.5903,,
94,20210310,600436.SH,249.446,259.4446,248.069,256.2115,241.2536,14.957899999999995,6.2001,78701.54,2002758.749,1.3045,263.2006,76724.344,281.211,71733.348,321.5402,68724.591,315.6067,60673.4587,291.3992,55036.9837,261.7686,46516.1509,,
95,20210309,600436.SH,255.4731,256.4311,239.637,241.2536,255.513,-14.2594,-5.5807,93403.76,2321284.559,1.5482,271.5307,70203.444,287.3229,73518.511,324.9763,67652.016,316.8188,59208.8547,290.9204,54151.7973,261.6642,46425.2182,,
96,20210308,600436.SH,285.3891,286.816,254.136,255.513,280.9286,-25.415600000000012,-9.047,97596.98,2608791.009,1.6177,281.5553,65905.352,297.5969,69812.918,329.1614,66079.0245,318.2068,57296.5967,290.6798,53015.023,261.6982,46640.5962,,
97,20210305,600436.SH,276.4083,286.3869,269.6029,280.9286,282.0961,-1.1674999999999613,-0.4139,51051.07,1430617.264,0.8462,290.7476,58170.506,307.371,67941.72,331.6565,63197.5815,319.2197,55386.545,290.2439,52005.3462,261.7805,47235.236,,
98,20210304,600436.SH,292.3741,292.8731,279.4518,282.0961,297.8624,-15.766300000000001,-5.2931,62868.37,1797687.139,1.042,293.9328,62365.874,317.4943,69495.59,332.5057,62969.3725,319.3081,56507.953,289.2891,51672.6055,261.7086,47562.2064,,
99,20210303,600436.SH,288.8816,299.2594,285.3991,297.8624,291.3763,6.486099999999965,2.226,46097.04,1354540.199,0.7641,299.2215,66742.352,328.1316,68941.518,332.7966,61586.1405,319.6574,56745.05,288.2864,51248.6825,261.4208,47632.9833,,
100,20210302,600436.SH,304.5481,307.3421,289.3805,291.3763,301.4746,-10.098299999999995,-3.3496,71913.3,2134170.021,1.192,303.1151,76833.578,337.6572,70196.337,332.6409,60788.9105,320.1231,57427.093,286.9842,51331.0238,261.033,47867.1178,,
101,20210301,600436.SH,303.0912,304.3485,291.4162,301.4746,296.8545,4.620100000000036,1.5564,58922.75,1760582.918,0.9766,313.6386,73720.484,346.7377,71176.856,332.8929,59326.918,320.3891,56183.2923,285.6041,50590.074,260.5661,47813.1018,,
102,20210226,600436.SH,298.3613,305.057,290.3784,296.8545,308.5395,-11.685000000000002,-3.7872,72027.91,2149007.51,1.1939,323.9944,77712.934,354.4043,72117.102,333.2611,59397.1185,320.125,56039.8373,284.1241,50024.6063,259.9373,47822.8664,,
103,20210225,600436.SH,323.5973,325.4034,302.3528,308.5395,317.3307,-8.791200000000003,-2.7704,84750.76,2645453.655,1.4047,341.0559,76625.306,359.0953,69432.443,333.3639,57572.1765,320.0951,55080.5097,282.6754,49259.5013,259.2929,47814.9723,,
104,20210224,600436.SH,345.4605,347.7755,312.3314,317.3307,343.9936,-26.662900000000036,-7.751,96553.17,3152016.314,1.6004,357.0417,71140.684,361.8693,65715.834,332.8046,55143.514,319.7861,53724.3567,281.0627,48298.4608,258.468,47374.2456,,
