,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,300717.SZ,14.8601,15.1183,14.7409,14.8402,14.8601,-0.019899999999999807,-0.1339,14258.33,21384.807,1.4051,15.2634,28053.306,15.1481,35347.304,14.5089,29615.767,14.1886,23084.8953,14.2095,21187.906,15.7357,32998.6387,,
30,20210615,300717.SZ,15.2773,15.2773,14.6515,14.8601,15.3567,-0.4966000000000008,-3.2338,26571.0,39717.441,2.6184,15.3547,32850.862,15.163,36885.431,14.43,29302.1705,14.1618,22955.191,14.227,21730.4405,15.8101,34368.9074,,
31,20210611,300717.SZ,15.4561,15.7541,15.2475,15.3567,15.4561,-0.09939999999999927,-0.6431,21596.0,33665.375,2.1281,15.3289,34553.948,15.2077,40632.427,14.3416,28559.1205,14.128,22436.7243,14.2268,21803.5838,15.8925,35702.2541,,
32,20210610,300717.SZ,15.6647,15.8534,15.3071,15.4561,15.8037,-0.3475999999999999,-2.1995,32547.0,50793.865,3.2073,15.1561,38042.194,15.1412,43377.679,14.2452,27980.661,14.0671,21995.5243,14.2148,21726.7005,15.9363,35911.6041,,
33,20210609,300717.SZ,15.2276,15.913,14.9098,15.8037,15.2971,0.5065999999999988,3.3117,45294.2,70741.38,4.4634,15.0746,42690.262,15.0041,44961.331,14.134,26924.688,14.0045,21203.6657,14.2005,21504.1738,15.9739,35969.3091,,
34,20210608,300717.SZ,14.731,15.3269,14.4826,15.2971,14.731,0.5661000000000005,3.8429,38246.11,57579.695,3.7689,15.0329,42641.302,14.7677,41254.391,14.0133,25155.678,13.9214,20020.679,14.1811,21153.5705,16.0025,35951.3907,,
35,20210607,300717.SZ,14.4926,15.2574,14.3634,14.731,14.4926,0.2384000000000004,1.645,35086.43,52742.12,3.4575,14.9713,40920.0,14.571,38172.78,13.9278,23721.0775,13.8598,19155.854,14.1616,20862.5953,16.0445,35836.8632,,
36,20210604,300717.SZ,14.8005,15.1481,14.2343,14.4926,15.0488,-0.5562000000000005,-3.696,39037.23,57479.676,3.8469,15.0866,46710.906,14.4419,35728.397,13.8826,22560.4445,13.831,18311.253,14.1495,20640.8348,16.0915,35808.6896,,
37,20210603,300717.SZ,14.7906,15.4064,13.7873,15.0488,15.5951,-0.5463000000000005,-3.503,55787.34,82433.421,5.4975,15.1263,48713.164,14.3147,32663.044,13.8533,21103.168,13.8091,17524.1253,14.1495,20376.291,16.1435,35853.391,,
38,20210521,300717.SZ,15.0985,16.1713,14.8204,15.5951,14.9892,0.6059000000000001,4.0422,45049.4,70269.077,4.4393,14.9336,47232.4,14.1191,27785.37,13.7933,18671.261,13.7813,16062.872,14.1353,19846.4487,16.1912,35931.9715,,
39,20210520,300717.SZ,15.3071,15.3071,14.9495,14.9892,15.3071,-0.31789999999999985,-2.0768,29639.6,45028.044,2.9208,14.5025,39867.48,13.8697,23884.23,13.7088,16953.691,13.7323,15032.772,14.1138,19617.842,16.2419,36170.0331,,
40,20210519,300717.SZ,14.3038,15.8435,14.2244,15.3071,14.6912,0.6158999999999999,4.1923,64040.96,97217.143,6.3108,14.1707,35425.56,13.6969,21718.91,13.6611,15990.071,13.6896,14327.7853,14.0961,19463.0487,16.3074,36572.9348,,
41,20210518,300717.SZ,14.125,14.731,14.0754,14.6912,14.0853,0.6059000000000001,4.3016,49048.52,71287.329,4.8334,13.7972,24745.888,13.4754,16485.814,13.5881,13338.873,13.634,12508.8867,14.0653,18710.0327,16.3862,36873.6933,,
42,20210517,300717.SZ,13.5092,14.7707,13.4893,14.0853,13.4396,0.6456999999999997,4.8045,48383.52,68649.016,4.7679,13.5032,16612.924,13.3492,12583.643,13.53,11304.447,13.6009,11222.5493,14.0365,18153.6207,16.4625,37432.5873,,
43,20210514,300717.SZ,13.2906,13.4893,13.2807,13.4396,13.3304,0.1092000000000013,0.8192,8224.8,11121.311,0.8105,13.3045,8338.34,13.2638,8888.045,13.5047,9324.833,13.5843,10250.512,14.0168,17646.752,16.5568,38281.7146,,
44,20210513,300717.SZ,13.4198,13.4992,13.2906,13.3304,13.4396,-0.1092000000000013,-0.8125,7430.0,10016.632,0.7322,13.237,7900.98,13.2589,9056.965,13.4982,9403.823,13.6062,10392.0187,14.0022,17739.4887,16.6347,39363.3012,,
45,20210512,300717.SZ,13.1118,13.4595,13.1019,13.4396,13.2211,0.21850000000000058,1.6527,10642.6,14216.064,1.0488,13.2231,8012.26,13.2847,9269.375,13.5042,9647.391,13.6297,10576.7453,13.9924,17913.3387,16.7176,40085.6062,,
46,20210511,300717.SZ,13.092,13.241,12.9926,13.2211,13.092,0.12909999999999933,0.9861,8383.7,11115.432,0.8262,13.1536,8225.74,13.3234,9392.492,13.5256,9602.681,13.6469,10818.5453,13.9874,18071.9987,16.796,40977.1796,,
47,20210510,300717.SZ,13.1019,13.2112,12.9926,13.092,13.1019,-0.00990000000000002,-0.0756,7010.6,9233.618,0.6908,13.1953,8554.362,13.3919,9543.292,13.5564,9954.666,13.681,11151.4487,13.9941,18325.9037,16.866,41443.4971,,
48,20210507,300717.SZ,13.2708,13.3006,13.0721,13.1019,13.2608,-0.15889999999999915,-1.1983,6038.0,8005.58,0.595,13.2231,9437.75,13.4674,9557.152,13.6125,10201.623,13.7264,12198.3553,14.0141,18450.9437,16.9334,41870.3896,,
49,20210506,300717.SZ,13.2211,13.3602,13.092,13.2608,13.092,0.16879999999999917,1.2893,7986.4,10655.041,0.787,13.2807,10212.95,13.5479,10023.152,13.6636,10607.043,13.8002,13423.941,14.0409,18678.077,16.9922,42347.0671,,
50,20210430,300717.SZ,13.4098,13.5489,13.0125,13.092,13.4297,-0.3376999999999999,-2.5146,11710.0,15518.901,1.1539,13.3463,10526.49,13.6254,10261.232,13.686,10632.223,13.8807,15503.9,14.0613,18916.1037,17.0608,42874.0054,,
51,20210429,300717.SZ,13.241,13.7277,13.1317,13.4297,13.231,0.19870000000000054,1.5018,10026.81,13590.909,0.9881,13.4933,10559.244,13.7009,10191.932,13.7133,10520.423,13.9591,15962.5667,14.0942,19048.9203,17.1244,43143.3353,,
52,20210428,300717.SZ,13.5191,13.5489,13.1814,13.231,13.39,-0.1590000000000007,-1.1875,11427.54,15250.941,1.1261,13.5886,10532.222,13.7108,10025.251,13.7267,10542.0025,14.0134,16244.5063,14.1302,19267.4068,17.1849,43520.6135,,
53,20210427,300717.SZ,13.688,13.6979,13.3304,13.39,13.5886,-0.198599999999999,-1.4615,9914.0,13383.483,0.977,13.7118,9676.554,13.7456,9761.621,13.7446,10931.7455,14.0638,16527.6817,14.1638,19369.2312,17.2426,43801.6189,,
54,20210426,300717.SZ,13.7873,13.8767,13.4794,13.5886,13.827,-0.2384000000000004,-1.7242,9554.1,13153.102,0.9415,13.8151,9833.354,13.7376,9750.681,13.7798,11059.5455,14.0926,16789.6397,14.2027,19622.3278,17.2953,44211.0972,,
55,20210423,300717.SZ,13.8866,14.125,13.7277,13.827,13.9065,-0.07949999999999946,-0.5717,11873.77,16524.21,1.1701,13.9045,9995.974,13.7237,10025.407,13.8022,11230.4305,14.1247,17061.3877,14.2457,19932.3762,17.3554,44778.4597,,
56,20210422,300717.SZ,13.9164,14.1449,13.8072,13.9065,13.8469,0.05959999999999965,0.4304,9891.7,13885.577,0.9748,13.9085,9824.62,13.7277,9812.87,13.8087,11531.572,14.1492,17341.3153,14.2836,20198.78,17.4188,45603.1481,,
57,20210421,300717.SZ,13.9065,13.9363,13.7078,13.8469,13.9065,-0.05959999999999965,-0.4286,7149.2,9952.652,0.7045,13.833,9518.28,13.7207,10366.04,13.8255,11955.527,14.1638,17646.8253,14.3273,20729.035,17.4764,46394.2788,,
58,20210420,300717.SZ,14.0356,14.1052,13.8668,13.9065,14.0356,-0.1291000000000011,-0.9198,10698.0,15061.902,1.0542,13.7793,9846.688,13.7575,10846.094,13.8558,13518.957,14.1873,18345.3453,14.3659,21338.6707,17.5456,47210.5452,,
59,20210419,300717.SZ,13.8171,14.0952,13.8171,14.0356,13.8469,0.18870000000000076,1.3628,10367.2,14593.459,1.0216,13.6601,9668.008,13.7793,11190.934,13.9264,15124.3355,14.2303,19290.9167,14.3995,21924.2895,17.6193,48348.1539,,
60,20210416,300717.SZ,13.529,13.8866,13.529,13.8469,13.529,0.31789999999999985,2.3498,11017.0,15277.894,1.0856,13.5429,10054.84,13.7466,11003.214,14.0083,18125.234,14.2922,20505.69,14.4171,22241.795,17.7097,50286.3462,,
61,20210415,300717.SZ,13.4595,13.5787,13.4098,13.529,13.5787,-0.04969999999999963,-0.366,8360.0,11362.604,0.8238,13.5469,9801.12,13.7257,10848.914,14.0883,18847.884,14.3257,21170.4433,14.4313,22653.7958,17.7915,51432.2762,,
62,20210414,300717.SZ,13.3105,13.5787,13.1516,13.5787,13.3105,0.2682000000000002,2.015,8791.24,11877.06,0.8663,13.6085,11213.8,13.7426,11058.754,14.1647,19354.134,14.3624,21457.8767,14.4474,23022.6792,17.843,51961.3362,,
63,20210413,300717.SZ,13.4595,13.5092,13.241,13.3105,13.4496,-0.1391000000000009,-1.0342,9804.6,13145.836,0.9662,13.7357,11845.5,13.7436,12101.87,14.2229,19910.712,14.3965,21804.682,14.4755,23322.0085,17.8977,52485.8073,,
64,20210412,300717.SZ,13.8568,13.8568,13.3999,13.4496,13.8668,-0.41719999999999935,-3.0086,12301.36,16864.471,1.2122,13.8986,12713.86,13.8221,12368.41,14.27,20309.119,14.4409,22286.462,14.5103,23796.5672,17.9459,52688.689,,
65,20210409,300717.SZ,13.7376,14.0952,13.7376,13.8668,13.837,0.029799999999999827,0.2154,9748.4,13621.644,0.9606,13.9502,11951.588,13.8807,12435.454,14.3252,20579.378,14.4634,22569.3367,14.554,24191.3945,17.9938,53021.2193,,
66,20210408,300717.SZ,14.0853,14.2442,13.8072,13.837,14.2144,-0.37739999999999974,-2.6551,15423.4,21763.404,1.5199,13.9045,11896.708,13.8896,13250.274,14.3599,21105.538,14.468,22970.4167,14.5964,24816.0412,18.0317,53158.0177,,
67,20210407,300717.SZ,14.1548,14.274,14.0158,14.2144,14.125,0.08939999999999948,0.6329,11949.74,17026.597,2.0792,13.8767,10903.708,13.9303,13545.014,14.3853,21287.218,14.4899,23228.4567,14.6589,25309.019,18.0685,53287.5577,,
68,20210406,300717.SZ,13.7575,14.1449,13.7078,14.125,13.7078,0.41719999999999935,3.0435,14146.4,19916.376,2.4614,13.7515,12358.24,13.9542,16191.82,14.4022,22094.971,14.4892,23630.0253,14.7328,25761.1367,18.0988,53409.5432,,
69,20210402,300717.SZ,13.688,13.7078,13.5191,13.7078,13.6383,0.06950000000000145,0.5096,8490.0,11663.959,1.4772,13.7456,12022.96,14.0734,19057.737,14.4558,23340.908,14.4952,24202.912,14.821,26059.8,18.1255,53436.5348,,
70,20210401,300717.SZ,13.7476,13.7476,13.5191,13.6383,13.6979,-0.05960000000000143,-0.4351,9474.0,12962.488,1.6485,13.8111,12919.32,14.27,25247.254,14.5651,25256.928,14.5025,24598.312,14.9069,26462.74,18.1503,53489.8198,,
71,20210331,300717.SZ,13.6383,13.7774,13.5787,13.6979,13.5886,0.10930000000000106,0.8044,10458.4,14418.575,1.8197,13.8747,14603.84,14.4508,26846.854,14.6257,26331.208,14.4965,24911.1787,14.995,26925.4165,18.1774,53536.9209,,
72,20210330,300717.SZ,14.1548,14.1548,13.539,13.5886,14.0952,-0.5066000000000006,-3.5941,19222.4,26422.435,3.3447,13.984,16186.32,14.5869,27649.514,14.6723,26657.438,14.472,25084.692,15.0854,27430.3098,18.2018,53581.0426,,
73,20210329,300717.SZ,14.1548,14.2542,13.976,14.0952,14.0356,0.05959999999999965,0.4246,12470.0,17683.139,2.1698,14.1568,20025.4,14.7021,27719.554,14.723,26656.088,14.4492,25042.992,15.1947,27831.2688,18.231,53613.4309,,
74,20210326,300717.SZ,13.9562,14.1151,13.9065,14.0356,13.9562,0.07939999999999969,0.5689,12971.8,18308.658,2.2571,14.4012,26092.514,14.718,28249.828,14.7503,27245.488,14.3982,25086.9587,15.2948,28673.7155,18.2567,53714.5776,,
75,20210325,300717.SZ,14.2045,14.3436,13.9363,13.9562,14.2442,-0.2879999999999985,-2.0219,17896.6,25469.082,3.114,14.729,37575.188,14.7697,28723.302,14.7548,27636.278,14.3551,25249.932,15.3793,29843.5388,18.2896,53795.6343,,
76,20210324,300717.SZ,14.433,14.6118,14.2244,14.2442,14.4528,-0.20860000000000056,-1.4433,18370.8,26629.769,3.1965,15.0269,39089.868,14.8303,28960.802,14.7573,27830.488,14.328,25325.452,15.5011,30529.1922,18.3216,53904.7059,,
77,20210323,300717.SZ,15.2475,15.2673,14.433,14.4528,15.317,-0.8642000000000003,-5.6421,38417.8,57013.217,6.6846,15.1898,39112.708,14.8402,29029.422,14.7697,28070.178,14.3071,25500.3587,15.6243,31304.6322,18.359,53944.0592,,
78,20210322,300717.SZ,15.019,15.4461,14.7906,15.317,15.6746,-0.3575999999999997,-2.2814,42805.57,65306.674,7.4481,15.2475,35413.708,14.8502,27998.122,14.7568,27349.128,14.3018,24703.532,15.7665,32132.5455,18.3951,53963.0093,,
79,20210319,300717.SZ,15.8931,16.8865,15.2574,15.6746,15.4461,0.22850000000000037,1.4793,70385.17,113968.224,12.2469,15.0349,30407.142,14.8382,27624.079,14.7061,26775.4995,14.2816,23932.213,15.8895,32764.289,18.4285,54144.1962,,
80,20210318,300717.SZ,14.9892,15.4461,14.8998,15.4461,15.0587,0.3873999999999995,2.5726,25470.0,39013.219,4.4317,14.8104,19871.416,14.8601,25266.602,14.6187,24273.841,14.2419,22328.3073,15.9862,32626.0095,18.4567,53945.3663,,
81,20210317,300717.SZ,14.6515,15.1382,14.5124,15.0587,14.7409,0.3178000000000001,2.1559,18485.0,27703.488,3.2163,14.6336,18831.736,14.8005,25815.562,14.5194,23943.341,14.2293,22135.274,16.0792,33004.7862,18.4902,54390.8538,,
82,20210316,300717.SZ,14.2542,14.7707,14.2045,14.7409,14.2542,0.486699999999999,3.4144,19922.8,29180.098,3.4665,14.4906,18946.136,14.7578,25665.362,14.4146,23802.281,14.2469,22290.3073,16.188,33633.9895,18.5331,55181.1038,,
83,20210315,300717.SZ,14.3038,14.5422,14.0853,14.2542,14.5522,-0.29799999999999827,-2.0478,17772.74,25621.663,3.0924,14.4529,20582.536,14.7439,25592.622,14.3227,23704.711,14.2638,22210.7807,16.3171,34602.3395,18.5672,55734.9862,,
84,20210312,300717.SZ,14.4628,14.7508,14.3634,14.5522,14.5621,-0.00990000000000002,-0.068,17706.54,25935.236,3.0809,14.6416,24841.016,14.7826,26241.148,14.2383,23505.524,14.3128,22455.016,16.4438,36178.2995,18.5869,56458.8541,,
85,20210311,300717.SZ,14.1846,14.582,13.9959,14.5621,14.3436,0.2184999999999988,1.5233,20271.6,29197.501,3.5272,14.9098,30661.788,14.7399,26549.254,14.1479,23513.247,14.3667,22803.3647,16.6075,37610.7425,18.6326,57483.8762,,
86,20210310,300717.SZ,14.4926,14.8204,14.1449,14.3436,14.5522,-0.2085999999999988,-1.4335,19057.0,27632.133,3.3159,14.9674,32799.388,14.6843,26700.174,14.0769,23507.777,14.4181,23056.2447,16.7656,39192.7902,18.6668,57734.9304,,
87,20210309,300717.SZ,15.1978,15.3567,14.274,14.5522,15.1978,-0.6456000000000017,-4.248,28104.8,41795.012,4.8902,15.025,32384.588,14.6992,27110.934,14.0406,23735.827,14.4909,23811.2447,16.9379,40903.5915,18.697,57986.5254,,
88,20210308,300717.SZ,15.6746,16.211,15.1978,15.1978,15.8931,-0.6952999999999996,-4.3749,39065.14,61181.373,6.7972,15.0349,30602.708,14.6634,26700.134,14.0277,23056.237,14.5445,24331.996,17.1103,42679.8613,18.7263,58054.3721,,
89,20210305,300717.SZ,14.8502,16.0521,14.6118,15.8931,14.8502,1.0429000000000013,7.0228,46810.4,73136.483,8.1449,14.9237,27641.28,14.574,25926.92,14.0033,22086.28,14.5687,24557.6623,17.2619,44809.3713,18.7477,58004.8876,,
90,20210304,300717.SZ,14.6515,15.3071,14.572,14.8502,14.6316,0.21859999999999857,1.494,30959.6,46609.675,5.3869,14.57,22436.72,14.3773,23281.08,13.9328,20859.16,14.5419,23977.9,17.3932,47007.3743,18.7651,57925.6343,,
91,20210303,300717.SZ,14.5124,14.7806,14.4926,14.6316,14.6018,0.029799999999999827,0.2041,16983.0,24996.182,2.955,14.4012,20600.96,14.2383,22071.12,13.9437,20295.13,14.5369,24137.1483,17.5581,49600.9243,18.788,57815.1592,,
92,20210302,300717.SZ,14.6614,15.019,14.423,14.6018,14.6416,-0.03979999999999961,-0.2718,19195.4,28217.262,3.34,14.3734,21837.28,14.0714,21939.2,13.9914,20602.78,14.5323,24587.4817,17.6579,50096.5077,18.8118,57864.4526,,
93,20210301,300717.SZ,14.4528,14.6912,14.2542,14.6416,14.125,0.5166000000000004,3.6573,24258.0,35531.654,4.2208,14.2919,22797.56,13.9015,21816.8,14.0237,20519.86,14.5545,24839.335,17.7473,50434.4443,18.8389,57971.6643,,
94,20210226,300717.SZ,13.8469,14.3634,13.7078,14.125,14.0058,0.1191999999999993,0.8511,20787.6,29631.559,3.617,14.2244,24212.56,13.6939,20769.9,14.0778,20561.95,14.5796,25306.6723,17.8238,50749.211,18.8671,58273.7908,,
95,20210225,300717.SZ,14.6614,14.6614,13.9462,14.0058,14.4926,-0.4867999999999988,-3.359,21780.8,30980.255,3.7898,14.1846,24125.44,13.5559,20477.24,14.1802,20930.42,14.6445,25813.4523,17.9275,50811.131,18.8927,58363.6007,,
96,20210224,300717.SZ,14.3038,14.6316,14.1946,14.4926,14.1946,0.29800000000000004,2.0994,23164.6,33697.913,4.0306,14.0754,23541.28,13.4694,20315.38,14.285,21234.28,14.7247,26661.6657,18.0334,50976.5443,18.9232,58476.5924,,
97,20210223,300717.SZ,14.5025,14.6714,14.0456,14.1946,14.3038,-0.1092000000000013,-0.7634,23996.8,34602.226,4.1754,13.7694,22041.12,13.382,20360.72,14.3868,22161.4,14.828,27389.5813,18.1375,51330.491,18.946,58509.5041,,
98,20210222,300717.SZ,13.9462,14.87,13.9462,14.3038,13.9264,0.3774000000000015,2.71,31333.0,45756.565,5.4519,13.5111,20836.04,13.3919,19412.34,14.4851,23147.927,14.9763,27892.248,18.2471,52017.4943,18.9696,58415.7608,,
99,20210219,300717.SZ,13.5688,14.0754,13.3701,13.9264,13.4595,0.466899999999999,3.4689,20352.0,28337.044,3.5412,13.1635,17327.24,13.4327,18245.64,14.5661,23873.0335,15.1468,27916.688,18.37,52722.2242,18.9903,58248.7142,,
100,20210218,300717.SZ,13.1118,13.5886,13.1118,13.4595,12.9628,0.4967000000000006,3.8317,18860.0,25443.551,3.2816,12.9271,16829.04,13.4883,18437.24,14.6242,24326.31,15.3114,28327.168,18.5186,53682.8208,19.014,58215.8676,,
101,20210210,300717.SZ,12.9032,13.1615,12.7642,12.9628,12.9032,0.05959999999999965,0.4619,15663.8,20491.382,2.7255,12.8635,17089.48,13.6492,18519.14,14.6862,25170.1625,15.4935,28939.6543,18.7072,55037.354,19.0435,58191.1343,,
102,20210209,300717.SZ,12.5754,12.9032,12.5158,12.9032,12.5655,0.3376999999999999,2.6875,17971.4,22992.929,3.127,12.9946,18680.32,13.9114,19266.36,14.7627,25911.6225,15.6988,29775.9277,18.8885,56711.554,19.077,58286.8584,,
103,20210208,300717.SZ,12.8536,12.8536,12.5258,12.5655,12.7443,-0.17880000000000074,-1.403,13789.0,17570.562,2.3993,13.2727,17988.64,14.1459,19222.92,14.8809,26350.6025,15.9402,30619.5457,19.0969,58916.6772,19.1059,58340.7268,,
104,20210205,300717.SZ,13.1516,13.5787,12.7443,12.7443,13.1416,-0.39729999999999954,-3.0232,17861.0,23563.368,3.1078,13.7019,19164.04,14.4618,20354.0,15.0225,27575.0585,16.1915,32260.4723,19.2673,60987.1138,19.1367,58379.6676,,
