,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
49,20210518,000737.SZ,6.99,7.09,6.92,6.94,6.96,-0.019999999999999574,-0.2874,73471.48,51311.732,1.3389,7.108,122649.644,6.861,126074.627,6.5245,106426.3965,6.2943,83499.359,5.963,83587.3027,5.2241,64962.0262,,
50,20210517,000737.SZ,7.07,7.18,6.94,6.96,6.99,-0.03000000000000025,-0.4292,89445.81,63090.56,1.63,7.164,155006.876,6.776,122042.2,6.4745,104694.6305,6.2563,82476.3753,5.9162,82737.3452,5.199,64708.1556,,
51,20210514,000737.SZ,7.34,7.48,6.93,6.99,7.35,-0.35999999999999943,-4.898,183912.49,131096.269,3.3514,7.192,180987.732,6.695,115764.819,6.4215,101978.9555,6.2137,81553.8323,5.8692,81880.8487,5.1727,64081.9844,,
52,20210513,000737.SZ,7.24,7.5,7.15,7.35,7.3,0.04999999999999982,0.6849,118523.36,87123.966,2.1598,7.084,165551.714,6.608,103333.473,6.3675,95344.024,6.1753,76465.816,5.8208,79420.6462,5.146,62730.0056,,
53,20210512,000737.SZ,7.08,7.4,7.05,7.3,7.22,0.08000000000000007,1.108,147895.08,107386.411,2.6951,6.844,149520.134,6.495,100312.567,6.295,91833.7245,6.1237,74417.404,5.769,78118.5068,5.1162,61924.3797,,
54,20210511,000737.SZ,7.11,7.3,6.92,7.22,7.1,0.1200000000000001,1.6901,235257.64,167466.531,4.2871,6.614,129499.61,6.397,89774.128,6.2195,87099.4565,6.0817,71623.9187,5.7217,76047.1055,5.0869,60928.5606,,
55,20210510,000737.SZ,6.7,7.1,6.7,7.1,6.45,0.6499999999999995,10.0775,219350.09,153846.247,3.9972,6.388,89077.524,6.304,74040.804,6.1465,77215.525,6.035,65434.8673,5.6768,72652.9855,5.0587,59208.4638,,
56,20210507,000737.SZ,6.22,6.56,6.16,6.45,6.15,0.2999999999999998,4.878,106732.4,68216.624,1.945,6.198,50541.906,6.234,63071.096,6.0815,67480.5215,5.9943,60503.7483,5.6332,69421.646,5.031,57485.113,,
57,20210506,000737.SZ,6.18,6.23,6.11,6.15,6.15,0.0,0.0,38365.46,23657.528,0.6991,6.132,41115.232,6.239,72550.026,6.0485,63413.9275,5.9687,60104.9897,5.5992,68218.892,5.0088,56767.7597,,
58,20210430,000737.SZ,6.08,6.28,6.06,6.15,6.09,0.0600000000000005,0.9852,47792.46,29353.148,0.8709,6.146,51105.0,6.224,85113.477,6.031,63154.325,5.9537,61678.5743,5.5715,68234.3713,4.9889,56587.4083,,
59,20210429,000737.SZ,6.14,6.17,6.08,6.09,6.15,-0.0600000000000005,-0.9756,33147.21,20250.428,0.604,6.18,50048.646,6.188,86778.166,6.011,62211.725,5.9487,61917.7797,5.5455,68004.697,4.9693,56461.1128,,
60,20210428,000737.SZ,6.11,6.2,6.04,6.15,6.12,0.03000000000000025,0.4902,26672.0,16354.062,0.486,6.22,59004.084,6.173,87347.061,5.9965,62693.463,5.9467,63347.2903,5.5217,68204.0255,4.949,56422.886,,
61,20210427,000737.SZ,6.3,6.33,6.07,6.12,6.22,-0.09999999999999964,-1.6077,59599.03,36790.616,1.0861,6.27,75600.286,6.148,88193.092,5.973,64448.339,5.9483,65855.6417,5.4977,69068.2425,4.9286,56463.536,,
62,20210426,000737.SZ,6.3,6.45,6.04,6.22,6.32,-0.10000000000000053,-1.5823,88314.3,54930.511,1.6093,6.346,103984.82,6.127,87354.575,5.959,63031.9875,5.9443,65617.6287,5.4742,68502.703,4.9097,56163.8165,,
63,20210423,000737.SZ,6.33,6.37,6.22,6.32,6.29,0.03000000000000025,0.4769,42510.69,26719.545,0.7747,6.302,119121.954,6.095,83354.882,5.938,61469.8225,5.9373,66051.939,5.4495,67385.6815,4.8906,55607.864,,
64,20210422,000737.SZ,6.4,6.53,6.26,6.29,6.4,-0.11000000000000032,-1.7188,77924.4,49611.399,1.42,6.196,123507.686,6.042,84424.785,5.924,62548.814,5.9253,67657.883,5.423,67059.0498,4.8704,55404.1927,,
65,20210421,000737.SZ,6.4,6.57,6.31,6.4,6.5,-0.09999999999999964,-1.5385,109653.01,70627.63,1.9982,6.126,115690.038,5.989,80390.246,5.9005,61131.899,5.913,69902.5223,5.3978,66227.5733,4.851,54931.2743,,
66,20210420,000737.SZ,5.93,6.6,5.92,6.5,6.0,0.5,8.3333,201521.7,128404.32,3.6723,6.026,100785.898,5.929,71889.947,5.8745,59220.0745,5.8953,71664.8783,5.3702,64742.9383,4.8307,54313.0407,,
67,20210419,000737.SZ,5.93,6.2,5.89,6.0,5.79,0.20999999999999996,3.6269,163999.97,98420.643,2.9886,5.908,70724.33,5.858,54277.829,5.8335,53882.4715,5.871,68566.7933,5.3397,61639.4602,4.8097,52867.952,,
68,20210415,000737.SZ,5.93,5.94,5.65,5.79,5.94,-0.15000000000000036,-2.5253,64439.35,37264.994,1.1743,5.888,47587.81,5.838,41195.173,5.8185,49961.123,5.859,68775.8737,5.3178,59271.3775,4.7927,51751.5213,,
69,20210414,000737.SZ,5.93,5.96,5.89,5.94,5.9,0.040000000000000036,0.678,38836.16,23021.167,0.7077,5.888,45341.884,5.834,37645.284,5.829,49487.5865,5.8503,68292.2597,5.3003,58618.551,4.7778,51516.6517,,
70,20210413,000737.SZ,5.89,5.95,5.85,5.9,5.91,-0.009999999999999787,-0.1692,35132.31,20679.574,0.6402,5.852,45090.454,5.82,38039.865,5.8335,51347.405,5.828,72056.3777,5.28,58627.6153,4.7613,51573.1013,,
71,20210412,000737.SZ,5.9,6.04,5.84,5.91,5.9,0.009999999999999787,0.1695,51213.86,30393.773,0.9333,5.832,42993.996,5.798,40703.586,5.8485,54686.9165,5.8163,75447.419,5.2567,58819.3712,4.7447,51586.0572,,
72,20210409,000737.SZ,5.89,5.96,5.81,5.9,5.79,0.11000000000000032,1.8998,48317.37,28487.14,0.8805,5.808,37831.328,5.791,38709.4,5.853,54749.1555,5.806,87065.7743,5.2362,58375.8402,4.7275,51517.3918,,
73,20210408,000737.SZ,5.74,5.93,5.71,5.79,5.76,0.03000000000000025,0.5208,53209.72,31021.04,0.9696,5.788,34802.536,5.781,39584.763,5.8585,57400.4675,5.8033,85777.6643,5.2153,58213.9258,4.7108,51525.7953,,
74,20210407,000737.SZ,5.8,5.8,5.6,5.76,5.8,-0.040000000000000036,-0.6897,37579.01,21467.531,0.6848,5.78,29948.684,5.806,40672.843,5.867,59274.432,5.795,85247.231,5.1962,58248.0003,4.6958,51944.34,,
75,20210406,000737.SZ,5.79,5.85,5.77,5.8,5.79,0.009999999999999787,0.1727,24650.02,14297.568,0.4492,5.788,30989.276,5.812,41873.552,5.875,64658.6605,5.779,84190.0327,5.181,58269.5555,4.6795,52348.2314,,
76,20210402,000737.SZ,5.81,5.85,5.76,5.79,5.8,-0.009999999999999787,-0.1724,25400.52,14716.813,0.4629,5.764,38413.176,5.82,46550.202,5.8785,71552.344,5.7533,83676.2353,5.1652,58680.9965,4.6628,53604.0627,,
77,20210401,000737.SZ,5.75,5.84,5.72,5.8,5.75,0.04999999999999982,0.8696,33173.41,19203.517,0.6045,5.774,39587.472,5.809,53487.114,5.8775,75711.2755,5.72,83834.4943,5.151,58871.8575,4.6473,53449.3834,,
78,20210331,000737.SZ,5.8,5.84,5.7,5.75,5.8,-0.04999999999999982,-0.8621,28940.46,16684.135,0.5274,5.774,44366.99,5.799,58727.073,5.8695,82566.224,5.6787,83527.1807,5.1368,58991.8508,4.63,53479.2953,,
79,20210330,000737.SZ,5.71,5.87,5.65,5.8,5.68,0.1200000000000001,2.1127,42781.97,24751.481,0.7796,5.832,51397.002,5.824,61329.889,5.8585,83615.7475,5.6317,83675.2463,5.1218,59054.0458,4.6132,53897.1475,,
80,20210329,000737.SZ,5.71,5.79,5.65,5.68,5.84,-0.16000000000000014,-2.7397,61769.52,35280.297,1.1256,5.836,52757.828,5.847,64654.945,5.832,89064.634,5.576,82998.315,5.1062,59420.7777,4.5947,54008.7681,,
81,20210326,000737.SZ,5.9,5.9,5.72,5.84,5.8,0.040000000000000036,0.6897,31272.0,18212.857,0.5699,5.876,54687.228,5.899,68670.247,5.8255,92819.3355,5.5247,82207.865,5.0948,59506.9185,4.5757,53912.6001,,
82,20210325,000737.SZ,5.83,5.93,5.78,5.8,6.04,-0.2400000000000002,-3.9735,57071.0,33319.511,1.04,5.844,67386.756,5.915,70788.911,5.8135,111243.9615,5.4663,82375.4763,5.077,59589.9213,4.5554,54348.6031,,
83,20210324,000737.SZ,5.8,6.09,5.75,6.04,5.82,0.21999999999999975,3.7801,64090.52,37760.722,1.1679,5.824,73087.156,5.936,75216.172,5.8145,108874.115,5.4143,81819.6097,5.0595,59583.1413,4.5369,54367.4092,,
84,20210323,000737.SZ,5.91,5.95,5.78,5.82,5.88,-0.05999999999999961,-1.0204,49586.1,29042.128,0.9036,5.816,71262.776,5.928,77876.021,5.7895,107534.425,5.3617,80470.2923,5.038,59699.245,4.5174,54046.4558,,
85,20210322,000737.SZ,5.66,5.94,5.6,5.88,5.68,0.20000000000000018,3.5211,71416.52,41649.665,1.3014,5.858,76552.062,5.938,87443.769,5.7625,105348.273,5.3187,79871.1037,5.02,60039.6782,4.4998,53847.172,,
86,20210319,000737.SZ,5.56,5.71,5.45,5.68,5.7,-0.020000000000000462,-0.3509,94769.64,52701.262,1.727,5.922,82653.266,5.937,96554.486,5.72,102239.252,5.272,78339.5437,4.9973,59382.5858,4.4817,53474.6511,,
87,20210318,000737.SZ,5.8,5.87,5.7,5.7,6.0,-0.2999999999999998,-5.0,85573.0,49204.753,1.5594,5.986,74191.066,5.946,97935.437,5.6755,99008.1845,5.2297,76332.7943,4.9773,58915.6967,4.4653,53022.0124,,
88,20210317,000737.SZ,5.95,6.04,5.88,6.0,6.03,-0.03000000000000025,-0.4975,54968.62,32746.862,1.0017,6.048,77345.188,5.94,106405.375,5.6185,95927.2345,5.1893,74790.1683,4.9552,59178.2307,4.4488,52944.045,,
89,20210316,000737.SZ,6.11,6.23,5.97,6.03,6.2,-0.16999999999999993,-2.7419,76032.53,46099.783,1.3855,6.04,84489.266,5.893,105901.606,5.5355,94847.925,5.1423,74091.6143,4.9315,59754.0853,4.4307,52833.2243,,
90,20210315,000737.SZ,6.01,6.3,6.0,6.2,6.0,0.20000000000000018,3.3333,101922.54,63030.754,1.8573,6.018,98335.476,5.817,113474.323,5.4405,92170.0,5.0967,73060.7607,4.9107,60498.39,4.4119,52901.5372,,
91,20210312,000737.SZ,6.02,6.02,5.9,6.0,6.01,-0.009999999999999787,-0.1664,52458.64,31270.242,0.9559,5.952,110455.706,5.752,116968.424,5.3375,88976.674,5.047,72280.8433,4.8877,60576.08,4.393,52462.8166,,
92,20210311,000737.SZ,5.98,6.02,5.68,6.01,5.96,0.04999999999999982,0.8389,101343.61,59530.969,1.8468,5.906,121679.808,5.712,151699.012,5.242,88168.759,5.004,71387.7773,4.8643,61004.2197,4.3759,52738.8153,,
93,20210310,000737.SZ,5.89,6.11,5.8,5.96,5.92,0.040000000000000036,0.6757,90689.01,54101.805,1.6526,5.832,135465.562,5.693,142532.058,5.1535,85121.3285,4.9617,68719.424,4.8428,61159.4443,4.3581,52290.1458,,
94,20210309,000737.SZ,5.82,6.04,5.65,5.92,5.87,0.04999999999999982,0.8518,145263.58,85850.219,2.6471,5.746,127313.946,5.651,137192.829,5.0785,81767.428,4.9207,66460.2167,4.8192,61100.9423,4.3396,52425.6933,,
95,20210308,000737.SZ,5.9,6.06,5.81,5.87,5.77,0.10000000000000053,1.7331,162523.69,97404.007,2.9617,5.616,128613.17,5.587,123252.777,5.009,76084.771,4.8827,62552.6243,4.794,59886.6912,4.3222,52179.3398,,
96,20210305,000737.SZ,5.5,5.87,5.36,5.77,5.64,0.1299999999999999,2.305,108579.15,60694.438,1.9786,5.552,123481.142,5.503,107924.018,4.9395,69232.0725,4.845,57820.9983,4.7673,58163.4728,4.3038,51287.685,,
97,20210304,000737.SZ,5.75,5.81,5.5,5.64,5.53,0.10999999999999943,1.9892,170272.38,97158.528,3.1029,5.518,181718.216,5.405,100080.932,4.8715,65531.473,4.8083,54712.127,4.7425,58274.0308,4.2857,51138.6979,,
98,20210303,000737.SZ,5.3,5.53,5.28,5.53,5.27,0.2600000000000007,4.9336,49930.93,27123.944,0.9099,5.554,149598.554,5.297,85449.094,4.814,58982.565,4.7767,49766.8813,4.7165,56274.8255,4.2682,50336.1338,,
99,20210302,000737.SZ,5.6,5.6,5.27,5.27,5.55,-0.28000000000000025,-5.045,151759.7,81276.49,2.7655,5.556,147071.712,5.178,83794.244,4.767,58186.6185,4.7503,48944.8423,4.6908,55778.8102,4.2508,50413.8967,,
100,20210301,000737.SZ,5.34,5.73,5.34,5.55,5.6,-0.04999999999999982,-0.8929,136863.55,76150.572,2.4941,5.558,117892.384,5.064,70865.677,4.7365,52853.9795,4.732,45198.853,4.6695,53715.4985,4.2348,49506.6243,,
101,20210226,000737.SZ,6.1,6.1,5.53,5.6,5.82,-0.22000000000000064,-3.7801,399764.52,230550.071,7.2849,5.454,92366.894,4.923,60984.924,4.6945,49937.053,4.697,42191.3233,4.6435,51901.9393,4.2163,49210.4213,,
102,20210225,000737.SZ,5.82,5.82,5.82,5.82,5.54,0.28000000000000025,5.0542,9674.07,5630.308,0.1763,5.292,18443.648,4.772,24638.506,4.65,31232.16,4.6663,29685.906,4.6158,45521.064,4.1984,46763.1596,,
103,20210224,000737.SZ,5.54,5.54,5.54,5.54,5.28,0.2599999999999998,4.9242,37296.72,20662.382,0.6797,5.04,21299.634,4.614,27710.599,4.596,31813.107,4.6273,30650.1873,4.5848,45742.0128,4.1791,47719.2617,,
104,20210223,000737.SZ,5.28,5.28,5.28,5.28,5.03,0.25,4.9702,5863.06,3095.695,0.1068,4.8,20516.776,4.506,26342.027,4.5555,31093.9105,4.5973,31248.7697,4.5588,45720.4342,4.1608,47969.6691,,
105,20210222,000737.SZ,5.03,5.03,5.03,5.03,4.79,0.2400000000000002,5.0104,9236.1,4645.758,0.1683,4.57,23838.97,4.431,28916.765,4.5305,32202.548,4.583,32349.0783,4.5368,46419.6448,4.144,48277.4353,,
106,20210219,000737.SZ,4.79,4.79,4.7,4.79,4.56,0.23000000000000043,5.0439,30148.29,14428.867,0.5494,4.392,29602.954,4.376,30540.127,4.516,32769.4885,4.577,33685.7577,4.5182,46674.7793,4.1294,48640.6019,,
107,20210218,000737.SZ,4.56,4.56,4.52,4.56,4.34,0.21999999999999975,5.0691,23954.0,10915.099,0.4365,4.252,30833.364,4.338,30982.014,4.51,32027.7245,4.582,33909.2207,4.5033,46511.7165,4.117,48897.7768,,
108,20210210,000737.SZ,4.2,4.34,4.13,4.34,4.13,0.20999999999999996,5.0847,33382.43,14406.1,0.6083,4.188,34121.564,4.331,32516.036,4.5165,31925.775,4.595,34456.521,4.4925,46458.51,4.1059,49292.028,,
109,20210209,000737.SZ,4.14,4.14,4.05,4.13,4.14,-0.009999999999999787,-0.2415,22474.03,9196.873,0.4095,4.212,32167.278,4.356,32578.993,4.5365,31520.1415,4.612,34432.8453,4.4852,46336.7497,4.0965,49585.1273,,
