,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,002150.SZ,5.8471,5.8666,5.7302,5.7496,5.8471,-0.09750000000000014,-1.6675,14493.8,8594.879,0.4082,5.8354,13409.748,5.7984,11566.432,5.7794,15189.5775,5.7591,14291.2343,5.8211,12285.9168,5.8115,14094.0207,,
30,20210615,002150.SZ,5.8666,5.9153,5.8276,5.8471,5.8666,-0.01949999999999985,-0.3324,13867.05,8349.073,0.3905,5.8432,12029.348,5.7974,11246.024,5.7769,14743.4025,5.7607,13957.5177,5.825,12286.9668,5.8171,14032.3587,,
31,20210611,002150.SZ,5.9153,5.9738,5.8666,5.8666,5.8958,-0.029200000000000337,-0.4953,15903.35,9676.83,0.4479,5.8354,11631.618,5.7828,11291.741,5.7672,15024.455,5.7597,13670.7527,5.8291,12476.208,5.8216,13985.1916,,
32,20210610,002150.SZ,5.8374,5.9251,5.8179,5.8958,5.8179,0.07790000000000052,1.339,15484.74,9336.426,0.4361,5.8159,11034.712,5.7682,10595.309,5.7672,14762.3675,5.7594,13523.5447,5.8302,12380.9693,5.8257,13990.5567,,
33,20210609,002150.SZ,5.8179,5.8374,5.7789,5.8179,5.7886,0.029300000000000104,0.5062,7299.8,4352.437,0.2056,5.7828,9673.584,5.7526,10252.465,5.7657,14828.6615,5.7558,13284.6933,5.8307,12452.3818,5.83,13962.024,,
34,20210608,002150.SZ,5.8276,5.8374,5.7691,5.7886,5.8081,-0.01949999999999985,-0.3357,7591.8,4512.067,0.2138,5.7613,9723.116,5.7448,11055.735,5.7667,15000.6375,5.7571,13433.5213,5.8331,12967.652,5.8349,14041.034,,
35,20210607,002150.SZ,5.7984,5.8374,5.7691,5.8081,5.7691,0.0389999999999997,0.676,11878.4,7088.914,0.3345,5.7516,10462.7,5.7399,11851.155,5.7662,15037.0325,5.761,13439.4947,5.8364,13995.5822,5.8415,14087.2832,,
36,20210604,002150.SZ,5.7107,5.8081,5.7107,5.7691,5.7302,0.038899999999999935,0.6789,12918.82,7653.917,0.3638,5.7302,10951.864,5.7379,12049.321,5.7623,15089.7875,5.7649,13240.7483,5.8494,14443.6755,5.8485,14177.1873,,
37,20210603,002150.SZ,5.7302,5.7496,5.7009,5.7302,5.7107,0.01949999999999985,0.3415,8679.1,5105.762,0.2444,5.7204,10155.906,5.737,13584.128,5.754,14921.09,5.7708,13318.1247,5.8531,14861.4863,5.8572,14278.7805,,
38,20210602,002150.SZ,5.7399,5.7496,5.7107,5.7107,5.7399,-0.02919999999999945,-0.5087,7547.46,4438.79,0.2126,5.7224,10831.346,5.7526,18153.549,5.7477,15003.74,5.7815,13695.6813,5.8565,15295.9563,5.8658,14357.7982,,
39,20210601,002150.SZ,5.7009,5.7399,5.6814,5.7399,5.7009,0.0389999999999997,0.6841,11289.72,6622.309,0.3179,5.7282,12388.354,5.7604,18812.723,5.7394,15653.6355,5.7896,13845.9937,5.8611,15558.7733,5.8744,14443.711,,
40,20210531,002150.SZ,5.7204,5.7594,5.7009,5.7009,5.7204,-0.01949999999999985,-0.3409,14324.22,8412.762,0.4034,5.7282,13239.61,5.7565,18240.781,5.7423,15313.2645,5.7948,13818.1737,5.8638,15749.9677,5.8823,14483.7358,,
41,20210528,002150.SZ,5.7399,5.7691,5.7204,5.7204,5.7399,-0.01949999999999985,-0.3397,8939.03,5259.001,0.2517,5.7457,13146.778,5.7516,18757.169,5.7482,14860.2585,5.802,13607.622,5.8646,15799.5742,5.8899,14596.6626,,
42,20210527,002150.SZ,5.7399,5.7691,5.7107,5.7399,5.7399,0.0,0.0,12056.3,7099.245,0.3395,5.7535,17012.35,5.7662,18929.426,5.755,14987.6625,5.8052,13612.03,5.8653,15957.6608,5.8976,14662.0745,,
43,20210526,002150.SZ,5.7399,5.7886,5.7302,5.7399,5.7399,0.0,0.0,15332.5,9054.734,0.4318,5.7828,25475.752,5.7789,19404.858,5.7575,14800.8075,5.812,13497.813,5.8624,15886.0292,5.9051,14731.4041,,
44,20210525,002150.SZ,5.7789,5.7984,5.7107,5.7399,5.7886,-0.04870000000000019,-0.8413,15546.0,9173.934,0.4378,5.7925,25237.092,5.7886,18945.54,5.7633,14622.4145,5.8172,13244.45,5.8596,15786.0423,5.913,14851.5791,,
45,20210524,002150.SZ,5.7204,5.8958,5.7204,5.7886,5.7594,0.02919999999999945,0.507,13860.06,8257.885,0.3903,5.7847,23241.952,5.7925,18222.91,5.7716,14233.6645,5.824,13211.3233,5.8578,15714.809,5.9218,14931.256,,
46,20210521,002150.SZ,5.8958,5.8958,5.6717,5.7594,5.8861,-0.1266999999999996,-2.1525,28266.89,16696.368,0.7961,5.7574,24367.56,5.7867,18130.254,5.7784,13836.462,5.8283,13006.9613,5.8546,15659.7628,5.9303,15094.548,,
47,20210520,002150.SZ,5.7984,6.3636,5.7009,5.8861,5.7886,0.09750000000000014,1.6843,54373.31,33132.565,1.5313,5.7789,20846.502,5.7711,16258.052,5.7877,13185.123,5.8331,12400.3317,5.8526,15570.768,5.9394,15102.9299,,
48,20210519,002150.SZ,5.6912,5.7886,5.623,5.7886,5.7009,0.08769999999999989,1.5384,14139.2,8295.292,0.3982,5.775,13333.964,5.7428,11853.931,5.7959,11466.7475,5.8312,10868.7123,5.8484,14876.0378,5.948,15049.1254,,
49,20210518,002150.SZ,5.6327,5.7302,5.6035,5.7009,5.6522,0.04870000000000019,0.8616,5570.3,3242.798,0.1569,5.7847,12653.988,5.7185,12494.548,5.8042,11362.629,5.8309,10626.6333,5.8435,14812.7795,5.9565,15241.3194,,
50,20210517,002150.SZ,5.8666,5.8763,5.2819,5.6522,5.8666,-0.21440000000000037,-3.6546,19488.1,11459.729,0.5488,5.8003,13203.868,5.7282,12385.748,5.814,11606.87,5.8338,10696.7103,5.838,14929.5812,5.9645,15388.6052,,
51,20210514,002150.SZ,5.8958,5.8958,5.8374,5.8666,5.8666,0.0,0.0,10661.6,6418.33,0.3003,5.8159,11892.948,5.7448,10963.348,5.8271,11032.8485,5.838,10349.5803,5.8346,14748.41,5.9735,15584.914,,
52,20210513,002150.SZ,5.8276,5.9251,5.8081,5.8666,5.8374,0.029200000000000337,0.5002,16810.62,10128.602,0.4734,5.7633,11669.602,5.7438,11045.899,5.8247,10953.332,5.838,10355.319,5.8257,14691.0398,5.9791,15657.0193,,
53,20210512,002150.SZ,5.7302,5.8568,5.7302,5.8374,5.7789,0.05849999999999955,1.0123,10739.32,6411.637,0.3024,5.7107,10373.898,5.736,10196.757,5.8286,10544.2905,5.8387,10190.215,5.8159,14558.7678,5.9848,15667.0853,,
54,20210511,002150.SZ,5.7302,5.8179,5.6619,5.7789,5.7302,0.04870000000000019,0.8499,8319.7,4899.727,0.2343,5.6522,12335.108,5.738,10299.289,5.8315,10393.905,5.8374,10327.051,5.8052,14641.6582,5.9912,15762.1312,,
55,20210510,002150.SZ,5.6327,5.7886,5.5645,5.7302,5.6035,0.1266999999999996,2.2611,12933.5,7551.438,0.3642,5.6561,11567.628,5.7506,10244.419,5.8398,10705.53,5.8419,10425.441,5.7984,14673.2115,5.9981,15873.1737,,
56,20210507,002150.SZ,5.6522,5.6522,5.584,5.6035,5.6035,0.0,0.0,9544.87,5490.374,0.2688,5.6737,10033.748,5.7701,9542.67,5.8491,10445.315,5.8474,10415.5243,5.7933,14573.3532,6.006,16017.421,,
57,20210506,002150.SZ,5.545,5.6912,5.5353,5.6035,5.545,0.05850000000000044,1.055,10332.1,5950.509,0.291,5.7243,10422.196,5.8042,10112.194,5.8642,10471.4715,5.8607,10547.072,5.7899,14516.2637,6.0141,16105.867,,
58,20210430,002150.SZ,5.7886,5.8276,5.5255,5.545,5.7984,-0.25340000000000007,-4.3702,20545.37,11864.316,0.5786,5.7613,10019.616,5.8491,11079.564,5.8754,10376.103,5.8711,10583.545,5.786,14552.562,6.0224,16231.6564,,
59,20210429,002150.SZ,5.7789,5.8471,5.7691,5.7984,5.8179,-0.01949999999999985,-0.3352,4482.3,2673.375,0.1262,5.8237,8263.47,5.89,10230.71,5.8871,9692.676,5.8832,10280.5993,5.7854,14291.1392,6.0297,16211.8233,,
60,20210428,002150.SZ,5.8763,5.8763,5.7886,5.8179,5.8568,-0.038899999999999935,-0.6642,5264.1,3150.388,0.1482,5.8451,8921.21,5.8997,10827.992,5.8866,9852.1915,5.8893,10616.416,5.781,14339.8265,6.0356,16356.6584,,
61,20210427,002150.SZ,5.7886,5.8861,5.7302,5.8568,5.7886,0.06820000000000004,1.1782,11487.11,6842.419,0.3235,5.8666,9051.592,5.9095,11102.349,5.8846,10042.6965,5.8984,11281.6633,5.7768,14412.5798,6.04,16542.5423,,
62,20210426,002150.SZ,5.8276,5.9056,5.7789,5.7886,5.8568,-0.06820000000000004,-1.1645,8319.2,4980.02,0.2343,5.8841,9802.192,5.9056,10860.765,5.8851,10010.029,5.901,11238.394,5.7704,14368.5313,6.0429,16676.6623,,
63,20210423,002150.SZ,5.9056,5.9153,5.8179,5.8568,5.9056,-0.048799999999999955,-0.8263,11764.64,7078.641,0.3313,5.9368,12139.512,5.9212,10891.824,5.89,10186.944,5.9056,11620.0703,5.7674,14379.538,6.0486,16749.5756,,
64,20210422,002150.SZ,5.9251,5.9835,5.8958,5.9056,5.9251,-0.01949999999999985,-0.3291,7771.0,4732.44,0.2188,5.9563,12197.95,5.9251,10488.521,5.8871,10340.932,5.9091,12501.7827,5.7652,14366.929,6.0544,16832.4544,,
65,20210421,002150.SZ,5.9251,5.9835,5.8958,5.9251,5.9446,-0.01950000000000074,-0.328,5916.01,3605.939,0.1666,5.9543,12734.774,5.929,11166.641,5.8876,10515.952,5.9117,14551.6697,5.7622,14420.2228,6.0594,16914.0238,,
66,20210420,002150.SZ,6.0712,6.0712,5.8763,5.9446,6.0517,-0.10709999999999997,-1.7698,15240.11,9343.049,0.4292,5.9523,13153.106,5.928,11347.96,5.8861,10851.9515,5.9338,15646.6027,5.7583,14532.4122,6.063,16979.8153,,
67,20210419,002150.SZ,5.9738,6.0907,5.964,6.0517,5.9543,0.09740000000000038,1.6358,20005.8,12374.022,0.5634,5.927,11919.338,5.9241,10830.749,5.889,10764.511,5.9355,16404.848,5.7527,14430.727,6.0668,16938.7678,,
68,20210416,002150.SZ,5.8861,5.9933,5.8861,5.9543,5.8958,0.05849999999999955,0.9922,12056.83,7370.722,0.3395,5.9056,9644.136,5.9017,9672.642,5.8822,10335.5355,5.9316,16896.2313,5.7454,14233.6587,6.0699,16861.6036,,
69,20210415,002150.SZ,5.9348,5.9446,5.8276,5.8958,5.9153,-0.01949999999999985,-0.3297,10455.12,6309.513,0.2944,5.8939,8779.092,5.8841,9154.642,5.8797,10305.544,5.9325,17271.553,5.738,14221.5205,6.0742,16883.9142,,
70,20210414,002150.SZ,5.8179,5.964,5.7984,5.9153,5.8179,0.09740000000000038,1.6741,8007.67,4843.187,0.2255,5.9036,9598.508,5.8734,8876.391,5.8841,10510.628,5.9329,17681.7617,5.7306,14442.4547,6.0795,16903.4115,,
71,20210413,002150.SZ,5.9153,5.9153,5.7496,5.8179,5.9446,-0.12670000000000048,-2.1313,9071.27,5443.249,0.2555,5.9036,9542.814,5.8598,8983.044,5.8929,11371.3205,5.9273,17991.5263,5.7259,14506.927,6.0842,16977.3543,,
72,20210412,002150.SZ,5.8958,5.964,5.8763,5.9446,5.8958,0.048799999999999955,0.8277,8629.79,5253.371,0.243,5.9212,9742.16,5.8647,9159.293,5.8987,11427.2085,5.9254,18303.2917,5.722,14608.8965,6.0899,17106.4214,,
73,20210409,002150.SZ,5.9153,5.9738,5.8958,5.8958,5.9446,-0.048799999999999955,-0.8209,7731.61,4702.671,0.2177,5.8978,9701.148,5.8588,9482.064,5.8978,11984.1935,5.9127,18274.2453,5.7194,14855.8038,6.0937,17173.8651,,
74,20210408,002150.SZ,5.9251,5.9738,5.8666,5.9446,5.9153,0.029300000000000104,0.4953,14552.2,8864.622,0.4098,5.8744,9530.192,5.8491,10193.343,5.9012,13508.4135,5.902,18327.6347,5.716,15184.682,6.0981,17286.0917,,
75,20210407,002150.SZ,5.9056,5.9251,5.8666,5.9153,5.9056,0.009700000000000486,0.1643,7729.2,4673.811,0.2177,5.8432,8154.274,5.8461,9865.263,5.9031,16244.184,5.8916,18218.2947,5.7167,15393.7253,6.1026,17304.9695,,
76,20210406,002150.SZ,5.8374,5.9153,5.8276,5.9056,5.8276,0.0779999999999994,1.3385,10068.0,6082.087,0.2835,5.8159,8423.274,5.8442,10355.943,5.9367,17795.924,5.8809,18312.5643,5.7214,15519.8875,6.1078,17494.9385,,
77,20210402,002150.SZ,5.7789,5.8374,5.7594,5.8276,5.7789,0.04870000000000019,0.8427,8424.73,5026.144,0.2373,5.8081,8576.426,5.8539,10698.273,5.9411,19191.8975,5.8721,18741.2043,5.7271,15664.1275,6.111,17605.7774,,
78,20210401,002150.SZ,5.7789,5.7886,5.7399,5.7789,5.7886,-0.009699999999999598,-0.1676,6876.83,4065.152,0.1937,5.8198,9262.98,5.8627,10998.429,5.9465,20508.026,5.8656,18883.3633,5.7337,15770.5917,6.1134,17622.8997,,
79,20210331,002150.SZ,5.7691,5.8276,5.7496,5.7886,5.7789,0.009699999999999598,0.1679,7672.61,4562.3,0.2161,5.8237,10856.494,5.8754,11456.446,5.9567,21330.0085,5.8562,18998.9257,5.7399,15799.6612,6.1163,17692.2278,,
80,20210330,002150.SZ,5.8763,5.8763,5.7594,5.7789,5.8666,-0.08769999999999989,-1.4949,9074.2,5381.676,0.2555,5.8491,11576.252,5.8948,12144.865,5.9626,22084.447,5.8422,19162.452,5.7456,15804.216,6.1187,17746.486,,
81,20210329,002150.SZ,5.8568,5.9153,5.8179,5.8666,5.8861,-0.01949999999999985,-0.3313,10833.76,6518.548,0.3051,5.8724,12288.612,5.926,13759.597,5.9611,22495.7675,5.8312,19147.2397,5.7514,15861.1065,6.1217,17838.9918,,
82,20210326,002150.SZ,5.7984,5.8958,5.7886,5.8861,5.7984,0.08769999999999989,1.5125,11857.5,7104.044,0.3339,5.8997,12820.12,5.9329,13695.124,5.9558,22875.291,5.8133,19026.7607,5.7568,15836.9408,6.1248,18003.7432,,
83,20210325,002150.SZ,5.9251,5.9446,5.7886,5.7984,5.9153,-0.11690000000000023,-1.9762,14844.4,8909.728,0.418,5.9056,12733.878,5.9367,14486.323,5.9397,22670.336,5.7932,18927.3207,5.7602,15910.1942,6.13,17988.7773,,
84,20210324,002150.SZ,5.8763,6.003,5.8568,5.9153,5.8958,0.01949999999999985,0.3307,11271.4,6862.896,0.3174,5.927,12056.398,5.9533,16823.484,5.9285,22394.7805,5.773,18956.2653,5.7677,15852.4712,6.1357,18023.6679,,
85,20210323,002150.SZ,6.003,6.0225,5.8763,5.8958,6.003,-0.10719999999999974,-1.7858,12636.0,7691.231,0.3559,5.9406,12713.478,5.9601,22623.105,5.9143,22394.8105,5.7548,18920.982,5.773,15901.5737,6.142,18053.9462,,
86,20210322,002150.SZ,5.9251,6.0128,5.8958,6.003,5.9153,0.08769999999999989,1.4826,13491.3,8257.023,0.3799,5.9796,15230.582,6.0293,25235.905,5.8992,22290.875,5.7393,18731.182,5.7815,15946.2708,6.1483,18148.9721,,
87,20210319,002150.SZ,5.9056,5.9738,5.8763,5.9153,5.9056,0.009700000000000486,0.1643,11426.29,6950.794,0.3218,5.966,14570.128,6.0283,27685.522,5.8812,22762.67,5.7191,18485.4553,5.7875,15913.8542,6.1537,18313.7788,,
88,20210318,002150.SZ,6.003,6.003,5.9056,5.9056,5.9835,-0.07790000000000052,-1.3019,11457.0,6972.611,0.3227,5.9679,16238.768,6.0303,30017.623,5.8671,22825.8305,5.7009,18521.579,5.7948,15937.5693,6.1591,18387.1955,,
89,20210317,002150.SZ,6.0712,6.0907,5.9738,5.9835,6.0907,-0.10719999999999974,-1.7601,14556.8,8981.878,0.4099,5.9796,21590.57,6.0381,31203.571,5.8466,22770.1655,5.6876,18301.679,5.8019,15902.1245,6.1646,18473.2022,,
90,20210316,002150.SZ,5.9348,6.1297,5.9153,6.0907,5.9348,0.15589999999999993,2.6269,25221.52,15613.094,0.7103,5.9796,32532.732,6.0303,32024.029,5.8159,22671.2455,5.6727,18063.237,5.8091,15777.7505,6.1697,18560.708,,
91,20210315,002150.SZ,5.9056,5.9446,5.8666,5.9348,5.9251,0.009700000000000486,0.1637,10189.03,6176.654,0.2869,6.079,35241.228,5.9962,31231.938,5.7837,21841.061,5.6551,17543.4963,5.8141,15494.1752,6.1728,18558.7562,,
92,20210312,002150.SZ,5.9153,6.003,5.8568,5.9251,5.964,-0.03890000000000082,-0.6522,19769.49,11980.283,0.5567,6.0907,40800.916,5.9787,32055.458,5.7535,21692.579,5.6399,17498.6687,5.8211,15600.144,6.1766,18961.9368,,
93,20210311,002150.SZ,5.8861,5.9835,5.7302,5.964,5.9835,-0.01949999999999985,-0.3259,38216.01,22944.264,1.0762,6.0927,43796.478,5.9426,30854.349,5.7214,21147.8195,5.6291,17139.0057,5.8292,15471.6662,6.1833,19101.0393,,
94,20210310,002150.SZ,6.1687,6.2759,5.9738,5.9835,6.5877,-0.6041999999999996,-9.1716,69267.61,43392.529,1.9507,6.0966,40816.572,5.9036,27966.077,5.6829,20022.656,5.6213,16232.0753,5.8367,15114.416,6.1906,18994.2075,,
95,20210309,002150.SZ,5.9153,6.5877,5.8568,6.5877,5.9933,0.5944000000000003,9.9177,38764.0,24098.018,1.0917,6.081,31515.326,5.8685,22166.516,5.6522,17069.9205,5.6126,14288.776,5.8466,14178.9842,6.1971,18691.7515,,
96,20210308,002150.SZ,5.8568,6.003,5.7789,5.9933,5.9348,0.05849999999999955,0.9857,37987.47,23001.086,1.0698,5.9134,27222.648,5.7691,19345.845,5.5942,15478.8205,5.5827,13418.2217,5.8476,13910.6992,6.1989,18596.6414,,
97,20210305,002150.SZ,5.9738,6.0615,5.7789,5.9348,5.9835,-0.04870000000000019,-0.8139,34747.3,21170.257,0.9786,5.8666,23310.0,5.734,17839.818,5.5645,13885.422,5.57,12456.606,5.8612,13696.0747,6.2061,18534.3207,,
98,20210304,002150.SZ,5.8276,5.9933,5.8276,5.9835,5.9056,0.07790000000000052,1.3191,23316.48,14134.851,0.6566,5.7925,17912.22,5.7038,15634.038,5.5362,12773.557,5.5593,11571.086,5.875,13419.64,6.2142,18465.2875,,
99,20210303,002150.SZ,5.7496,5.9835,5.7496,5.9056,5.7496,0.1559999999999997,2.7132,22761.38,13785.114,0.641,5.7107,15115.582,5.6551,14336.76,5.5124,11850.733,5.5434,11171.488,5.8877,13328.6487,6.222,18480.4522,,
100,20210302,002150.SZ,5.7594,5.8763,5.7204,5.7496,5.7594,-0.009800000000000253,-0.1702,17300.61,10307.196,0.4872,5.6561,12817.706,5.6015,13318.462,5.4938,11082.841,5.5284,11203.1477,5.9009,13217.504,6.2307,18648.4568,,
101,20210301,002150.SZ,5.623,5.7984,5.5937,5.7594,5.5645,0.19490000000000052,3.5026,18424.23,10789.378,0.5189,5.6249,11469.042,5.5713,12450.184,5.4846,10699.2755,5.5245,11022.3277,5.9152,13393.751,6.2405,18799.7681,,
102,20210226,002150.SZ,5.5547,5.6132,5.4865,5.5645,5.5742,-0.009700000000000486,-0.174,7758.4,4431.764,0.2185,5.6015,12369.636,5.5284,11329.7,5.4705,10220.274,5.5187,10914.5013,5.9299,13366.4882,6.2499,18988.4088,,
103,20210225,002150.SZ,5.6717,5.6717,5.5547,5.5742,5.6327,-0.05849999999999955,-1.0386,9333.29,5361.031,0.2628,5.6152,13355.856,5.5002,11441.29,5.4724,10281.334,5.5262,11437.3623,5.9478,13576.779,6.2605,19369.6522,,
104,20210224,002150.SZ,5.6132,5.7009,5.584,5.6327,5.5937,0.0389999999999997,0.6972,11272.0,6530.361,0.3174,5.5996,13557.938,5.4622,12079.235,5.4802,10365.0745,5.5301,12041.7293,5.9665,13917.1158,6.2724,19645.9679,,
