,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,002757.SZ,14.51,14.73,14.42,14.62,14.57,0.049999999999998934,0.3432,21922.78,31990.86,0.9117,14.52,20239.11,14.374,20724.729,14.4397,22339.2405,14.3516,23986.6117,14.2768,18554.199,14.2475,21779.1583,,
24,20210623,002757.SZ,14.61,14.63,14.4,14.57,14.57,0.0,0.0,15886.38,23094.748,0.6607,14.464,19171.656,14.325,20230.586,14.4359,22983.8495,14.3343,23575.6203,14.2662,18401.707,14.2481,21860.204,,
25,20210622,002757.SZ,14.6,14.74,14.46,14.57,14.6,-0.02999999999999936,-0.2055,17619.52,25625.18,0.7327,14.37,18813.48,14.295,20346.873,14.4252,22854.9885,14.3203,23354.3153,14.2626,18286.6425,14.2506,21897.9196,,
26,20210621,002757.SZ,14.15,14.6,14.15,14.6,14.24,0.35999999999999943,2.5281,33150.84,47912.152,1.3786,14.276,19347.076,14.282,20433.071,14.4175,23643.78,14.3034,23216.3917,14.2615,18253.3108,14.2565,21849.782,,
27,20210618,002757.SZ,14.33,14.34,14.12,14.24,14.34,-0.09999999999999964,-0.6974,12616.03,17909.3,0.5247,14.226,19840.568,14.272,18542.462,14.3989,23368.5325,14.2904,22524.747,14.2627,17879.0468,14.2621,21665.7168,,
28,20210617,002757.SZ,14.06,14.45,14.01,14.34,14.1,0.2400000000000002,1.7021,16585.51,23628.348,0.6897,14.228,21210.348,14.283,20199.309,14.3851,23357.011,14.2916,22673.7437,14.2672,17864.913,14.2723,21733.1156,,
29,20210616,002757.SZ,14.15,14.21,14.01,14.1,14.1,0.0,0.0,14095.5,19866.806,0.5862,14.186,21289.516,14.299,19841.683,14.3517,23848.465,14.2945,22588.0263,14.2696,17808.2383,14.2829,21791.3823,,
30,20210615,002757.SZ,14.47,14.47,14.1,14.1,14.35,-0.25,-1.7422,20287.5,28782.341,0.8437,14.22,21880.266,14.365,21502.932,14.3434,23921.558,14.3102,22538.18,14.2798,17840.5513,14.2954,21775.9856,,
31,20210611,002757.SZ,14.26,14.77,13.85,14.35,14.25,0.09999999999999964,0.7018,35618.3,51005.617,1.4812,14.288,21519.066,14.404,22137.04,14.3391,25475.8745,14.3266,22459.7873,14.287,17735.5307,14.3062,21743.4426,,
32,20210610,002757.SZ,14.13,14.4,14.1,14.25,14.13,0.11999999999999922,0.8493,19464.93,27717.405,0.8095,14.318,17244.356,14.4311,22663.075,14.3615,25980.012,14.3209,21999.154,14.2845,17452.8883,14.3171,21634.0611,,
33,20210609,002757.SZ,14.26,14.31,14.1,14.13,14.27,-0.1399999999999988,-0.9811,16981.35,24080.106,0.7062,14.338,19188.27,14.5055,23953.752,14.3403,25617.553,14.3294,21937.74,14.2889,17452.4603,14.3331,21582.8305,,
34,20210608,002757.SZ,14.4,14.48,14.27,14.27,14.44,-0.16999999999999993,-1.1773,17049.25,24428.05,0.709,14.412,18393.85,14.5467,25737.113,14.3389,25248.1375,14.3438,21791.4243,14.3016,17505.4918,14.3508,21595.1496,,
35,20210607,002757.SZ,14.63,14.63,14.38,14.44,14.5,-0.0600000000000005,-0.4138,18481.5,26731.415,0.7686,14.51,21125.598,14.5554,25363.104,14.333,24858.0365,14.3562,21650.7243,14.3095,17528.697,14.3699,21593.4166,,
36,20210604,002757.SZ,14.42,14.54,14.27,14.5,14.35,0.15000000000000036,1.0453,14244.75,20525.234,0.5924,14.52,22755.014,14.5529,26854.489,14.3141,24608.052,14.3599,21365.9997,14.3131,17799.098,14.3894,21543.649,,
37,20210603,002757.SZ,14.5,14.51,14.02,14.35,14.5,-0.15000000000000036,-1.0345,29184.5,41580.243,1.2137,14.5442,28081.794,14.5258,28194.603,14.2995,24515.8895,14.3607,21580.8357,14.3249,18114.798,14.4085,21569.6552,,
38,20210602,002757.SZ,14.78,14.78,14.43,14.5,14.76,-0.2599999999999998,-1.7615,13009.25,18929.598,0.541,14.6729,28719.234,14.4873,26514.713,14.296,23910.961,14.3736,21340.119,14.3445,18359.2397,14.4288,21491.6232,,
39,20210601,002757.SZ,14.46,14.77,14.37,14.76,14.49,0.2699999999999996,1.8634,30707.99,44803.168,1.277,14.6815,33080.376,14.4043,27855.247,14.2922,23961.198,14.3718,21515.0603,14.3504,18605.8333,14.4455,21716.7673,,
40,20210531,002757.SZ,14.69,14.73,14.35,14.49,14.62,-0.129999999999999,-0.8892,26628.58,38538.505,1.1074,14.6008,29600.61,14.3218,26340.184,14.2828,23055.804,14.3502,21102.7443,14.3559,18841.0283,14.4601,21585.3957,,
41,20210528,002757.SZ,14.9935,15.4345,14.6113,14.6211,14.9935,-0.37239999999999895,-2.4837,40878.65,62503.496,1.7,14.5858,30953.964,14.2742,28814.709,14.2879,22621.161,14.3369,20699.5837,14.357,19103.7193,14.4757,21497.6763,,
42,20210527,002757.SZ,14.5917,14.9935,14.4055,14.9935,14.5427,0.4507999999999992,3.0998,32371.7,48596.381,1.3462,14.5074,28307.412,14.2918,29296.949,14.2658,21667.1935,14.3046,19730.3597,14.3531,18784.9757,14.4908,21361.234,,
43,20210526,002757.SZ,14.3075,14.6309,13.7293,14.5427,14.3565,0.18619999999999948,1.297,34814.96,50477.294,1.4478,14.3016,24310.192,14.1752,27281.354,14.2414,20929.734,14.2654,18927.2197,14.3348,18501.0788,14.5027,21257.7761,,
44,20210525,002757.SZ,14.3565,14.4937,14.2879,14.3565,14.4153,-0.05879999999999974,-0.4079,13309.16,19497.124,0.5535,14.1272,22630.118,14.1311,24759.162,14.2423,19818.58,14.2418,18060.0293,14.3225,18139.1057,14.5206,21202.191,,
45,20210524,002757.SZ,14.1409,14.6897,14.0821,14.4153,14.2291,0.18619999999999948,1.3086,33395.35,49388.175,1.3888,14.0429,23079.758,14.1105,24352.969,14.2565,19794.5345,14.2255,17943.2377,14.3162,18265.033,14.5439,21221.6688,,
46,20210521,002757.SZ,13.9057,14.2291,13.6215,14.2291,13.9645,0.2646000000000015,1.8948,27645.89,39149.189,1.1466,13.9625,26675.454,14.0752,22361.615,14.2634,18621.755,14.2147,17045.678,14.3108,17959.6828,14.5687,21211.8392,,
47,20210520,002757.SZ,13.6509,14.0331,13.6019,13.9645,13.6705,0.2939999999999987,2.1506,12385.6,17341.701,0.5137,14.0762,30286.486,14.0733,20837.176,14.2781,18273.952,14.2095,16466.4733,14.3104,17943.337,14.5941,21167.3718,,
48,20210519,002757.SZ,13.8861,13.8959,13.5627,13.6705,13.9351,-0.2645999999999997,-1.8988,26414.59,36883.982,1.0955,14.0488,30252.516,14.1046,21307.209,14.3168,18752.822,14.2137,16378.6317,14.3148,18126.427,14.6208,21341.7504,,
49,20210518,002757.SZ,13.8861,14.0429,13.8861,13.9351,14.0135,-0.07840000000000025,-0.5595,15557.36,22126.58,0.6452,14.135,26888.206,14.1801,20067.149,14.3555,18344.967,14.2324,15859.421,14.3233,18043.4883,14.6509,21302.7927,,
50,20210517,002757.SZ,14.4545,14.4545,13.9645,14.0135,14.7975,-0.7839999999999989,-5.2982,51373.83,74320.281,2.1306,14.1781,25626.18,14.2438,19771.424,14.3643,18484.0245,14.2343,15683.1513,14.3196,18276.9073,14.6808,21411.4663,,
51,20210514,002757.SZ,13.8861,14.9935,13.8861,14.7975,13.8273,0.9702000000000002,7.0166,45701.05,68072.81,1.8954,14.1879,18047.776,14.3016,16427.613,14.3683,16642.021,14.2239,14382.8903,14.3168,18018.433,14.7125,21145.1842,,
52,20210513,002757.SZ,14.1017,14.1017,13.8077,13.8273,14.1017,-0.2744,-1.9459,12215.75,17379.548,0.5066,14.0703,11387.866,14.2399,14037.438,14.3109,14947.065,14.1958,13123.339,14.2912,17698.7638,14.7384,20898.4011,,
53,20210512,002757.SZ,14.1311,14.1801,13.9841,14.1017,14.1507,-0.049000000000001265,-0.3463,9593.04,13783.908,0.3979,14.1605,12361.902,14.3075,14578.114,14.3104,14750.1525,14.202,13121.7863,14.2734,17809.7347,14.7737,21009.1088,,
54,20210511,002757.SZ,14.1409,14.2291,14.0331,14.1507,14.0625,0.0882000000000005,0.6272,9247.23,13334.058,0.3835,14.2252,13246.092,14.3536,14877.998,14.2972,14710.463,14.1981,13227.7937,14.2533,18039.4028,14.806,21118.6148,,
55,20210510,002757.SZ,14.2095,14.2389,14.0135,14.0625,14.2095,-0.14700000000000024,-1.0345,13481.81,19424.243,0.5591,14.3095,13916.668,14.4026,15236.1,14.283,14738.372,14.2049,13218.9697,14.2407,18248.5707,14.8397,21229.0832,,
56,20210507,002757.SZ,14.3369,14.4055,14.1997,14.2095,14.2781,-0.0686,-0.4805,12401.5,18115.458,0.5143,14.4153,14807.45,14.4516,14881.895,14.2845,14387.7095,14.2196,13290.23,14.2366,18456.6347,14.8756,21601.6897,,
57,20210506,002757.SZ,14.4251,14.5819,14.1409,14.2781,14.4251,-0.14700000000000024,-1.0191,17085.93,24911.956,0.7086,14.4094,16687.01,14.4829,15710.728,14.2776,14281.122,14.235,13233.3467,14.2391,18744.1828,14.9049,21701.4274,,
58,20210430,002757.SZ,14.5133,14.5623,14.3173,14.4251,14.5721,-0.14700000000000024,-1.0088,14013.99,20617.579,0.5812,14.4545,16794.326,14.529,16198.435,14.2683,13914.343,14.2428,13056.0823,14.2412,19465.339,14.9343,21834.7348,,
59,20210429,002757.SZ,14.7779,14.7779,14.5231,14.5721,14.5917,-0.01959999999999873,-0.1343,12600.11,18789.448,0.5226,14.4819,16509.904,14.5309,16622.785,14.2585,13755.557,14.2448,13028.4503,14.2371,20126.87,14.9602,21877.0543,,
60,20210428,002757.SZ,14.1311,14.6897,14.1311,14.5917,14.1801,0.41159999999999997,2.9027,17935.72,26622.526,0.7439,14.4957,16555.532,14.4849,17196.625,14.2296,13639.015,14.2494,13142.9227,14.2191,20218.5015,14.986,21903.168,,
61,20210427,002757.SZ,14.5035,14.5917,14.1115,14.1801,14.5035,-0.32340000000000124,-2.2298,21799.3,31720.184,0.9041,14.4878,14956.34,14.4349,16856.429,14.185,13360.529,14.2474,13011.274,14.2048,20316.1,15.0115,21959.7432,,
62,20210426,002757.SZ,14.4643,14.7191,14.4251,14.5035,14.5623,-0.05879999999999974,-0.4038,17622.51,26252.534,0.7309,14.5564,14734.446,14.382,15856.692,14.1737,12666.2895,14.248,12906.6227,14.1951,20334.5992,15.0381,22129.0295,,
63,20210423,002757.SZ,14.7387,14.7485,14.5329,14.5623,14.6407,-0.07840000000000025,-0.5355,12591.88,18744.761,0.5222,14.6035,15602.544,14.3134,14922.191,14.1492,12393.6225,14.2484,12967.1807,14.1835,20327.2648,15.0645,22273.3708,,
64,20210422,002757.SZ,14.5623,14.7681,14.5525,14.6407,14.5525,0.0882000000000005,0.6061,12828.25,19170.757,0.532,14.5799,16735.666,14.2409,14542.928,14.1203,12402.6915,14.2595,13219.5593,14.1734,20403.9882,15.0927,22571.3387,,
65,20210421,002757.SZ,14.4839,14.6995,14.4153,14.5525,14.5231,0.02940000000000076,0.2024,9939.76,14795.635,0.4122,14.4741,17837.718,14.1634,14240.644,14.1061,12210.4045,14.2627,13406.6697,14.1608,20589.8802,15.1245,22738.4992,,
66,20210420,002757.SZ,14.8073,14.8073,14.5231,14.5231,14.7387,-0.21560000000000024,-1.4628,20689.83,30999.102,0.8581,14.382,18756.518,14.1174,13893.524,14.1037,12494.3975,14.2663,14232.1963,14.1486,20716.4988,15.1524,22954.2037,,
67,20210419,002757.SZ,14.5329,14.8171,14.5329,14.7387,14.4447,0.2940000000000005,2.0353,21963.0,32900.173,0.9109,14.2075,16978.938,14.0723,12851.516,14.111,11994.656,14.2892,14648.7603,14.1371,20827.1552,15.1798,23015.5081,,
68,20210416,002757.SZ,14.1115,14.4937,14.0429,14.4447,14.1115,0.3331999999999997,2.3612,18257.49,26795.781,0.7572,14.0233,14241.838,14.0076,11630.251,14.0997,11484.906,14.3153,15378.3603,14.1207,20882.185,15.205,23041.3994,,
69,20210415,002757.SZ,14.5133,14.5133,14.0233,14.1115,14.0919,0.01959999999999873,0.1391,18338.51,26614.039,0.7606,13.9018,12350.19,13.9861,10888.329,14.1017,11231.283,14.3291,15696.6063,14.1068,20986.4063,15.2323,23171.8403,,
70,20210414,002757.SZ,13.6509,14.1409,13.6509,14.0919,13.6509,0.4410000000000007,3.2306,14533.76,20773.024,0.6025,13.8528,10643.57,13.9743,10081.405,14.1316,11116.0715,14.3617,16579.3123,14.0966,21398.4623,15.2663,23294.7256,,
71,20210413,002757.SZ,13.9057,13.9645,13.6019,13.6509,13.8175,-0.16660000000000075,-1.2057,11801.93,16590.28,0.4892,13.8528,9030.53,13.9351,9864.629,14.1536,11088.6965,14.3771,17507.855,14.0818,21710.0958,15.2992,23846.0437,,
72,20210412,002757.SZ,13.7685,13.9743,13.7293,13.8175,13.8371,-0.01959999999999873,-0.1416,8277.5,11681.692,0.3431,13.9371,8724.094,13.9655,9475.887,14.1811,11431.588,14.4016,17839.5917,14.0805,22125.9892,15.3402,24758.2066,,
73,20210409,002757.SZ,13.8763,13.8861,13.6901,13.8371,13.8665,-0.02940000000000076,-0.212,8799.25,12357.801,0.3648,13.9919,9018.664,13.9851,9865.054,14.2159,11989.6755,14.4042,18074.938,14.0895,22258.214,15.3884,25795.4131,,
74,20210408,002757.SZ,14.0919,14.1115,13.8567,13.8665,14.0919,-0.2254000000000005,-1.5995,9805.41,13962.205,0.4065,14.0703,9426.468,13.9998,10262.455,14.2688,12557.875,14.4032,18218.182,14.0978,22437.6315,15.4425,26193.8988,,
75,20210407,002757.SZ,14.0723,14.1801,13.9939,14.0919,14.0723,0.019600000000000506,0.1393,6468.56,9301.346,0.2682,14.0958,9519.24,14.0488,10180.165,14.3124,12989.6825,14.4068,18586.8283,14.1115,22609.7045,15.4942,26497.6852,,
76,20210406,002757.SZ,14.0919,14.0919,13.9939,14.0723,14.0919,-0.019600000000000506,-0.1391,10269.75,14708.664,0.4257,14.0174,10698.728,14.0899,11095.271,14.3408,14401.5325,14.4068,18873.6877,14.1264,23150.0873,15.5459,26833.8648,,
77,20210402,002757.SZ,14.3467,14.3467,13.9939,14.0919,14.2291,-0.1372,-0.9642,9750.35,14000.416,0.4042,13.9939,10227.68,14.1497,11137.796,14.3977,15547.3825,14.4114,19420.2007,14.1412,23373.5388,15.5967,27155.2709,,
78,20210401,002757.SZ,14.0331,14.3565,13.8959,14.2291,13.9939,0.23520000000000074,1.6807,10838.27,15649.238,0.4493,13.9782,10711.444,14.1919,11339.561,14.4692,17252.415,14.416,19874.2223,14.1602,23492.9675,15.647,27251.6349,,
79,20210331,002757.SZ,13.6901,14.0821,13.6901,13.9939,13.6999,0.2940000000000005,2.146,10269.27,14588.64,0.4257,13.9292,11098.442,14.2173,11574.237,14.5006,18100.745,14.4143,20227.5557,14.177,23995.397,15.6962,27366.6498,,
80,20210330,002757.SZ,13.9645,13.9939,13.6901,13.6999,13.9547,-0.25480000000000125,-1.8259,12366.0,17409.299,0.5126,14.0017,10841.09,14.2889,12150.738,14.5554,19828.266,14.4048,20870.6633,14.192,24289.906,15.7477,27505.6437,,
81,20210329,002757.SZ,14.0135,14.1017,13.9351,13.9547,14.0135,-0.05879999999999974,-0.4196,7914.51,11304.632,0.3281,14.1625,11491.814,14.3722,12312.764,14.5981,21329.468,14.4097,21653.9757,14.2054,24547.0538,15.8073,27736.044,,
82,20210326,002757.SZ,13.9645,14.2193,13.8665,14.0135,13.9841,0.02940000000000076,0.2102,12169.17,17358.012,0.5045,14.3055,12047.912,14.3967,13387.289,14.6196,22021.444,14.3866,22274.1887,14.2123,24764.6833,15.8661,27992.5573,,
83,20210325,002757.SZ,14.3075,14.3565,13.9351,13.9841,14.3565,-0.37240000000000073,-2.5939,12773.26,18372.267,0.5295,14.4055,11967.678,14.4467,14114.297,14.6137,22179.88,14.3447,22497.683,14.2182,25004.1177,15.9276,28200.127,,
84,20210324,002757.SZ,14.4937,14.5819,14.3467,14.3565,14.5035,-0.14700000000000024,-1.0135,8982.51,13222.202,0.3724,14.5055,12050.032,14.5378,14853.295,14.6049,22196.0455,14.3085,22851.012,14.2301,25318.701,15.9887,28470.1144,,
85,20210323,002757.SZ,14.8269,14.8269,14.3271,14.5035,14.6701,-0.16659999999999897,-1.1356,15619.62,23114.93,0.6475,14.576,13460.386,14.576,15799.2,14.5858,22790.16,14.2765,23278.1717,14.2386,25509.1967,16.0483,28721.0435,,
86,20210322,002757.SZ,14.5231,14.7289,14.5133,14.6701,14.5133,0.1568000000000005,1.0804,10695.0,15953.27,0.4434,14.5819,13133.714,14.5917,17707.794,14.5652,22762.896,14.2536,23623.0393,14.2515,25446.2532,16.1084,29039.3908,,
87,20210319,002757.SZ,14.3467,14.7191,14.3369,14.5133,14.4839,0.029399999999998983,0.203,11768.0,17494.419,0.4878,14.4878,14726.666,14.6456,19956.969,14.5422,23561.403,14.2432,24255.019,14.2614,25452.3868,16.1651,29731.469,,
88,20210318,002757.SZ,14.7093,14.8171,14.4839,14.4839,14.7093,-0.2254000000000005,-1.5324,13185.03,19623.04,0.5466,14.4878,16260.916,14.7465,23165.269,14.528,24141.553,14.2396,25874.5957,14.2773,25601.3182,16.2174,30206.5178,,
89,20210317,002757.SZ,14.5035,14.8465,14.3369,14.7093,14.5329,0.176400000000001,1.2138,16034.28,23986.863,0.6647,14.5701,17656.558,14.7838,24627.253,14.5128,24554.215,14.2294,27225.2897,14.2962,25774.5262,16.2712,30912.3709,,
90,20210316,002757.SZ,14.1213,14.5623,14.1213,14.5329,14.1997,0.3331999999999997,2.3465,13986.26,20473.346,0.5798,14.576,18138.014,14.822,27505.794,14.4628,25230.626,14.1889,27294.0803,14.3111,25711.4198,16.3125,31165.8806,,
91,20210315,002757.SZ,14.5035,14.5721,14.1115,14.1997,14.5133,-0.3135999999999992,-2.1608,18659.76,27189.651,0.7735,14.6015,22281.874,14.824,30346.172,14.4285,26324.5815,14.1621,27620.926,14.3253,25751.3545,16.3482,31295.837,,
92,20210312,002757.SZ,14.9445,14.9445,14.4349,14.5133,14.8955,-0.382200000000001,-2.5659,19439.25,28938.871,0.8058,14.8034,25187.272,14.8426,30655.599,14.3815,26717.6385,14.1422,27762.5757,14.3496,25815.2338,16.3879,31606.2044,,
93,20210311,002757.SZ,14.6897,14.8955,14.5819,14.8955,14.7387,0.1568000000000005,1.0639,20163.24,30293.806,0.8359,15.0053,30069.622,14.7808,30245.463,14.2938,26689.376,14.1187,27687.349,14.3772,25713.2007,16.4287,31917.5421,,
94,20210310,002757.SZ,14.7975,14.9445,14.5133,14.7387,14.6603,0.07840000000000025,0.5348,18441.56,27776.668,0.7645,14.9974,31597.948,14.6721,29538.796,14.1938,26849.8705,14.0873,27588.417,14.3999,25684.8073,16.4785,32215.4123,,
95,20210309,002757.SZ,15.1895,15.1895,14.4349,14.6603,15.2091,-0.5488,-3.6084,34705.56,52463.555,1.4387,15.068,36873.574,14.5956,29781.12,14.1267,27017.6575,14.0589,27773.0907,14.4303,25658.1362,16.528,32458.8411,,
96,20210308,002757.SZ,15.5815,15.6501,15.1699,15.2091,15.5227,-0.313600000000001,-2.0203,33186.75,51800.132,1.3757,15.0464,38410.47,14.5388,27817.998,14.0846,26580.662,14.0308,27200.8013,14.4658,25288.2,16.5794,32451.5808,,
97,20210305,002757.SZ,14.8171,15.5619,14.7289,15.5227,14.8563,0.6664000000000012,4.4856,43851.0,68470.757,1.8178,14.8818,36123.926,14.4388,27165.837,14.0419,26404.044,13.9851,27005.55,14.4921,25024.5123,16.6273,32533.4206,,
98,20210304,002757.SZ,14.9249,15.1895,14.7681,14.8563,15.0915,-0.23520000000000074,-1.5585,27804.87,42514.551,1.1526,14.5564,30421.304,14.3095,25117.837,13.9861,27229.259,13.926,26386.0097,14.5131,24624.0067,16.6755,32647.2922,,
99,20210303,002757.SZ,14.5329,15.1503,14.5133,15.0915,14.5525,0.5389999999999997,3.7038,44819.69,68495.075,1.858,14.3467,27479.644,14.2418,24481.177,13.9523,28524.308,13.8845,26276.2063,14.5406,24827.7013,16.7274,32783.2086,,
100,20210302,002757.SZ,14.4153,14.8955,14.2193,14.5525,14.3859,0.16660000000000075,1.1581,42390.04,63279.657,1.7573,14.1233,22688.666,14.1037,22955.458,13.8724,27188.2235,13.8316,26217.6123,14.5643,24329.763,16.778,33217.6923,,
101,20210301,002757.SZ,13.9449,14.4055,13.9155,14.3859,13.8959,0.4900000000000002,3.5262,21754.03,31564.498,0.9018,14.0311,17225.526,14.0331,22302.991,13.8312,26258.303,13.7865,25912.3367,14.5945,23891.6333,16.829,33720.0708,,
102,20210226,002757.SZ,13.7685,14.0625,13.6215,13.8959,13.8077,0.08819999999999872,0.6388,15337.89,21709.161,0.6358,13.9959,18207.748,13.9204,22779.678,13.792,26316.064,13.7594,26412.3867,14.6284,23937.4923,16.8856,34228.9648,,
103,20210225,002757.SZ,13.9743,14.0723,13.7979,13.8077,13.9743,-0.16659999999999897,-1.1922,13096.57,18553.936,0.5429,14.0625,19814.37,13.8067,23133.289,13.7876,26408.292,13.7747,26441.49,14.6706,24014.4733,16.9376,34462.1817,,
104,20210224,002757.SZ,14.0919,14.2095,13.8959,13.9743,14.0919,-0.11760000000000126,-0.8345,20864.8,29877.456,0.8649,14.137,21482.71,13.7156,24160.945,13.795,26613.2275,13.7924,26657.081,14.7188,24265.2763,16.9937,34872.3406,,
