,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,000600.SZ,4.86,4.88,4.83,4.84,4.86,-0.020000000000000462,-0.4115,48101.04,23327.468,0.4413,4.924,83926.232,4.947,88269.691,4.963,114158.381,5.0767,151115.3053,5.188,212460.7362,5.1242,251519.5886,,
18,20210701,000600.SZ,4.9,4.91,4.86,4.86,4.91,-0.04999999999999982,-1.0183,72563.0,35380.604,0.6657,4.95,90386.024,4.95,92242.373,4.9825,118293.538,5.093,159512.0433,5.2063,231394.9962,5.1291,252809.6939,,
19,20210630,000600.SZ,4.95,4.96,4.9,4.91,4.95,-0.040000000000000036,-0.8081,72221.59,35513.174,0.6626,4.972,95194.05,4.945,94398.745,5.002,122117.5385,5.1077,164518.249,5.2326,257600.4765,5.1345,253627.7133,,
20,20210629,000600.SZ,5.01,5.03,4.94,4.95,5.06,-0.10999999999999943,-2.1739,98097.0,48699.267,0.8999,4.992,101103.178,4.938,100701.572,5.018,126556.9365,5.1172,166000.343,5.2559,270023.733,5.1397,255042.2195,,
21,20210628,000600.SZ,5.03,5.11,5.02,5.06,4.97,0.08999999999999986,1.8109,128648.53,65145.469,1.1802,4.992,100882.746,4.939,104473.906,5.0345,130792.3215,5.1244,167599.5807,5.269,275784.3157,5.1464,257310.2587,,
22,20210625,000600.SZ,4.95,4.98,4.92,4.97,4.97,0.0,0.0,80400.0,39825.596,0.7376,4.97,92613.15,4.937,110136.106,5.0455,135409.6135,5.1273,168821.4677,5.2827,282447.7997,5.1518,259780.3013,,
23,20210624,000600.SZ,5.0,5.04,4.95,4.97,5.01,-0.040000000000000036,-0.7984,96603.13,48239.56,0.8862,4.95,94098.722,4.938,121862.726,5.063,140245.9485,5.1305,170683.901,5.296,291247.837,5.1561,260317.393,,
24,20210623,000600.SZ,4.95,5.04,4.94,5.01,4.95,0.05999999999999961,1.2121,101767.23,50842.265,0.9336,4.918,93603.44,4.948,120628.118,5.0805,147465.695,5.1371,173941.45,5.307,298607.6167,5.1601,261030.1319,,
25,20210622,000600.SZ,4.97,4.99,4.9,4.95,4.95,0.0,0.0,96994.84,48014.841,0.8898,4.884,100299.966,4.953,120940.538,5.0955,153936.4185,5.1439,179103.6953,5.3227,309917.8507,5.1621,260956.2276,,
26,20210621,000600.SZ,4.86,4.95,4.84,4.95,4.87,0.08000000000000007,1.6427,87300.55,42997.689,0.8009,4.886,108065.066,4.967,122979.131,5.116,168898.842,5.1523,185064.2313,5.3356,320726.692,5.1653,260974.5072,,
27,20210618,000600.SZ,4.83,4.87,4.78,4.87,4.81,0.0600000000000005,1.2474,87827.86,42365.599,0.8057,4.904,127659.062,4.979,140047.071,5.1415,182538.1125,5.1553,187363.93,5.3544,335357.7208,5.1685,261301.6683,,
28,20210617,000600.SZ,4.83,4.87,4.8,4.81,4.84,-0.03000000000000025,-0.6198,94126.72,45486.899,0.8635,4.926,149626.73,5.015,144344.703,5.1645,193146.8785,5.1603,188783.5093,5.3661,342999.7715,5.1716,261359.263,,
29,20210616,000600.SZ,4.95,4.96,4.83,4.84,4.96,-0.1200000000000001,-2.4194,135249.86,65832.513,1.2408,4.978,147652.796,5.059,149836.332,5.1891,199578.001,5.1657,190425.6157,5.3788,353008.6445,5.1742,261106.5473,,
30,20210615,000600.SZ,5.05,5.07,4.95,4.96,5.04,-0.08000000000000007,-1.5873,135820.34,67753.464,1.246,5.022,141581.11,5.098,152412.301,5.2068,198649.7285,5.1711,190729.196,5.3867,357829.3222,5.1769,260423.9852,,
31,20210611,000600.SZ,4.98,5.12,4.97,5.04,4.98,0.05999999999999961,1.2048,185270.53,93807.358,1.6997,5.048,137893.196,5.13,157110.737,5.2171,199162.418,5.1737,191698.3807,5.3964,364198.2485,5.1787,259678.1365,,
32,20210610,000600.SZ,5.06,5.07,4.97,4.98,5.07,-0.08999999999999986,-1.7751,197666.2,99144.719,1.8134,5.054,152435.08,5.154,160683.121,5.2224,198164.1485,5.175,192472.7183,5.4009,368585.9853,5.1797,258775.7833,,
33,20210609,000600.SZ,5.05,5.09,5.02,5.07,5.06,0.010000000000000675,0.1976,84257.05,42624.031,0.773,5.104,139062.676,5.188,158629.171,5.2268,195094.4885,5.1815,192574.8157,5.4074,374824.1708,5.182,257679.3955,,
34,20210608,000600.SZ,5.1,5.12,5.03,5.06,5.09,-0.03000000000000025,-0.5894,104891.43,53127.398,0.9623,5.14,152019.868,5.213,174303.272,5.2316,200598.116,5.1879,195570.4603,5.4079,377169.9937,5.1836,257743.0623,,
35,20210607,000600.SZ,5.07,5.14,5.07,5.09,5.07,0.019999999999999574,0.3945,117380.77,59883.694,1.0768,5.174,163243.492,5.238,186932.299,5.2393,208185.274,5.195,197715.0733,5.4059,379014.0303,5.1862,257310.0757,,
36,20210604,000600.SZ,5.23,5.23,5.05,5.07,5.23,-0.16000000000000014,-3.0593,257979.95,132407.804,2.3667,5.212,176328.278,5.265,214818.553,5.245,216106.7815,5.202,201529.1053,5.4033,380384.679,5.1886,256947.9116,,
37,20210603,000600.SZ,5.25,5.28,5.21,5.23,5.25,-0.019999999999999574,-0.381,130804.18,68475.213,1.2,5.254,168931.162,5.304,225029.154,5.2435,211022.3595,5.213,202414.056,5.4023,379942.2657,5.1919,255368.9899,,
38,20210602,000600.SZ,5.24,5.27,5.2,5.25,5.23,0.019999999999999574,0.3824,149043.01,78147.554,1.3673,5.272,178195.666,5.314,241949.054,5.233,211002.9125,5.2186,206198.1223,5.3962,380595.4243,5.1938,255047.3788,,
39,20210601,000600.SZ,5.28,5.32,5.21,5.23,5.28,-0.04999999999999982,-0.947,161009.55,84299.816,1.4771,5.286,196586.676,5.3192,249319.67,5.2191,210720.2575,5.2232,208836.063,5.3908,380079.2025,5.196,254699.143,,
40,20210531,000600.SZ,5.27,5.32,5.2,5.28,5.28,0.0,0.0,182804.7,96177.509,1.677,5.302,210621.106,5.3156,244887.156,5.2076,209887.6435,5.2256,211604.24,5.386,380847.075,5.1985,254585.8586,,
41,20210528,000600.SZ,5.33,5.4,5.26,5.28,5.32,-0.040000000000000036,-0.7519,220994.37,117566.536,2.0274,5.318,253308.828,5.3042,241214.099,5.1956,208992.2025,5.2298,213764.4473,5.3786,380985.152,5.2002,254434.2372,,
42,20210527,000600.SZ,5.3,5.37,5.27,5.32,5.32,0.0,0.0,177126.7,94271.969,1.6249,5.354,281127.146,5.2908,235645.176,5.1855,208367.517,5.2338,221477.6577,5.3694,379612.7422,5.2033,253936.6258,,
43,20210526,000600.SZ,5.31,5.38,5.25,5.32,5.31,0.010000000000000675,0.1883,240998.06,127896.302,2.2109,5.3561,305702.442,5.2656,231559.806,5.1783,209547.638,5.2441,229764.3967,5.3594,378022.5667,5.2066,254612.8065,,
44,20210525,000600.SZ,5.37,5.37,5.24,5.31,5.36,-0.05000000000000071,-0.9328,231181.7,122457.564,2.1208,5.3523,302052.664,5.2502,226892.96,5.1754,206204.0545,5.2535,235744.3283,5.3499,375873.2512,5.2086,253686.5543,,
45,20210524,000600.SZ,5.44,5.63,5.35,5.36,5.46,-0.09999999999999964,-1.8315,396243.31,216726.439,3.6351,5.3292,279153.206,5.2406,229438.249,5.1735,203106.4605,5.2648,252887.8943,5.3407,373649.4062,5.2113,252831.6893,,
46,20210521,000600.SZ,5.37,5.5,5.27,5.46,5.33,0.1299999999999999,2.439,360085.96,194680.667,3.3034,5.2903,229119.37,5.225,217395.01,5.1705,194884.3815,5.2848,262176.4103,5.3313,368765.4713,5.2137,251075.2108,,
47,20210520,000600.SZ,5.3012,5.369,5.1946,5.3303,5.3012,0.02910000000000057,0.5489,300003.18,164259.434,2.7522,5.2275,190163.206,5.183,197015.565,5.1674,191106.507,5.2992,273806.167,5.3204,365220.4965,5.2148,248994.4037,,
48,20210519,000600.SZ,5.1946,5.3109,5.1655,5.3012,5.1946,0.10659999999999936,2.0521,222749.17,120725.196,2.0435,5.1752,157417.17,5.1519,180056.771,5.1708,188322.6565,5.3196,303277.949,5.3109,362318.8038,5.2169,247711.0723,,
49,20210518,000600.SZ,5.1558,5.214,5.1267,5.1946,5.1655,0.02910000000000057,0.5634,116684.41,62408.059,1.0705,5.1481,151733.256,5.119,172120.845,5.1752,188594.2595,5.3574,350682.704,5.2989,361831.9203,5.219,247341.3728,,
50,20210517,000600.SZ,5.1752,5.214,5.1364,5.1655,5.1461,0.019400000000000084,0.377,146074.13,77931.962,1.3401,5.1519,179723.292,5.0996,174888.131,5.1805,194962.782,5.3945,374047.123,5.2868,360826.4678,5.2219,248139.6174,,
51,20210514,000600.SZ,5.117,5.1849,5.088,5.1461,5.0686,0.07749999999999968,1.529,165305.14,87870.551,1.5165,5.1597,205670.65,5.087,176770.306,5.1926,200039.6215,5.4136,383969.0507,5.2749,359680.2023,5.2241,248502.6854,,
52,20210513,000600.SZ,5.117,5.1655,5.0589,5.0686,5.1655,-0.09689999999999976,-1.8759,136273.0,71809.046,1.2502,5.1384,203867.924,5.0802,181089.858,5.2052,214393.8985,5.4382,396074.1317,5.2623,358049.8833,5.2246,248513.4599,,
53,20210512,000600.SZ,5.1849,5.1946,5.0977,5.1655,5.214,-0.048500000000000654,-0.9302,194329.6,102926.352,1.7828,5.1287,202696.372,5.0909,187535.47,5.2333,228866.692,5.4614,411811.773,5.2516,357164.2513,5.227,248292.8466,,
54,20210511,000600.SZ,5.1849,5.3206,5.1558,5.214,5.2043,0.009700000000000486,0.1864,256634.59,138493.302,2.3544,5.0899,192508.434,5.1006,185515.149,5.2551,240170.0125,5.4769,423273.7833,5.2388,355433.256,5.2291,247862.4331,,
55,20210510,000600.SZ,5.0395,5.2333,5.0007,5.2043,5.0395,0.1647999999999996,3.2702,275810.92,146447.382,2.5303,5.0473,170052.97,5.1064,176774.672,5.277,264612.717,5.5015,440732.006,5.2267,353211.096,5.2307,247020.4172,,
56,20210507,000600.SZ,5.0104,5.0783,4.9814,5.0395,5.0201,0.019400000000000084,0.3864,156291.51,81211.672,1.4338,5.0143,147869.962,5.1161,172373.753,5.3148,284567.1105,5.5189,456389.1527,5.2154,350342.7818,5.233,246569.7566,,
57,20210506,000600.SZ,4.9814,5.0783,4.9717,5.0201,4.9717,0.0484,0.9735,130415.24,67730.991,1.1964,5.0221,158311.792,5.1519,185197.449,5.3574,312201.468,5.5535,483351.5117,5.2075,349467.7177,5.2367,246314.5699,,
58,20210430,000600.SZ,5.0201,5.0201,4.9232,4.9717,5.0007,-0.028999999999999915,-0.5799,143389.91,73557.078,1.3155,5.0531,172374.568,5.1897,196588.542,5.4034,364888.538,5.5719,497216.0337,5.2014,348821.1957,5.241,247512.8682,,
59,20210429,000600.SZ,5.0298,5.0686,4.962,5.0007,5.0395,-0.03880000000000017,-0.7699,144357.27,74656.101,1.3243,5.1112,178521.864,5.2314,205067.674,5.4766,439963.6335,5.5919,515591.6733,5.1957,347963.3638,5.2446,247472.5065,,
60,20210428,000600.SZ,5.0492,5.1461,5.0007,5.0395,5.0783,-0.03879999999999928,-0.764,164895.88,86249.184,1.5127,5.1655,183496.374,5.2615,215037.433,5.542,473626.619,5.6023,524929.4483,5.191,346855.9942,5.249,247759.6844,,
61,20210427,000600.SZ,5.1849,5.214,5.0201,5.0783,5.1752,-0.09690000000000065,-1.8724,208500.66,109347.29,1.9128,5.2178,196877.544,5.2983,223308.937,5.5769,487568.423,5.6191,536698.1163,5.1855,345186.2863,5.2534,249281.628,,
62,20210426,000600.SZ,5.2721,5.2721,5.1364,5.1752,5.2624,-0.08720000000000017,-1.657,200729.12,107573.457,1.8415,5.2818,212083.106,5.3303,247697.939,5.6171,503566.2685,5.6268,544699.2523,5.1794,343833.7877,5.2554,249862.0456,,
63,20210423,000600.SZ,5.2818,5.369,5.2333,5.2624,5.2721,-0.009699999999999598,-0.184,174126.39,95005.907,1.5974,5.3264,220802.516,5.3758,270197.914,5.6467,523949.9245,5.6333,557073.526,5.1737,342108.4118,5.256,249006.8691,,
64,20210422,000600.SZ,5.3012,5.3593,5.2527,5.2721,5.3012,-0.02909999999999968,-0.5489,169229.82,92517.561,1.5525,5.3516,231613.484,5.4097,294824.876,5.6651,542153.1005,5.6278,558769.527,5.1674,341113.2143,5.2562,248119.438,,
65,20210421,000600.SZ,5.3787,5.3884,5.2527,5.3012,5.3981,-0.09690000000000065,-1.7951,231801.73,126798.839,2.1265,5.3574,246578.492,5.4475,352450.762,5.699,572710.673,5.6168,560312.9873,5.1615,339484.1155,5.256,247180.0177,,
66,20210420,000600.SZ,5.4078,5.5144,5.369,5.3981,5.3981,0.0,0.0,284528.47,159530.019,2.6102,5.3787,249740.33,5.5134,396760.468,5.7203,598396.8525,5.6045,559240.2527,5.1553,337246.0535,5.2552,245672.5675,,
67,20210419,000600.SZ,5.4078,5.4659,5.3884,5.3981,5.3884,0.009700000000000486,0.18,244326.17,136756.952,2.2414,5.3787,283312.772,5.5629,439205.487,5.7543,632428.543,5.5916,557470.4753,5.1473,334298.0418,5.254,243882.8752,,
68,20210416,000600.SZ,5.3399,5.4272,5.3109,5.3884,5.3012,0.08720000000000017,1.6449,228181.23,126793.675,2.0933,5.4252,319593.312,5.6171,533188.534,5.763,647529.7795,5.5738,554992.7263,5.1397,331891.3282,5.2529,242521.6406,,
69,20210415,000600.SZ,5.3884,5.4078,5.2721,5.3012,5.4078,-0.10660000000000025,-1.9712,244054.86,133874.266,2.2389,5.4679,358036.268,5.7218,674859.593,5.7722,670853.673,5.5583,551322.342,5.1319,329795.9918,5.2515,241287.4762,,
70,20210414,000600.SZ,5.3399,5.4369,5.3012,5.4078,5.3981,0.009699999999999598,0.1797,247610.92,137724.322,2.2716,5.5377,458323.032,5.8226,732215.805,5.7727,679875.456,5.5464,550089.91,5.1256,328791.3847,5.2505,239869.2888,,
71,20210413,000600.SZ,5.5919,5.5919,5.3206,5.3981,5.6307,-0.2325999999999997,-4.1309,452390.68,251548.548,4.1502,5.6481,543780.606,5.8555,751827.909,5.7795,693392.706,5.5273,548205.8567,5.1172,327321.3297,5.2488,238491.7403,,
72,20210412,000600.SZ,5.5725,5.7373,5.5338,5.6307,5.6016,0.02909999999999968,0.5195,425728.87,248622.793,3.9056,5.747,595098.202,5.904,759434.598,5.7751,693199.909,5.505,537747.8267,5.109,322486.8017,5.2477,235586.7568,,
73,20210409,000600.SZ,5.5822,5.747,5.5435,5.6016,5.6501,-0.048499999999999766,-0.8584,420396.01,244789.713,3.8567,5.809,746783.756,5.9176,777701.935,5.762,700511.332,5.4747,526280.7367,5.0993,318011.2765,5.2446,233423.1782,,
74,20210408,000600.SZ,5.9117,5.9214,5.5919,5.6501,5.9602,-0.31010000000000026,-5.2028,745488.68,438184.433,6.8391,5.9757,991682.918,5.9205,789481.325,5.7368,690741.8525,5.4462,516002.174,5.0886,314976.5478,5.2412,231299.5842,,
75,20210407,000600.SZ,5.8924,6.0474,5.747,5.9602,5.8924,0.06780000000000008,1.1506,674898.79,414261.271,6.1915,6.1075,1006108.578,5.9505,792970.584,5.7014,664244.1,5.4165,494410.918,5.0807,306084.8898,5.236,225374.2285,,
76,20210406,000600.SZ,5.873,6.0474,5.8536,5.8924,5.9408,-0.0484,-0.8147,708978.66,434654.855,6.5041,6.0629,959875.212,5.9273,800033.237,5.6501,640480.145,5.3777,475354.5323,5.0683,299482.9663,5.2286,220245.8088,,
77,20210402,000600.SZ,6.3478,6.4351,5.9214,5.9408,6.4351,-0.49429999999999996,-7.6813,1184156.64,748232.251,10.8634,6.061,923770.994,5.9457,825651.599,5.606,616602.9695,5.3416,456634.826,5.0604,290578.441,5.2209,214768.6483,,
78,20210401,000600.SZ,6.6192,6.939,6.3188,6.4351,6.3091,0.12600000000000033,1.9971,1644891.82,1122360.708,15.0901,6.0261,808620.114,5.9088,761871.025,5.5522,565894.8225,5.3022,421359.6587,5.052,274224.3917,5.2118,205299.6447,,
79,20210331,000600.SZ,5.6307,6.3091,5.621,6.3091,5.7373,0.5717999999999996,9.9664,817616.98,509327.058,7.5008,5.8652,587279.732,5.8226,666847.753,5.4766,489553.7165,5.2405,372981.1367,5.0364,249654.95,5.199,191930.997,,
80,20210330,000600.SZ,5.7664,5.8051,5.5725,5.7373,5.8827,-0.14539999999999953,-2.4717,443731.96,259172.096,4.0708,5.7935,579832.59,5.7228,627535.107,5.4083,459026.9625,5.1791,347605.8127,5.0235,240060.706,5.1872,185450.6973,,
81,20210329,000600.SZ,5.7567,6.0765,5.7082,5.8827,5.7664,0.11629999999999985,2.0169,528457.57,322142.567,4.848,5.7916,640191.262,5.7034,634957.503,5.3632,446394.8305,5.1361,335391.354,5.0238,238836.2018,5.1804,182017.084,,
82,20210326,000600.SZ,5.6016,5.9602,5.5919,5.7664,5.6307,0.13569999999999993,2.41,608402.24,363446.38,5.5814,5.8303,727532.204,5.6462,626965.22,5.3055,426904.441,5.0864,320025.635,5.0209,237112.8028,5.1726,178267.408,,
83,20210325,000600.SZ,5.8827,5.8924,5.5338,5.6307,5.9505,-0.31979999999999986,-5.3743,538189.91,313293.863,4.9373,5.7916,715121.936,5.6065,623320.729,5.2532,400570.1375,5.0418,302516.7297,5.0163,229386.949,5.1664,173522.4477,,
84,20210324,000600.SZ,5.6791,6.0862,5.5822,5.9505,5.7276,0.2229000000000001,3.8917,780381.27,473425.164,7.1592,5.7799,746415.774,5.5532,592002.38,5.2091,379262.5985,5.0008,287592.7287,5.0132,223452.6472,5.1615,169492.4557,,
85,20210323,000600.SZ,5.9117,5.9505,5.621,5.7276,6.0765,-0.34890000000000043,-5.7418,745525.32,443378.512,6.8394,5.652,675237.624,5.4524,535517.616,5.1495,345131.085,4.952,265690.186,5.0016,211994.6045,5.1546,163454.0908,,
86,20210322,000600.SZ,5.6598,6.1346,5.5822,6.0765,5.5725,0.5040000000000004,9.0444,965162.28,584184.682,8.8543,5.6152,629723.744,5.3729,480927.053,5.103,313015.18,4.9119,244296.411,4.9949,201222.3223,5.1498,157929.8438,,
87,20210319,000600.SZ,5.3981,5.6694,5.3884,5.5725,5.5725,0.0,0.0,546350.9,312327.604,5.0122,5.4621,526398.236,5.2663,407554.34,5.0395,272126.4395,4.8615,215583.9237,4.9827,187245.6158,5.1413,150283.3182,,
88,20210318,000600.SZ,5.2624,5.7664,5.2624,5.5725,5.3109,0.2615999999999996,4.9257,694659.1,396976.803,6.3728,5.4214,531519.522,5.1955,369918.62,4.9988,251103.9755,4.8308,200426.3577,4.977,179718.7545,5.1367,146070.7109,,
89,20210317,000600.SZ,5.5532,5.5532,5.2624,5.3109,5.5435,-0.2325999999999997,-4.1959,424490.52,234338.666,3.8943,5.3264,437588.986,5.1306,312259.68,4.9494,226047.8285,4.7995,180335.0543,4.9696,169204.4502,5.1321,140638.8509,,
90,20210316,000600.SZ,5.3303,5.5725,5.2915,5.5435,5.3109,0.2325999999999997,4.3797,517955.92,290951.807,4.7517,5.2527,395797.608,5.0938,290518.818,4.9072,207641.1655,4.7798,168782.54,4.9672,163018.6483,5.1298,137590.1508,,
91,20210315,000600.SZ,5.2721,5.4853,5.243,5.3109,5.369,-0.058099999999999596,-1.0821,448534.74,247208.872,4.1148,5.1306,332130.362,5.023,257832.158,4.8525,185608.2795,4.752,153674.4563,4.961,155158.0245,5.1258,133745.7511,,
92,20210312,000600.SZ,5.1558,5.5532,5.0783,5.369,5.0977,0.2713000000000001,5.322,571957.33,314650.768,5.2471,5.0705,288710.444,4.9649,226843.662,4.8064,166555.8425,4.732,142968.323,4.9586,148965.5813,5.1235,130689.605,,
93,20210311,000600.SZ,5.0007,5.117,4.962,5.0977,4.9426,0.15510000000000002,3.138,225006.42,117660.036,2.0642,4.9697,208317.718,4.9,177819.546,4.7594,142114.73,4.7142,127143.2977,4.9566,140534.6202,5.1215,126895.9703,,
94,20210310,000600.SZ,4.9329,5.0395,4.8941,4.9426,4.9329,0.009699999999999598,0.1966,215533.63,110907.819,1.9773,4.9348,186930.374,4.8651,166522.817,4.7245,135387.903,4.7071,123456.9017,4.9594,138316.131,5.1219,125713.135,,
95,20210309,000600.SZ,5.0201,5.0298,4.8651,4.9329,5.0104,-0.07749999999999968,-1.5468,199619.69,101768.601,1.8313,4.9348,185240.028,4.8467,154744.554,4.7018,130776.471,4.7061,118655.2437,4.9665,135606.1212,5.1226,124705.986,,
96,20210308,000600.SZ,4.8844,5.0201,4.8844,5.0104,4.8651,0.14529999999999976,2.9866,231435.15,118916.157,2.1232,4.9155,183533.954,4.8331,145103.307,4.6814,125981.09,4.7061,115251.8543,4.9739,133511.1442,5.1239,123949.0119,,
97,20210305,000600.SZ,4.8941,4.962,4.8263,4.8651,4.9232,-0.058099999999999596,-1.1801,169993.7,85617.838,1.5595,4.8593,164976.88,4.8127,136698.539,4.6591,119598.7155,4.7029,111125.6083,4.9815,130795.7142,5.1252,123080.0058,,
98,20210304,000600.SZ,4.9426,4.9717,4.8941,4.9232,4.9426,-0.019400000000000084,-0.3925,118069.7,59991.594,1.0832,4.8302,147321.374,4.8021,132289.331,4.6485,115680.2265,4.7055,108789.93,4.9914,129499.3332,5.1282,122953.0008,,
99,20210303,000600.SZ,4.836,4.9523,4.8166,4.9426,4.836,0.10659999999999936,2.2043,207081.9,104714.096,1.8998,4.7953,146115.26,4.7682,139835.977,4.6339,114372.7415,4.7055,108269.6417,5.0012,129319.0835,5.1314,122622.7253,,
100,20210302,000600.SZ,4.7778,4.8844,4.7585,4.836,4.7294,0.10660000000000025,2.254,191089.32,95176.055,1.753,4.7585,124249.08,4.7207,124763.513,4.6228,107914.401,4.7048,107492.8593,5.0111,128324.6422,5.1343,121959.4493,,
101,20210301,000600.SZ,4.7488,4.7972,4.71,4.7294,4.7197,0.009700000000000486,0.2055,138649.78,67883.696,1.272,4.7507,106672.66,4.6819,113384.401,4.6165,101595.6055,4.7071,106436.8027,5.0219,127883.3225,5.1385,121313.1564,,
102,20210226,000600.SZ,4.7197,4.7875,4.7003,4.7197,4.7488,-0.02910000000000057,-0.6128,81716.17,39938.749,0.7497,4.7662,108420.198,4.648,106268.023,4.6155,101030.6535,4.7129,107225.7767,5.0372,128260.5095,5.1431,120870.4349,,
103,20210225,000600.SZ,4.7778,4.8166,4.7391,4.7488,4.7585,-0.009699999999999598,-0.2038,112039.13,55242.306,1.0278,4.774,117257.288,4.6189,106409.914,4.6213,101805.1735,4.7239,109741.8163,5.0539,131203.0463,5.1477,121146.9797,,
104,20210224,000600.SZ,4.7875,4.8263,4.7294,4.7585,4.7972,-0.0387000000000004,-0.8067,97751.0,48268.281,0.8968,4.741,133556.694,4.584,104252.989,4.6281,101923.944,4.731,113950.9217,5.0673,131499.8573,5.1529,121306.6957,,
105,20210223,000600.SZ,4.8069,4.8748,4.7585,4.7972,4.8069,-0.009699999999999598,-0.2018,103207.22,51105.407,0.9468,4.6829,125277.946,4.5569,106808.388,4.6359,100610.5885,4.7449,117758.8617,5.082,132013.9725,5.1583,122687.2827,,
